id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114625796,pmztxqF4DsVQcPEJmbsj1Q,2259,-63.95,0.66,0.89,0.34,40.83,-73.85,81.4,87.68,0.01
115282003,ucXP477ZnzdwxKpZV0wlEg,2259,-103.5,2.72,1.28,0.48,40.59,-74.16,226.14,88.81,0.55
115528635,5FTzzl058cWAaoZMbu8CDA,2259,103.54,6.01,1.7,0.75,40.59,-74.16,45.86,91.92,1.47
115819666,uOd7fxhzkKVAVX7YF8KulQ,2259,57.59,3.96,1.25,0.48,40.59,-74.16,46.24,91.29,0.38
115821080,OhcVR3pzNZkvaFF1-p5vQA,2259,42.2,5.2,1.78,1.0,40.59,-74.16,45.79,92.35,0.64
115786406,GyWMXIVCZ9ZD5IFPRL1FOA,2259,-111.19,0.21,1.1,0.41,40.59,-74.16,226.12,88.37,2.75
116102930,DeT-CL8dGCUKX5F1y5sWLQ,2259,96.49,5.43,1.84,0.82,40.59,-74.16,45.5,92.26,0.8
116614559,953tBUl6xAbpY2-AoWAKxw,2259,18.32,-8.11,2.25,0.98,40.7,-73.82,65.12,90.91,0.8
405351,3-CO_Uk0cwUunpE71pkY7Q,2259,128.94,0.66,1.02,0.34,40.81,-73.94,28.72,89.78,359.58
639584,214JYPnCj-8o89lvgRimNg,2259,165.92,3.96,0.95,0.34,40.81,-73.94,8.88,91.08,1.04
1250649,nsS_9ODt9Ai4IMXTO9Rbog,2259,138.0,3.34,1.03,0.34,40.81,-73.94,28.7,89.15,2.03
2066925,jNiKLKlXtdBA7_xn6SlVfw,2259,-65.9,-10.87,1.94,0.99,40.79,-73.98,299.66,86.18,0.27
2009680,QVWNPj0ZwtrjtF6_8zjwaQ,2259,134.44,4.3,1.01,0.34,40.81,-73.94,28.89,90.11,1.64
2043933,uX9G7q-ybPnDb1uiuz6gNQ,2259,-138.34,4.1,1.67,0.63,40.81,-73.94,297.7,91.59,359.44
2607896,tGE7yf4aOmw02LoKLL1sag,2259,144.17,3.69,0.94,0.34,40.81,-73.94,28.67,89.98,2.42
2832055,8HRSJdalZ85spvir6X1aLA,2259,-143.8,4.72,1.5,0.62,40.81,-73.94,298.32,93.09,359.79
4619936,4oMG0aoNUWbn0V3Wb039_g,2259,101.5,5.06,3.44,1.44,40.73,-74.01,186.36,89.51,358.13
4904518,oT_hx5xOT3xoHczJBLBADw,2259,67.29,-13.15,1.66,0.65,40.73,-74.0,212.6,90.21,0.16
5326088,KhS4j-m_ADxECo4_KAhEZg,2259,-136.82,5.4,1.8,0.79,40.81,-73.94,298.48,91.67,358.95
6687928,iXuWoAoxfepuUt7xRBp8mw,2259,-66.22,3.75,1.45,0.62,40.8,-73.94,32.8,88.47,0.47
6890047,sawQTCaQNzM8p0ETclqRWQ,2259,97.88,2.55,1.22,0.55,40.81,-73.94,28.57,90.73,0.98
7354473,4GrZLyPI5KFiQvp1mZFMBA,2259,-83.88,-3.38,3.41,1.37,40.76,-73.97,28.59,87.72,2.12
7487825,jDNzX_EPZDn8oQWZii1-ng,2259,24.97,-12.98,2.38,1.82,40.76,-73.99,305.16,90.0,0.0
7797200,UqVvQ-3dU9_d_1QhiQJKmw,2259,101.4,5.78,1.26,0.55,40.81,-73.94,29.34,89.18,1.99
8429890,6DVc7X31j8NvxEqIcSDlbw,2259,124.99,3.14,0.92,0.34,40.81,-73.94,28.89,90.3,1.07
9200724,QpKL50ZFfUvq0Dbs0yHB1A,2259,-151.59,2.31,1.23,0.48,40.81,-73.94,298.18,90.78,359.39
9373957,dAxaEBlTblYOic-efD1hhQ,2259,44.76,-16.5,4.76,3.17,40.78,-73.97,28.19,89.29,1.5
10539232,2p_-lCtvZuBnPkgABh-g6w,2259,-132.0,6.46,1.31,0.41,40.81,-73.94,298.7,91.93,358.96
10551240,_KsG1AF01Nu9A54fCYlhyA,2259,-130.28,6.39,1.71,0.68,40.81,-73.94,301.4,89.22,358.79
10677391,CDSG5hri_F3u-oNyaib6Zw,2259,33.73,-11.27,0.6,0.6,40.8,-73.97,28.78,90.56,1.08
10757295,93yFsgc1rivLUA2g7Zt1dw,2259,118.6,1.66,1.08,0.41,40.81,-73.94,26.13,90.1,0.14
11949994,DXE0tLdQ58kGAHViKIBsyw,2259,-133.48,5.47,1.79,0.62,40.81,-73.94,298.67,93.24,359.99
12370823,kqInhrvtvaSk8DTDMbMYHw,2259,-105.29,1.97,2.31,1.03,40.81,-73.94,303.44,89.34,359.28
12342479,JeedmChLD6KXZjtGiLhTlw,2259,-147.9,4.3,1.41,0.75,40.81,-73.94,299.45,92.01,359.77
12455810,xMqcIYznzJ1ojznepndK3w,2259,-166.92,4.89,1.18,0.41,40.81,-73.94,339.25,90.99,359.93
12775978,I7fAJjENRj0-P42v3w7yYA,2259,-88.28,-2.76,0.96,0.41,40.81,-73.94,209.04,89.44,359.86
13191775,9WPwWF9P4cofcS6DspTUQA,2259,129.88,2.28,1.14,0.44,40.81,-73.94,27.99,89.71,1.53
13821922,FoHl_daD5z1Sb_UsiZqRZA,2259,-154.33,2.17,0.83,0.34,40.81,-73.94,298.49,90.36,359.5
14800964,El4J77qxSSKEs--iIF4xMQ,2259,126.98,2.62,1.23,0.55,40.81,-73.94,28.95,90.22,1.24
15097082,KYmnbvTZT0Hk8Yi4nzfXcw,2259,113.91,2.76,1.31,0.55,40.81,-73.94,28.77,90.46,1.11
15311280,I0EAh4UTeMkOw9-49tpZ1w,2259,127.85,0.9,1.03,0.41,40.81,-73.94,26.79,89.81,359.92
15908353,3fMBV8-JOy6SKWIeqcIyQg,2259,48.48,3.03,1.17,0.55,40.81,-73.94,33.35,88.65,2.73
16698415,4j6ZiCk3VBolwNd7eea-3w,2259,128.9,5.16,1.08,0.41,40.81,-73.94,29.31,90.37,2.17
17831272,4t4JTgCWNvKWA6koYq_opw,2259,-86.07,-0.28,0.96,0.41,40.81,-73.94,208.87,88.84,0.88
17978119,uAiyBKyHLwubLDLDTogbXg,2259,106.12,6.22,1.27,0.61,40.81,-73.94,29.69,90.67,2.15
17930647,U-RXg1nAuPo4H_IJM3QP7g,2259,76.46,5.71,0.94,0.55,40.81,-73.94,30.04,90.15,1.85
18159234,Gyl-pTkurgz0fhaF2VFBIw,2259,-91.76,6.42,1.88,0.91,40.81,-73.94,299.91,91.3,359.38
18598365,XgmSd4RVzSyGvIMS74e8kA,2259,78.29,-17.97,1.8,0.86,40.76,-73.99,211.56,90.0,0.0
19245783,zy3l37Nay-2ZLgKcJDZ4rA,2259,-152.4,-1.82,1.54,1.24,40.77,-73.95,118.35,88.67,359.74
20188663,pBDeKIA570MrAfJnImQ0_Q,2259,-148.77,6.49,1.01,0.75,40.81,-73.94,299.72,92.25,358.69
20188679,pBDeKIA570MrAfJnImQ0_Q,2259,-136.28,6.97,1.62,1.02,40.81,-73.94,299.72,92.25,358.69
21297617,QZ38CJkA7wagMMk-M-T_EA,2259,116.29,2.9,1.24,0.41,40.81,-73.94,28.11,89.62,1.61
21774331,ltIz4orQwoOIqoQI6_33tg,2259,-37.49,5.37,1.42,0.96,40.81,-73.94,299.62,90.78,359.33
22442146,39Z4hbbQjcuBAITaJzkhZg,2259,-170.23,1.14,0.94,0.48,40.81,-73.94,339.03,90.62,359.97
22501346,nBKSSZlos83NVEJ4844L4Q,2259,-104.79,8.46,3.06,1.44,40.81,-73.94,300.1,90.89,359.79
22589443,vkE9llFZPydy5sRL_wA-yw,2259,147.43,2.48,0.79,0.28,40.81,-73.94,28.27,89.06,2.07
23243071,KnUd93JEyYt8c3Kdi1IGBw,2259,-157.64,1.97,0.83,0.34,40.81,-73.94,298.78,90.01,359.42
23702191,tGSStTkzqju63UEgh5BU6w,2259,131.78,1.1,1.04,0.55,40.81,-73.94,28.75,88.45,2.93
23808261,ZSqFWBmQ7Tp5nKG7hdn9-A,2259,-78.3,6.97,1.06,0.75,40.81,-73.94,301.17,89.64,359.65
23880547,VFMe2jcsHRFn8sv_rZgj2g,2259,137.0,2.17,1.1,0.34,40.81,-73.94,28.51,89.83,1.6
24287629,-7uIGMW3OWbcDAq-D88ZTg,2259,-156.4,0.97,0.97,0.41,40.81,-73.94,296.93,89.69,358.87
24489058,XQaHhNlYcFuiiQOAWae9Pg,2259,94.54,2.41,1.65,0.69,40.81,-73.94,28.46,89.16,1.23
26416101,EO_YodFP7qJ1mVW_KdFPgw,2259,49.75,5.43,1.51,0.68,40.6,-73.99,313.12,90.16,0.66
27576797,Nv4sMuy27FgCofciothEkg,2259,86.81,1.9,1.97,0.62,40.6,-73.95,351.03,90.28,359.09
28557801,vt-DDoJOCJ12aWzchKchhw,2259,99.6,4.85,1.27,0.48,40.62,-73.9,319.73,90.18,1.71
29441623,eW0ymUZd7MqrpDmvA2TGJA,2259,65.98,5.02,1.14,0.55,40.62,-73.9,319.68,89.64,1.78
29631065,xGSPvnbxv-zpMpdJIyyB_w,2259,-57.26,3.82,1.07,0.48,40.66,-73.91,168.92,90.06,0.12
30303988,wdGtmZ9FQCM85dWPpVeYbA,2259,-92.06,1.59,1.0,0.65,40.62,-73.92,109.88,81.83,358.38
30412246,Mxae0oF-4Z1v83_Ng2gIyw,2259,137.03,3.75,1.21,0.62,40.68,-73.87,289.17,91.22,1.03
30304017,wdGtmZ9FQCM85dWPpVeYbA,2259,-85.25,2.38,0.96,0.48,40.62,-73.92,109.88,81.83,358.38
30600163,J8OscWmVIzEBpA5WSiFXog,2259,-140.08,-0.03,0.57,0.34,40.62,-73.92,149.31,88.03,359.68
30632882,rLK96QJZkuJPpDTiADh0pQ,2259,-156.55,3.2,1.07,0.34,40.6,-73.99,206.42,88.74,0.71
30687095,1x7F_XDikWZ993ezrLcwjA,2259,36.56,5.57,0.65,0.41,40.65,-73.96,266.52,89.61,0.93
31067239,T1PKWAAH6QuBUtdqlQ_9Wg,2259,128.9,0.17,0.57,0.62,40.62,-73.92,344.83,84.0,0.39
31437293,1l-J9oZ-YxLdjbxnTkoidQ,2259,-116.09,4.24,1.36,0.68,40.66,-73.91,170.33,89.19,0.3
31615687,NGmQoo_-41dcQaEo9q-sXg,2259,76.26,-4.3,1.08,0.34,40.6,-73.94,351.38,89.83,0.29
31610099,xf2BZkCyRsJHeY1QIgs3dg,2259,88.03,0.0,2.18,0.7,40.6,-73.99,306.0,89.73,0.62
32270302,k7t-hgH25TKb8FIpk7GGyQ,2259,-127.56,-4.41,2.51,0.97,40.62,-73.92,156.28,85.57,5.8
32264906,pMgBqkJ5xPGncd_kQnmIyA,2259,109.95,-0.66,1.77,0.63,40.6,-73.99,306.47,89.78,0.18
32264910,pMgBqkJ5xPGncd_kQnmIyA,2259,119.5,6.66,1.77,0.68,40.6,-73.99,306.47,89.78,0.18
32566040,GM7R9OsFPDyMa2HDFn-Q0w,2259,-58.0,3.79,1.48,0.41,40.62,-73.9,138.33,89.11,359.81
33161785,cyA-ZN6MNH02Cvm-JatiSA,2259,54.8,-0.31,1.67,0.76,40.62,-73.92,355.5,89.63,358.57
33161866,cyA-ZN6MNH02Cvm-JatiSA,2259,68.47,-0.59,1.66,0.76,40.62,-73.92,355.5,89.63,358.57
33605038,NT-7jnii-R6OinvkYzWedQ,2259,69.84,3.72,2.2,1.24,40.62,-73.92,12.67,83.87,357.34
33605051,NT-7jnii-R6OinvkYzWedQ,2259,84.47,1.24,1.45,0.97,40.62,-73.92,12.67,83.87,357.34
33791649,dR2QSLXpP-vJaw0M-eWGUQ,2259,-106.79,8.15,5.73,2.43,40.62,-73.92,181.5,84.43,358.59
33791678,dR2QSLXpP-vJaw0M-eWGUQ,2259,-76.26,7.58,2.48,1.43,40.62,-73.92,181.5,84.43,358.59
34397533,WOxDnTsNeHC58txMCW5nTA,2259,17.23,10.34,1.2,0.6,40.62,-73.92,21.7,82.35,357.43
34397616,WOxDnTsNeHC58txMCW5nTA,2259,27.28,8.93,1.3,0.61,40.62,-73.92,21.7,82.35,357.43
35110429,iTlP9ccEKpQgvvXvCwctGw,2259,49.92,6.9,1.03,0.61,40.65,-73.96,266.71,89.53,1.08
35597983,f0WNltw0vrJK9B5NSEsnNw,2259,81.27,9.43,1.5,0.67,40.65,-73.96,266.99,88.94,1.27
35597995,f0WNltw0vrJK9B5NSEsnNw,2259,101.47,8.69,7.21,2.43,40.65,-73.96,266.99,88.94,1.27
35938360,oAEZOuO-B5ULp6byJP_FUw,2259,134.26,6.93,0.89,0.41,40.65,-73.96,260.01,90.22,0.93
35938367,oAEZOuO-B5ULp6byJP_FUw,2259,134.31,6.46,0.83,0.41,40.65,-73.96,260.01,90.22,0.93
36202717,dABO_C2hEoHZw5XB-iYPrA,2259,156.71,-7.14,0.62,1.49,40.65,-74.01,218.29,89.88,2.04
36557794,dpChIqbL83hQdBWpr-FG1Q,2259,-97.07,3.69,2.04,0.62,40.62,-73.9,139.06,88.89,359.99
36634402,Cmyyg8frWxq_BTyKs7Ho3Q,2259,-134.48,3.62,0.62,0.34,40.65,-73.96,86.83,90.74,1.11
36963683,UrUIiG-b_ZBEaZ-3y-Wa-w,2259,-80.3,9.64,1.88,0.67,40.61,-73.98,128.11,89.94,358.87
36963707,UrUIiG-b_ZBEaZ-3y-Wa-w,2259,-84.09,7.48,1.2,0.81,40.61,-73.98,128.11,89.94,358.87
37050469,50iwlU1C-I-t-kJ0FbMD1g,2259,75.89,4.58,1.15,0.48,40.61,-73.98,307.49,91.05,1.37
37348920,j5UQfE0up_TYil79xB1m-g,2259,91.76,1.52,0.9,0.55,40.62,-73.92,356.16,83.19,358.64
38054212,scvXgjj5a8quwLw6HGmHcA,2259,98.05,0.69,1.69,0.83,40.6,-73.96,351.19,90.19,359.33
38249661,bSuPgX9XMlbLIHqAXj78dw,2259,46.35,7.1,1.03,0.61,40.62,-73.92,3.05,83.15,358.13
38454803,8Ad7UpFeM21fzUtZcy7bvg,2259,120.76,5.23,1.69,0.68,40.6,-73.99,308.61,90.21,359.88
39622177,KpgiEmak2gNk7TgL5fWQ-Q,2259,-71.65,4.54,1.43,0.55,40.66,-73.91,169.42,89.3,0.51
39900852,voVcWM-Edwmru1iu9sJQdA,2259,97.14,-1.86,2.45,0.84,40.65,-73.96,255.83,91.37,358.22
40114593,371zPrbFxFF_By6XtXTk8Q,2259,-137.3,-3.79,1.15,0.69,40.62,-73.92,143.15,85.67,3.67
40114632,371zPrbFxFF_By6XtXTk8Q,2259,-127.05,-3.2,1.49,1.03,40.62,-73.92,143.15,85.67,3.67
40369055,QPAWvorVcuSLo07NI6vmVQ,2259,38.71,3.72,0.7,0.41,40.62,-73.92,345.03,85.48,356.53
40704045,gBtZ-Ugs4UPmA0P7-4mylg,2259,-104.95,2.38,1.49,0.62,40.66,-73.91,168.74,89.84,0.26
41054009,6NYW3POkEZY5cbH73g5hug,2259,34.43,6.97,1.39,0.48,40.62,-73.92,6.19,82.76,358.12
41054130,6NYW3POkEZY5cbH73g5hug,2259,46.59,5.57,1.52,0.82,40.62,-73.92,6.19,82.76,358.12
41220093,jyylnwkHmi6UMte5ATDJPA,2259,95.13,-2.07,1.71,0.69,40.62,-73.98,308.95,90.04,0.36
41327850,NlvEY8iQhzpGd3ksF9NRwg,2259,90.48,6.12,1.66,0.55,40.6,-73.99,293.85,90.42,1.24
41590981,kBPOmkMlgurjVi9kbTT8nw,2259,44.35,2.38,0.95,0.34,40.6,-73.95,351.03,89.72,360.0
42196536,GW8Acg8n1IJtu0D51xSuzw,2259,-85.9,-1.14,1.44,0.48,40.6,-73.99,125.96,89.86,0.34
42413242,wxOmCmTYH2yrbThoOPInLQ,2259,-115.26,5.78,1.47,0.68,40.6,-73.99,127.24,90.08,0.36
42413248,wxOmCmTYH2yrbThoOPInLQ,2259,-124.56,-0.59,1.2,0.48,40.6,-73.99,127.24,90.08,0.36
42396840,Hpxdr_W7l9sdpGNUZ8I9EA,2259,-92.97,5.19,1.78,0.62,40.6,-73.99,129.38,88.71,359.71
42396841,Hpxdr_W7l9sdpGNUZ8I9EA,2259,-103.03,-2.07,1.81,0.55,40.6,-73.99,129.38,88.71,359.71
42652744,IO_eqACp8U9Xg2XpOfjjJA,2259,86.44,-2.03,2.23,0.65,40.6,-73.99,309.04,90.13,0.29
42652748,IO_eqACp8U9Xg2XpOfjjJA,2259,98.76,6.49,2.43,1.17,40.6,-73.99,309.04,90.13,0.29
43477808,IK0hUllBcutTDfYTfvOm2A,2259,65.16,-0.69,0.96,0.41,40.63,-73.89,139.14,89.92,359.56
44310343,PzGYtpjgs22EM8l8fyJPZw,2259,-68.54,5.3,1.02,0.41,40.65,-73.96,90.89,88.68,0.97
44310368,PzGYtpjgs22EM8l8fyJPZw,2259,-68.53,4.92,1.1,0.34,40.65,-73.96,90.89,88.68,0.97
44310426,PzGYtpjgs22EM8l8fyJPZw,2259,-49.52,3.79,2.7,1.28,40.65,-73.96,90.89,88.68,0.97
44582483,3IMTSLtF_-2xHxHkGIwRkA,2259,85.8,0.31,1.51,1.17,40.59,-73.97,351.41,90.58,0.45
