id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47046926,REDAGLvTmRwDBATq16YI-A,1286,55.1,15.26,1.6,0.83,40.64,-73.95,160.05,88.65,1.04
47274367,NhSPVX-X7A3Gsa9JxrgKQw,1286,-104.51,5.54,1.15,0.62,40.64,-73.95,329.33,90.01,2.76
47411698,DxqNwygpGe4W-X-mCaOrgA,1286,-53.57,-1.48,1.56,0.76,40.64,-73.95,323.17,88.82,2.04
48203743,p1lqRbynxdPwrHjRj5tr3g,1286,101.63,9.0,0.86,0.47,40.64,-73.95,140.5,89.01,1.12
48335939,Lau5bktElaSv10uxnZ9soA,1286,119.91,8.93,1.22,0.61,40.64,-73.95,143.96,89.33,1.28
48335962,Lau5bktElaSv10uxnZ9soA,1286,119.43,0.9,2.45,1.1,40.64,-73.95,143.96,89.33,1.28
48994600,pdQB7BrrC8yq_OhVgA-E8A,1286,-108.97,6.12,1.67,0.82,40.63,-73.99,127.8,89.0,359.91
49038522,PeMnnMsIQ37zKNKtd8HhAw,1286,-96.7,6.63,1.28,0.61,40.64,-73.95,322.33,89.73,2.34
49126454,HHZpxMYgvGF8SZL-bFe1Og,1286,60.23,2.31,1.36,0.9,40.64,-73.95,143.32,89.48,2.09
49126543,HHZpxMYgvGF8SZL-bFe1Og,1286,114.16,15.61,1.93,0.9,40.64,-73.95,143.32,89.48,2.09
49126583,HHZpxMYgvGF8SZL-bFe1Og,1286,114.11,16.66,1.69,0.95,40.64,-73.95,143.32,89.48,2.09
49396103,LQdvi9xLzZrWsE74qYBHWQ,1286,149.55,2.24,0.84,0.34,40.68,-73.95,92.46,90.45,359.97
49357379,rICbMl3fzC2sTgbyf-vh4Q,1286,97.82,10.54,1.08,0.6,40.64,-73.95,143.35,90.31,1.29
49700729,SkLt-d8-hUSjA0VXYXtSsQ,1286,44.29,4.75,1.31,0.82,40.64,-73.93,173.56,89.54,0.72
49767904,L7fmjUuW8C8qnK8mCBSz-A,1286,-64.64,-3.96,1.31,0.62,40.64,-73.95,351.86,90.77,3.1
49934536,Tw334E7cP6mI1xZS6mZfDA,1286,120.55,0.93,1.69,0.62,40.68,-73.95,93.8,89.99,0.55
50072198,rzvaOIQk1D09MWwO1Uju8w,1286,-78.6,0.07,1.13,0.55,40.67,-73.93,275.16,88.74,0.26
50060565,2IjC6blcE5SnfYdBOPx5Eg,1286,-93.17,-2.55,0.83,0.28,40.64,-73.97,346.95,90.53,2.12
50228100,HQyiTWsfwbWhM42hXTLS5w,1286,-96.35,8.15,1.34,0.54,40.64,-73.95,323.24,90.77,1.51
50321505,29WjcwSlTDHT5lFW77j7xA,1286,-79.76,-0.69,1.74,0.56,40.68,-73.95,275.46,89.8,1.42
50522790,S5QVNwCotY8xmeUmmZI2Gg,1286,-38.37,-1.38,1.16,0.55,40.64,-73.95,321.46,90.5,2.13
50551300,LsFYi9iQKIyaQtY6Y4zhMQ,1286,149.77,-1.76,1.16,0.62,40.64,-73.95,141.12,89.29,358.81
50446952,Eh_w_XE8hvIVmTL-Sqp2Og,1286,91.17,-1.24,1.93,0.69,40.67,-73.94,183.9,91.03,359.67
50769041,zZm6BrVHrJAM5mQoO_3zuQ,1286,-136.76,1.17,0.91,0.41,40.68,-73.95,273.43,89.11,0.56
51124645,EsjrxFEfu6JXfgBmnLEKEg,1286,58.2,1.86,0.94,0.55,40.7,-73.92,37.44,91.23,359.7
51111902,w3zhU5DGEGPm4lUlTglIJA,1286,-49.49,-2.31,1.37,0.62,40.64,-73.95,321.25,90.34,3.05
51138242,2Vn51vfi3xcqCZnxuccglg,1286,-93.99,1.69,1.49,0.62,40.67,-73.93,274.14,89.04,359.7
51138243,2Vn51vfi3xcqCZnxuccglg,1286,-92.73,0.41,1.16,0.55,40.67,-73.93,274.14,89.04,359.7
51635612,UqD3yfg2gKxFMMPd2PdhnQ,1286,31.23,0.55,1.95,0.83,40.64,-73.95,174.81,88.94,1.05
51668869,KgS66bX7ZnYdddUTdZCyZQ,1286,124.47,7.92,0.92,0.47,40.64,-73.95,141.44,89.47,0.89
51653886,0JBTeWVHFJOgddjuaE8L1Q,1286,32.05,14.71,0.66,0.77,40.64,-73.95,144.16,89.09,3.13
51937873,1GmZ4fDMwvRdKCo4SeJJjQ,1286,-78.93,-1.62,0.73,0.34,40.68,-73.97,331.38,87.01,0.13
52475041,nWTAPpeQM4YzJdXzEurLDg,1286,154.13,-0.59,1.23,0.62,40.64,-73.95,142.29,89.97,0.09
52584303,OG2IeATDrmIapQZNxxu5ug,1286,-100.83,-7.17,1.52,0.88,40.64,-73.95,328.75,89.98,6.74
52629320,5me94lKsIYsw1ty8MbrZ1Q,1286,-95.34,-0.93,1.95,0.9,40.64,-73.95,319.77,91.3,1.16
52629591,5me94lKsIYsw1ty8MbrZ1Q,1286,-52.63,6.29,0.97,0.48,40.64,-73.95,319.77,91.3,1.16
52823852,bhS40bkz2Fru4mLx2s90_A,1286,96.42,7.99,1.16,0.61,40.64,-73.95,144.1,89.99,359.5
52875686,0-UKGWCou8s8wHlbXbTfCg,1286,47.45,3.86,1.45,0.55,40.68,-73.95,94.47,89.59,0.73
52991380,P2TjcPHgXYrRFlmKgzoCNA,1286,153.01,-0.17,1.12,0.62,40.64,-73.95,142.72,89.16,0.66
53014325,HA6RE8qlXfwyeS76WqBQ_A,1286,106.44,1.96,1.32,0.91,40.7,-73.92,37.04,90.93,359.87
53227441,eriiz1180A0zyFA19f6yZQ,1286,-60.63,1.21,0.68,0.34,40.64,-73.95,335.2,90.01,3.94
53780096,URH4t2Tip90IabGKkc7hfQ,1286,60.0,17.29,1.61,6.72,40.64,-73.95,174.04,88.72,1.06
53753084,QsEAmobtcxmcpDeX5aCYAg,1286,145.07,1.9,1.0,0.34,40.68,-73.95,93.15,89.43,0.52
54377294,JvRy7yO0-1ots8JenU5e7Q,1286,95.99,2.75,1.38,0.81,40.7,-73.92,35.41,91.95,359.93
54870651,M1CMv9VLB1Yktjim5bKyHA,1286,102.62,18.73,2.45,7.85,40.64,-73.95,173.16,87.77,1.47
55119482,rjrC5veDW8HPdHwEAqQH1w,1286,146.27,-1.35,1.26,0.62,40.64,-73.95,143.27,89.95,359.15
55366923,MvhESkVDnIJ5RbeVr7cgtg,1286,-90.03,-2.38,1.31,0.62,40.69,-73.9,219.58,89.47,0.71
55434972,O0Ds8murl_CBOSAMWLCT3A,1286,59.19,4.27,3.12,1.81,40.64,-73.95,165.98,88.68,2.52
55434977,O0Ds8murl_CBOSAMWLCT3A,1286,56.3,17.92,1.39,0.81,40.64,-73.95,165.98,88.68,2.52
55568259,llNuiXU6p_BEyVdkTavc1w,1286,82.59,6.87,1.09,0.41,40.64,-73.95,175.76,88.62,0.46
55759205,gAVmzn_51k5_mSs7tMx_dw,1286,69.6,0.59,3.1,1.59,40.64,-73.95,161.99,89.09,1.63
55707641,DkWdotTGMb22QV22dixaeA,1286,-83.17,1.9,1.84,0.62,40.68,-73.95,274.58,89.33,0.98
56248337,5iMpj6niu97DDAJXyg3KzA,1286,-105.87,6.53,1.02,0.54,40.64,-73.95,322.98,89.36,2.09
56243507,5xyr4pVyaJdbUBeHluG7dA,1286,-54.37,0.55,0.94,0.41,40.67,-73.93,273.92,87.94,359.76
56295549,F3kH4fwAbEPuYnh7DloDFg,1286,-38.84,-2.1,1.08,0.48,40.64,-73.95,323.71,90.4,2.01
56592898,SbwlSvf5d59KczmQ-MrFSg,1286,116.36,14.42,1.51,0.84,40.64,-73.95,173.01,88.62,1.43
56919778,31qjG7YhykGO-dsFSgX06A,1286,99.57,-4.17,1.74,0.75,40.67,-73.94,184.29,90.92,359.24
56951958,DE_xBqUGuNYdzW4kQEPviQ,1286,83.62,11.44,0.89,0.53,40.64,-73.95,144.11,89.3,1.7
57111942,FkXq9r-nmtow_ZJL2IPj6g,1286,124.79,12.29,1.45,0.79,40.64,-73.95,169.48,90.51,359.86
57111947,FkXq9r-nmtow_ZJL2IPj6g,1286,122.4,-0.48,3.24,1.84,40.64,-73.95,169.48,90.51,359.86
57200613,1_cauffr4BPL6kba0uo-PA,1286,-86.69,-0.17,1.51,0.62,40.67,-73.93,273.89,88.2,359.63
57441585,ZomdjJb4f5j9cS8ls39I0A,1286,93.1,13.57,1.79,0.85,40.64,-73.95,141.88,89.43,2.02
57730827,aB8FYnQlIGQXiUiU_BJN-g,1286,82.53,17.54,1.8,0.94,40.64,-73.95,143.21,89.24,1.8
58615997,wX2GTEeNG34DfaVJB7cmwA,1286,-75.18,4.03,1.9,0.48,40.64,-73.95,322.41,89.76,2.62
59025001,iPF7eG7ngedFvOMk6CjVLw,1286,132.3,-0.9,2.08,1.1,40.64,-73.95,136.22,90.11,359.8
59430539,d6DVbVCI1Dwe8yKOqFfCYQ,1286,77.07,21.55,2.15,1.07,40.64,-73.95,168.9,89.62,2.7
59585521,Ber6eUp6ir0q6KZMgIR9KA,1286,90.66,19.59,2.14,1.04,40.64,-73.95,165.83,87.87,2.61
60277769,wqFmPlll870UxaG0TqBGOQ,1286,-132.66,-1.17,2.62,1.24,40.69,-73.92,125.75,90.4,1.59
60370840,8bh1bvSIPXKg9wkxCWtO5g,1286,6.56,-3.38,1.02,0.41,40.69,-73.78,237.8,89.33,0.1
60609507,TCm5Iygxxjg351S82RJKVQ,1286,123.47,1.41,1.99,0.62,40.68,-73.95,86.75,90.7,0.33
60976348,JGwSZaF9KVXZPKc_PDE5eg,1286,26.12,-1.35,1.58,0.9,40.71,-73.93,71.73,90.76,359.84
61440048,Hdc6-5hnpQhLd_GjRyPGbg,1286,55.37,-0.93,1.38,0.76,40.68,-73.87,114.37,89.65,1.01
61490895,B8NZ4crjEvAHbUb5tCCmJA,1286,-92.76,1.45,1.24,0.55,40.62,-74.0,13.16,90.33,358.33
62282774,AHH4PI6eXKvJx7r8rEKuFg,1286,114.81,3.65,2.0,0.55,40.68,-73.95,93.34,89.89,0.44
62908857,EqiDhaNWSxBDDEHi8V845A,1286,65.26,16.66,1.52,0.82,40.64,-73.95,170.52,88.41,2.09
62908940,EqiDhaNWSxBDDEHi8V845A,1286,65.26,15.67,1.58,0.77,40.64,-73.95,170.52,88.41,2.09
63091461,CmVTo9TJ3pKSD6dkEl6c4w,1286,-90.17,-0.59,1.45,0.62,40.67,-73.93,274.54,89.25,359.65
63214575,WkFYV16_-0Ilkuk93Q8Gcw,1286,59.38,0.72,1.42,0.9,40.64,-73.95,144.48,89.3,1.86
63818861,amjsYv-gNTEj8-TnCpGvww,1286,85.57,-3.62,1.62,0.62,40.61,-74.0,127.43,89.71,359.94
64552332,OZ-AhqnkJiaecXFYFshieA,1286,79.23,14.38,1.6,0.65,40.75,-73.89,260.35,90.43,359.4
65456696,uKxGg8xoU6wYbou6K78qdw,1286,-143.05,-0.83,0.74,0.41,40.7,-73.88,84.65,90.33,0.4
67390284,yorNTyrUieyibIBSOrkbyg,1286,-107.24,1.93,1.03,0.55,40.67,-73.91,258.02,90.45,359.66
73513055,Sv0Bl8i4zuHRIJXHbguYRg,1286,-24.29,-10.04,2.98,1.92,40.79,-73.84,272.97,91.29,1.72
73944304,q1SCqa7ynpUC9ruHQ3Nnag,1286,-46.65,-15.49,3.79,2.85,40.77,-73.83,179.77,89.81,0.17
76433440,GHpNQUfusi0cxxpKY5YF4w,1286,34.33,4.58,1.19,0.62,40.6,-73.75,191.13,88.3,0.0
78308773,yg1m-Rnt5gumlzj1JIiX5A,1286,-149.41,-13.02,1.89,1.7,40.78,-73.8,275.12,89.84,0.85
85153786,3WZfzPfXZy9gDQ06SaMvYA,1286,-170.0,-3.1,1.0,0.41,40.78,-73.8,276.29,89.62,359.35
85904351,e2eTWeHSB-wBd7X5KL0K_A,1286,122.34,1.97,1.61,0.62,40.75,-73.9,198.52,91.38,359.67
86439108,guRFUbZmUogn4JfuDl9fYg,1286,-158.93,-6.42,1.68,0.89,40.78,-73.8,276.36,89.74,359.71
93709408,nFhIAqFnAKBgc80DJwo3Rg,1286,-37.15,1.93,1.96,0.55,40.7,-73.89,84.7,88.33,359.87
94184990,dXk95l9lyDKK0oBkcr2I5A,1286,38.61,-10.3,4.22,2.14,40.82,-73.89,38.1,89.8,0.74
94297502,SSfdS8HnHtOZDZ4V5SL9_A,1286,-81.37,11.4,1.35,0.6,40.83,-73.89,172.05,91.89,358.82
94297538,SSfdS8HnHtOZDZ4V5SL9_A,1286,-62.85,10.54,1.3,0.6,40.83,-73.89,172.05,91.89,358.82
94374028,rK2_2ujjc5hF_S2yWOVKIQ,1286,-81.14,0.03,0.59,0.48,40.87,-73.89,51.74,90.26,1.85
94678499,p9Y42dE_iIgID0ASRgEI0A,1286,-68.6,-8.34,1.4,0.66,40.82,-73.9,218.22,89.4,0.76
95358450,jVyZXCSeEfzBey4KfScn7w,1286,-37.52,2.03,0.81,0.34,40.85,-73.87,77.72,90.54,359.77
95618373,uYIWtmksW3YKpC1KA9JJcg,1286,-48.47,1.62,0.92,0.48,40.85,-73.87,82.66,90.54,0.71
95972027,VAWnuRk9wQzm4cx2gRmDtg,1286,-100.8,1.59,1.32,0.69,40.84,-73.91,204.81,90.18,1.91
96239374,eSldXqM9Lc7Kzm7XDA0K0w,1286,51.49,10.97,1.57,0.93,40.83,-73.89,8.26,86.27,0.34
96239429,eSldXqM9Lc7Kzm7XDA0K0w,1286,54.48,5.84,1.44,0.82,40.83,-73.89,8.26,86.27,0.34
96337521,Evm_2E1VIOgLqTxTQ6y0Fg,1286,-58.91,4.13,0.88,0.55,40.83,-73.89,194.05,90.21,1.44
96574142,Pvhf43GLniDphQrAymT4Zg,1286,134.11,9.97,1.67,0.94,40.83,-73.89,3.53,88.04,1.3
96574150,Pvhf43GLniDphQrAymT4Zg,1286,123.77,2.28,1.53,0.83,40.83,-73.89,3.53,88.04,1.3
96574181,Pvhf43GLniDphQrAymT4Zg,1286,136.19,4.27,1.2,0.82,40.83,-73.89,3.53,88.04,1.3
96647659,fpyqBv5nEFAMHCJYHRQyOg,1286,60.8,1.21,0.88,0.48,40.87,-73.89,170.56,94.35,0.36
97053689,ZzXXE553LhncaltlpGQsMg,1286,-79.23,-2.41,1.26,0.55,40.87,-73.85,269.52,93.4,0.6
97227909,aIok0UsevTx7_f7NkmaH_Q,1286,125.78,1.97,2.61,0.62,40.76,-73.81,114.8,89.81,359.68
97671872,5ivuMtbzsJ27Q09jev07xA,1286,-114.26,0.9,0.91,0.55,40.83,-73.91,203.31,91.54,0.44
98919072,jFhPJY3arpjDiluPdD5ncA,1286,-77.28,3.96,1.25,0.62,40.83,-73.89,190.53,90.43,2.03
99389651,RQSBXzxHldnwWHSE2mEXig,1286,-61.79,10.14,1.09,0.6,40.83,-73.89,191.31,91.36,359.69
99389659,RQSBXzxHldnwWHSE2mEXig,1286,-49.4,8.8,0.81,0.61,40.83,-73.89,191.31,91.36,359.69
102171418,ztYoNY9Zxv6ltOFCwNHm2A,1286,172.92,1.28,0.77,0.34,40.84,-73.84,349.12,90.82,1.56
102380129,y5AqHgd2VdWAn_XdjFc4dQ,1286,-107.24,-1.03,1.03,0.55,40.87,-73.85,269.57,92.33,0.7
102768482,H14w4hDQwIpLWNejWAlGBQ,1286,142.99,11.1,0.61,0.53,40.83,-73.89,12.66,88.99,1.88
102998022,I5J2eLAq9R3B97AhSrRgMQ,1286,84.66,3.45,1.83,0.96,40.83,-73.89,8.14,87.21,0.82
102998025,I5J2eLAq9R3B97AhSrRgMQ,1286,75.14,-1.57,2.0,1.58,40.83,-73.89,8.14,87.21,0.82
102998034,I5J2eLAq9R3B97AhSrRgMQ,1286,96.73,12.85,2.45,1.25,40.83,-73.89,8.14,87.21,0.82
102998050,I5J2eLAq9R3B97AhSrRgMQ,1286,100.71,6.08,2.13,1.02,40.83,-73.89,8.14,87.21,0.82
103230022,4YWQbcd_qqg3mQ6ixeTq-A,1286,-106.49,2.03,1.16,0.62,40.84,-73.87,97.54,92.57,0.98
104913899,8es134RNrA0MIXfsy3A9Yw,1286,-110.29,-2.17,1.1,0.48,40.87,-73.85,269.59,92.52,2.12
106413968,3WWTIu6UBN_2pydUPqBblw,1286,79.23,4.72,1.92,0.89,40.83,-73.89,10.38,88.02,359.84
107244026,WuQYUjIRXxN8LVRnlR8zLA,1286,70.75,8.22,1.88,1.15,40.87,-73.89,168.42,94.07,0.56
107306546,FCtjlkA3WHoHU73mqmqKVQ,1286,-151.62,7.48,0.75,0.54,40.83,-73.89,205.68,91.27,359.5
107417665,mxUMUYHWPUAFKILbPkWDKQ,1286,-76.4,-1.9,0.94,0.48,40.87,-73.85,269.37,93.42,0.17
108357011,oTlLC-iWKCVn6xEOTRUKnQ,1286,-98.93,3.14,1.24,0.62,40.83,-73.89,188.55,91.23,2.94
108970011,-MkALY56UhApp3WURL9CVg,1286,70.66,-2.9,1.17,1.24,40.83,-73.91,112.41,88.67,0.17
112293959,vLAXBBh1v8ZfXrSf7S217w,1286,104.18,-21.55,2.63,1.19,40.57,-74.09,37.14,89.77,358.6
113363748,NOwe2ejDrEVANUMC4m8KwQ,1286,152.29,-9.5,1.2,0.67,40.75,-73.97,208.8,90.76,359.32
115036277,oACAljjK2FPT1jHP5_mcTw,1286,-128.94,7.14,1.9,0.82,40.63,-74.08,28.49,89.35,359.44
115750375,AOjidPhtXUIwBlgvCIMF6Q,1286,-145.44,2.21,1.65,1.1,40.6,-74.09,230.03,87.69,1.46
116506617,JxnwGwAg6b59TorGK7apLg,1286,-82.39,-2.52,1.22,0.48,40.87,-73.85,273.97,92.91,2.45
843402,qVfMExqcsqYjAI0LrVdVtQ,1286,110.86,3.03,1.99,1.1,40.85,-73.94,28.57,88.24,0.5
1423817,GsSUDrRjwvUdC7diqXFUMA,1286,-34.04,-1.76,0.86,0.34,40.8,-73.97,166.09,89.66,357.33
1368308,RcbGrBfJOTcmkIDYf7prmQ,1286,-91.9,-3.86,0.9,0.41,40.85,-73.93,118.89,87.55,1.81
1554272,9b--Y8wsqk3CMybcCkY27Q,1286,-42.52,6.42,2.48,1.29,40.78,-73.98,206.43,88.97,0.02
2296515,l9FCw2t86m1qdBt6d0AvHg,1286,100.47,-0.14,1.13,0.41,40.85,-73.94,29.57,89.75,0.69
2296519,l9FCw2t86m1qdBt6d0AvHg,1286,120.72,5.71,1.08,0.41,40.85,-73.94,29.57,89.75,0.69
2718477,Nt3tf79e_3UfV07bUjOIRg,1286,115.57,1.07,1.35,0.9,40.85,-73.94,30.6,89.09,1.11
3499648,26tZZkipxnBmFbLmhqfZhQ,1286,33.4,-2.45,1.2,0.76,40.75,-73.97,207.81,92.09,358.77
3742834,cojs-XeiO4sO_Agibl_d4w,1286,141.01,-12.33,1.43,0.86,40.75,-73.97,208.23,90.95,359.34
4194903,YrI6CV0juYFOMH98HSWUMQ,1286,61.63,1.17,1.39,0.69,40.84,-73.94,30.13,87.73,1.34
4668434,mvWhnxYYLLW02Tb6k11HaQ,1286,53.02,0.07,1.22,0.55,40.84,-73.94,25.79,88.31,0.16
5051256,J5_pTcAoKwxR8MAa662K5w,1286,122.3,1.28,1.27,0.62,40.85,-73.94,31.69,89.74,1.62
5213091,AEMwSlQKQelBV1VzJ3kmKg,1286,29.13,-4.13,1.02,0.41,40.75,-73.97,210.57,91.85,359.51
5538817,cT77gPGUiNn9I1AOM5o7qw,1286,-161.34,-3.89,1.3,0.62,40.7,-74.01,85.8,89.35,357.01
6422440,wdApdolJkWb3sxronlbFcw,1286,30.99,-4.27,1.35,0.69,40.74,-73.98,208.64,88.26,1.88
9625507,wLoeSqVB05c4iDgiuuclAg,1286,105.93,-4.44,3.08,1.34,40.75,-73.97,209.21,92.25,359.33
9689489,PreBg3S9lc7kLw4QeA6Kdw,1286,145.56,-5.96,1.51,0.85,40.83,-73.94,303.68,93.12,1.51
10405379,7gafUmmoR-jtK5o2G3fz6A,1286,-72.05,-2.72,1.0,0.34,40.77,-73.96,29.07,87.04,1.53
10756365,ELFUEgkUrYTFrU7LCvnMqA,1286,65.68,1.14,1.63,1.03,40.84,-73.94,30.51,88.0,0.49
10834057,gafvGrt2FEqtbOKH2DJuvQ,1286,93.14,1.07,2.27,1.17,40.84,-73.94,31.88,88.8,0.55
11033672,DkpsnqGT5lTP-MUgiUIFxA,1286,66.32,-15.46,2.62,1.96,40.83,-73.94,303.61,91.96,0.27
11789140,5qLu7Ypz_NaXnmOep5flOQ,1286,-36.41,-3.58,2.09,1.51,40.7,-74.01,95.04,90.75,357.77
11795402,zrLSM27qEYlyxg5lWcWPHg,1286,26.7,-4.03,2.06,1.58,40.8,-73.97,120.93,88.11,359.45
12161495,WSeKDHKUyItaAHyPPtI9Zg,1286,64.53,0.83,1.9,1.1,40.84,-73.94,30.17,88.8,0.22
13756111,mYd--wnnN6E5KvtbqNQK3g,1286,35.29,-2.76,0.98,0.55,40.8,-73.93,243.86,90.59,358.77
14048712,xpW9c30WXetUovf3XtX52A,1286,-160.47,-2.24,0.8,0.9,40.7,-74.01,85.21,88.32,357.58
15166355,7V7lBjTX8kcmuCV2M6YUqQ,1286,-44.56,0.0,0.65,0.55,40.73,-73.99,214.31,89.38,3.88
15249249,Oj6b5KTKVmJ-aFxx9C3CAA,1286,154.59,-4.41,1.78,1.65,40.8,-73.97,122.0,89.33,359.64
15329320,2cj-PpyUyc3rBulnxZ8pPg,1286,73.48,6.05,1.36,0.41,40.84,-73.94,28.41,89.32,0.76
15473547,A0VH-ZMotbR1YAtmUQprcQ,1286,112.09,-7.65,1.93,0.61,40.85,-73.94,193.83,90.68,359.96
16436857,5bjhYJlA_WJ8ZE_4FQzQNQ,1286,-11.73,3.51,1.2,0.41,40.78,-73.98,203.67,88.6,0.46
16437851,pZ0k-ZMtNhnRJ0wvhQUOwA,1286,-108.13,1.07,2.4,1.03,40.78,-73.96,29.85,88.32,359.77
17200008,LiE89rh3P42U9A54U6RpRw,1286,-13.81,-1.9,1.08,0.48,40.8,-73.97,141.32,88.3,359.35
17415377,LOsMaXBn76g8pQ8avm6XGg,1286,-77.41,2.07,1.38,0.69,40.79,-73.98,352.83,90.0,0.0
17482070,r4cnN9g8bpWpA_KycJa9vw,1286,166.8,-7.14,1.07,0.54,40.8,-73.97,122.41,89.77,359.34
17608359,BB8BuOXD34gazhQGfjNkHg,1286,-127.08,-0.38,1.83,0.9,40.71,-73.99,15.79,92.97,359.9
17972595,1aW0Tyg_SywGvq3tBHHFMA,1286,29.94,-1.9,1.83,1.17,40.74,-73.98,208.8,88.1,1.42
17976413,c8bnTCcuFXXTWl5EwjdY2A,1286,119.67,1.66,1.56,0.69,40.85,-73.94,28.09,88.31,0.57
18764407,LBl6XoQskjkv6Zo4iYN-ew,1286,128.3,-0.38,1.41,0.9,40.78,-73.96,30.71,90.24,2.22
18923845,qQ4cgOx-Y5ZoPYOCLLnvKw,1286,106.88,-0.21,1.77,1.1,40.85,-73.94,26.32,88.17,0.09
19465041,9A3w6aUrI9iKAl4OguJNFw,1286,9.47,-3.41,1.41,0.62,40.8,-73.97,118.01,88.11,0.04
19594357,GifumMEqTuqJUMzJOB7DXQ,1286,-107.2,3.17,1.23,0.55,40.81,-73.95,298.57,89.51,358.8
19904722,7-6LbCCbrxNzB19edLLBXw,1286,87.15,-0.0,1.28,0.55,40.85,-73.94,27.52,89.48,1.18
20310144,VhXTt_gQfGW4X7FFC7S4OQ,1286,-64.95,3.51,0.96,0.27,40.85,-73.94,207.34,90.45,0.18
20325843,CFlIWY-U4Dv67kKy-_WBzA,1286,115.67,-0.93,1.51,0.62,40.85,-73.94,28.34,88.45,0.04
20393741,57QSFK-llQX7oxMlMoZcOg,1286,56.17,3.03,1.59,0.96,40.84,-73.94,29.86,88.57,0.14
20563128,ZuN3mh90kBfVPWtUqRZnWA,1286,-43.12,-2.1,2.96,1.86,40.8,-73.97,22.06,88.61,1.31
21168810,5AA-KvNUgy0Z4GnuJujIxA,1286,-85.28,2.96,1.3,0.55,40.81,-73.95,298.81,89.02,359.31
22555883,zE17toJ98Rmd0aALXTnPrg,1286,-101.73,3.27,1.12,0.34,40.84,-73.94,210.2,90.49,0.62
22571346,fMlASC-RiWHGDGhesQjXTw,1286,118.79,-17.57,3.48,1.63,40.79,-73.98,121.28,90.0,0.0
22571371,fMlASC-RiWHGDGhesQjXTw,1286,113.78,-18.1,3.87,1.82,40.79,-73.98,121.28,90.0,0.0
22571457,fMlASC-RiWHGDGhesQjXTw,1286,147.95,-11.67,1.57,0.99,40.79,-73.98,121.28,90.0,0.0
23018803,e67XETUANwigINtZHqiyvQ,1286,-27.93,7.17,2.27,1.56,40.75,-73.98,28.57,89.19,0.5
25090663,0TqGF68eq8yRkaOJTIf2PQ,1286,132.03,0.45,1.29,0.62,40.85,-73.94,30.18,89.19,1.15
25041969,Ort8VwUaPlitJuP33o5ltQ,1286,52.92,-7.21,1.69,1.09,40.74,-73.98,208.33,88.13,2.07
25635578,4rNGvWuIvbakUTtJL_NYnw,1286,-68.21,2.65,1.31,0.49,40.68,-73.95,273.58,88.65,0.73
