id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100838367,c1fDsv_QqMY6z_N7yPmI4A,1506,36.37,2.14,0.78,0.55,40.84,-73.85,353.43,89.6,1.0
100838377,c1fDsv_QqMY6z_N7yPmI4A,1506,40.1,-0.66,1.07,0.62,40.84,-73.85,353.43,89.6,1.0
100959424,XotQFDnKt1a2dXAuqCeJfw,1506,150.96,0.93,0.7,0.48,40.84,-73.85,351.5,89.75,0.86
101116937,l_rHt6QStYZKXMgaXUsX3g,1506,-9.35,-4.65,0.65,0.34,40.81,-73.92,113.64,91.28,358.27
101332122,l_Ari1fDbcnnOjqoOd2cTw,1506,59.93,3.31,2.38,1.24,40.84,-73.86,47.85,87.03,0.41
101586945,r3aq3QD4BBw9G7lxcIILqQ,1506,69.81,4.99,1.31,0.62,40.84,-73.85,352.62,89.69,1.59
101779724,OlBNq2N55xOZdRl_IWN-QQ,1506,112.6,8.9,1.03,0.81,40.84,-73.92,27.48,89.4,356.62
101734966,VqWiMQDrVP82W20H7MVBEQ,1506,155.2,-5.19,1.4,0.62,40.86,-73.83,38.8,88.63,359.89
101854008,9kfo32vKmzI3bpKSvgdeqg,1506,-103.44,-0.1,1.01,0.48,40.84,-73.92,213.48,89.34,0.46
101883059,T1vdzTp1QsA2gdd7vw61yw,1506,-95.19,6.83,1.16,0.48,40.84,-73.91,207.55,87.51,359.64
102061917,oxK15XFuM13em2ROqp1bIA,1506,141.96,-3.75,0.9,0.76,40.84,-73.91,16.75,91.16,1.57
102183734,-I9p7S0gl6AFkylJteM-wQ,1506,-31.46,2.1,1.3,0.62,40.84,-73.91,201.3,88.23,358.95
102304645,Ext8jWMuXhdHBLPjYVdkJA,1506,-51.38,0.79,1.02,0.62,40.84,-73.86,230.25,92.93,0.84
102329613,1SWZExdp6StIrrYi6mqvqw,1506,-158.12,-6.74,0.98,0.63,40.88,-73.9,50.46,90.32,0.06
102281671,pDp3n5rCglWHB33D3hUcFw,1506,116.52,14.81,1.75,1.16,40.84,-73.92,26.81,90.14,359.92
102516436,VhWfFZXLZ3IQq6XDxeU2Ug,1506,-87.76,7.07,1.17,0.42,40.84,-73.91,208.57,88.54,359.3
102519365,erQmqxY1alzB7AXtVaoQaQ,1506,-142.5,0.93,0.45,0.34,40.84,-73.85,172.33,89.52,0.29
102519368,erQmqxY1alzB7AXtVaoQaQ,1506,-140.27,-0.79,0.57,0.34,40.84,-73.85,172.33,89.52,0.29
102397894,W6GwmUEXT3zYPXUrFVh_9w,1506,118.89,-1.52,1.64,0.56,40.84,-73.82,3.4,90.33,359.91
102399917,PmsPLqvYFNYIPHVOPGWbAg,1506,-101.43,-1.52,1.54,0.72,40.83,-73.89,206.76,89.24,359.45
102479826,65qv9muW93VCk3YKT6756w,1506,-92.0,1.83,1.63,0.62,40.84,-73.86,223.38,91.67,0.28
102690782,CHpTk72xa8ssPlFXvuFPow,1506,-45.95,-6.05,0.94,0.63,40.84,-73.83,126.97,88.79,1.64
102691454,XCGxAzi_4PVv2dGQKyAR6Q,1506,-61.96,-1.45,1.58,0.56,40.84,-73.82,182.37,89.5,0.14
103031310,b64LTjSpCKXxHhO2KZuoGg,1506,-67.16,1.21,1.24,0.62,40.83,-73.88,264.28,87.97,358.83
103103073,QiIl3LmcR9plkeOkoUmhOA,1506,120.07,12.74,1.9,1.14,40.84,-73.92,28.68,89.64,359.06
103575578,74xKEBrZNN3AjnvkWPE4fw,1506,-133.9,1.4,1.83,0.87,40.84,-73.91,191.87,89.7,0.29
103581980,D9JR3fohLGEB-_dVoFhJ2w,1506,-16.76,-8.73,1.3,0.61,40.81,-73.92,113.36,91.27,359.52
104276134,UKAZVCTm7ePtWaS4eRK7MQ,1506,122.67,-4.1,1.12,0.62,40.86,-73.91,45.9,90.54,358.12
104290646,clFzXiIliFO5x7qsaQregQ,1506,-125.94,-0.24,0.98,0.62,40.83,-73.89,202.73,88.49,357.9
104488417,FM14oeuTtOufVMKO_A1H_Q,1506,-132.93,-0.45,0.83,0.48,40.83,-73.89,204.38,88.89,358.79
104585790,lpoZuPbq93ko4_KrDmTCUw,1506,46.9,0.76,1.17,0.55,40.84,-73.86,337.55,92.95,1.24
104588342,4tNyQP-UG4ZNG4eApq6f8A,1506,-89.79,0.41,1.52,0.69,40.83,-73.89,205.04,90.0,359.58
104816776,VnsSEiEWORk0Nr1fgr0D9Q,1506,116.67,3.51,2.68,1.37,40.84,-73.86,49.78,87.16,1.26
104892757,ln6eyfplO2Uk9sHEcnmipg,1506,45.14,13.7,2.07,1.11,40.84,-73.92,33.88,90.6,358.56
105180242,GZQkw85SHW1OjjVaMsFXZw,1506,79.47,-1.62,2.12,0.63,40.84,-73.82,5.34,90.02,359.97
105339084,RtN-ZXsDCB0ncv9J_4ujYQ,1506,48.89,1.17,0.76,0.55,40.84,-73.85,39.72,90.43,359.83
105790469,K4D3EMBinAGLNdyn-arP7Q,1506,48.45,3.58,0.96,0.55,40.84,-73.85,340.41,90.24,0.77
105790470,K4D3EMBinAGLNdyn-arP7Q,1506,52.58,0.79,1.29,0.76,40.84,-73.85,340.41,90.24,0.77
105836312,JNyV9we-3YL-Pnd6mTnlbQ,1506,98.56,5.95,3.24,1.43,40.84,-73.86,52.16,87.41,0.52
105971626,ZVl6N4e1ojPBS4L81Gx6Cg,1506,-73.22,2.76,1.08,0.41,40.84,-73.85,172.24,89.98,0.62
105971648,ZVl6N4e1ojPBS4L81Gx6Cg,1506,-68.3,0.0,1.25,0.55,40.84,-73.85,172.24,89.98,0.62
106296371,AXYQy52PbdNOqdCJlg9yTg,1506,-128.92,1.1,1.02,0.55,40.83,-73.89,204.91,89.91,359.24
106532998,hY-aj5BqatGOiEpVGSj1og,1506,-55.57,0.93,1.12,0.62,40.83,-73.89,203.48,88.48,358.59
106725560,8kfJaeyoxdKRPzdEzHMQkQ,1506,46.66,2.31,1.79,1.17,40.84,-73.85,314.79,91.47,359.57
106725563,8kfJaeyoxdKRPzdEzHMQkQ,1506,71.87,3.75,2.92,1.67,40.84,-73.85,314.79,91.47,359.57
106687805,bTJ8Q8G2wExPaAN_ZMu_xg,1506,154.22,6.63,1.17,0.61,40.84,-73.92,17.37,89.83,356.52
106820886,UHZwoVb2Lj_arVpd622-AA,1506,148.96,2.76,0.58,0.41,40.84,-73.85,351.05,89.35,0.7
106895353,7Gk_DU8Ud1y2lLJmghRKfA,1506,-47.15,2.28,2.31,0.99,40.84,-73.91,201.38,88.53,359.27
106967603,dnYCCZxQvql9lZHErtorow,1506,-70.66,2.52,1.17,0.48,40.84,-73.85,171.78,90.38,0.62
106967637,dnYCCZxQvql9lZHErtorow,1506,-65.84,-0.21,1.24,0.55,40.84,-73.85,171.78,90.38,0.62
107299600,0zuXDi197LlxzB0_r5AXIA,1506,135.79,-4.1,1.59,1.03,40.84,-73.91,20.29,91.13,2.24
107427704,JRvw34bVTMWGy4ptR-LcSw,1506,-80.5,-2.76,1.88,0.55,40.84,-73.82,185.14,89.29,359.65
107817957,yD6FwM7_0UoIXz1H5KlSIw,1506,132.76,3.41,1.76,1.17,40.84,-73.85,313.32,91.21,359.38
107904064,kDTIsVmcK23JhtFB_a5fbg,1506,137.62,1.62,1.51,1.03,40.84,-73.86,53.03,87.14,0.36
108187708,qrJu7-2minh4tVdiGrL3Cg,1506,-92.36,3.72,4.08,1.4,40.84,-73.91,198.1,89.15,359.02
108506023,kEXWW5D0KM44gcDylN3gMQ,1506,-103.37,-1.62,1.95,0.63,40.84,-73.82,182.32,88.56,359.92
108602204,NCxsJVFDVpRImrfoXLp91Q,1506,105.0,5.47,3.02,1.44,40.84,-73.86,49.67,86.77,0.26
108740506,HnG2NkyulckDpc_kyJAjpA,1506,49.17,2.41,1.99,1.1,40.84,-73.86,49.39,87.29,0.28
109366474,1EFwWaUsDoeAYFuzm8eJJQ,1506,141.08,3.75,1.43,1.03,40.84,-73.86,51.44,87.14,1.14
109412160,ul7QAMqHo8sMzksRuVJRTw,1506,-68.93,0.17,1.2,0.62,40.64,-74.13,301.19,91.67,0.33
109422121,0KsNywR1A1vkKjhD2JwpHg,1506,130.32,-4.41,1.75,1.1,40.84,-73.91,19.83,91.22,2.09
109989939,zPAvhf2UTb4KoCYY44EoPQ,1506,21.55,7.31,1.19,0.61,40.84,-73.92,28.23,89.98,358.89
110166509,cYjXACaE-1-4yOFug8pcKA,1506,82.21,7.38,1.55,0.61,40.87,-73.85,91.6,89.52,359.06
110373222,igdIJV5prUUc2jkH7UgEnw,1506,-92.61,2.69,1.28,0.55,40.84,-73.85,172.17,89.6,0.7
110373271,igdIJV5prUUc2jkH7UgEnw,1506,-87.07,-0.14,1.44,0.55,40.84,-73.85,172.17,89.6,0.7
110373280,igdIJV5prUUc2jkH7UgEnw,1506,-85.95,12.65,1.45,0.68,40.84,-73.85,172.17,89.6,0.7
110482190,n6oeatelcJQr4oMeY00EXA,1506,-93.74,1.62,0.87,0.48,40.84,-73.85,172.1,90.41,0.3
110782815,Jd7Jh19vds1ojh0DEwFNww,1506,44.59,-17.38,0.71,0.88,40.63,-74.14,45.84,84.05,357.81
115703827,Ptb7M7kKHDt4RRImxf3gGQ,1506,85.73,-3.58,2.05,0.69,40.84,-73.82,3.95,90.75,0.18
707886,sgHoBySD4ChPSyUXuLIZfA,1506,-60.26,0.41,2.24,1.1,40.73,-74.0,37.79,89.4,1.85
1253706,PLIJEe4vk6yXuP164d6qBg,1506,38.71,-21.55,1.46,0.72,40.78,-73.94,20.49,91.21,2.49
1784629,8mb_d_53m71O-b3JAZR_ow,1506,98.73,2.34,1.42,0.55,40.85,-73.93,28.76,89.74,1.01
1706297,1uO8bzUu0e1w0wmo-qlfdw,1506,101.44,-9.94,1.99,0.87,40.74,-73.99,300.97,90.7,357.86
2165532,pw0DLIDRkJPIns-82w4uyA,1506,116.59,-1.48,0.81,0.34,40.85,-73.93,29.04,91.4,0.98
2704371,gdk6X1fzNoKvTHlp67N5Kw,1506,-56.53,2.31,0.8,0.48,40.85,-73.93,203.51,88.28,1.26
3611633,I1RDqLbaUHtUcDWiK5106w,1506,-55.61,-11.8,0.87,0.59,40.72,-74.01,195.58,88.78,1.62
4140095,CrrYsBUz3KLRL6-Ko0fszg,1506,54.54,0.1,0.87,0.34,40.77,-73.95,29.08,90.34,359.51
4705840,cC_XV8iqSFAfX6iYZTCTdA,1506,86.81,5.23,1.23,0.82,40.85,-73.93,28.42,91.51,1.14
4966844,ru5AEXcvoq_ZZVK3D-S1PA,1506,51.9,4.54,0.88,0.55,40.85,-73.93,29.14,91.26,0.99
4966867,ru5AEXcvoq_ZZVK3D-S1PA,1506,64.68,2.62,1.47,0.7,40.85,-73.93,29.14,91.26,0.99
4977745,sLyT07c-zNyqMJUI-x8HaA,1506,-141.8,-13.7,2.79,2.46,40.78,-73.95,299.9,90.25,0.98
5351145,82Ot33xv90PmeUHRcXk6mQ,1506,-81.31,-13.9,2.56,0.59,40.75,-73.99,208.81,88.54,358.87
6212424,4FRtTWXnw4AD1u3FGO05uA,1506,-114.59,0.76,0.97,0.41,40.85,-73.93,208.18,87.98,1.31
6212434,4FRtTWXnw4AD1u3FGO05uA,1506,-124.86,1.14,0.66,0.34,40.85,-73.93,208.18,87.98,1.31
6460484,9sBE4xgAWVidf4PBIRVBTw,1506,-102.9,2.59,1.47,0.67,40.84,-73.94,305.21,91.63,358.67
6654702,ojdg1hr09_iZbiB5siJzbg,1506,-54.29,-2.72,0.92,0.76,40.78,-73.96,208.16,91.8,0.43
7124906,M5WoHY6sMV7lyda2mRPauw,1506,-148.68,-17.15,2.02,1.32,40.77,-73.96,119.18,89.21,0.69
7760132,KooBiFZ7P8sTb9WVaUaIWA,1506,96.01,6.22,1.43,0.75,40.85,-73.93,29.23,91.37,1.24
7760144,KooBiFZ7P8sTb9WVaUaIWA,1506,93.31,-3.24,1.51,0.55,40.85,-73.93,29.23,91.37,1.24
8774594,eahtXOwixmRAiMF8-_1teg,1506,-90.66,-9.47,1.45,0.47,40.79,-73.95,117.77,85.87,1.35
9104924,kh-wMCShwELCfW5MmqQdlg,1506,-29.64,-10.97,3.59,3.1,40.78,-73.95,299.57,89.53,0.42
9128824,2f5qCNiXHYgsE083RyOBEQ,1506,121.87,-0.24,0.94,0.34,40.77,-73.95,28.94,90.47,359.51
9350475,mx_HRXJaUg-RFQOm_OKhpg,1506,-120.65,-2.45,0.71,0.62,40.78,-73.96,208.68,90.8,0.1
9350479,mx_HRXJaUg-RFQOm_OKhpg,1506,-127.69,-2.93,0.75,0.76,40.78,-73.96,208.68,90.8,0.1
10169942,aS5I0Z2cMeLgXyFY0ukgZQ,1506,67.09,14.16,1.66,0.58,40.79,-73.95,119.51,89.49,0.76
12513090,2x2Lv3pdLsOFr0-LhQGX0Q,1506,94.68,-5.74,1.25,0.61,40.76,-73.96,38.32,89.36,359.01
12553920,IIlYPYIbufOd-zxMgVGWGg,1506,-95.87,2.62,1.01,0.55,40.85,-73.93,209.15,88.32,0.69
12553927,IIlYPYIbufOd-zxMgVGWGg,1506,-82.22,1.86,1.29,0.55,40.85,-73.93,209.15,88.32,0.69
14235685,8HRF-HPFPz6hGu2Ec34iaw,1506,-145.44,-19.03,1.91,1.17,40.8,-73.96,28.84,88.8,0.68
14904413,5LcOTsTDH9gX9Ecx_gbkxQ,1506,122.44,-16.56,2.48,1.14,40.76,-73.98,124.12,88.09,358.74
15257049,-qeznBx8xJx5m-Br_FqJWA,1506,-113.93,1.72,1.69,0.85,40.74,-73.98,117.82,90.03,359.08
15913843,koBMS9yNS2M6iQWxEvzRKg,1506,139.87,-0.21,0.88,0.55,40.71,-74.01,120.72,93.35,1.8
16646040,7GwDikgOhBrfe5_zdswEow,1506,51.15,-1.9,1.43,1.03,40.73,-74.0,211.48,88.41,0.33
16752471,lWteG2FmqMBBSkj8CKPxmA,1506,-168.7,-5.26,0.93,0.89,40.78,-73.95,299.94,89.83,0.73
17754596,ujfp2ih-YLFFsZEx34vENg,1506,-53.15,-10.61,1.62,1.13,40.83,-73.95,298.61,88.25,358.97
17925448,3G6lpDFyALYwOAKZy9kkGQ,1506,23.19,-13.02,0.97,0.39,40.78,-73.94,32.1,88.86,2.38
17925453,3G6lpDFyALYwOAKZy9kkGQ,1506,23.15,-14.01,1.04,0.61,40.78,-73.94,32.1,88.86,2.38
18299890,f8CTIVFet18Fir0aWTE8gg,1506,64.56,-1.52,0.74,0.41,40.77,-73.95,26.15,91.65,358.46
19764157,8TgmuNjytcxW6T_mBYgltA,1506,133.69,-4.48,1.08,0.55,40.76,-73.96,35.71,89.82,359.48
20159446,QYMNrKz-WA0uguqb-rYQ2g,1506,87.79,-0.0,1.22,0.56,40.77,-73.95,28.95,90.61,359.68
20859325,zeh4SysSOAOVJXqxMJYmEg,1506,42.94,-21.59,1.67,0.95,40.78,-73.94,354.56,91.92,2.33
20950511,B8WDT39I7IIt5HBcAqRxsA,1506,26.56,-15.7,1.1,0.45,40.78,-73.94,28.06,89.71,2.29
20950513,B8WDT39I7IIt5HBcAqRxsA,1506,26.61,-16.47,1.2,0.63,40.78,-73.94,28.06,89.71,2.29
21921105,JAeF_GsyKy_lI0v1GjpSXg,1506,-35.83,-1.24,0.67,0.41,40.78,-73.96,208.73,91.41,359.78
23097985,w4OZJKPBFPYBhTjvYWUaBw,1506,67.47,1.93,1.31,0.69,40.83,-73.95,119.08,90.37,359.21
25772513,yyu42KCGRptfZ2-s-qhv7g,1506,-56.17,1.45,1.59,0.55,40.62,-73.93,354.55,89.18,0.5
26775799,aFAGN0A1Wy6TpIuCXI6uVA,1506,81.72,7.14,1.62,0.82,40.64,-73.9,139.93,89.85,1.81
27545844,ZTbEAiweV-66yvsw2qqjMA,1506,43.35,8.36,2.74,1.44,40.68,-73.9,90.43,88.61,1.28
28316803,fI-lMKdX45QXGhsXiz2mgQ,1506,-97.78,0.21,1.42,0.55,40.64,-73.98,308.78,89.96,0.3
28399147,rV4XZ4xW5Tg9cTF-M6VzdQ,1506,172.5,-6.05,0.58,0.41,40.58,-73.96,181.04,88.18,3.83
28514824,jC2leRiBQlE67oOmI_ZIDA,1506,-99.32,8.39,1.11,0.34,40.64,-73.9,50.11,90.59,1.21
28630959,pHFpcvrAX7GAd9jduiN73w,1506,109.28,1.83,1.41,0.62,40.64,-73.96,56.71,90.42,1.21
28613076,mIjWASPQWQyQG2rWbelMuw,1506,-47.27,-0.31,1.09,0.48,40.58,-73.98,257.32,90.74,0.45
28632192,eLeEmsn66gUnSEApP5sWag,1506,-115.36,7.61,0.89,0.27,40.64,-73.9,49.83,90.49,0.6
28692283,ARNFMnp6VERk1iQ6VD1mxg,1506,68.21,-2.03,1.07,0.48,40.61,-73.96,171.55,90.04,359.97
28787947,2S7nxNj-IYU87FIVQKC75w,1506,108.57,0.07,1.24,0.57,40.64,-73.96,56.77,89.75,359.76
29103099,t0TRpvOUpPOlVuN6tCAaFQ,1506,-56.5,-8.32,1.46,0.88,40.58,-73.96,253.22,89.93,2.93
29038653,L9gw1c6H6QQ9KYbzoKhKxw,1506,108.72,-1.03,1.05,0.41,40.61,-73.96,171.37,91.44,0.28
29200965,tK7V-LL3mQt8u8KPqx3_oQ,1506,65.05,15.67,1.62,1.14,40.64,-73.9,209.51,90.4,359.95
29888411,pqh8AOK-zvoqTdY-a33ABg,1506,-63.75,-2.38,1.03,0.48,40.64,-73.9,229.58,89.15,0.83
30014517,nIP3Jq0kAUHHLHLK4zawOw,1506,-106.91,0.14,2.34,0.69,40.64,-73.9,318.67,90.62,1.11
30251710,iCk57DYdBjm5kfAQnhvqZA,1506,-62.74,-11.75,2.38,1.22,40.64,-73.89,139.74,89.56,0.39
30281804,GxqAwivKb0LIH7BdfwCsWA,1506,-116.83,11.04,1.06,0.4,40.64,-73.9,49.26,90.26,0.06
30281822,GxqAwivKb0LIH7BdfwCsWA,1506,-116.8,10.51,1.03,0.4,40.64,-73.9,49.26,90.26,0.06
30435216,eUYuO56p_q-b2MJSk8bCYA,1506,-93.62,2.55,1.48,0.55,40.61,-73.95,351.99,90.03,359.72
30607481,H8AF4GlX2aE-_eIY83VxdQ,1506,-55.24,2.55,1.91,0.69,40.64,-73.9,319.46,90.15,1.14
30549785,cDrUjb2J1tCvDFBnx00hrQ,1506,73.17,3.27,1.3,0.48,40.63,-73.96,170.83,89.47,1.67
30474387,t0T-67XhiRKTsLXU5QflBQ,1506,40.52,9.74,1.1,0.47,40.73,-73.96,335.9,89.59,0.88
30566868,bP8WNGN_IZxawk8ZXuJmGQ,1506,116.34,0.24,0.93,0.34,40.63,-73.99,128.63,89.79,359.48
30780897,gKVvrYvKxFjwsVRTs3NgYw,1506,152.95,1.76,0.75,0.48,40.58,-73.98,72.23,90.79,0.92
30760933,sNL-d9NUQkUqy2201cZr6Q,1506,41.54,17.45,1.56,1.05,40.64,-73.9,229.99,89.55,1.61
30761105,sNL-d9NUQkUqy2201cZr6Q,1506,41.59,16.59,1.31,0.7,40.64,-73.9,229.99,89.55,1.61
30801850,bMrlF4GqDHuqnQXiEGAV8A,1506,-121.04,8.95,1.05,0.5,40.64,-73.9,49.9,90.26,1.05
30796499,WgvzCLe2G2TDol-qSlELqA,1506,-115.51,-15.39,1.79,1.12,40.69,-73.98,119.2,90.96,0.38
30976684,00nw-NrYM87lK_GIiCwn8A,1506,-74.49,10.24,1.22,0.4,40.64,-73.9,50.93,91.11,0.36
31437803,Jct5CxXlS_X0VhynR_2tHg,1506,-78.37,10.54,1.19,0.33,40.64,-73.9,49.88,89.79,1.11
31536419,O4b8cY1E3Ke_LWl62HR5uw,1506,-25.41,-0.28,1.04,0.41,40.64,-73.99,308.28,90.2,0.83
31726916,xmplLMwvRuNkNBn8deB1CA,1506,-36.28,-15.98,12.56,3.06,40.72,-73.96,39.53,88.88,0.3
31819768,K11D15utB9EjQnx_QqA0NA,1506,-97.02,0.9,0.77,0.41,40.63,-73.96,237.61,90.97,1.1
31789185,Ua5tQCW5ieXUCq_nogrIxw,1506,53.19,4.95,1.28,0.55,40.58,-73.98,81.39,90.12,359.8
31891190,9_nTqoQe-8_cVgrUuRropA,1506,150.83,4.78,1.09,0.48,40.63,-73.96,353.27,90.0,0.0
31950188,Zc2oFkAqhw5AOm1fJjHoRA,1506,-117.11,10.61,1.07,0.5,40.64,-73.9,50.06,92.3,0.14
31950254,Zc2oFkAqhw5AOm1fJjHoRA,1506,-117.11,10.14,1.1,0.33,40.64,-73.9,50.06,92.3,0.14
31912972,M_VgSm_-CbPfR9U7rP4_KQ,1506,-89.28,9.7,1.31,0.4,40.64,-73.9,50.39,90.11,0.9
31913020,M_VgSm_-CbPfR9U7rP4_KQ,1506,-89.29,10.41,1.31,0.47,40.64,-73.9,50.39,90.11,0.9
31993430,Y6mJc594bwx3fMAgzgH3hA,1506,-99.27,1.83,1.68,0.62,40.61,-73.95,349.85,89.55,0.22
32154284,MIMAEx4NIi59hGgdO00ltw,1506,63.01,-19.03,3.74,2.53,40.68,-73.9,99.4,89.32,358.95
32051223,EaQEhYpjSkqykjDWRkh1Ew,1506,-30.42,0.48,1.16,0.55,40.64,-73.99,306.73,89.56,0.35
32251063,QKY7iz5U73ZfVwAtAi9OkQ,1506,-6.96,-0.24,1.28,0.34,40.64,-73.9,279.18,91.95,1.26
32761262,am68h1WO2C60hqNqtJgmpA,1506,-36.44,0.24,1.21,0.48,40.64,-73.9,314.7,89.64,2.95
32779684,V53wqkavTIkR8IeUfgYC1w,1506,103.41,1.38,2.22,0.83,40.58,-73.98,80.39,88.59,1.36
32880911,i_jK2RMcwB8SR4Sf6MZdpg,1506,77.54,-5.16,1.47,0.42,40.59,-73.95,104.57,90.64,0.69
32838712,MuduDMWiEfER8TT0UPWVUg,1506,134.44,11.77,1.01,0.66,40.63,-73.96,80.59,88.39,1.52
33031238,rtpu1kLL6AlpfhMj8NYjVw,1506,90.03,5.33,2.15,0.8,40.58,-73.98,81.46,90.28,1.6
33031244,rtpu1kLL6AlpfhMj8NYjVw,1506,104.93,-0.9,2.13,0.83,40.58,-73.98,81.46,90.28,1.6
33097688,PZrmvSE1RDHhCavJYg2UPQ,1506,-108.51,-0.38,1.37,0.62,40.67,-73.93,274.51,89.63,2.44
33110656,D8QXMNScCAItIvQ2c4nKHw,1506,-128.17,0.28,1.02,0.55,40.58,-73.98,254.33,90.88,0.39
33448416,QhPREma_qm9vxcQVbOWkWQ,1506,-144.27,0.52,0.47,0.34,40.6,-73.99,38.95,90.33,359.76
33569261,sBhhQtublISLMTEzHPhcOw,1506,-153.23,0.59,0.55,0.34,40.64,-73.9,319.6,89.7,0.87
33577825,A-kr4chI0QvUt7doiXl9UA,1506,-102.96,2.41,2.49,0.7,40.64,-73.9,319.94,89.77,1.04
33728321,TQZ4RzADD3rdPmIHCPw8sw,1506,45.63,14.94,1.28,0.7,40.64,-73.9,229.69,88.91,1.7
33728397,TQZ4RzADD3rdPmIHCPw8sw,1506,45.59,16.05,1.19,0.51,40.64,-73.9,229.69,88.91,1.7
34159307,Z6RXHtwJSfXyKZFJaVzlVg,1506,101.8,-0.9,1.12,0.41,40.61,-73.96,172.75,89.62,359.06
34612137,2UT3PCO3jNbt1ipw2KTjkA,1506,81.0,2.52,1.14,0.34,40.67,-73.92,95.99,88.36,1.24
34644246,iNjtcC_McrBTUPFuNyyWrQ,1506,-36.98,-0.14,1.08,0.41,40.64,-73.9,313.16,89.05,3.04
34547280,2fgkt7NbK59xi5-kQhMX8A,1506,126.82,4.3,1.18,0.65,40.64,-73.9,139.29,88.78,0.94
34978472,TYHseDg8jW0hGx98YejD7g,1506,92.59,0.9,1.31,0.55,40.64,-73.94,175.26,89.62,0.88
35674906,rg7KIMGK2OtXLkxVxTXltg,1506,52.37,0.45,0.71,0.34,40.64,-73.9,229.18,91.06,0.4
35789776,eQAlBvy3FHrl11cg9KNuHg,1506,75.08,-1.83,1.15,0.62,40.62,-73.92,175.06,89.74,1.02
36112473,NK_9rQXhinPil4BCwZwOEw,1506,25.64,-13.18,1.31,0.72,40.73,-73.96,352.66,89.58,358.78
36417694,PRv47r-gHfMk8v90h10C3Q,1506,86.84,2.07,3.5,0.96,40.64,-73.9,138.75,89.33,0.52
36603507,kNlWXLURMivjBiHkiy1tww,1506,-75.62,-0.1,1.42,0.62,40.67,-73.93,275.04,89.09,2.19
36533849,NCu3HN1fjH8zE4epSueNnQ,1506,-69.68,2.69,1.28,0.56,40.64,-73.98,308.39,90.2,0.12
36588088,v7RIlACDS0Pvr-ta1lnd2Q,1506,-102.4,11.17,1.2,0.4,40.64,-73.9,49.54,89.91,0.59
37455681,VFOoGR8eNsgEfmKvaaL-HA,1506,-132.21,-1.59,1.31,0.55,40.62,-74.01,307.8,92.62,359.99
37495635,-tOQOr28LuSOyaPRJRdTTg,1506,137.27,1.14,0.73,0.34,40.64,-73.96,59.28,90.07,1.14
37627836,y8VPDOrKC0CGP-vffF0x_w,1506,-91.13,-4.06,0.96,0.55,40.61,-74.01,305.54,90.49,2.02
37677864,0cDCJ1wm5GfQiViZbBrwkA,1506,131.78,15.63,1.29,0.68,40.64,-73.9,229.48,89.05,1.64
37677880,0cDCJ1wm5GfQiViZbBrwkA,1506,131.77,14.8,1.41,0.73,40.64,-73.9,229.48,89.05,1.64
37809250,hFvfGK8t4Ynz2ki_hSxmPQ,1506,-75.26,-12.16,2.13,1.19,40.7,-73.92,215.51,88.31,1.16
38131643,WZQYPeowDHMEB0sV7b_xoA,1506,70.33,6.66,1.79,0.69,40.58,-73.98,81.7,90.25,0.47
38131723,WZQYPeowDHMEB0sV7b_xoA,1506,84.0,1.28,2.28,0.9,40.58,-73.98,81.7,90.25,0.47
38297620,1j4xgEscVjUYCIddcrDAog,1506,77.27,5.09,2.02,0.86,40.58,-73.98,85.8,90.47,1.4
38597379,AzRd3fJHQ8dddZre2IxxUQ,1506,42.48,1.03,0.97,0.55,40.58,-73.98,81.48,89.88,1.03
38491575,TTrpA3o2eCXEcDYq8u1ovw,1506,130.2,-20.63,8.11,4.5,40.58,-73.99,171.41,90.54,359.08
38566782,10a4m_bczSaae7RsqXIHyQ,1506,78.04,0.24,0.87,0.34,40.67,-73.92,99.93,89.04,359.22
38911425,QkOeMIaLXaapksMYKb-EQQ,1506,130.67,1.66,0.93,0.55,40.65,-74.01,218.32,91.55,0.84
39200355,-wcvYWde-hZv5ePqo3rS_g,1506,72.76,0.6,1.22,0.58,40.61,-73.96,171.61,88.59,359.72
39245736,DDf-cqnxN1XGAAXeyFc2SA,1506,87.82,21.44,2.01,0.81,40.64,-73.9,229.37,89.15,2.04
39245900,DDf-cqnxN1XGAAXeyFc2SA,1506,87.79,20.23,1.93,0.49,40.64,-73.9,229.37,89.15,2.04
39257317,gilB-N39HaSmr-FKzPYSuA,1506,148.83,1.35,1.37,0.62,40.64,-73.9,135.5,89.78,0.71
39395555,8omUJtbTU-r2htzfaVsYdw,1506,139.24,-0.1,1.12,0.48,40.58,-73.98,80.4,88.97,0.66
39678736,tG7M5tZBNS4N6KJeeYZCqw,1506,-49.83,-0.34,1.57,0.84,40.64,-73.99,308.66,92.24,357.57
39693075,afXaGfOzm0HtsuVd7zjWgg,1506,-80.3,8.8,1.07,0.34,40.64,-73.9,51.51,89.71,1.77
39700174,AXoAeL466_-V8Uz2ZU9IxA,1506,-33.64,6.53,1.66,0.82,40.58,-73.96,355.31,90.49,1.72
39856899,7cY4pqcFEzDR9WOQmrsJVA,1506,-87.07,6.9,1.03,0.34,40.64,-73.9,52.88,89.41,1.91
39856964,7cY4pqcFEzDR9WOQmrsJVA,1506,-87.03,7.31,1.04,0.48,40.64,-73.9,52.88,89.41,1.91
