id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70366026,Fs8StYT7w49OfcoQtqDdow,0202,-143.24,-3.41,1.04,0.48,40.75,-73.89,261.53,86.4,0.7
70445484,JzLxdYoRGyWt--adL5DhVQ,0202,-98.67,0.0,3.06,1.1,40.68,-73.82,101.41,88.41,0.03
70489243,6zCNnlhhm5UXvzD3dntg8w,0202,13.21,-7.11,4.02,1.66,40.59,-73.79,76.65,91.77,1.69
70648184,nShpKJX5dVACZDbWxcljNA,0202,97.71,6.39,3.86,1.36,40.73,-73.89,274.62,89.7,1.81
70719274,mxJjcA7j4qxO7H8MeTfFLg,0202,-162.09,-17.89,4.11,1.59,40.68,-73.84,167.76,90.84,1.91
70624812,KccjChp7YEwfNpszHsKHZQ,0202,-159.89,2.48,0.97,0.41,40.75,-73.93,98.13,91.28,359.61
70844912,AX73dfff3CGtg-yVkyz8pQ,0202,-51.18,-10.06,2.49,1.11,40.68,-73.75,291.51,88.05,359.83
70787823,bGLnDy1SIxdMjprMf1TaIg,0202,141.79,-13.21,4.87,1.87,40.75,-73.93,127.08,89.31,359.92
70849588,tedgIB3hHz_64ufY-HvKSQ,0202,-161.91,-17.16,3.84,1.2,40.71,-73.85,115.71,91.63,359.72
70793125,-o7e18MIo3nvVsikN2hnTw,0202,-89.45,-19.77,3.59,1.28,40.74,-73.88,225.72,92.21,1.26
70986464,DZ1CAcVs8Q7keqO3h1RisQ,0202,97.68,6.36,3.79,1.29,40.58,-73.84,67.62,91.72,2.31
71005452,KxXcKBvaVvvoD5ynLs-Frw,0202,-89.31,-19.77,3.86,1.28,40.77,-73.8,184.6,91.76,0.15
71138081,dO-m6xFlWL37FXu7j-WlHw,0202,-162.02,-17.88,3.82,1.5,40.66,-73.84,169.34,90.06,1.99
71078840,FnrG1wADsxKOiOLI6ajjcA,0202,-98.86,5.64,1.24,4.37,40.76,-73.77,161.31,90.19,0.45
71145741,XG70RMK0wqDUU1NDbF-8dQ,0202,66.81,10.92,3.91,1.35,40.74,-73.79,183.39,92.18,359.74
71160391,zMA0GNCUbticT028JzskOw,0202,-165.29,5.02,3.74,1.23,40.67,-73.75,205.58,91.99,2.91
71107432,QtDfXYsMvhOF1fPE22CJHw,0202,-89.69,-19.74,3.93,1.22,40.71,-73.81,70.48,92.59,358.89
71223750,e0ITopiVuB67JTKPBzHYGg,0202,26.46,15.96,4.19,1.47,40.75,-73.89,83.37,91.33,0.62
71223801,e0ITopiVuB67JTKPBzHYGg,0202,32.6,-3.41,1.88,0.64,40.75,-73.89,83.37,91.33,0.62
71242471,-EoAF0o06AJWtQQlLElGww,0202,-89.28,-19.74,3.79,1.34,40.71,-73.8,70.99,89.97,1.23
71351723,C9jO0DDKpCc_FaTmWVNSLQ,0202,-77.8,14.2,3.92,1.32,40.59,-73.81,175.69,92.39,359.42
71534848,z8g_GNjizm_SWJ3Jl1mpNQ,0202,-41.78,-4.03,1.04,0.34,40.75,-73.94,214.58,90.61,358.98
71670528,mgAxOina9YaiDSz0YDnSRQ,0202,66.88,10.97,3.86,1.2,40.75,-73.91,281.08,89.72,358.45
71715620,oCuZakmmXoxDTV1HzaucBw,0202,66.78,11.0,3.81,1.44,40.71,-73.79,340.04,92.1,0.07
71865479,VXLmHAaSHZMKf8IOLSjMhQ,0202,-162.25,-17.13,3.97,1.26,40.73,-73.82,69.04,91.27,0.38
71809344,pfWH-gxCIjTy7mMwaCTotQ,0202,-161.98,-17.07,3.7,1.01,40.73,-73.86,295.71,91.37,0.54
71890068,WokYfcF4_qIrdlUYBKQNLw,0202,66.81,10.9,3.72,1.2,40.79,-73.82,346.12,88.26,359.84
72028186,TT_bQhtUGy_V8WQgCAkSOg,0202,141.87,-13.48,4.9,1.22,40.69,-73.74,151.22,91.62,359.35
72091256,mD7vecqFkpfbyx2mDHNyLg,0202,-162.11,-17.23,3.97,1.2,40.76,-73.79,173.96,93.0,358.23
72101591,qF2KgITy-AcE1qrj_TUhMQ,0202,66.81,10.94,3.72,1.26,40.78,-73.8,97.46,91.05,359.82
72280990,aK2SYUZpYOcunfOoe0d1_A,0202,-24.38,10.82,2.2,1.1,40.75,-73.89,172.15,91.7,359.3
72298406,t4C6krSgQkvfCVbAJxoB7w,0202,-77.77,14.22,3.76,1.3,40.71,-73.9,252.41,91.17,0.4
72412877,nCKcquGiJmvmPzJi1xk9Bw,0202,168.37,2.93,3.79,1.31,40.77,-73.78,351.08,91.54,359.99
72428844,DRoUytf3HqGQDc9QH9y6gg,0202,-17.51,7.44,1.57,0.75,40.75,-73.89,172.1,91.74,359.4
72435051,UsW5bcRHIOMYIFhCJlOa6w,0202,168.47,2.96,3.99,1.24,40.72,-73.79,350.08,90.94,0.2
72482208,e7yNXsd5cPqROmk6MLpQfg,0202,141.83,-13.48,4.57,1.24,40.74,-73.82,261.42,90.91,0.82
72396285,OO_pew6MEPpzrBEKogDiPQ,0202,168.4,2.96,3.72,1.1,40.77,-73.78,253.71,91.36,1.36
72589950,bIpirdgjIzopp5Y00nZ9MA,0202,141.8,-13.9,4.41,1.24,40.75,-73.86,262.87,92.37,1.5
72755225,07ZZlJ7GkXgFBv_qEvcZCQ,0202,-165.08,4.82,3.86,1.23,40.79,-73.8,94.14,89.97,0.9
72722383,rcYYTUY5ODoosneAbWnwlQ,0202,47.34,4.06,4.68,1.24,40.73,-73.86,27.27,91.92,1.87
72996376,CXyn5QCms726187RXO2eeA,0202,-28.15,-1.93,1.2,0.41,40.75,-73.89,172.73,91.46,0.36
73168101,FGa1XoaRPQN1waoLEDLSWA,0202,-89.45,-19.77,3.72,1.28,40.78,-73.92,131.74,92.96,359.78
73169293,ckafyGmKZi3OjMklGZ_d-A,0202,141.83,-13.51,4.7,1.14,40.75,-73.94,139.32,93.81,2.02
73207427,hA9wWgfbXaM0LhfSkuwaTg,0202,-165.16,4.95,3.87,1.23,40.73,-73.82,247.76,90.42,0.5
73139378,5I0G_-hwpWIGa0kJhbASVA,0202,-157.19,-13.51,4.48,1.11,40.73,-73.82,249.06,91.47,359.22
73307934,lNT6uxU-kh_jMLUPF_CoDQ,0202,-89.41,-19.8,3.79,1.34,40.69,-73.86,306.18,91.19,1.27
73275094,7XlVgQfGMkTcvWlE2qxfHQ,0202,9.1,8.39,4.34,1.43,40.73,-73.87,165.68,94.8,1.76
73281461,NGCG_Yvu3191UWRp05M6zw,0202,-89.41,-19.83,3.93,1.04,40.74,-73.87,253.08,92.66,359.71
73394105,LkQ5Iwd22XjjGKbmNG690w,0202,-161.9,-17.9,4.11,1.67,40.71,-73.91,127.25,91.13,1.5
73421748,rXJlsJCN3ES0-Dx2y1FUdQ,0202,-165.03,5.02,3.6,1.1,40.6,-73.82,7.27,90.38,4.13
73557165,KFTyU5Wxrl5jUEWxmV0puQ,0202,-89.0,-7.44,4.34,1.02,40.75,-73.79,266.63,91.61,1.94
73528616,HzOQo4CXfUCfQZPqqExGiA,0202,-162.03,-17.91,4.25,1.73,40.75,-73.75,4.24,89.74,359.61
73641013,Wbd6AGMDED5X2hPcMVBBnA,0202,-22.7,-1.94,4.88,1.4,40.77,-73.81,186.56,93.38,0.25
73541516,mjB9hZcBMN5BlmG5xHU-_Q,0202,66.84,10.86,3.99,1.35,40.74,-73.79,159.99,91.82,1.34
73695549,pEu-YB7D7zv4eqKK3wBDvQ,0202,-89.24,-7.34,4.14,0.95,40.74,-73.91,254.83,92.43,1.74
73727716,1L4QBmajTMHPOOml-PiClg,0202,66.88,11.0,4.0,1.4,40.66,-73.8,202.84,89.18,3.18
73827602,vjwf6qQtkZbLi2tBOjw-eg,0202,-164.14,4.99,3.72,1.23,40.75,-73.91,288.93,93.1,359.01
73770850,0S5VLnLVF2YA0nEy0KWIww,0202,-62.66,21.51,5.18,1.83,40.75,-73.89,172.06,90.18,0.3
73770889,0S5VLnLVF2YA0nEy0KWIww,0202,-54.97,-2.14,2.56,0.83,40.75,-73.89,172.06,90.18,0.3
74015812,RYq6w3onMeqkxL7tQiWpVg,0202,-162.04,-17.19,3.84,1.39,40.75,-73.78,71.17,91.39,359.84
74039274,NEdyv2rA2Z1UkrQU5ZlK4w,0202,-178.48,-20.92,5.1,1.5,40.74,-73.72,242.65,91.75,1.38
74037761,Fo9nikSu5caRIsqiDtd1pQ,0202,141.63,-13.46,4.74,1.28,40.79,-73.84,92.03,91.65,1.03
83901889,vrih82mDXSqfO8D1QjM4qQ,0202,-162.04,-17.16,3.84,1.2,40.75,-73.9,343.29,91.47,359.36
74266360,sOa60spx7FFaY9eSJXnZKA,0202,-165.16,4.99,3.74,1.3,40.68,-73.83,160.0,91.45,1.05
74218940,HK0p2IOb_D8rYXjBuxm9aA,0202,20.57,-20.86,5.1,1.75,40.69,-73.81,339.61,92.23,0.98
74320329,6N1qD5p3zVmmHhVBV9Wr9A,0202,168.34,2.93,3.99,1.31,40.71,-73.85,116.79,91.82,0.01
74403457,m-lfj2KricFqGkuFw1Q3yA,0202,-89.66,-19.8,3.72,1.22,40.78,-73.91,332.21,89.15,0.69
74357842,oSyaQGV4D6gcrszYXIIk8w,0202,-162.22,-17.1,3.9,1.2,40.74,-73.86,96.08,90.96,0.11
74720886,LEG268mA-_WYLDZEdx1hqQ,0202,-89.45,-19.8,4.0,1.34,40.76,-73.89,352.07,92.91,359.97
74656856,o2yvmeTc7gwc_DY8F32N3A,0202,-50.84,-2.37,1.68,0.86,40.75,-73.89,261.45,86.34,1.33
74812904,61AlsYVUCkMe28k78Q4_Kw,0202,-161.98,-17.13,4.11,1.26,40.76,-73.91,302.04,92.31,1.02
74763233,MlxJl0Su24SkP83s8zZETg,0202,141.66,-13.48,4.63,1.17,40.68,-73.82,338.89,92.7,0.36
75013524,eRRoZFN2lCWVdDUgbAAhwQ,0202,97.58,6.32,4.0,1.36,40.78,-73.78,174.99,91.7,1.39
75089192,gSiN1RVVx5FPbm92a5LEig,0202,-165.1,4.93,3.78,1.32,40.58,-73.84,154.72,91.89,359.72
75216274,Ev9NTJ09_mpFQkasYbUvdA,0202,-165.13,4.95,3.8,1.23,40.73,-73.88,226.14,94.07,1.34
75238488,XKluA96AIAj5SJm9nziGbw,0202,66.81,11.0,4.14,1.26,40.74,-73.87,163.71,91.93,0.33
75429096,o1csP2n7r2AWzLbM3C5kbw,0202,-178.48,-20.92,5.37,1.38,40.75,-73.81,3.31,92.19,359.19
75432927,D2I9DXtV9kd9njbky-jb5w,0202,-77.74,14.19,3.89,1.17,40.7,-73.9,215.98,92.03,0.84
75563048,YKURg_9pqJitZC_ie_54lA,0202,-89.03,-7.34,4.0,1.22,40.68,-73.85,248.28,91.12,1.18
75600771,I82t5fdz2YQnNJiFPAjcEQ,0202,168.54,2.93,3.72,1.17,40.73,-73.88,150.18,91.5,0.33
75624657,KsRTWlF0oE1PQBu9FkdmCw,0202,13.13,-7.12,3.88,1.82,40.78,-73.8,152.02,93.01,359.39
75650460,mU9tq85UCqxeR2hUymrQyg,0202,150.33,-21.97,1.83,0.95,40.73,-73.82,69.89,90.62,0.47
75920834,P-TzkD_rxKJ_LQ_GvELQfg,0202,66.71,10.94,3.65,1.13,40.71,-73.76,77.41,90.34,3.64
75991275,drSPjMrv1z3l85xqB5FB6w,0202,-77.94,14.19,3.76,1.3,40.75,-73.77,341.74,90.47,1.09
76009516,uXJAqb1W-F-VtjvyOhW7Zw,0202,168.34,3.0,3.73,1.17,40.65,-73.79,330.75,93.31,1.67
76008219,XQ0wQHnzp6Mcvfunc1VpBQ,0202,-191.47,2.93,3.64,1.17,40.66,-73.74,354.69,92.75,0.7
76074063,v5a5ITy_DBf-7wI_dBnONQ,0202,66.71,10.88,3.73,1.44,40.71,-73.81,269.63,91.25,1.78
75970544,hUD1t0THb40Ct6BjRWii2w,0202,-89.1,-7.38,4.0,1.15,40.58,-73.83,248.28,91.52,0.29
76104538,pPeLFgvR6iNBzjUBViRQBA,0202,-159.95,2.31,1.03,0.34,40.74,-73.95,53.36,89.26,359.9
76070063,Mddr8CasTgQnXfX4Bjw_7Q,0202,-165.03,5.02,3.99,1.23,40.73,-73.82,249.46,91.99,0.82
76240274,eoliv9TpE4OGUE6nPvkExA,0202,66.78,10.97,3.65,1.33,40.75,-73.89,82.15,92.19,0.76
76250896,dYrpb1hxAYLPn0cYgiqlEQ,0202,168.5,2.9,3.92,1.24,40.73,-73.86,73.72,92.02,2.57
76433999,Tw0j4Xiu1Xuqf58A7MD7VA,0202,-165.18,4.92,3.79,1.3,40.58,-73.85,281.25,90.1,3.14
76416964,MK9thvo-M19KdMP_B8IzAw,0202,-165.23,4.99,3.61,1.16,40.74,-73.76,72.45,94.11,1.17
76568219,CwvtU3rbo3BwGVnAmIv0sw,0202,-131.52,-2.79,1.86,0.62,40.75,-73.89,260.48,88.4,0.56
76753566,S89TnONkfBdfKt-JN3772Q,0202,-38.9,-5.19,1.08,0.34,40.67,-73.82,195.09,89.46,3.31
76534262,RmOa-WH-LyJiGSkh8uhLyg,0202,168.4,2.96,3.99,1.24,40.78,-73.92,222.99,91.98,359.53
76778405,qHmFReusyW5p_lyDk5HSAw,0202,97.65,6.39,3.89,1.44,40.77,-73.9,283.76,91.95,2.75
76928555,lvIu3ydpWmMYsrSrnBuigQ,0202,-161.99,-17.89,3.99,1.48,40.77,-73.82,81.67,94.07,1.05
76977041,6WERxqSNK-pUJtllnzmRsw,0202,-12.8,-3.75,1.74,0.62,40.7,-73.91,37.5,90.39,0.13
77000593,SqpCFdhnXAMTdOWyMuR9Ng,0202,168.17,2.93,3.26,1.17,40.73,-73.8,204.77,92.98,0.4
77001310,dYvBgTqCOtj3IC-GvFwyfA,0202,168.47,3.1,4.17,1.78,40.72,-73.82,278.66,89.37,358.92
77211455,W3q4B7YKcUQwN1vcAhYO3A,0202,-162.04,-17.13,3.7,1.13,40.75,-73.95,284.92,91.39,1.57
77279039,iaTb4lwnH7vhbdFykrhSMA,0202,168.31,3.0,3.79,1.17,40.74,-73.89,280.33,94.97,0.75
77326449,8tVoMgGmCP_Iu9MzUSY5zQ,0202,-178.48,-20.86,4.96,1.51,40.75,-73.93,306.3,91.88,0.58
77424052,Mub8DYgu6EAhwRaiOqI_8A,0202,-89.45,-19.8,3.59,1.22,40.76,-73.9,352.03,90.55,0.42
77453149,imCNRFSZuu27-WRj8-oBVQ,0202,-77.97,14.16,3.83,1.23,40.75,-73.92,278.7,92.4,0.84
77517966,daRJrhbbMa6kS2Y_xnqLJA,0202,-46.13,3.27,0.36,1.44,40.71,-73.77,296.62,90.42,1.72
77553878,ZgOwtgZExEBa25jzkuLncg,0202,66.88,10.97,4.0,1.33,40.75,-73.86,248.44,92.59,1.11
77566295,ETv0Nfo-M-zThBGPxQMhCA,0202,-89.41,-19.77,4.07,1.16,40.75,-73.91,10.24,91.0,0.29
77617103,IxUOgHTAhcY6LkHv2G_NTg,0202,-157.43,-13.51,5.1,1.11,40.76,-73.78,96.12,90.73,1.24
77670545,InrFuelOvwszRMFcOphK-A,0202,97.58,6.32,3.59,1.23,40.71,-73.86,148.53,92.2,2.63
77688866,UMpX7im8lW3oVAyQEubA5w,0202,-144.75,14.0,3.75,1.36,40.75,-73.89,261.52,87.18,0.85
77688908,UMpX7im8lW3oVAyQEubA5w,0202,-137.58,-3.99,1.72,0.58,40.75,-73.89,261.52,87.18,0.85
77791232,1SG_X06FG5pRgZ0oI5sZLQ,0202,-77.87,14.26,3.89,1.3,40.75,-73.88,261.2,91.46,1.28
78108009,_Ipq0HaOY6ST4cH39Gbi9w,0202,66.81,11.0,3.59,1.26,40.67,-73.81,14.72,91.94,0.56
78133135,1dkoS0x0AKDwQO4-3tgQkw,0202,-165.13,4.99,3.8,1.3,40.74,-73.78,259.33,90.69,1.34
78024842,ROA6T2YffoJ7xKln-nQUaQ,0202,-89.55,-19.74,3.79,1.1,40.73,-73.76,52.55,90.62,2.45
78024856,ROA6T2YffoJ7xKln-nQUaQ,0202,97.61,6.36,3.66,1.29,40.73,-73.76,52.55,90.62,2.45
78255950,EMQC7w1d0NUEmjvd_iyZrA,0202,-165.16,5.13,3.87,1.57,40.74,-73.73,351.94,93.43,2.46
78093033,AJ0uQmkWiq-FGa3TjDs8uA,0202,83.99,10.24,1.57,6.54,40.76,-73.77,341.44,90.51,0.57
78305592,jF43csBud8_oc4Adm6flWw,0202,-165.16,4.99,3.74,1.16,40.72,-73.9,235.82,91.28,0.95
78336994,CglOfdIuztu6AxRtyepJEw,0202,13.21,-7.07,3.79,1.22,40.66,-73.82,242.43,94.49,2.58
78633869,d2Pvg4Se0BcW735XcM2XNw,0202,-162.04,-17.13,3.7,1.13,40.75,-73.87,209.7,91.05,1.68
78632493,Adpd2uHDmQIh6UA_xUpI5g,0202,-154.57,10.28,2.85,0.98,40.75,-73.89,261.61,87.8,1.09
78632507,Adpd2uHDmQIh6UA_xUpI5g,0202,-151.28,-2.76,1.3,0.41,40.75,-73.89,261.61,87.8,1.09
78776533,pVAoqvDEjg7w2ke_I1v5Ag,0202,66.88,8.59,1.13,6.27,40.76,-73.77,341.38,90.23,1.46
78967575,TKDg-sMWqu8Og6PFATY3Pg,0202,-191.63,2.93,3.86,1.24,40.72,-73.91,66.81,92.02,0.31
79083585,RmuNOkGd_VeNUs9jYSySrQ,0202,-162.11,-17.13,3.97,1.39,40.77,-73.79,338.98,92.35,359.86
79030064,RraUjGvB9wclP-QhWE9KIg,0202,13.2,-7.1,3.49,1.15,40.67,-73.75,205.74,90.13,3.37
79036195,NkKbCpVb0frIdiK1g-2GRg,0202,-157.47,-13.51,4.62,1.11,40.77,-73.89,353.53,91.35,0.75
79039190,SuKIR5LpVLUlK9P8cJJdvw,0202,-115.5,21.43,3.51,1.08,40.74,-73.73,60.64,90.38,3.37
79181134,q_EYynMxtnwbl4z0qO0bRg,0202,97.57,6.21,4.08,1.76,40.75,-73.76,247.54,92.7,0.69
79297474,JvF_F8VEG_mVemxzs57yaw,0202,-165.26,5.02,3.68,1.23,40.72,-73.87,180.87,91.76,0.9
79302357,lXKumpVNbiRAkJmxhRkAGQ,0202,-89.41,-19.74,4.1,1.42,40.74,-73.75,148.95,93.43,1.3
79431451,axiGRdbxOqIIvSJWBCZ80w,0202,50.37,2.14,2.87,1.24,40.68,-73.82,281.6,89.89,1.76
79672554,oEizM0YMJTcmsB9iGDZlNA,0202,-162.04,-17.16,3.56,1.2,40.78,-73.82,272.05,92.89,2.02
79661645,Qff4SrIkgRe8h42pzHLPRg,0202,-89.34,-19.8,3.93,1.1,40.72,-73.91,157.46,91.77,359.98
79773821,YZ6bTie-dy9Vf37fnTMHSg,0202,168.34,2.93,3.73,1.31,40.71,-73.88,338.34,93.16,0.36
79843727,A6ifKR3FOZj0NWSbAt4JhA,0202,-89.25,-17.58,1.87,1.35,40.78,-73.78,152.06,88.78,0.81
79927327,3kUnv8BzD9LXJIof_5XHCg,0202,66.81,10.94,4.14,1.26,40.67,-73.76,13.52,89.87,1.78
79946132,WEX1kx_ey3ISAzrp6BN4zw,0202,-89.52,-19.74,3.59,1.22,40.72,-73.79,330.95,90.79,1.39
80127872,Qy8T2Mr_k9sD8YMqwrrZ6g,0202,66.78,10.94,3.65,1.13,40.75,-73.9,19.51,90.41,0.65
80282639,NQrCIaJIJEo3I2NNXaF4oQ,0202,-165.1,5.02,3.6,1.6,40.74,-73.81,273.25,91.1,1.81
80338262,YFY-fYyNT0kNkjollQZXvQ,0202,141.7,-13.51,4.69,1.24,40.76,-73.77,70.38,91.32,0.36
80474745,uCqOZYAhhkPnRnzVZubAgA,0202,-161.98,-17.13,3.98,1.26,40.74,-73.9,4.73,91.1,359.33
80635860,qfDxvfIX8EwSt1xvhfi87Q,0202,-161.94,-17.07,4.04,1.26,40.76,-73.79,266.78,91.86,1.83
80521711,OIJ66XB0BkktqKscanyySQ,0202,64.0,0.03,1.49,0.65,40.59,-73.79,241.82,89.37,1.3
80658037,iJNW6i1pxuY6Ik1wFQl_7A,0202,13.24,-7.1,4.1,1.7,40.7,-73.91,36.61,92.51,359.02
80658526,dor_O2k-7CuwmFdePjGc3Q,0202,-88.9,-7.51,4.41,1.15,40.76,-73.92,30.52,92.53,1.08
80697336,6ublfeowIkN5EKZ7w9iz5Q,0202,-25.7,18.72,4.86,2.53,40.75,-73.89,123.07,90.66,1.5
80697400,6ublfeowIkN5EKZ7w9iz5Q,0202,-22.19,-3.99,2.14,0.69,40.75,-73.89,123.07,90.66,1.5
80961001,YAzVGpCsCXkr7woKqMO9iQ,0202,13.21,-7.14,3.79,1.36,40.76,-73.77,82.44,91.54,359.87
80903369,HdjJo-kzppVhDN0LL7N4JA,0202,-148.23,-3.51,1.55,0.42,40.75,-73.89,351.68,87.8,359.09
80863485,4aAPY8zp-D_Feji-N9MtCg,0202,66.81,10.97,3.72,1.2,40.7,-73.77,67.25,91.81,1.67
80973747,KuZKnWSUpiyWOCtLSAoxhg,0202,-77.8,14.16,3.87,1.62,40.68,-73.83,339.55,92.08,0.35
80942875,RqgkKt3EwcVR7Qaz3KQHQg,0202,141.66,-13.48,4.63,1.17,40.75,-73.86,158.89,93.35,0.2
81052140,-wTykCE2_wcSJlhGZemxDA,0202,66.84,10.87,3.79,1.26,40.74,-73.85,165.12,90.06,1.67
81144923,Mk1uhvnzzxEqPdZ51Tj7qg,0202,66.78,10.94,3.65,1.26,40.75,-73.78,160.12,92.93,0.98
81149516,IwsjzDqDVk35rbtrQxrhwA,0202,-30.01,-0.1,0.88,0.34,40.75,-73.91,199.01,90.06,359.96
81409266,Yviq04vJ01ztWLAbI1Pqiw,0202,-162.01,-17.1,4.18,1.32,40.65,-73.84,161.8,92.13,359.98
81620054,ZwpS8jFrPVqmHn2DtGTDSw,0202,141.73,-13.5,4.67,1.34,40.72,-73.85,294.43,91.3,359.9
81571820,8-6zoDC2lKc_jtOERNP43w,0202,-89.52,-19.8,3.72,1.22,40.68,-73.81,193.9,93.25,358.61
83934023,8gBiFbevVl4YkY7kKM5hig,0202,-165.2,5.02,3.55,1.23,40.72,-73.89,238.68,93.13,0.42
81701371,2yJTJqu_Pw4_tMmqWYt2dQ,0202,-191.6,3.0,3.9,1.31,40.69,-73.8,44.61,91.57,1.16
81615578,UOKsFZJA4zvSrD_lSwF06Q,0202,-191.77,3.0,3.44,1.31,40.73,-73.88,318.18,95.87,358.51
81732357,wqk0h2wpN86KuvlawQIetg,0202,-89.9,-3.62,1.45,0.89,40.75,-73.89,261.76,87.72,1.12
81863278,ZDT5VIrqwC1ssGIWgda7Iw,0202,-162.11,-17.13,3.84,1.13,40.7,-73.91,79.47,91.57,1.92
81933077,iziF350J8Oea0_YD8uQu8g,0202,-89.41,-19.83,3.65,1.16,40.74,-73.89,255.22,91.52,1.18
82041211,d-2mzUTo7TUG7of22hcUWw,0202,-165.26,4.96,3.57,1.15,40.74,-73.87,163.34,92.31,0.76
82068853,-8PbqDEcA8AtBOLTdJMJCA,0202,97.51,6.32,3.59,1.23,40.74,-73.88,28.59,92.17,1.19
82183038,hdDNXLhMGQTLmCXzFSQnOg,0202,-89.38,-19.83,3.59,1.16,40.72,-73.77,305.68,92.63,0.46
82307918,qiyGvDnRWly8FlkJRPzVHw,0202,-165.23,5.02,3.76,1.31,40.72,-73.81,32.24,90.65,359.52
82307935,qiyGvDnRWly8FlkJRPzVHw,0202,168.4,2.97,3.78,1.28,40.72,-73.81,32.24,90.65,359.52
82315343,zFwrWTRUlYrf4A-GziaaOA,0202,66.91,10.85,3.84,1.35,40.75,-73.79,276.96,91.55,2.31
82220389,jQk9-9DDeyK_lVnCP7Fmkg,0202,-161.91,-17.13,3.98,1.26,40.73,-73.87,116.4,93.19,358.3
82540734,YRkSbCtVVpoXZ3I1wnOekA,0202,-165.21,4.93,3.84,1.4,40.68,-73.84,177.34,91.72,2.99
82540736,YRkSbCtVVpoXZ3I1wnOekA,0202,-162.08,-17.13,3.77,1.13,40.68,-73.84,177.34,91.72,2.99
82423747,fDbwkBIR84WTFCjEk4_k6w,0202,168.44,2.93,3.92,1.17,40.78,-73.9,222.7,92.66,359.88
82496270,rNkNL62SpR7IUuKRSlHKjQ,0202,-89.45,-19.77,4.14,1.28,40.72,-73.9,275.85,91.94,358.96
82594335,vPoEEcQsNwmz-pv_758WmA,0202,-161.94,-17.16,4.04,1.32,40.75,-73.85,248.29,91.05,358.97
82618497,X4NWJa7QMWU4YQDku-ltRQ,0202,66.88,10.94,3.74,1.18,40.72,-73.8,80.25,92.44,2.39
82688384,kLAQ76_m_1Zh0ujz-GDRPA,0202,-162.08,-17.16,3.63,1.2,40.58,-73.85,267.79,91.71,1.17
82794693,-FiDHcXXoSh6aVf8ywRu1g,0202,-162.04,-17.16,3.84,1.2,40.71,-73.91,162.21,93.67,1.19
82794703,-FiDHcXXoSh6aVf8ywRu1g,0202,66.98,10.9,3.93,1.33,40.71,-73.91,162.21,93.67,1.19
82859482,2nBPZw9xqJ8wXwc9qb3qgQ,0202,-118.03,7.76,3.76,1.09,40.68,-73.82,13.7,91.51,1.57
82822209,go2sabinlteBBG1TLNbO8Q,0202,-89.59,-19.71,4.0,1.28,40.74,-73.76,70.72,91.8,1.96
82943813,1p6sx1mI4Fh282vhkTq9Fw,0202,-88.97,-7.34,4.27,0.95,40.79,-73.81,156.04,90.96,1.49
82999155,TuE6SL_38qUYfqhJRM4uuQ,0202,66.81,10.9,3.72,1.2,40.74,-73.78,70.38,91.54,0.28
82949785,XCt0-CEyiasgIWjpvZ1IDg,0202,-90.97,6.46,1.1,4.63,40.76,-73.77,161.69,88.52,0.6
83076120,7ZWkpMnDVayR_PKZhRiH0A,0202,-161.96,-17.89,4.22,1.64,40.74,-73.95,243.27,93.56,4.16
83043589,VuXTChRD4pt5-T5OIC34iA,0202,-155.5,-6.56,0.91,0.34,40.74,-73.92,277.72,88.19,359.92
83205043,KULuBXD_3a3zadxgYets8Q,0202,-165.29,4.95,3.61,1.23,40.75,-73.87,247.75,92.59,1.67
83163393,PBssXR11kc2qXHWWNixH_g,0202,-89.45,-19.77,4.0,1.28,40.75,-73.91,288.6,92.14,0.24
83217617,6UG_HbtPEiYBjpvljqZvkQ,0202,-88.59,-19.77,3.53,1.21,40.74,-73.9,9.0,93.74,359.1
83228213,t_nh5DH94R5anj5t67bOHw,0202,-33.04,13.12,3.18,1.36,40.75,-73.89,171.86,92.21,359.66
83242929,G9X1b5q8uIaR7d_mt0-log,0202,-162.08,-17.13,3.77,1.26,40.76,-73.91,121.9,91.22,0.94
83391102,u-G7MPIPLndqzZiuJ18WUg,0202,-162.03,-17.86,4.05,1.82,40.56,-73.93,231.86,91.69,0.39
83453604,Q4PeATgKd5SZic0eKlcXpQ,0202,-162.01,-17.1,3.91,1.2,40.75,-73.75,160.09,93.79,359.61
83430610,pzKb7YoTtDtnUvrdvrnChw,0202,66.77,10.91,3.73,1.37,40.73,-73.85,248.3,90.99,0.33
83444872,7rT0w5SzXVna-tFtcsgiGg,0202,-162.09,-17.88,3.92,1.81,40.73,-73.87,25.72,90.83,0.49
83442952,8pdBfMvZFgiD7mUMfPTXVA,0202,66.98,10.92,4.08,1.25,40.76,-73.73,332.2,91.98,2.18
83592237,XjYj1-yh-YiX8Ox2YuIGcA,0202,66.88,10.87,3.86,1.53,40.73,-73.78,339.73,91.43,0.22
83658867,mO67BrhNrSgIOdrcYm8eug,0202,-161.94,-17.1,4.04,1.32,40.7,-73.89,343.03,92.44,0.12
83565905,DQSaf_SxuO-mekDzhvbEHQ,0202,66.81,10.97,3.72,1.33,40.79,-73.83,351.69,91.37,359.38
83567450,ErRRRf9q7EJqWtDqCIMBQQ,0202,141.73,-13.54,4.78,1.25,40.67,-73.77,277.84,92.19,0.72
