id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54407391,5GmvHwOfM9XKhBuKtFHIZg,983,-81.47,-2.14,1.01,0.55,40.64,-73.99,48.4,89.81,1.87
54460543,mhjSQLznpQBR2NSHOlYUxQ,983,95.02,6.25,8.2,2.86,40.7,-73.93,244.55,89.58,1.75
54429576,qhk6IVz0gkm-Ix83RS8Ovw,983,88.31,-0.31,1.72,0.76,40.7,-73.93,242.55,89.57,0.66
54491106,WppGkT3IopxGKUZLQSjUHg,983,83.52,5.47,7.7,2.8,40.7,-73.93,241.94,89.54,1.16
54581406,AtZBHIUSlbNdEEVPEDRazg,983,-118.44,1.07,1.14,1.03,40.7,-73.93,61.7,90.02,0.77
54674857,jgdeyTC9_I56CMKWqI4mOg,983,69.91,-1.24,0.96,0.41,40.64,-73.91,318.15,90.26,0.61
54636545,PN19Zafuaa72RGzVUvQh0A,983,133.54,6.08,2.1,1.57,40.7,-73.93,242.09,89.21,1.31
54778940,Zyc2Eyd48Xa6GebikC-P3w,983,49.58,10.04,1.44,0.94,40.65,-73.96,359.35,89.66,2.16
54824138,lTYwlL6I8E-5-OZFPphflg,983,-62.92,4.95,1.19,0.68,40.65,-73.96,177.42,89.53,0.83
54848354,iqcbxFzRM-dYuFNX97sCnw,983,-142.99,-0.07,0.52,0.55,40.69,-73.91,36.5,91.22,0.22
55078586,eLPs74BfiroLdHxwTgrqug,983,64.28,-1.41,0.8,0.48,40.71,-73.94,272.82,90.97,0.24
55095698,WxqBJ_v6QIM8Qiyezt50Lw,983,-151.72,2.55,1.5,0.83,40.7,-73.93,67.93,90.34,359.9
55169871,WBSWsyMaASAVVFnI-4td7g,983,50.49,7.1,1.01,0.61,40.69,-73.96,352.17,88.87,2.16
55186367,YkyeltAWyRK4K3-8WeZYkA,983,119.36,2.07,1.09,0.55,40.71,-73.92,216.82,89.95,2.81
55290071,Y2cy7W1NHYo02qINjtgk3A,983,78.9,2.45,0.86,0.48,40.64,-73.91,318.46,89.74,359.94
55416524,_wggbe4l66YAowJ6oCH6sw,983,117.11,4.17,1.37,0.75,40.63,-73.98,354.8,89.38,0.62
55556034,T15wdK-7Faib0ySQq-1B_A,983,126.53,3.31,1.36,0.83,40.63,-73.98,351.4,88.45,0.4
55581095,CWwqOhGd43TGswglNqgxnQ,983,63.72,2.55,0.93,0.55,40.71,-73.92,218.24,88.89,1.36
55810850,JImtKMf1NBVEF_2FI7D4fg,983,95.98,-1.41,1.77,1.03,40.69,-73.92,218.61,89.73,1.08
55767973,wSvMbj-Ipl3-gVxyAxAsJQ,983,-26.24,1.52,1.11,0.55,40.68,-73.88,67.34,90.33,358.32
55896343,60SseaENQ2DS0f3DQKrUwg,983,46.93,1.76,1.1,0.62,40.7,-73.93,306.21,90.85,359.07
56046523,NwO3wbsAFXnUbWjpZ269JA,983,100.1,2.21,1.2,0.83,40.63,-73.98,351.15,89.74,359.66
56167458,biFIShuJ4JJlt3VsetJoLw,983,-89.41,1.0,0.48,0.34,40.63,-73.98,237.64,88.29,0.65
56244009,tg_ilFtMDtpqYopFLOAcIQ,983,35.23,7.1,0.94,0.61,40.65,-73.96,2.52,90.91,1.87
56323258,VSxFONR8qtOJ1Y624LMZ4w,983,-35.36,2.34,0.8,0.41,40.73,-73.95,262.63,91.12,1.0
56570554,jVf1LfipmMyUJnd_IW0b4w,983,-114.26,-3.34,1.21,0.68,40.68,-73.96,104.61,90.04,358.81
56460712,OCLWH5Qxnv9G3j2ZMe5t7A,983,30.55,3.65,1.69,0.96,40.7,-73.93,242.87,89.5,0.91
56460735,OCLWH5Qxnv9G3j2ZMe5t7A,983,23.27,-5.78,0.95,0.82,40.7,-73.93,242.87,89.5,0.91
56797268,XZPsfya4Ff8Z5euhRjnyzw,983,115.74,-0.48,0.96,0.55,40.71,-73.92,218.65,89.76,0.16
57245371,Z0PHqR3Xg2JIDzVUeJ4gkg,983,-48.28,-0.62,0.89,0.63,40.69,-73.87,164.96,87.19,0.29
57245399,Z0PHqR3Xg2JIDzVUeJ4gkg,983,42.79,-0.41,0.85,0.55,40.69,-73.87,164.96,87.19,0.29
57380837,eRHiU6ivgDp4_rv64PPK-A,983,-78.31,-0.17,1.4,0.62,40.65,-73.96,178.42,89.88,359.95
57503264,1-MzYd-_-9mAdF7vXlnhEw,983,-130.18,-13.18,3.94,10.22,40.7,-73.96,227.6,89.75,0.48
57508678,5vmiqjZ0oNfsIYYq6QEAyQ,983,57.98,1.83,1.38,0.9,40.63,-73.98,353.65,89.48,359.37
57647924,Y7bgdypt6HeaAGI22w9kAw,983,-56.66,3.86,1.33,1.1,40.7,-73.93,62.6,90.38,359.65
57647951,Y7bgdypt6HeaAGI22w9kAw,983,-45.28,3.55,3.31,1.31,40.7,-73.93,62.6,90.38,359.65
57830489,x0DwlAGvU0lMefGpOns9Ag,983,20.98,1.86,0.66,0.41,40.63,-73.98,354.71,89.83,0.1
57922468,pOgyASTddazo-6XsMogEDg,983,116.87,3.86,0.89,0.41,40.65,-73.93,354.78,89.1,0.47
58281394,vCv-c69Liv9ep8Pcz3e42g,983,115.66,6.25,2.5,1.77,40.69,-73.87,345.37,104.36,2.3
58247442,WseRfTidqVv5d4puy35JkQ,983,-63.51,-2.1,1.51,0.76,40.64,-74.0,127.48,88.94,0.52
58250358,3L4I2DQGPNP8SaFhTTuDIQ,983,-63.2,0.07,1.03,0.55,40.67,-73.88,257.93,90.61,359.3
58660567,EBRRPhmnLEpPhfMX5f0ZVA,983,59.09,4.54,1.1,0.69,40.7,-73.91,307.05,90.58,2.45
58831522,_tS-5-nugpCtgozYwDIbZA,983,88.69,5.02,1.2,0.55,40.65,-73.93,355.02,89.52,0.63
58710769,3JWMmyGaS2hZFTntEzOJ4A,983,-195.03,-7.48,1.03,0.41,40.68,-74.01,131.55,89.88,359.76
59623252,VrtLc-jY2CT5SlzX-uOc8g,983,125.6,6.08,1.01,0.61,40.69,-73.96,350.5,89.55,1.61
59732205,VIHgO26BoRTJh9L8g5kx6w,983,66.19,1.48,0.84,0.48,40.69,-73.96,350.9,90.1,359.44
59986937,yR-CumfNGyc0L8S7QOJrnw,983,54.32,2.93,1.24,0.62,40.7,-73.93,305.92,89.48,359.11
60279440,rfAcvXkA53DKVmaMXn2zrw,983,-19.43,-0.66,0.62,0.34,40.76,-73.93,31.85,89.58,359.63
60394425,Psx8V0wOnTP9L5kcB2TKEg,983,-63.91,-1.03,1.3,0.83,40.68,-73.96,104.65,89.25,358.73
60392419,LZ709NmdqfZ2-CF6tTq6vw,983,23.24,1.07,0.89,0.48,40.63,-73.98,354.15,89.79,359.96
60419656,Hbh-imQw4BCA2ZMylYvR0A,983,100.79,3.9,1.11,0.49,40.62,-73.98,347.93,90.53,0.56
60449957,4Do9q1s7LNq37hVJzHkm9A,983,97.55,1.28,0.95,0.34,40.65,-73.95,355.51,90.59,0.14
60533730,dZlaJqih0P_xRY1H-jWMzg,983,123.5,4.41,1.22,0.76,40.69,-73.96,349.43,89.94,1.35
60657552,6a95xXr7tXa_iM1Ta7dFqQ,983,-78.96,5.43,1.33,0.55,40.65,-73.96,176.78,89.77,0.68
60610708,zVx9eOFTV_MyYwVPG9MHfQ,983,-111.07,0.03,1.68,0.62,40.65,-73.96,179.33,89.85,0.3
61189448,elbm510EQWbiC-CbGMHlnw,983,-121.43,0.1,1.11,0.62,40.63,-73.98,171.2,89.61,1.71
61222583,eifnXwymQVZKz_wvLPVYvA,983,89.55,-0.79,1.17,0.62,40.71,-73.92,218.62,89.36,0.28
61167771,0tjr0VSX_xZKbYFt7Y9BtA,983,33.9,0.41,0.73,0.83,40.69,-73.91,216.65,89.91,2.39
61167802,0tjr0VSX_xZKbYFt7Y9BtA,983,55.53,0.59,0.79,0.62,40.69,-73.91,216.65,89.91,2.39
61263236,sUGM-HXJVzdMS3onXmtIag,983,-104.32,-5.64,0.52,1.23,40.66,-73.94,268.01,88.84,3.07
61390373,L-4tEexgGrfpIaGRa2YW9Q,983,133.84,9.6,1.38,0.87,40.65,-73.96,358.46,90.51,1.78
61502907,FnZxxo03M4IQcBixxvn3Ng,983,-129.09,3.41,3.55,1.44,40.7,-73.93,61.4,90.53,0.62
61502927,FnZxxo03M4IQcBixxvn3Ng,983,-116.21,3.38,1.17,1.1,40.7,-73.93,61.4,90.53,0.62
61711908,2bp-yWxlQxUpncRfiTLXEQ,983,109.5,-7.14,0.89,2.99,40.68,-73.99,34.12,90.5,0.83
61947550,EdbtvsJlGNZ0yK--RBWEDA,983,-118.88,0.59,1.15,0.62,40.73,-73.95,352.71,88.8,1.89
61987083,pyKCqJRMF3OZVL-Tup-TqQ,983,49.27,2.93,1.92,1.31,40.7,-73.93,242.64,89.39,0.91
62419061,0o10N6xrrPjoKYtluYHsSg,983,55.57,2.34,1.33,0.69,40.7,-73.93,306.57,90.55,359.38
62476040,QglLoMvQFjaXD4ehiBQK4w,983,-126.64,1.79,1.22,0.83,40.64,-74.0,125.4,89.23,359.56
62538102,f2b5FKO_z1_dpMc9wKag4A,983,-82.93,-1.21,1.9,0.9,40.64,-74.0,129.24,88.12,359.89
62680541,nhy8bQjBKKSw_V6Wkk4EiA,983,84.16,-1.45,0.95,0.41,40.64,-73.91,317.8,89.24,358.23
62699049,gp0_5O3MKebDW4RMg1aZlw,983,-125.1,3.45,0.94,0.55,40.65,-73.96,178.24,89.37,0.09
62663220,-AskEC2tZR08dCUUkFAW4A,983,-131.73,-1.93,1.03,0.55,40.64,-74.0,126.59,88.33,0.45
62772175,0dZArzaIPw8YpfDGdmSXDg,983,-105.45,-1.79,1.6,0.83,40.68,-73.96,107.51,88.93,359.25
62869192,sCsQ5gh-QKnT8WSO6Wanng,983,60.09,-1.48,1.41,0.76,40.73,-73.95,261.61,90.0,0.0
62928557,SuMXMaEEdR-jPJ6mcWvFbA,983,51.66,3.1,0.82,0.69,40.69,-73.91,217.74,89.95,2.11
63351464,s6mElEq2BE2iDfOgRVCRsA,983,106.4,3.38,1.71,0.82,40.73,-73.95,172.12,90.59,0.2
63565792,-nxheS6O0QTZ-XI0iW1nxA,983,60.22,1.97,0.9,0.48,40.71,-73.92,218.31,89.15,0.94
64065362,Ztqv1_n5RdAAligtQoBwSQ,983,109.16,-2.59,1.03,0.48,40.63,-73.94,355.73,90.87,359.69
64276976,w0BJ_ENHHHTdVo_LO31PaA,983,23.48,0.83,0.9,0.41,40.68,-73.88,349.36,90.65,0.9
64582818,NtjA_vYgC3e0fztHfyjy2Q,983,105.97,5.43,1.36,0.82,40.69,-73.96,354.62,89.53,1.97
64817596,tAUgY3G4I4wyw7ysHn62qA,983,68.85,8.42,7.51,2.3,40.7,-73.93,245.11,89.44,1.31
64867582,TtlajnBaewWtDPGO4NOVPQ,983,125.96,4.54,1.03,0.61,40.69,-73.96,345.32,89.87,0.54
65847765,mtlvCa00-v8D9JvzA7x2VQ,983,-114.17,-6.49,0.52,1.1,40.73,-73.86,55.09,88.9,0.33
67260789,_dUhbcAlGyqgZ8WbGmbqwQ,983,104.8,11.5,2.13,1.06,40.65,-73.96,357.8,89.83,1.66
67874849,c5UXAOkHpDtbxKCCTnAgrQ,983,58.25,2.79,0.72,0.34,40.73,-73.75,53.46,89.24,358.33
68427479,8oQox3cQfss1RC4T3NVSTA,983,-134.38,-19.62,1.25,0.86,40.74,-73.94,98.11,90.38,0.53
69165607,O2rKdqBH314DksTa02faNg,983,90.0,5.67,1.66,0.89,40.7,-73.91,304.6,90.49,1.96
69184657,aKCxXATgJDpUbOGt_IuNYA,983,60.03,9.97,3.47,1.61,40.65,-73.83,175.74,89.71,358.25
69532876,5v_O31-6VQfAMLRJ02bjzA,983,1.28,-0.86,0.78,0.34,40.76,-73.93,30.88,89.18,359.97
70889218,jbvlB6HPBh7i1ncIIZiX0Q,983,-34.37,2.48,0.86,0.41,40.7,-73.74,89.48,88.47,359.64
71156414,hR6hSK0XJFxKtLmkDArBnA,983,17.51,4.37,0.63,0.48,40.76,-73.87,82.11,89.56,0.58
72237114,TdVjxLP8LkC54zU3jgQdIQ,983,28.53,-0.45,0.95,0.62,40.76,-73.87,261.57,88.97,2.89
75451932,CMesEchBwg-Nfzhan5ZMJA,983,169.93,-7.68,1.18,0.54,40.74,-73.9,275.6,90.12,0.76
