id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47963063,MlOGyYc-X8xWsIvyB5gwFQ,1049,-115.94,0.93,0.74,0.48,40.66,-73.92,48.17,90.62,1.33
47963138,MlOGyYc-X8xWsIvyB5gwFQ,1049,-104.31,0.93,1.28,0.76,40.66,-73.92,48.17,90.62,1.33
48052371,QTtcvTpUIe_KA_ffX0-WlQ,1049,103.38,-3.41,1.89,0.76,40.66,-73.96,355.23,90.2,0.14
48208511,3KtHNUoxe0D0VAMXkDZJ5w,1049,104.79,15.0,1.42,0.97,40.69,-73.91,215.84,89.94,1.23
48269539,oFIhgiycnXwdzKCUsVOC2A,1049,-54.65,0.62,1.65,0.84,40.66,-73.95,174.48,88.77,359.22
48269710,oFIhgiycnXwdzKCUsVOC2A,1049,-31.82,0.52,0.72,0.48,40.66,-73.95,174.48,88.77,359.22
48307933,QyDFZNnY0qcRnMSTap7KwQ,1049,-151.04,-1.83,0.68,0.48,40.66,-73.95,185.31,87.38,1.91
48483638,h8yKwegLGTX4hcMZFJrR3Q,1049,73.86,-2.79,1.7,0.62,40.62,-73.96,351.01,91.71,359.37
48560818,sGfKVaWSUMvDpnC7rDDxPA,1049,-89.31,-4.85,1.38,0.62,40.68,-73.96,106.34,88.94,1.58
48635073,9FBslGc0q0B9TBFdm0C63A,1049,55.9,-1.03,1.74,0.85,40.66,-73.92,229.19,89.9,0.61
48814400,idX_GR_l3Nxz_H3Ib8Cgjw,1049,90.0,5.64,1.24,0.41,40.62,-73.97,351.68,89.52,0.61
48908869,VHQHPT-fOLdl2CBSu3kpeA,1049,80.94,-0.66,2.16,0.9,40.68,-73.96,285.37,90.49,0.97
48960997,tGbftetGjfKxrWDz5eokLw,1049,112.91,0.38,1.52,0.48,40.73,-73.96,176.61,88.99,1.05
48954687,HLXlvQL2_G5ZBR9DeBdwRA,1049,114.5,-1.38,1.93,0.83,40.66,-73.93,229.22,90.09,0.08
49104489,lK09VeR4x2eG97fwpjuXdA,1049,144.5,-0.72,0.94,0.48,40.68,-73.96,283.38,90.53,1.32
49062762,zjJJpYdvagQ33QqGtKqfvw,1049,-60.87,3.27,1.43,0.62,40.63,-73.97,52.2,90.26,0.29
49432088,nMqBhirVsVmgewhXSD-Fmw,1049,81.27,-1.21,2.28,0.9,40.66,-73.93,229.16,90.08,0.46
49726299,0jCQ-n0TyPc4masxr8aEAQ,1049,89.47,4.51,0.95,0.62,40.62,-74.02,308.44,87.96,358.76
49786645,4n_K1d1DgBDNwE-Wf_zzNg,1049,-118.04,0.55,0.89,0.55,40.66,-73.92,49.33,90.32,1.41
49786648,4n_K1d1DgBDNwE-Wf_zzNg,1049,-107.37,0.62,1.03,0.55,40.66,-73.92,49.33,90.32,1.41
50362608,BF1kniXSPQB0P-UQUP1rVg,1049,80.81,-1.1,1.24,0.42,40.58,-73.96,268.9,89.96,0.93
50300362,MsYShM0vO7Y2ESQqNDj4AA,1049,-72.18,5.3,1.0,0.41,40.63,-74.0,128.7,88.0,359.48
50376083,qHEKtxifogKJsX3Y2ERF3Q,1049,-107.16,-0.1,1.2,0.62,40.62,-73.96,170.86,88.72,0.11
50515367,KNN4Ke2jCBrzR8cDbY5q0g,1049,-149.04,1.21,0.74,0.48,40.66,-73.95,174.97,89.09,358.89
50530314,zGzCkfEfJ2mt_eXlGyynyA,1049,78.53,7.82,2.72,1.08,40.62,-74.01,307.57,89.29,359.33
50582120,pG0cTrCgmOS23mHA5ZT55g,1049,-73.66,4.3,1.72,0.75,40.66,-73.92,49.65,89.93,0.96
50717168,er58vXtjvCZQG3TkdQUVfg,1049,-97.02,-1.66,1.67,0.69,40.66,-73.93,48.56,91.04,0.69
50619233,Q3OdRkk3HZ40Swi5GHSU1g,1049,48.84,2.62,0.81,0.55,40.63,-73.95,352.07,89.78,359.59
50811500,wix2wAhwYXgLVRdV2ZjIkw,1049,-118.88,0.55,2.3,0.85,40.66,-73.95,173.79,88.66,359.6
50893102,D1hKITegXs7EP6PiHdnCzQ,1049,53.59,-0.45,1.69,0.76,40.66,-73.93,230.69,89.25,0.78
50893108,D1hKITegXs7EP6PiHdnCzQ,1049,72.66,-0.66,2.19,0.9,40.66,-73.93,230.69,89.25,0.78
50825280,u8aPe2dVQl1jtydsjQY6wA,1049,-102.5,-1.69,2.75,0.92,40.66,-73.95,175.1,88.91,359.52
50825332,u8aPe2dVQl1jtydsjQY6wA,1049,-61.18,-1.24,1.64,0.83,40.66,-73.95,175.1,88.91,359.52
51000334,4lYV-sGHBJw0BM5Fw8uioA,1049,-153.2,-1.66,0.62,0.41,40.66,-73.95,174.75,88.08,0.63
51000337,4lYV-sGHBJw0BM5Fw8uioA,1049,-138.89,0.24,0.76,0.48,40.66,-73.95,174.75,88.08,0.63
51007378,hIqCJRxwTQ339czlcE2TmQ,1049,46.31,-0.76,1.24,0.55,40.68,-73.96,284.62,90.8,1.46
51410574,fNRLYjqhXs8X2ao42trf-Q,1049,-91.7,11.47,1.39,0.6,40.64,-73.89,140.29,89.29,359.26
51410577,fNRLYjqhXs8X2ao42trf-Q,1049,-91.69,10.74,1.31,0.47,40.64,-73.89,140.29,89.29,359.26
51500737,GvX4vPGPLnfybBTmjN5gqw,1049,108.82,2.59,1.11,0.62,40.63,-73.95,351.91,89.63,359.54
51767346,WyVqrJzDVx5Wenqj0TDdLw,1049,66.58,-2.96,1.37,1.38,40.64,-74.02,324.91,87.25,2.62
51840454,x5MEYPJm05Ing9fjzW37LA,1049,117.18,0.69,1.51,0.69,40.62,-73.96,351.8,90.15,0.04
51869293,I6-n7XkRfucc6Hsjegy5pg,1049,-52.86,2.93,0.9,0.48,40.69,-73.93,260.81,89.5,359.17
51865610,aOeaFgFT_fUySdPf8oP_zQ,1049,-97.44,8.96,1.15,0.4,40.64,-73.89,139.47,88.75,359.2
51921175,FCZbMFddbpBIenHkBBlBzQ,1049,38.11,6.05,1.54,0.96,40.64,-73.99,308.19,91.11,359.33
51921248,FCZbMFddbpBIenHkBBlBzQ,1049,142.34,12.79,2.04,1.25,40.64,-73.99,308.19,91.11,359.33
52285870,uKu4S_aotiU9GmFGSLDdDg,1049,-79.9,2.38,1.74,0.62,40.69,-73.92,37.54,90.55,359.76
52232085,rw6r31o6jjSy7gXzs4QwFw,1049,-89.08,13.02,1.49,0.52,40.64,-73.89,139.28,89.29,359.62
52377858,vbXzQn2wxNuQ_8jgcArh_Q,1049,-112.33,7.31,1.17,0.61,40.63,-74.01,128.02,90.06,358.73
52424081,vCTms0Syi260zveTFbgLjg,1049,-144.48,-1.1,0.92,0.55,40.66,-73.95,174.97,88.79,359.93
52640374,kDiX9tR3kWWGNyRv6y75Eg,1049,96.59,-0.93,2.32,0.92,40.66,-73.93,229.65,89.59,0.63
52929512,7cBbIq1wMAGY-k_LhrNiaw,1049,-110.53,7.41,1.17,0.54,40.63,-74.01,127.79,90.84,358.81
52817030,rUcwn9FRGhGOmcMj76GOMQ,1049,-59.24,0.52,1.69,0.76,40.66,-73.95,175.49,88.41,359.74
52817048,rUcwn9FRGhGOmcMj76GOMQ,1049,-35.55,0.76,0.72,0.55,40.66,-73.95,175.49,88.41,359.74
53180727,xVag4RcDm3yPrPd9CHCkuw,1049,-102.03,-2.41,1.45,0.55,40.62,-73.97,170.95,90.04,0.16
53286628,McKPd6gxKYHnSQKAKoTmww,1049,64.38,6.82,1.89,0.95,40.66,-73.95,354.43,90.82,1.96
53288561,JaNJbmJ2V9zQ4JIMPyx9-A,1049,72.66,4.3,1.51,0.62,40.62,-74.01,308.05,90.0,0.91
53739934,XLutjZOGl5zWPNDQRYMxlQ,1049,129.06,6.05,1.9,1.09,40.63,-73.97,322.49,90.9,0.76
54112097,pA9Kz8nkbRCrq3Z_9KabHw,1049,-60.0,8.73,2.1,0.99,40.67,-73.94,96.22,90.96,356.91
54263129,wRKkCrkkNA6dt0QeLA9ctQ,1049,-54.91,1.1,2.17,0.84,40.66,-73.95,175.01,87.82,359.63
54263286,wRKkCrkkNA6dt0QeLA9ctQ,1049,-32.47,1.35,0.72,0.48,40.66,-73.95,175.01,87.82,359.63
54268899,-zdLa-sb0Q5bcpnIiTKdXw,1049,-55.41,-3.55,1.0,0.62,40.68,-73.96,106.15,89.45,0.9
54463317,ZmOQ5I3w13FC2JjZ7r-hgA,1049,-63.51,4.72,0.87,0.62,40.64,-73.99,128.48,88.38,359.37
54589849,YpjS8vtBRyuCZW1axrn-og,1049,-21.5,4.27,1.45,0.55,40.63,-73.97,21.36,88.09,0.82
54607108,wjnzsaScLS9LPJFbwczVvQ,1049,-123.86,-1.17,2.32,0.83,40.66,-73.95,175.5,88.17,358.65
54607139,wjnzsaScLS9LPJFbwczVvQ,1049,-78.76,-0.55,2.13,0.97,40.66,-73.95,175.5,88.17,358.65
54912708,Z10xyMBhC8Fs_lmM2akAUA,1049,-109.85,-4.89,1.31,0.55,40.68,-73.96,104.59,89.16,2.29
54992910,wF_S3GMnb846pY5cNuwCuA,1049,86.32,5.37,1.36,0.41,40.63,-73.93,354.64,88.95,0.51
55051404,4Hg4OlZxYvd_Pwi82-o2iw,1049,-105.87,1.07,1.97,0.76,40.66,-73.93,104.2,88.52,1.11
55162126,xNE2Ei1ERbhPwFHKdK8sqw,1049,81.59,-3.48,1.1,0.76,40.66,-73.87,138.59,90.21,1.49
55285983,nQLRkKlvRjZoEg8oAzSqrQ,1049,-122.99,8.52,2.2,1.39,40.67,-73.94,94.14,90.56,357.15
55558857,VIxYhKnRsaJrz-NgMMmWIg,1049,73.48,4.55,1.39,0.5,40.67,-73.94,95.55,90.51,358.89
55518739,ewt7YEgET2e-vPEJ_JV2QQ,1049,59.87,3.38,2.0,0.69,40.63,-73.97,346.57,89.83,0.66
56219134,OVQ7qKXwLF3PWJzrc39eaA,1049,146.7,6.15,1.32,0.89,40.64,-73.99,306.43,90.81,0.24
56609623,_CyfCvlWTZVGCx_PoTTmbg,1049,-106.83,-2.24,2.82,0.95,40.66,-73.95,175.23,88.77,0.01
57076814,DjNrqX4xnXzXSOPeEKTJCA,1049,20.38,3.65,1.52,0.55,40.63,-73.97,350.22,89.16,2.55
57555636,kwOvkTCv8zr19oGztegTyQ,1049,-59.45,1.66,1.15,0.41,40.64,-73.91,139.74,89.5,359.3
57886223,xKr5Tzt1FMYAtqqeBGyQXw,1049,87.64,2.93,2.2,1.46,40.7,-73.93,216.38,90.61,359.35
58001627,pm2c3puIthqQEAVnN2rphw,1049,127.08,12.69,1.16,0.79,40.69,-73.91,216.1,90.53,1.6
57966571,2PqE1acU0fggiQBnt1Bt4w,1049,104.32,6.59,3.37,1.25,40.63,-73.97,254.95,89.75,0.78
58313007,YbWIWnq2RWlNh41nMQUFDg,1049,-123.66,2.55,1.79,0.83,40.66,-73.93,228.87,90.07,358.99
58370042,ztLd_MtpWSXasGyo3ID_ag,1049,107.19,-3.82,0.76,0.34,40.64,-73.99,128.18,87.46,359.93
58379120,ZJbOJKHMz37WwBEOo0g9og,1049,-106.83,0.17,2.94,0.91,40.66,-73.95,175.1,87.43,359.64
58379199,ZJbOJKHMz37WwBEOo0g9og,1049,-60.6,1.52,1.71,0.85,40.66,-73.95,175.1,87.43,359.64
58703530,9JZCD5Vpn9Cs1tFThIaZKQ,1049,99.47,-0.55,1.41,0.83,40.63,-73.95,351.19,90.16,358.13
59476718,0HdXFkoroBRG_mCtaGkB8Q,1049,92.96,9.77,3.73,1.38,40.63,-73.97,265.82,89.57,1.31
59532361,Zf7HwkGveVhM4lvHpngj0g,1049,30.15,-0.76,0.75,0.55,40.66,-73.92,231.7,89.89,0.59
59532384,Zf7HwkGveVhM4lvHpngj0g,1049,38.46,-1.0,1.08,0.62,40.66,-73.92,231.7,89.89,0.59
60068153,_casEy4a9k-1dh8PlOPZGw,1049,-87.66,-7.95,1.24,0.41,40.67,-73.92,78.62,89.22,0.34
60682718,5lA3EtSM0bL1WWnQsV7V9Q,1049,157.4,2.31,0.62,0.48,40.75,-73.95,286.01,91.01,1.64
60714883,xGsbXLWsnbNwALwkPurhhg,1049,-50.95,-0.79,0.75,0.34,40.6,-73.75,345.17,90.72,359.97
60792315,j7qiSeutEwuGCJMW1DGsyA,1049,132.36,-1.52,0.98,0.55,40.68,-73.96,284.77,90.15,2.89
61536282,jN92LN2wAYronrfDcvyUOg,1049,-16.38,0.28,1.36,0.55,40.69,-73.9,241.14,89.48,1.76
61897251,vjP79cmXpLd0RaSQm0MSzQ,1049,-148.74,2.17,1.04,0.48,40.69,-73.9,247.49,88.95,358.94
62236535,HrXQHf4rZ30o3Md3GqFokw,1049,-38.27,0.86,1.09,0.62,40.65,-73.96,351.18,90.64,0.85
62389226,ttcDs7T5Bqqnt07rWefzMQ,1049,-70.41,-1.24,1.53,1.24,40.69,-73.9,242.75,89.22,2.47
62435601,Y8MydQvRA_azIc3_ndp0Iw,1049,53.8,-2.83,3.17,1.51,40.64,-73.99,306.63,89.98,358.07
63443713,29B_T0N97DChI-RGdSMt-g,1049,-114.32,1.14,2.12,0.92,40.66,-73.95,179.51,88.97,358.69
63443770,29B_T0N97DChI-RGdSMt-g,1049,-67.26,1.21,1.87,0.77,40.66,-73.95,179.51,88.97,358.69
63887157,hCM7HnJdSW18EEMEQqtPag,1049,-86.62,-1.86,1.94,0.85,40.68,-73.96,104.35,90.0,0.03
63887160,hCM7HnJdSW18EEMEQqtPag,1049,-85.42,-4.2,1.03,0.55,40.68,-73.96,104.35,90.0,0.03
63811239,Y5VdbQG89zRhzWRYynzCeA,1049,-137.38,-8.9,0.48,0.4,40.72,-73.74,331.91,89.84,359.65
63811639,CeCnsi81JlcdGKZVF-mNRg,1049,-143.18,-1.07,1.3,0.62,40.66,-73.95,175.35,89.05,0.05
64527424,yIfsLp3s84g3yDJ_b1O4NA,1049,-59.79,0.0,0.88,0.41,40.69,-73.86,255.41,89.93,359.83
64527450,yIfsLp3s84g3yDJ_b1O4NA,1049,52.31,-0.28,1.15,0.55,40.69,-73.86,255.41,89.93,359.83
65174010,loarDmuzWgu6oOTKf7qNSw,1049,-142.6,-0.34,1.03,0.55,40.66,-73.95,177.3,88.32,359.98
65174034,loarDmuzWgu6oOTKf7qNSw,1049,-115.23,0.34,1.65,0.83,40.66,-73.95,177.3,88.32,359.98
65221074,PV9GWXaUfrldaEkbpfIEOw,1049,69.95,1.28,2.27,1.03,40.68,-73.96,284.77,90.95,3.5
65293174,0UfXrjK2jttq9DaGIYY7ig,1049,55.44,3.99,0.86,0.41,40.62,-74.02,308.65,88.44,358.53
65786790,CKDPo-40XtlUQklPraDe4w,1049,-56.99,16.47,2.27,0.95,40.71,-73.79,155.38,89.26,0.84
66594775,nke_MyIXQYXLsUSpJeSzAg,1049,-71.9,-1.35,2.68,0.91,40.66,-73.95,175.6,88.94,359.01
66602742,tCC4eUyjk2Q5l-oreGcYLQ,1049,-70.26,-2.93,0.96,0.48,40.69,-73.86,257.03,89.69,0.16
67004313,3D2IANt6nfstlODBdpU3_A,1049,155.74,2.69,1.15,0.83,40.75,-73.86,160.65,89.12,359.6
69073921,08OsAomwx8bDsfLhaAG-nA,1049,137.76,-0.28,0.83,0.41,40.69,-73.86,256.46,89.9,359.27
69669247,nJo4HLZHaFmanyQ3G0mdJg,1049,-51.8,-11.52,1.71,1.15,40.76,-73.89,82.34,88.69,2.38
71393221,fTjYRUm01eYwbM5J_yMYyw,1049,-86.62,-17.73,2.75,1.56,40.75,-73.94,244.84,90.55,2.25
71409681,IhiptWJ5NIerYHTSUJNHnA,1049,61.94,-13.28,1.39,1.18,40.72,-73.81,172.19,90.78,0.96
71923549,oh-iOSg1laCT7jhx-gTSgA,1049,-162.37,-2.79,1.25,0.76,40.75,-73.95,104.61,88.05,0.67
72472152,KBGcj1v2GWFXTtwmbPJrHw,1049,-89.47,0.07,0.71,0.41,40.72,-73.74,95.42,89.47,2.63
72742048,3n9DTLoy_Vg_wHf9bedvwA,1049,-67.84,-1.07,0.97,0.34,40.6,-73.75,344.7,89.21,359.47
75202351,n3GLhDXjNw5o9mNh2pQZVQ,1049,-181.24,-4.34,3.17,0.69,40.76,-73.81,186.22,90.54,358.51
75289509,5C-VoInXH3YYAoW5EYLxIg,1049,-53.21,8.09,5.89,2.57,40.79,-73.78,120.87,92.17,2.77
75385733,1Qi_DfmB9EPONioV79jrBQ,1049,-168.04,0.14,0.73,0.41,40.74,-73.89,52.78,90.28,1.09
75639249,EKRVyVU2rhaLuMcCDvcDeA,1049,-85.18,-0.34,1.1,0.41,40.69,-73.86,257.15,89.58,0.39
75639314,EKRVyVU2rhaLuMcCDvcDeA,1049,82.79,0.48,1.67,0.69,40.69,-73.86,257.15,89.58,0.39
76539581,G79B9zuCE7fTP0lffsStsw,1049,-178.51,-3.0,3.01,0.91,40.75,-73.79,338.41,94.61,358.33
77009030,U20UgVJlFSgXJ1b46agpRQ,1049,78.84,-10.71,9.2,3.2,40.72,-73.8,175.79,89.97,0.68
77743064,ONliwS135qXHNzU81XvnDw,1049,-81.47,-3.31,1.28,0.55,40.69,-73.86,254.81,89.76,359.34
77743147,ONliwS135qXHNzU81XvnDw,1049,82.47,-4.92,1.29,0.62,40.69,-73.86,254.81,89.76,359.34
79330079,egUxaVhZOoKLEAhot9RjOg,1049,58.4,4.41,0.81,0.55,40.72,-73.74,252.38,89.81,1.05
79537477,NHBkbQhIsqFqKGmsszHSxQ,1049,112.74,-0.0,1.59,0.69,40.69,-73.86,256.87,89.26,0.16
79832585,J2zFscXAEk0bGNBzRETaPQ,1049,30.55,6.42,1.42,1.29,40.75,-73.86,156.98,90.78,1.32
80975273,-PuquCd_yLDu-5ZnqC91Wg,1049,-116.03,-7.58,0.93,0.47,40.75,-73.9,289.21,88.55,1.55
81256765,EBc5v4M9IhodjtbNg57Kfg,1049,-70.29,-2.9,1.16,0.55,40.69,-73.86,75.18,89.4,359.72
81256829,EBc5v4M9IhodjtbNg57Kfg,1049,66.64,-4.41,1.26,0.71,40.69,-73.86,75.18,89.4,359.72
82307656,ZRjrUlp1t5NUpvIB_E6wtQ,1049,-107.1,-3.38,1.16,0.55,40.69,-73.86,74.71,89.42,359.66
82307989,ZRjrUlp1t5NUpvIB_E6wtQ,1049,113.78,-5.06,1.31,0.62,40.69,-73.86,74.71,89.42,359.66
82733789,rOiOcBSzlylocLXS5AjdFQ,1049,-69.23,-0.34,0.97,0.41,40.69,-73.86,257.02,89.25,0.43
82733826,rOiOcBSzlylocLXS5AjdFQ,1049,56.9,0.69,1.32,0.69,40.69,-73.86,257.02,89.25,0.43
82742586,JMes4DP8GQ4O-X4cuoAEVg,1049,17.44,3.17,1.57,0.69,40.75,-73.86,157.05,89.51,359.92
82663147,d5Jadezwb3G37FFiHzqv1Q,1049,-77.94,-3.03,1.12,0.55,40.69,-73.86,256.89,89.38,0.05
82663185,d5Jadezwb3G37FFiHzqv1Q,1049,66.76,-5.13,1.37,0.75,40.69,-73.86,256.89,89.38,0.05
83615630,vPHb_kp4iC3cMlUwAIgynw,1049,72.02,3.99,1.56,0.82,40.74,-73.86,235.83,88.4,359.07
84223602,nfqLJHR0t0u9Zq0g6RfEjg,1049,106.75,-4.2,1.39,0.96,40.76,-73.88,171.24,90.35,359.18
86556908,ADjYQGiiHxB9ZHrZ6DhF2A,1049,-87.59,-3.17,0.96,0.41,40.69,-73.86,257.21,90.25,0.17
86556963,ADjYQGiiHxB9ZHrZ6DhF2A,1049,78.24,-5.5,1.66,0.82,40.69,-73.86,257.21,90.25,0.17
87047395,Iy2CA-7dC_4PZTFdxvXXcg,1049,-174.94,-10.33,10.96,4.05,40.77,-73.8,358.66,92.88,358.97
87062680,040bMKyiH8H5r_c8Z3QIew,1049,-66.43,2.07,1.17,0.41,40.6,-73.75,344.12,89.12,357.95
87420757,m3ccSMA1n0P5m7uYZYzW_A,1049,-46.37,-19.16,0.84,0.68,40.71,-73.77,335.04,89.77,0.03
88245803,nsvevgn4E64YK69JAM-nPA,1049,63.57,-13.15,1.61,0.92,40.67,-73.73,90.3,88.69,2.79
88571913,Mf6iBZwvpdaxOU2B1_GVEA,1049,-138.19,0.41,1.47,0.69,40.74,-73.89,28.24,90.14,359.78
89553429,1jdN8J-cJPfYMyV0QzU-iw,1049,-76.46,-0.55,1.08,0.41,40.6,-73.75,343.88,90.74,359.99
103623819,A55wC-O29rrPOP89CK2kCQ,1049,126.2,-4.78,0.72,0.34,40.82,-73.89,218.5,92.93,356.85
90784471,wCLUUPMpl7G4lGE7_KnFPA,1049,99.22,-5.16,1.05,0.55,40.67,-73.79,78.09,90.62,1.4
92856426,iPrQV5vDQe6tqZYHVJhsrg,1049,92.03,-3.58,1.17,0.55,40.66,-73.79,310.06,90.14,359.29
93202820,Q46vXDTAHX7DoRGIQaipQA,1049,-32.84,0.1,1.05,0.62,40.74,-73.89,336.32,90.87,0.28
94118999,xsm3ZCuaqaZNFCzxl77U8w,1049,-104.75,-8.66,4.6,1.82,40.7,-73.81,342.83,91.13,358.4
94229520,3NYrk_wpwWHgw-6bqev_wg,1049,-84.94,3.75,1.85,0.62,40.83,-73.87,348.93,89.9,359.74
94254717,QDS1_RuUtCtCQ94jVaGV8g,1049,-130.49,4.99,1.17,0.48,40.82,-73.89,57.23,89.15,359.19
94356724,1qQjNR82TG3HgJbp3MdZUA,1049,90.65,12.23,8.99,5.28,40.83,-73.84,112.65,91.84,1.42
94261901,O89eJDj2XBu0Ph7zpmWAEQ,1049,-50.81,5.6,1.27,0.34,40.82,-73.89,55.87,89.39,359.46
94444026,2xI033qyttudwb993X70eA,1049,123.11,-4.68,0.73,0.27,40.82,-73.89,218.15,93.02,356.84
94418872,71tpcdIST3_AjrhhAdpJgQ,1049,38.17,-1.93,1.02,0.41,40.83,-73.84,76.38,89.26,357.5
94479550,J5IG16f2p0OuBAQoxzOyzQ,1049,91.41,9.13,1.59,0.61,40.83,-73.9,196.41,88.61,0.95
94479552,J5IG16f2p0OuBAQoxzOyzQ,1049,90.98,13.18,1.01,0.59,40.83,-73.9,196.41,88.61,0.95
94479554,J5IG16f2p0OuBAQoxzOyzQ,1049,91.4,9.74,1.62,0.74,40.83,-73.9,196.41,88.61,0.95
94525070,J3OCsqTyx3fxPnvDp_8SNw,1049,32.37,2.79,2.61,1.31,40.83,-73.84,169.78,90.48,0.28
94573110,BqbZCBKVRX3xvPeMju2ciA,1049,152.88,3.93,1.25,0.96,40.82,-73.89,273.92,88.85,0.42
94631084,VbkoWK3_oz63Ny4s0u3mWA,1049,31.92,-2.14,0.79,0.41,40.83,-73.84,84.08,89.85,356.51
94755643,5WJvcsY0Y6O9ZH9661HV2g,1049,160.05,2.79,1.24,0.89,40.83,-73.84,171.27,89.96,1.67
94809550,zR4r9amejMhy_c9BRykGMQ,1049,82.42,-5.33,1.02,0.34,40.84,-73.85,41.87,90.17,359.92
94919443,9xLEcQrJAbp7F2wJgcexcQ,1049,38.9,0.72,0.57,0.34,40.82,-73.89,19.93,91.65,0.19
94955833,-4WRJRY4-yWjqFz13zU2ig,1049,-113.53,1.31,4.56,1.42,40.83,-73.84,349.48,90.38,1.87
94884729,gaA0lNt0JcKRRp9sLN562w,1049,-98.15,7.85,1.36,0.61,40.83,-73.91,16.59,89.98,0.35
94977425,hjX0XR3B6lnLFLgi1WUZ7A,1049,128.78,3.38,1.16,0.41,40.89,-73.85,292.61,91.75,0.11
95072272,THRcNJCQyJ6SUQbbSCDauQ,1049,23.71,4.3,1.59,0.89,40.82,-73.89,273.71,88.37,0.58
95117613,k00JeN-Pv8IRt2JlpDwFSg,1049,104.77,1.45,1.81,0.83,40.83,-73.89,181.82,89.55,359.88
95073606,_5gCT4rqYE9lJokAgtXFug,1049,16.82,2.38,0.89,0.62,40.83,-73.84,169.94,89.19,1.45
95124995,HKmRHFBAlRvH0p5hb_FjSQ,1049,88.6,0.55,1.02,0.41,40.83,-73.92,202.87,88.61,1.02
95019419,d1Uxe26Ljx0RR6CNV2rFUw,1049,21.1,1.66,1.26,0.83,40.83,-73.84,169.37,89.4,359.21
95191135,qkpaaPqho8EFQfiDC1fI5Q,1049,27.32,3.08,2.31,1.29,40.83,-73.84,169.53,89.07,1.06
95272864,_z0qNSuLpFcgmxJ_iqb9_A,1049,-128.07,0.83,0.95,0.41,40.82,-73.89,139.48,91.17,0.44
95234765,nbaKcxdB19z3xkXPHII6Vw,1049,43.17,3.86,0.76,0.41,40.83,-73.88,169.06,88.17,1.33
