id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67242463,2LJJi0zE3FLqc3bq2co_bQ,2071,142.79,-13.77,3.23,0.98,40.76,-73.82,65.17,91.4,3.02
67943764,T4IZosO5Tj7OstcdraEBnA,2071,-115.66,-2.24,1.04,0.48,40.77,-73.9,41.73,86.63,0.01
68913211,juM9sH3Ej3SnehUxDx2aDg,2071,97.82,3.58,0.68,0.41,40.75,-73.91,262.54,90.69,0.92
70103711,J8pAkaavfxNrgQreF1EOHA,2071,-149.13,-4.51,0.78,0.34,40.74,-73.95,235.83,88.62,0.23
70304781,WYiuuuh6P4sAsqOT85m7ng,2071,9.97,8.42,3.48,1.08,40.77,-73.78,250.82,92.12,1.58
72854250,_RFaZ2UV152RRbRxKDuhNg,2071,-22.05,-1.59,3.1,1.1,40.75,-73.77,249.96,92.33,0.03
73043073,QrPWTRqR7BFxZnznFF8xoQ,2071,-156.29,-13.48,3.24,1.04,40.78,-73.8,121.15,91.88,1.03
73163625,6gFc49iDD-NUhv6XVFrPUg,2071,-88.03,-7.38,3.51,1.15,40.72,-73.87,328.49,94.46,0.56
73530373,4fvbeDjLm2J9J_xoAg6asA,2071,-177.79,-20.95,2.62,0.96,40.75,-73.92,189.66,94.18,0.63
73874067,2Erq5OzcCp_NJHKDAuSvhg,2071,142.58,-13.41,2.78,0.91,40.78,-73.82,95.89,94.21,1.02
74878963,wQipNNCbEJZsSnNbecPxJg,2071,48.31,4.27,3.57,1.37,40.78,-73.81,75.85,91.68,0.49
76328484,UhGcawog0P0XkTMh5KYkTg,2071,142.47,-13.74,2.96,1.17,40.74,-73.8,185.2,93.96,0.92
77027374,bHQnpNKwDzjVnmVru8lxmQ,2071,-21.71,-1.66,3.38,1.1,40.77,-73.92,102.12,93.82,0.43
77095096,uTCWG-fBAHYGErAVdhFmEA,2071,143.22,-13.54,4.32,1.17,40.78,-73.79,351.76,90.22,359.15
77483538,VsCG9nqt6ufqmgxdKloBeA,2071,39.47,-3.96,1.07,0.62,40.7,-73.83,79.14,90.84,359.89
83918868,Kp4EYpVnS0qMUsb8GatCrQ,2071,48.28,4.37,2.52,1.03,40.79,-73.78,120.08,91.72,1.17
79380707,N_i3yCBEeNCCONMjnA5U6A,2071,142.6,-13.76,2.8,1.09,40.75,-73.89,352.02,90.48,358.47
79394505,nH7JASZSr0I-tYOZQu6xPQ,2071,-131.04,0.83,0.89,0.41,40.72,-73.74,107.25,89.45,2.31
80692540,sOv4gxOVLL66wiQwZ8uBPA,2071,-88.28,-7.34,2.48,0.95,40.58,-73.86,235.72,90.53,3.92
81006715,Xa7dUeYDjF0jJNS3Uj5btg,2071,-88.1,-7.41,2.82,0.95,40.77,-73.92,301.7,93.68,0.11
82112833,ORLNtcqMCBvhsMtY21he5g,2071,-177.55,-20.92,2.96,0.9,40.69,-73.8,87.32,94.4,0.67
82848663,6gsTJ2LadUlFZZD8FS6jng,2071,48.24,4.24,3.44,1.3,40.75,-73.79,2.22,94.37,358.97
83189047,1kcfcodE0mfsOUUrmNqUQA,2071,-88.0,-7.34,3.45,1.12,40.76,-73.94,23.96,92.34,0.81
83158120,SFHFQYX7HwFxvuqR8ZDOlQ,2071,21.43,-20.71,2.55,0.97,40.73,-73.87,112.67,93.78,0.72
83492551,XoKrYm82njJZuaP3d1ZZyQ,2071,48.38,4.24,3.71,1.17,40.76,-73.89,171.18,91.49,1.69
84116964,RSXYfZ1qOonIvnybePQrvA,2071,-149.88,-14.09,1.44,0.67,40.71,-73.8,220.28,90.77,359.62
84630837,gqIcImT8Te4Y1rCKLS1eNQ,2071,-79.0,20.32,1.32,1.03,40.75,-73.88,123.57,89.51,0.83
84643315,a8YQzEwplpki808jeC0Dfw,2071,51.29,7.24,1.97,0.88,40.76,-73.8,132.93,90.05,3.06
86084775,ZrLxrBSe8oi_PjgjQ9_iUA,2071,81.46,1.86,1.23,0.55,40.77,-73.9,43.17,87.82,0.93
86153702,gXk_YLj6ruSGtv-EAma1Jg,2071,21.6,-20.82,3.41,1.18,40.75,-73.94,215.32,91.96,0.91
86443696,7Zvh7Ma_pYXP5uDaOnzIYg,2071,-21.64,-1.83,3.94,1.35,40.77,-73.84,56.06,91.34,357.89
87263102,flR2k3AGn1zCVo7i0BlxDg,2071,-57.56,-7.85,1.82,0.65,40.77,-73.9,102.19,89.56,357.39
88117156,Tia48e74YpWVxxxYU2wZbw,2071,-177.62,-20.86,2.55,0.9,40.73,-73.87,122.86,91.42,0.95
88200626,GBYtBD41TIiKebNLlfg8FA,2071,99.77,19.54,3.36,1.3,40.76,-73.87,172.64,93.44,1.35
89126969,JBnA5M9kPXLrG70CNRyEdg,2071,-177.38,-20.89,3.3,1.08,40.73,-73.8,182.49,92.79,1.87
90023815,TZAhzcraCGt9npt1RbafLw,2071,160.7,-18.07,3.51,1.5,40.7,-73.9,215.82,89.83,0.15
90065598,HrZynpuDpJ3JnEGSrSiT0w,2071,-109.43,-0.14,1.96,1.1,40.75,-73.75,290.07,89.78,1.19
91072408,YJVKpInSMC3WVctSbjD7tg,2071,99.7,19.87,3.06,1.14,40.74,-73.74,236.46,91.22,359.87
91126493,zflHys19aaEA1zEnR4Dqkw,2071,-103.34,-16.71,3.16,1.42,40.77,-73.9,104.11,89.96,357.09
91455451,d-DRK1CuhDzgz24vsiuJkQ,2071,-128.5,-18.07,3.51,1.97,40.68,-73.78,64.83,90.65,0.51
91612978,J1TXOKsbo0cxL01K_3Fahg,2071,61.72,-9.4,1.08,0.6,40.76,-73.72,260.39,91.49,358.56
91559061,L9srI6jopW2oMvAHIOG-vg,2071,-131.26,-5.23,1.11,0.55,40.77,-73.9,102.69,90.22,357.83
92292795,Uhh5OCnHT8FwVxS6-mBB0A,2071,9.8,8.46,2.61,1.01,40.76,-73.79,94.94,91.15,2.23
92459386,0jlmdExBB3xM0jh2-6Wspw,2071,-153.51,-4.82,0.62,0.41,40.77,-73.89,102.13,89.07,356.79
93365605,JCk47IhoKXvQSdoJBvLocQ,2071,-156.26,-13.38,3.58,1.11,40.74,-73.85,74.61,92.51,357.2
93922421,3sOS0N1QYH4BqXth9XdbSw,2071,-88.41,-7.34,2.48,0.95,40.73,-73.92,248.45,90.34,358.78
94355405,mB5tICR5fHwBtX3uQQvCOg,2071,-88.39,-7.92,2.65,1.15,40.86,-73.91,193.58,93.44,2.18
94534475,Vt5molBQ15mhqCzSVQNxJQ,2071,-88.24,-7.34,2.83,0.95,40.9,-73.85,155.93,92.79,2.21
94537871,mTpjDFCqlVTCI7rP8l5hhA,2071,94.68,-1.69,1.1,0.48,40.85,-73.91,214.86,85.54,359.37
94973526,MfRMZ97f8BT7i6KzgrTf8g,2071,99.67,19.65,2.75,0.92,40.89,-73.9,24.36,94.56,358.71
95539004,NbZR39R6RlJf1IHWOFUmEQ,2071,40.7,-2.55,1.37,0.69,40.89,-73.89,245.55,88.41,0.65
96194134,5OxbppVxUHjHISJKoWYLlA,2071,-88.17,-7.41,2.96,0.95,40.82,-73.86,258.17,94.79,3.15
96284706,Put2r7ADS1CymFFazoJVrQ,2071,-79.6,4.95,1.63,1.01,40.83,-73.83,294.03,88.61,1.25
96374403,s4bfULzYnCs7ccVrFAJEHg,2071,-177.66,-20.98,2.75,1.02,40.82,-73.84,198.86,93.66,1.04
96745313,UaBwm1wgVAtDXzhY62rMEw,2071,-102.7,3.31,1.67,0.69,40.86,-73.91,29.14,99.36,0.45
97280886,for_Erz7r3FsyR7K-yJ9kw,2071,69.33,-1.9,1.31,0.34,40.87,-73.88,231.28,89.24,359.7
97513324,zVnTOzN3hnC_fNBanFeN1w,2071,11.6,-4.54,1.13,0.41,40.68,-73.78,243.92,89.13,359.56
97707199,VjFmCOb-gVRv38NMz-Jrmg,2071,118.22,-10.56,8.6,3.82,40.9,-73.85,208.95,94.12,356.39
98857092,CIWa1giyZdihW9cts9Usiw,2071,-115.15,21.55,3.23,0.95,40.89,-73.83,90.44,92.67,1.09
98748679,e3e2X2Af7YipRChLXbZgcw,2071,-102.76,-0.28,1.41,0.69,40.84,-73.83,58.68,87.78,359.53
98860853,66gENDiCMiHN9X05MBNPvg,2071,75.78,-8.09,1.49,1.08,40.89,-73.89,242.47,87.48,0.74
98943803,1qrLiUtTSI6a8qA6fUt4Qg,2071,101.9,-1.03,1.19,0.55,40.85,-73.91,214.48,85.7,358.73
99584344,RuRheT_dSNGk8b3jSMQ3SQ,2071,-25.57,1.35,0.48,0.34,40.85,-73.89,26.69,91.46,1.28
99539343,oCbCBuC6nmp-G5EqY3xiig,2071,140.84,0.79,0.55,0.62,40.87,-73.88,162.06,88.37,0.75
99642707,sQ01LfJ14SERG9_z1uuHwA,2071,-67.94,1.1,0.77,0.41,40.85,-73.89,211.28,88.53,0.06
101122012,OyZqGklALWTT3lQnnZimSA,2071,145.1,21.79,1.34,0.71,40.83,-73.87,167.58,90.36,359.71
101705002,XuCmWWXkCeqRwpiChouOJw,2071,80.75,-7.51,1.37,0.47,40.82,-73.85,261.86,88.83,357.89
102429993,_3BWh6JqSiMBSkQkkyA20g,2071,-91.58,0.16,3.09,1.64,40.85,-73.89,212.75,88.49,0.32
102611690,Pdwcv1QhuHKhzeYqQNvjbQ,2071,93.86,-13.25,2.06,0.59,40.88,-73.88,143.98,89.89,357.8
102611696,Pdwcv1QhuHKhzeYqQNvjbQ,2071,93.9,-13.93,1.98,0.74,40.88,-73.88,143.98,89.89,357.8
104070550,Ss8OubSO8MbKwaMG405HFg,2071,-156.5,-13.48,3.79,1.04,40.77,-73.77,258.44,92.28,3.54
104307332,2k_b5269qPJBtMk_avO1-g,2071,99.74,19.62,3.68,1.22,40.86,-73.86,64.37,93.88,0.1
104366665,TSrWYXy1ZEtyFdJaOH2KnA,2071,-156.36,-13.41,3.38,1.04,40.89,-73.86,111.16,94.83,1.42
105211676,wY2iicjdMuFWmzns2Rw1Ug,2071,64.65,-2.0,1.04,0.55,40.85,-73.91,214.5,85.66,359.08
105333060,umxyTlEFejBVm4bz4jGpJg,2071,102.23,-2.17,1.05,0.48,40.85,-73.91,214.58,84.46,359.24
105481453,tXcxux44MnnIs-oAD0iVVA,2071,103.08,-2.14,1.13,0.6,40.85,-73.91,214.39,85.1,359.16
105689830,AtauYmaLZAU7B4bWQ7e9sw,2071,10.17,8.46,3.61,1.15,40.89,-73.85,174.05,92.69,0.33
105745432,uTORlR9WrZ0z-1qv0FTbaw,2071,83.43,0.24,1.02,0.48,40.87,-73.83,2.21,91.82,0.46
106891108,qkjJPcvBgv27AKBnsscHBA,2071,47.43,-11.5,4.93,2.38,40.9,-73.85,209.48,96.4,357.44
107244599,9q0cXWFut6m_ikeBtqcv9g,2071,69.56,7.58,0.42,1.15,40.81,-73.93,233.24,91.89,0.27
107706097,9Xu0xMnPdY1OgeNCsJtP-w,2071,142.86,-13.87,3.49,1.43,40.84,-73.85,259.6,93.71,359.46
107956599,AD8b0p_rhDAXBWcx6HdNZA,2071,66.12,-3.24,0.97,0.41,40.85,-73.91,210.98,86.89,358.34
108145876,aMXNVJNdTyrKbx_Ezlqz6Q,2071,131.72,-0.38,0.79,0.57,40.85,-73.91,215.27,84.35,0.39
108599825,39yFOEwMl_GyhgRuBPc0tw,2071,128.11,-1.03,0.77,0.41,40.85,-73.91,214.5,85.29,358.78
109243979,oxKfYB5jShhxeKWV-QS68Q,2071,65.64,5.07,2.43,1.12,40.84,-73.88,33.46,90.51,0.78
109236998,HlXcUtcNtGTorNfuWyLmeg,2071,142.79,-13.74,3.61,1.17,40.63,-74.09,182.64,95.21,359.34
109344600,CbGWPV4URO1yeQOCdefBNg,2071,-92.24,6.53,1.4,0.68,40.6,-74.08,149.92,91.02,0.91
109601641,-ZlvxvkVKfKm72JvZlc3NA,2071,-136.94,4.65,0.67,0.75,40.6,-74.08,146.56,89.92,359.88
109666047,zfirciNHr7CHxmFdMBwtKA,2071,-62.55,-0.42,1.3,0.64,40.61,-74.13,359.4,90.88,358.86
109946589,dafsxenV1hwFypKcupPbtw,2071,-91.07,-9.33,1.72,0.6,40.7,-73.82,159.99,91.33,358.73
109956922,TsEYnHcJR4oTWe9C-qIY-g,2071,85.46,-5.23,3.02,0.82,40.58,-74.13,7.71,92.58,2.37
110150692,xg6nYsHuYfTKFZLt6mSuPQ,2071,21.71,-20.62,3.31,1.12,40.57,-74.13,190.49,93.67,357.51
110229314,0pIhj3scd4rYZbouwqq1Gw,2071,142.55,-13.41,2.71,0.91,40.6,-74.06,331.71,92.93,358.53
110243060,HzMzBYph6iIqjm-pGef9cA,2071,-71.74,2.96,1.99,0.83,40.6,-74.08,151.02,92.7,0.37
110288822,3h8xPPhwNOCna0DW1V8Buw,2071,69.57,-1.08,1.23,0.72,40.85,-73.91,214.41,86.07,358.73
110265969,jXnvjATkSYAcE_GSWsStIA,2071,99.47,19.62,2.35,0.86,40.57,-74.12,306.82,98.84,359.7
110953963,WcvHM34Ha2yFxoLdtO9YyQ,2071,-88.49,-7.32,2.92,1.06,40.55,-74.12,337.3,94.5,0.72
111050897,7DJM4ZqKdbrv20sLKq5CrQ,2071,-87.97,-7.44,3.24,1.02,40.5,-74.24,165.0,92.55,1.29
111241314,z_I8dOSSPOSVDRv8GFpqbA,2071,99.94,19.71,3.41,0.92,40.57,-74.13,8.35,92.11,359.95
111317649,iDAJIA3sQmsA8zkwvIiU0A,2071,-21.71,-1.61,3.32,1.27,40.57,-74.12,224.33,93.65,0.53
111384254,ieT_erPHK4AG12cwShFJ6A,2071,-90.41,7.14,1.66,0.82,40.6,-74.08,150.77,90.47,0.27
111388401,iZ5e2aeryiZSzj-HXDxMyw,2071,-156.26,-13.34,3.45,1.05,40.53,-74.2,83.04,94.59,358.83
111697151,j1kgci4qfkfg7vLuEDRjJw,2071,49.68,2.86,1.78,1.03,40.6,-74.08,30.67,88.07,359.62
111812226,oBg2s1ZAnHOLJmav-bD-WA,2071,134.68,0.59,0.53,0.34,40.61,-74.13,179.85,92.41,1.31
111708952,27OdLezz6OZWXH_j1rBluA,2071,-131.49,8.46,3.02,1.15,40.55,-74.22,102.36,89.18,358.32
111970499,aHUkmX4uGvZQIZyNnps_Vw,2071,-156.67,-13.38,2.62,0.98,40.56,-74.16,210.95,92.85,0.3
111972971,9NGxVfsb0MP3yaUzjqE17w,2071,102.36,-0.24,1.32,0.62,40.55,-74.21,252.57,91.07,0.73
112071868,VHRLIIURWHgbEc5c2ZcESg,2071,-88.21,-7.27,2.76,0.95,40.6,-74.12,172.79,98.44,2.06
112279466,5sYLGct70fOo-zAadEcrow,2071,142.66,-13.9,2.84,1.11,40.58,-74.09,215.65,93.84,359.21
112204835,m649VSjcmcsSmXCaphJNbg,2071,-74.78,-0.55,1.82,0.88,40.61,-74.14,85.88,91.44,1.47
112275928,iqGYYYjmPQT7cMQm2Dc_Vg,2071,-141.51,4.61,0.77,0.55,40.6,-74.08,151.3,90.3,0.1
112482406,60WItzj1RI1jRCM8evAtkg,2071,85.45,-5.67,3.12,1.02,40.55,-74.15,143.68,93.43,0.29
112748799,GsLFROgqWYQf-ufofp48wA,2071,24.53,1.41,0.62,0.62,40.6,-74.08,33.12,88.59,359.28
112723507,HqgicJVu8Ke-6VAh7BGtyA,2071,-177.48,-20.86,3.92,1.14,40.59,-74.09,124.28,92.4,1.86
112767310,tU3h_DXUqiMZCQp52VBNBA,2071,-48.65,2.96,1.92,0.69,40.6,-74.08,152.49,89.3,1.44
112783958,4kFVhlQMYTb85GVtXzo2Bw,2071,48.17,4.24,2.61,0.89,40.64,-74.15,3.51,90.13,359.62
