id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46861789,56ZxnZm8xBnbHhhnZ7V5AA,1411,22.05,1.72,1.03,0.55,40.66,-73.93,173.41,90.41,0.66
46975570,sSoJVlKH0AOSyy2j51fh2w,1411,-83.97,9.5,1.84,1.07,40.63,-73.99,216.57,88.72,1.48
47231519,iy0YcZGmox9nOrhGbzSsFA,1411,83.24,-1.38,3.47,2.21,40.65,-73.91,258.92,89.77,1.29
47359235,ZxNYyIeTtJHBU8ggMxew-w,1411,-70.91,5.23,1.43,0.58,40.63,-73.95,134.3,90.29,1.45
47289700,PxgMRFS2esB-9DbHbVUe_g,1411,97.99,16.55,4.27,3.33,40.7,-73.92,262.68,91.55,0.22
47472329,gMoNdEj8uEUakbsBxpWsow,1411,-53.44,-1.03,0.91,0.69,40.67,-73.99,123.0,91.15,358.14
47841457,psHtAL33lctX4xOJ-BH6gg,1411,79.89,-4.06,1.4,0.72,40.58,-73.98,268.72,89.81,0.77
47992878,iivwU-FC4jdvYLiAy1BeZQ,1411,141.09,11.19,1.29,0.73,40.67,-73.94,278.98,89.68,359.73
48135226,0I3O27MYKa28wzmPypJ0eg,1411,-69.23,18.76,3.38,1.24,40.7,-73.92,86.47,88.77,0.09
48135254,0I3O27MYKa28wzmPypJ0eg,1411,-69.33,17.6,3.38,1.44,40.7,-73.92,86.47,88.77,0.09
48480308,lcZX5jyNhU21h_NiJYaIpw,1411,56.1,4.37,1.86,0.89,40.63,-73.96,236.97,88.95,1.33
48721511,88EhJjTAMfMBseguELEZkw,1411,38.2,0.03,1.09,0.62,40.68,-74.0,344.48,89.93,359.3
48695267,xDZqNvvdwwzdM7pdHP88JA,1411,146.3,1.79,0.6,0.55,40.67,-73.92,274.18,89.64,0.27
48776000,QpE5eA2AaSJP1o-9ONP_ng,1411,-92.18,-2.17,0.79,0.34,40.58,-73.98,89.7,89.55,0.67
48884403,Xj-5UhRewZnDObc-xgvBXw,1411,45.79,16.02,1.17,0.7,40.67,-73.94,1.07,90.07,0.67
48884408,Xj-5UhRewZnDObc-xgvBXw,1411,45.83,17.19,1.32,0.84,40.67,-73.94,1.07,90.07,0.67
49023879,dWz1W-fH9yL592MImonaAQ,1411,-25.66,6.47,2.11,0.99,40.7,-73.92,81.95,89.22,0.83
49160621,mBTrjS9RDEZySNUEGgSyYg,1411,-144.35,9.83,3.18,1.28,40.7,-73.92,213.86,90.77,358.8
49267182,OLABVgSOz5e7fZAXu744Lw,1411,-51.1,1.28,1.21,0.63,40.63,-73.96,57.5,90.23,0.97
49343859,siDmht8L9RvuECJlW6cKsw,1411,59.38,10.57,0.91,0.53,40.67,-73.94,347.86,91.54,358.9
49553702,O0s72t7sLEB7XION6WjtsA,1411,-111.33,-3.31,0.69,0.28,40.58,-73.98,88.96,87.89,1.58
49601388,sTMnbsGSmnPbiWciiotGCw,1411,44.72,1.28,1.38,0.76,40.63,-73.96,236.73,90.38,1.33
49618160,LVADWekb3gb7MpYfbsHIsQ,1411,66.82,-4.41,1.25,0.55,40.58,-73.98,265.8,90.85,1.09
49748760,MlzjNtZEcDak2I6iRoT2OA,1411,-39.81,12.0,1.71,0.86,40.7,-73.92,80.9,88.12,1.11
49903496,r7eOYaeyj3cpJii0FclKPQ,1411,100.32,19.65,1.7,1.31,40.67,-73.94,295.39,90.34,358.21
50061949,NrIX3pRgT_BfEHTW9ram_w,1411,104.42,4.41,1.1,0.41,40.64,-73.98,307.98,90.93,0.26
50335927,APbTHTx3yz6D1SFbOyCf3w,1411,51.76,-0.59,0.88,0.48,40.58,-73.98,263.8,91.05,2.08
50301646,U1Fr25aQXZPa5RH0MV2Cxw,1411,-92.03,-1.83,0.85,0.34,40.58,-73.98,86.44,88.85,0.3
50383533,IDC3BQvv_G-opeeiA4Luwg,1411,94.68,-1.31,0.96,0.41,40.61,-74.01,308.83,89.26,0.14
50638040,fufqk4MQSqvT76X5z8a2vQ,1411,164.64,3.69,1.36,0.62,40.7,-73.92,262.13,89.66,0.97
50791423,DPoEk4QqKypSD9FhlE-Egw,1411,-134.44,1.55,1.13,0.62,40.63,-73.96,57.37,90.56,0.11
50951932,tW1Og4Jf8jgGAtFFOgNWcQ,1411,-26.65,7.14,2.05,0.95,40.7,-73.92,81.14,89.07,0.79
51017041,QzwrukY5W01EXmo82kvonA,1411,155.2,6.87,2.5,1.12,40.7,-73.92,263.03,90.18,0.38
51149940,pF1Vv_HksqizxXzjsu4DsA,1411,47.86,-1.35,0.62,0.34,40.62,-73.96,259.94,90.23,359.42
51433025,90sonKMzk00kMcxMeyhnkw,1411,-76.98,19.19,2.62,0.62,40.64,-73.98,129.12,88.94,1.22
51643340,lFedznlrBn8vkNXL_byMSg,1411,-48.47,3.55,0.92,0.34,40.7,-73.92,81.94,89.0,1.86
51964801,zsbIxc8ZoaVfVzlilVp0jA,1411,-82.57,20.0,2.79,0.99,40.64,-73.98,127.56,90.27,0.69
52155956,u12h5eUkcYcRzmyeWza8lA,1411,118.48,-3.1,0.96,0.55,40.58,-73.98,269.04,90.32,0.81
52296582,rz0cR6IzDo0ZIhEPWADC6Q,1411,-59.77,1.31,0.77,0.41,40.65,-73.95,174.06,89.79,357.81
52296996,zTYqmdVgGCFfpXvJcyjYZA,1411,-35.46,10.1,1.27,0.8,40.7,-73.92,84.52,87.93,1.66
52253072,nZQFqYowF-4d1We68MomOQ,1411,130.18,-4.58,2.05,1.44,40.65,-73.91,257.82,89.3,0.43
52415410,rSRxlz3INwFC-1PmA9r6XQ,1411,-132.11,12.63,4.29,1.81,40.7,-73.92,217.25,90.61,359.42
52434518,SQVtM0YL1gpE-XQXHuePpw,1411,124.79,15.83,1.19,0.96,40.67,-73.94,274.08,89.82,357.45
52645455,sU3JEDhu5dfiFduLZnF66A,1411,98.32,19.46,1.96,1.09,40.67,-73.94,321.37,87.26,359.98
52984247,Nki9jkRif6Tp7dlxutb0-Q,1411,-95.97,0.21,0.82,0.55,40.66,-73.93,167.61,88.58,0.76
53050469,FjAsWFALzg3DivL0l7RkLg,1411,39.66,0.07,0.57,0.28,40.68,-73.92,95.16,89.82,0.77
53281034,FIx_wjMmK2GnvLp1VnAJRw,1411,127.88,-2.24,3.91,1.72,40.71,-73.96,274.74,90.14,1.43
53278509,2vWu4F8j6w8ocPEPaFl93g,1411,36.46,15.32,0.97,0.71,40.67,-73.94,5.0,90.52,0.87
53505113,GU1AED-NdTQDuxyx1DGyOQ,1411,-145.77,9.64,3.39,1.27,40.7,-73.92,218.63,90.08,359.45
53650802,C-Uu-cjG8OfYxbf2US044w,1411,-114.53,4.68,1.45,0.55,40.62,-74.0,218.14,88.72,359.56
53753436,bJAqDzlJIZWjv7Z6XxEEkQ,1411,72.81,3.31,0.63,0.41,40.68,-73.91,348.02,86.15,0.52
53938465,tSouhc53QjXRoREImgXF7g,1411,-142.02,-18.07,2.42,1.1,40.66,-73.87,59.54,91.15,358.15
53979491,_VZPT4DyeBQdsiieUzbQ-g,1411,30.38,12.01,1.15,0.53,40.67,-73.94,273.44,88.97,359.72
54165569,2CGF28x-8DdL3CPP2KdtMQ,1411,87.06,4.99,0.74,0.48,40.68,-73.91,352.27,86.76,0.25
54358214,g8oO7SCJ3YXoBarGpvFy7g,1411,-94.58,-3.96,0.94,0.34,40.62,-73.96,171.37,89.52,1.8
54457003,809FsJDX4_3u3kVEDtIfeg,1411,105.8,-4.95,0.88,0.41,40.7,-73.93,261.0,89.63,359.17
54927421,-GP-i8XFAmM2ePSS3RWIqQ,1411,-138.65,0.66,1.05,0.48,40.63,-73.96,58.0,89.74,0.74
55022738,S7Y1QOcJTOnPbVD4UMbi_w,1411,156.01,10.07,0.96,0.47,40.67,-73.94,272.37,91.05,358.83
55292882,vANs3b-chv-1Dhvl73Shmw,1411,-62.27,-5.19,1.37,0.75,40.71,-73.93,79.8,89.91,1.26
55364947,Wn9r6lkcqPCoDhADpuPjGQ,1411,142.1,13.99,1.5,0.92,40.64,-73.98,308.27,90.38,359.66
55379456,LOYWDbJJkufCISKBYONYQA,1411,-102.23,-1.35,2.37,1.17,40.64,-74.01,214.92,92.09,3.18
55592004,T9CfOy3lWoxEdDhrIaMoEA,1411,-59.82,2.24,1.63,0.76,40.63,-73.96,57.91,89.9,0.36
55500062,YVb7S2IdpkfJPOwdFjfkog,1411,-105.12,-0.24,1.29,0.76,40.65,-73.9,139.17,89.78,0.06
55656675,2LpmcSdeRLIdwLHewMkNQg,1411,-107.32,-20.38,1.63,1.15,40.7,-73.97,272.3,89.83,1.96
55928023,K6KK0d4-LZu4ujYssMEHsw,1411,-73.06,1.9,2.03,0.92,40.63,-73.96,62.06,90.15,358.75
55939386,RR9edr0ObwZzPYJD7hjgow,1411,139.4,6.36,9.02,3.47,40.64,-74.01,125.93,90.12,0.3
56361136,LtH--A22K3EfOW26QbNAfQ,1411,135.21,5.88,1.24,0.61,40.61,-73.96,242.55,90.14,359.67
56937061,RRE3dUwikIYT9hycD5BrUA,1411,-109.13,16.25,2.09,0.51,40.64,-73.98,126.96,89.75,1.39
56884252,ntmMSqrZW3YpnZ1TlopIxg,1411,59.26,19.26,1.77,1.36,40.67,-73.94,273.48,88.93,359.24
56979359,blTSuai9UhfonuKarlQuuw,1411,125.62,18.04,1.11,0.94,40.67,-73.94,272.74,89.57,358.42
57204475,RSBEQ4AAzauq-BDm8S96dQ,1411,144.27,14.22,1.14,0.58,40.67,-73.94,273.98,90.52,359.8
57337303,bebLkqhQnNMOCDmRQy43Ug,1411,90.69,16.34,1.1,0.57,40.67,-73.94,321.35,89.59,0.99
57337317,bebLkqhQnNMOCDmRQy43Ug,1411,90.66,17.51,1.29,0.7,40.67,-73.94,321.35,89.59,0.99
57377525,Ai0IZRAyLapfZ8Gu-ygmKg,1411,51.53,-3.41,2.04,1.44,40.65,-73.91,257.4,89.62,0.63
57378731,fNhWwFSAlwezt-D8nyW25Q,1411,52.44,17.01,2.89,1.39,40.7,-73.92,261.84,91.33,1.03
57301201,4NuUHss9T6YNaM4PmEVKmg,1411,138.31,7.07,0.55,1.77,40.64,-74.0,197.93,88.98,2.22
58034753,50EzqIAcIe6ywHOzjezvSg,1411,137.48,11.2,3.58,1.53,40.7,-73.92,264.76,91.0,1.32
57967941,asTwcYzWsxARhCMZm60zUA,1411,-126.1,0.48,1.35,0.69,40.63,-73.96,57.88,90.75,359.91
58177657,p98kS9zpa-rDr6QZp87biQ,1411,-92.12,18.72,3.58,1.42,40.7,-73.92,81.42,89.02,0.93
58312564,wyLPOqYq0_A-bW6naPky8A,1411,-49.77,-5.81,0.69,0.61,40.74,-73.91,200.58,89.11,358.91
58624920,f-ntrdRgMrkuOLp7T2a34Q,1411,123.13,-0.52,1.26,0.48,40.6,-73.82,187.02,89.88,1.58
58571573,k2rLtBcVbk-FlzALcaNIsg,1411,-32.24,8.03,2.72,1.19,40.7,-73.92,81.37,88.95,0.92
58654227,5sxHBBXN2K3J62uvJvCslw,1411,56.54,6.66,0.99,0.54,40.74,-73.91,19.73,85.28,4.62
58776422,mj4YZP8yo6rpYxWeAuzj6w,1411,30.65,13.68,1.36,0.79,40.67,-73.94,274.08,89.59,0.44
59087221,qcXipNoEK_e4PqfwiS4zYA,1411,90.41,12.66,0.83,0.59,40.7,-73.75,160.81,89.15,2.59
59072775,6rq8uso-B0YZXbys2y1ZKw,1411,94.58,3.79,1.17,0.41,40.64,-73.98,308.34,90.7,359.7
59283421,HOmN8JiL9AtHaMgsaGaWTg,1411,-131.97,11.3,2.2,1.19,40.7,-73.92,81.29,88.15,0.79
59229894,pySEW47mx7kTDftrgVGP9w,1411,146.97,12.92,1.58,0.98,40.7,-73.92,262.58,91.7,0.22
59573829,vnMax-NXgPBPPi8npTXX_g,1411,-192.62,-2.48,1.45,0.55,40.73,-73.74,320.78,89.69,359.45
59763377,anrN_L9NN7--oGvPPGJ86g,1411,-28.72,2.14,0.95,0.55,40.63,-73.96,54.19,90.38,357.27
59800975,LbcEQ7xt6QUgBkPNOEhTfA,1411,61.91,-2.45,4.23,2.0,40.71,-73.96,281.6,90.19,1.36
60008603,hTCO3gDGGoD0ZUpX5kmM4g,1411,99.61,4.41,1.18,0.42,40.64,-73.98,308.28,90.32,0.24
60122397,aToI64zY4CO7o-f9Ay_zvA,1411,-157.88,6.53,2.28,0.82,40.7,-73.92,216.0,90.41,358.81
60475247,KZUbD9yuJ-0JZrYFbtbBsg,1411,-137.06,13.28,3.69,1.44,40.7,-73.92,211.37,90.46,359.09
61166947,9n-dcjkMv4uF0Dpd3uLFwA,1411,148.96,13.15,1.25,0.74,40.67,-73.94,271.74,89.03,0.36
61430041,dx9aG1-52oJAVF0oVUC32g,1411,148.4,3.69,4.3,2.27,40.66,-73.9,81.66,90.79,0.47
61627205,b_uxI3zXNWibJQi97KRyAQ,1411,87.94,-3.65,0.91,0.55,40.71,-73.94,260.93,90.72,0.78
61759266,AYFC_GJqKfBei-PC9yIiYw,1411,48.51,-4.34,4.12,1.65,40.67,-73.83,94.89,89.31,359.38
61956840,nBPdKVso0vDvX0WKWm73sQ,1411,160.84,5.78,2.13,0.82,40.7,-73.92,261.07,90.33,0.76
62304996,JV_ftOlGN_bMHTD210KD1w,1411,121.17,14.38,4.51,2.53,40.7,-73.92,264.43,90.62,0.93
62316912,SGsjx_gSFg8hjjA2Rr1-1w,1411,-86.76,0.14,1.94,0.87,40.63,-73.96,57.84,90.44,0.45
62382653,Tf8MgY6GecWIOQcDTFmPKA,1411,-129.29,13.61,4.27,1.8,40.7,-73.92,215.86,91.11,358.99
62421271,0OWSjq9V2XL8qIc4lKLzYg,1411,-145.77,9.94,3.25,1.31,40.7,-73.92,215.65,91.04,359.15
62594028,g9WamnwpA1PeiVIRdGyM8A,1411,131.28,-15.06,1.65,1.09,40.77,-73.92,129.11,91.0,1.27
62756867,-c01Tt4ZZCYjXdhHW6KzYA,1411,87.21,-0.52,1.77,1.17,40.65,-73.91,258.56,90.05,1.5
63408917,TpgwIAtS6XSKGdWITRRIRw,1411,62.1,7.68,1.16,0.41,40.79,-73.82,340.18,89.73,1.54
64851361,kGnPeptFNrM36fiFJhIMsw,1411,-84.69,-3.07,1.26,0.76,40.75,-73.83,245.55,88.42,358.59
65351809,c6m58ULzRToaqqT5HF-ugQ,1411,15.35,7.27,0.9,0.41,40.67,-73.94,272.88,88.95,0.51
66797252,NnKj50h69uG08pv784_m5Q,1411,-111.97,-7.31,1.07,0.75,40.7,-73.93,37.98,88.89,0.23
66922172,Ef0k428SCwhMUGjINHQZvQ,1411,66.76,-3.67,1.42,0.69,40.6,-73.82,186.64,90.45,1.04
67026509,ItARe8WISWXDC7MqAy3wZQ,1411,-79.23,-0.07,1.6,0.83,40.68,-73.94,93.57,90.01,359.98
68546140,S9lKszqKxVTr1NKUVx42cQ,1411,83.01,0.41,1.22,0.55,40.72,-73.82,289.34,88.05,359.95
68679754,lG9AudjkD_9RDQF7E6J2sQ,1411,156.78,2.38,0.62,0.48,40.67,-73.74,114.6,89.9,0.86
70949324,uwQC_pEyNuvk-Il8w2UMfA,1411,-56.4,6.53,0.8,0.68,40.75,-73.9,197.18,90.6,358.89
72119069,XLWRQPb0VXzaE8ElxN2_rw,1411,133.62,-1.21,0.83,0.34,40.76,-73.77,280.61,88.54,1.14
72190080,V_5XRbDhFrsgRy1hhN69Sg,1411,-76.98,-13.48,1.18,0.52,40.73,-73.92,279.87,91.23,358.57
72742154,t8IRrEz1B-XxpxfTm9D2xg,1411,109.92,6.08,3.51,1.25,40.77,-73.79,182.03,92.07,357.64
75354090,D1TOtLWHd6LhLyDXDQA5rg,1411,89.11,-0.38,1.43,0.62,40.61,-73.76,220.3,92.37,359.87
75901813,s1ukUc5LJF_LNzQXYhs_JA,1411,-136.46,5.5,1.02,0.55,40.6,-73.75,272.41,88.82,0.53
76003029,WTZpXH6t4sPYje7o_6adxQ,1411,-135.24,6.7,0.76,1.29,40.75,-73.94,36.33,88.68,1.01
76452437,yFDHQMUMP5SmULOvDlgFAw,1411,139.41,-0.31,0.96,0.34,40.69,-73.86,76.98,90.67,0.28
76708884,F1DzAYFp5F7oYZfoYUyGJQ,1411,134.93,-5.64,0.83,0.41,40.69,-73.75,203.8,88.8,0.08
76808142,5EXhj-ZdVBUjaEGo01KM-Q,1411,52.21,6.12,0.95,0.41,40.79,-73.82,339.75,91.63,2.03
78964952,StPVmdbKlX1SxgM4UrY94A,1411,54.97,-3.03,0.94,0.55,40.6,-73.82,186.03,90.29,1.28
79422004,lvWtxYAjzhKQVdMJ8KcASA,1411,114.19,0.24,0.9,0.48,40.72,-73.82,297.26,88.35,359.83
79453379,Zr1L8wBxCXDyr2UEN-tBlg,1411,109.77,21.76,5.44,1.49,40.79,-73.84,71.19,88.85,1.71
79810431,3spO0PqH6ImKz_b3q-4HtQ,1411,-93.58,-6.73,1.1,0.68,40.57,-73.85,334.82,90.55,1.92
80248444,evam5XpKwrNuvBNdiybNKw,1411,-9.45,2.34,0.98,0.55,40.74,-73.88,40.54,90.96,0.15
80419020,iBJJFM7teQ493jONT5y1Hg,1411,103.87,-4.13,2.22,1.12,40.79,-73.85,357.45,88.04,359.16
80375138,t7Q-eTNEiATVYa42ocrWxA,1411,84.51,-0.1,1.26,0.62,40.72,-73.82,289.34,89.2,359.72
80489711,fNQFg_vFxYtaemzOwF2vkQ,1411,66.49,-0.59,1.44,0.63,40.6,-73.82,186.71,89.91,1.34
82097640,elDCQZXo4D25DdarQ0vSBA,1411,54.03,0.14,1.08,0.55,40.6,-73.82,186.76,89.78,1.8
82352166,nfYLPPheERIYuKbHJQarNw,1411,91.24,-3.07,1.24,0.48,40.61,-73.76,221.77,90.92,358.63
82464566,MeaD7-hPDl7cifl9BBkwdA,1411,22.64,3.69,1.24,0.48,40.75,-73.92,73.74,90.14,0.28
82954142,Z48iZ1emxajlgqCD5BWLlQ,1411,43.42,11.54,1.26,0.46,40.71,-73.85,100.07,89.52,1.45
84067399,GtlAFymJUxJRY6_tGBgSgw,1411,120.18,-2.34,1.36,0.69,40.6,-73.82,186.7,90.08,2.17
84006216,KStT1Coerz9f20Tet8T-QQ,1411,46.86,1.79,0.83,0.69,40.67,-73.76,347.78,90.48,358.38
84158081,s8eBErX2Xc8qGA2qVmmCiQ,1411,53.05,7.82,1.01,0.41,40.79,-73.82,340.64,89.16,2.0
84814235,GkvESI_mWU7vASUHcqopAQ,1411,124.66,1.72,2.11,1.1,40.79,-73.85,1.58,93.34,0.23
85434558,mCmnL_GzAavTfQY8WUkKNg,1411,-87.07,-14.35,0.89,0.84,40.7,-73.74,291.22,90.07,0.08
85516752,0h4c-F6GVnYiZVjQOYledQ,1411,-35.16,4.78,2.28,1.03,40.73,-73.85,338.73,89.03,1.88
85573649,0DmqGU-BTTJrB5RHBtZlRg,1411,-104.68,-11.34,0.58,0.33,40.68,-73.8,352.98,90.07,0.49
86030368,SrkhfN6boWkHnPowafcNyQ,1411,-126.54,-12.72,1.55,0.98,40.76,-73.9,301.65,91.78,2.56
86788381,wko3XN-apn8_4vnAzLqZLQ,1411,82.52,11.67,1.76,0.99,40.74,-73.94,215.83,89.64,2.3
86695193,Trm9b6Y8R2q2GV27oXhcSg,1411,-106.32,6.63,0.95,0.61,40.6,-73.75,258.51,89.41,0.74
87035908,ei7DjTFzKbO1-I9OFkIznQ,1411,-133.31,5.57,0.9,0.41,40.6,-73.75,269.58,89.34,0.59
87702162,jCmRp8AzW1xeHgsCyR5xWQ,1411,-62.95,10.64,9.35,7.85,40.71,-73.9,41.66,90.85,359.35
89330780,AfaPiGM0WJfFH8z1OiutRw,1411,45.1,-1.76,1.31,0.76,40.79,-73.85,357.51,87.45,359.02
89603494,swgHZX4WlZjUx7JYqMtAMA,1411,-139.21,3.38,1.31,0.82,40.74,-73.88,134.45,88.91,1.09
90965139,ObttuuBRbZAB_5u3Euq-WQ,1411,-84.46,-15.64,1.85,0.58,40.67,-73.85,79.36,89.38,1.1
90965144,ObttuuBRbZAB_5u3Euq-WQ,1411,-84.41,-16.21,1.83,0.7,40.67,-73.85,79.36,89.38,1.1
90965161,ObttuuBRbZAB_5u3Euq-WQ,1411,-56.4,-12.66,1.2,0.59,40.67,-73.85,79.36,89.38,1.1
92471072,l6wexOBOHy7-2ZYwA9Y1og,1411,-135.86,-11.4,1.01,0.86,40.67,-73.85,78.01,89.53,0.91
93761139,3VOQNySKxVwrriNyHWaILA,1411,41.41,12.13,2.16,1.52,40.69,-73.73,293.15,88.55,0.41
94112180,5Owuk0xDHo0LhRlQ1H8YvQ,1411,-61.02,-4.2,1.72,0.96,40.76,-73.73,232.17,88.38,359.79
94367309,0Y-TkQqmlpzIHumKJ-Erhg,1411,-84.35,-1.48,1.58,0.76,40.83,-73.9,27.7,89.76,1.1
103659168,KdXZjZRLXwvSvHl1rflYoA,1411,68.75,0.03,1.32,0.76,40.84,-73.86,192.47,89.03,1.22
94784340,YhD4unGyBi6HtKfFws3FZw,1411,-102.43,2.28,1.45,0.69,40.84,-73.92,29.63,89.52,358.57
94966433,2mHmPszx3_uV1ZSDZctIww,1411,41.86,5.78,1.44,0.96,40.84,-73.91,208.46,88.0,1.33
94966436,2mHmPszx3_uV1ZSDZctIww,1411,62.88,3.27,0.62,0.48,40.84,-73.91,208.46,88.0,1.33
95145130,9eSgbJoCAHD5iiKm9dNtNg,1411,56.34,3.48,1.39,0.89,40.84,-73.91,204.81,88.01,2.03
95404156,ZDqmutqyBHCHuQoqCXtFPw,1411,-43.72,1.28,1.02,0.48,40.83,-73.9,23.68,91.05,358.8
95954940,zBP44q39exi0a9MtwBIXwg,1411,-149.09,6.83,0.97,0.61,40.85,-73.83,207.42,89.77,0.88
96084614,9SCqOWFsAH6xTsO5imeCdQ,1411,-80.84,1.86,1.58,0.73,40.84,-73.92,28.43,90.52,0.29
96170840,7o8edk25UX0AwdbYc1C3vw,1411,145.27,5.3,1.0,0.55,40.9,-73.87,282.38,90.89,0.67
96229561,z_pFsd3G6tAX5ZcXcO3T6w,1411,72.83,3.2,1.71,0.62,40.83,-73.88,213.18,91.43,0.66
96265637,P9HwnmbKSbyqCqvmSSjScQ,1411,116.19,4.17,1.03,0.62,40.88,-73.85,234.54,88.27,0.71
96259960,51EhTeqqGA95oxwNeq1orw,1411,-103.2,1.9,1.48,0.62,40.84,-73.92,28.58,89.96,0.26
96406054,phl7tuJGHxSNmEQAmqT_hw,1411,178.65,17.88,3.66,8.85,40.85,-73.91,27.57,90.38,1.26
96680089,USIy_S10z0Np4NcpAmKeEQ,1411,-0.02,7.45,3.13,1.21,40.84,-73.84,163.23,89.24,359.75
96897082,dtJJMRU6NVqvztFPMm3tlg,1411,123.54,1.83,1.2,0.62,40.84,-73.91,205.74,90.27,2.12
97174467,Y3Q7QDJdb4YBC6RFaVCn5g,1411,-82.76,-1.38,2.1,0.69,40.83,-73.82,325.63,90.7,1.84
97827468,e6aFwVRsIx_12VDVF-JfSQ,1411,93.86,0.03,1.37,0.76,40.84,-73.86,191.38,88.6,1.23
97854804,_vFanxMYW-5a1xNFs4RKoQ,1411,-51.1,3.62,1.59,0.89,40.87,-73.89,122.21,84.05,1.51
97806733,AARLLz4zP6tkwL4euPsd9g,1411,-71.99,12.25,4.97,2.51,40.85,-73.91,322.19,89.04,359.48
98131122,4HhlJuMewNYh9Q38xwyDQQ,1411,-79.0,2.21,1.53,0.69,40.84,-73.92,28.6,89.55,0.18
98414683,LlVQfEIUv3jvn-i3AhScyA,1411,-96.76,2.1,1.43,0.62,40.84,-73.92,29.67,87.89,359.97
98571591,f3nHzq745QqdNKtWfcQ6cQ,1411,44.26,2.62,1.13,0.83,40.82,-73.89,45.1,88.12,0.22
98529972,fDE0NOe2QuvhmwQxqUhawg,1411,46.76,2.0,0.9,0.55,40.84,-73.91,203.12,89.01,2.21
98780723,BR-GcDWPoYTkNUF2yJY_Rw,1411,-85.17,8.15,1.06,0.54,40.83,-73.9,81.16,88.23,359.34
99212099,O8VLFbRY79j3855T8g04Kw,1411,-72.18,-1.14,1.13,0.62,40.84,-73.91,26.52,90.73,2.78
99456998,-aEHGuTP5u400aRNUh82ag,1411,-4.97,8.46,0.89,1.93,40.81,-73.91,120.47,90.58,359.67
99632159,m4FkCHQYtSmXd_DSUz_5Tg,1411,104.79,12.56,1.83,0.53,40.86,-73.88,110.56,92.6,1.71
99954882,j1-_LCUatGzWg9qfeTKcGQ,1411,-121.03,5.41,1.8,1.28,40.86,-73.9,203.87,92.6,1.05
100197692,SG-1n0omW8ytCBvkhq2p1Q,1411,-107.2,-0.21,1.78,0.83,40.83,-73.9,26.72,90.73,359.62
100107278,jnmqRH7ZbBuKcaKeF0mdTw,1411,-18.6,7.24,0.68,1.43,40.81,-73.91,136.68,89.59,0.24
100930364,03_6qabYozc6bKC-Bqh6nw,1411,78.07,-3.75,1.12,0.48,40.84,-73.84,139.42,90.67,0.19
101163030,CEclGJ-5kQ5Yuaq9QIEw4g,1411,-111.07,3.79,1.08,0.55,40.84,-73.83,351.38,90.18,359.22
