id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48126560,pUZi6b3XqVdmRLOLhCTkmA,1162,135.45,5.16,2.41,1.78,40.67,-74.0,20.79,89.47,0.06
48163497,IhnaUr89XLReQqAVVSQYtA,1162,90.86,-10.41,2.29,0.91,40.68,-73.97,284.76,89.45,0.43
48235260,-tia04SG0KTaZrXlrh6T2Q,1162,108.23,-1.55,1.1,0.48,40.69,-73.99,200.89,89.52,358.8
48285413,EdCGODvNFLTNhRlZUSUgVA,1162,-76.62,9.33,2.03,0.63,40.62,-74.01,308.26,90.42,359.82
48298346,0Eh51CG6R4zsFOfUuMqmLg,1162,60.19,-3.86,0.75,0.41,40.63,-73.9,140.36,90.26,359.67
48374965,XFyxludlb7BmACpwIYoq-Q,1162,99.54,1.72,0.87,0.41,40.67,-73.94,95.08,89.8,1.09
48569847,IAgYpC0crd4JPfUNljDBlQ,1162,-98.53,0.52,1.42,0.48,40.63,-74.0,307.18,91.7,358.58
48621939,GhdTPJFRmrpm1X_Kp6qIbg,1162,-62.79,-5.3,1.44,0.68,40.59,-73.94,349.9,90.23,0.77
48693597,2hVB2-TzSiZGbsoGJYDxpw,1162,78.27,-0.86,0.99,0.62,40.62,-73.96,170.88,89.72,359.48
48931019,OrSa54Pn5W2rqXf1rw04DQ,1162,70.09,3.14,1.58,0.76,40.66,-73.92,50.15,89.52,1.28
48931027,OrSa54Pn5W2rqXf1rw04DQ,1162,97.82,1.79,1.64,0.72,40.66,-73.92,50.15,89.52,1.28
48938477,H9V3yCqwKIOhU6joUB8Vlw,1162,-90.62,-1.55,1.13,0.62,40.64,-73.96,322.84,89.66,0.48
49144828,LCx61y8rMQJD_0avbr70kQ,1162,89.86,-0.28,1.38,0.69,40.69,-73.99,203.12,89.11,0.24
49068527,oVoi0451hUXa4CQhuthIog,1162,-66.57,-1.1,1.03,0.55,40.64,-73.96,324.42,89.64,1.9
49392491,uRnL5Gc0iCzkhsXhqjcW3Q,1162,25.57,-11.6,1.03,0.6,40.69,-73.98,170.55,90.51,0.98
49392492,uRnL5Gc0iCzkhsXhqjcW3Q,1162,25.6,-12.29,1.04,0.66,40.69,-73.98,170.55,90.51,0.98
49564373,4ca0ah6vXtz--aJpJrvB1Q,1162,82.39,6.87,1.08,0.41,40.62,-74.01,127.88,88.28,359.48
49716293,ca_odWoC1Q8-KUA3n047Sw,1162,100.67,1.97,1.19,0.62,40.62,-73.94,171.48,88.86,0.14
49733901,Q8rU7Od99GfXyAZx0fSqCQ,1162,66.57,4.68,1.72,0.55,40.68,-73.87,79.03,89.66,359.84
49757899,jPnRVLfaFseQfajM-YxkUw,1162,92.03,8.69,2.41,0.94,40.62,-73.96,172.6,89.77,359.6
49845108,kA-OvU-BYjHG-2MbeCXWJw,1162,54.74,-1.59,1.01,0.55,40.67,-73.93,183.35,92.93,359.85
49907619,AGKodB_XmvFUrh9fdMFJsw,1162,117.05,-3.38,1.12,0.55,40.67,-73.95,94.01,88.89,358.36
49844297,smV5qZMLTMHVZmQNm_WscQ,1162,-95.21,-11.04,1.82,1.06,40.62,-74.02,196.61,90.3,1.38
50052145,NrIFQFh3-7wyYroA8OZA7Q,1162,113.22,5.16,1.72,0.55,40.68,-73.87,78.92,91.0,0.51
50065304,s43AWXyZjJwRtCGZ-sRS4w,1162,-119.23,2.52,0.96,0.48,40.63,-73.97,352.03,90.28,1.29
50220980,EuEoOmcN00fmWIwDp8b5DQ,1162,-65.56,1.69,0.91,0.62,40.65,-73.96,350.98,90.73,0.56
50297304,xQFXdOAnAIp0bIeWnd80ug,1162,-100.6,0.0,1.19,0.55,40.64,-73.96,322.66,89.43,0.43
50371369,P3aIT0No1yvv9atEnuZaZg,1162,146.67,-1.31,0.73,0.55,40.63,-73.97,172.44,90.32,0.39
50393453,RYKdQ6OdtfSJIIxHVqDBBA,1162,-56.43,1.72,0.86,0.41,40.63,-73.97,352.05,90.81,0.95
50667538,KIzjNHzVWLSRRQ2zecGwUg,1162,-128.47,0.52,0.95,0.48,40.64,-73.96,323.65,89.9,359.81
50678575,dL1kP6hSeb_yU6oCN-isXg,1162,85.05,-4.24,1.64,0.62,40.67,-73.95,93.8,88.53,0.37
50839758,L4MY6Ck3jVQ91s4Lhl-C4A,1162,-74.71,-0.93,1.22,0.76,40.7,-73.94,351.56,88.38,359.68
51076299,8h33XjAowE0ogIlEuaz94Q,1162,75.79,-0.83,1.08,0.41,40.64,-73.89,138.55,89.72,358.43
51028281,2bj4xG5xOBzuQsMcEcsFIw,1162,50.88,-0.66,1.02,0.62,40.64,-73.96,143.17,89.88,1.11
51503395,uI1Qkwz4lvu_5EVS59YZuA,1162,74.84,9.87,1.63,0.87,40.63,-73.97,170.9,90.08,1.62
51617233,4-7n1neFNxXawVaFJhossA,1162,-96.13,-3.38,1.02,0.41,40.66,-73.92,229.46,89.76,2.37
51557203,z_QmOJ52CQMefvwBrdSQog,1162,-80.26,-12.0,2.1,1.12,40.63,-74.0,308.26,89.08,1.03
51675371,b8piAXJYE-y1H95nHuy5KQ,1162,109.56,-3.1,1.35,0.69,40.68,-73.98,206.56,90.54,1.75
51840524,586g6jXKYNqZwa7A2JDbxQ,1162,44.93,-4.24,1.24,0.62,40.63,-73.91,139.66,88.99,0.17
51855184,ZmJR-v0baHgR7hznTkK4ww,1162,112.57,4.75,0.69,0.27,40.67,-73.94,93.91,90.31,0.27
51876762,sIKy_FzTmUt2cHXmwnL9UA,1162,119.57,5.09,0.82,0.55,40.63,-73.97,173.85,89.89,359.64
52021625,LwkJYTDGIDmYAc_eLBimhA,1162,-75.84,0.03,1.1,0.62,40.63,-73.94,351.0,91.36,0.62
51976515,A16fQvSgtWKHsl_Ls4c5Ww,1162,88.52,-2.72,1.45,0.62,40.65,-74.01,128.44,89.61,359.48
52104734,aM8P44W1JzFfQMaJmAkOKA,1162,-74.04,1.66,1.09,0.56,40.63,-73.97,347.76,90.25,2.14
52187220,h0ibFpqg8lOQ23SzTybXuA,1162,116.22,8.09,0.82,0.41,40.62,-74.01,127.01,87.55,0.15
52371872,CFAoIQ45Rb_mV2b-KPKU_A,1162,121.5,3.24,1.28,0.69,40.66,-73.92,49.65,90.02,1.73
52371878,CFAoIQ45Rb_mV2b-KPKU_A,1162,135.79,1.72,0.9,0.41,40.66,-73.92,49.65,90.02,1.73
52419027,wcWdvCXBKr3be4Pm_iq2Sw,1162,137.93,5.5,1.44,0.82,40.62,-73.96,171.33,88.75,0.09
52531910,dvkbC0zlyHqp2zYXR8Ggow,1162,-73.68,1.55,1.09,0.62,40.62,-73.97,352.55,89.8,0.5
52667589,qAdmObM2bUsphWlQwWNVIg,1162,87.33,7.31,1.04,0.61,40.63,-73.97,165.83,89.46,0.15
52835113,cFDYAlpAKtA65x62OFF7pg,1162,-42.03,6.87,1.04,0.41,40.62,-74.01,308.52,90.37,359.74
52861119,oh16dHYHGSkAFDrezRW7yg,1162,127.5,-0.07,0.97,0.55,40.69,-73.99,198.38,89.61,0.21
52881572,-UCctdtC5DcLVecPvI8ACw,1162,-118.85,2.45,0.7,0.48,40.63,-73.97,353.51,88.77,2.19
53097416,FFm3oRdNqOIzJKHkRuzrWA,1162,129.82,2.21,1.01,0.69,40.66,-73.92,51.46,89.14,1.24
53097420,FFm3oRdNqOIzJKHkRuzrWA,1162,128.17,6.7,0.48,0.34,40.66,-73.92,51.46,89.14,1.24
53097436,FFm3oRdNqOIzJKHkRuzrWA,1162,140.06,0.72,0.62,0.34,40.66,-73.92,51.46,89.14,1.24
53054710,STXb1MRUG70RiMJ_zvn6GA,1162,92.03,4.78,1.17,0.62,40.63,-73.97,169.65,90.11,1.83
53181531,U4KFUsNzPkNwYnkE2Pv7Cw,1162,-68.53,-12.95,2.48,1.31,40.67,-73.87,350.21,89.13,0.33
53374211,aVpm4XU6oYVAmoJi0nk-kA,1162,-91.64,-0.52,1.14,0.62,40.64,-73.96,323.34,89.39,1.06
53286667,wMRIWK-5MUzsL-Yk6CsTAQ,1162,80.75,3.51,1.11,0.69,40.62,-74.01,128.01,88.02,359.56
53500905,r8o2lFrkdxNsB777s0TsyQ,1162,129.44,5.81,1.14,0.75,40.63,-73.97,170.62,90.22,1.43
53565692,3CR1wHFEy25XzDU4PZQE_Q,1162,93.96,6.63,1.18,0.64,40.62,-74.01,128.21,87.73,0.2
53616234,9O05lm0qmXOooYYWI9Ri1g,1162,-69.5,3.31,0.79,0.55,40.66,-73.92,229.69,90.94,0.78
53932577,apbuFyYm0U_7iqx-vd3P8g,1162,46.79,1.41,1.1,0.62,40.64,-73.96,143.63,90.3,1.53
54117264,KjOni9Vdmz6PMh28GlmIXg,1162,-50.37,-5.5,1.09,2.05,40.62,-73.95,351.87,90.89,359.15
54079177,alh85iJts9oUn5HwBbTU6g,1162,118.65,3.51,1.43,0.82,40.66,-73.92,49.1,89.43,1.87
54079191,alh85iJts9oUn5HwBbTU6g,1162,134.17,1.79,0.83,0.41,40.66,-73.92,49.1,89.43,1.87
54450995,wfHfOBzv9GSwkL4rwtNqmQ,1162,116.32,6.8,0.62,0.54,40.63,-73.97,171.71,90.27,1.68
54450999,wfHfOBzv9GSwkL4rwtNqmQ,1162,118.38,6.7,1.43,0.75,40.63,-73.97,171.71,90.27,1.68
54451007,wfHfOBzv9GSwkL4rwtNqmQ,1162,124.27,4.99,0.53,0.48,40.63,-73.97,171.71,90.27,1.68
55159252,j-twBjQ11vUWvLlPev4R8Q,1162,25.46,5.54,0.96,0.48,40.63,-73.97,171.0,90.09,2.72
55194145,fQ3rHSwVuv-youVAFYj4DQ,1162,102.89,7.85,2.5,1.04,40.62,-73.96,170.51,89.37,359.15
55239738,l8XdzIXlIqlx6NkHMJON7w,1162,105.13,-0.83,1.61,0.97,40.66,-73.92,48.88,88.25,0.94
55382870,K8ymTTV7BcAx31psvTcg1Q,1162,-92.31,3.17,1.17,0.55,40.7,-73.94,350.5,88.66,0.09
55599932,Hyff8nEJuLOtNIPX9z7fIg,1162,-123.6,6.83,0.99,0.48,40.62,-73.96,351.24,90.47,359.38
55589191,BS2RJnC9Lg9AawiqzMFCHQ,1162,80.43,-3.96,1.74,0.76,40.67,-73.95,96.21,88.52,0.73
55726534,blI9H0gBQoNARehG2EmhYw,1162,-58.21,2.9,0.78,0.55,40.7,-73.94,351.55,88.74,0.01
55651983,lDRxHkegtgr7N21A-27ogw,1162,-55.37,-0.28,0.99,0.55,40.64,-73.96,322.83,88.88,1.6
55898908,ehij9KJ4iENBzcC3grhWIA,1162,55.41,-0.21,1.53,0.83,40.7,-73.97,93.11,89.58,0.15
55964077,nY_v-PUfIRje7paubCo9HQ,1162,-47.36,0.86,1.03,0.62,40.64,-73.96,317.9,89.61,359.74
56340454,_C9zetSCWH4MdPVYzKvmnw,1162,40.54,2.62,0.81,0.55,40.66,-73.92,49.41,88.61,0.25
56340499,_C9zetSCWH4MdPVYzKvmnw,1162,59.06,1.52,1.17,0.55,40.66,-73.92,49.41,88.61,0.25
56298869,yu4zb7tY5uX_sTygkcEbDA,1162,-87.52,-0.59,1.24,0.62,40.64,-73.96,322.86,89.06,1.27
56581855,uVvTYB_8jfWGvkZlhx2oJw,1162,83.24,1.35,1.16,0.62,40.62,-73.96,171.39,89.37,359.62
56462740,ELJ-n1tRq66Lsw8sCtwjHg,1162,35.39,1.41,1.31,0.76,40.6,-73.97,257.05,90.46,0.79
56868149,Hnrq5zYOQKQVWaZmX6FbbQ,1162,87.45,0.66,1.1,0.34,40.64,-73.89,138.59,89.1,358.25
57281831,oTlbqrcOclNFopOi78wKIw,1162,-90.03,2.93,0.9,0.48,40.63,-73.97,353.26,88.87,2.46
57240983,J1t3sxlJGSBLZU-keyHDTA,1162,-54.91,0.21,2.17,0.83,40.68,-73.87,257.97,89.99,359.75
57455511,CljX_OQpr-tqDlZB72LxgQ,1162,79.66,2.83,1.0,0.69,40.62,-74.01,127.42,87.59,358.93
57746893,loZQyVxsX65Q0fSBoVueng,1162,89.08,11.37,1.14,0.54,40.62,-74.01,128.16,89.11,0.96
58251005,tQhz2t9NZwwr8kf5OLCU3A,1162,56.7,-5.16,1.46,0.82,40.65,-74.01,127.44,89.94,0.6
59189810,wRFaGBf47awZQpYU5fbDhw,1162,69.05,-0.52,1.31,0.62,40.67,-73.95,91.94,87.54,0.94
59871707,qxx4EFKyHPV6cE0t8DLoaQ,1162,-81.81,-3.2,1.28,0.62,40.63,-73.97,352.53,88.73,1.78
59876098,FScy2HHmeTb85MSbe18sDg,1162,-55.71,8.12,1.13,0.52,40.63,-74.0,308.43,91.18,359.71
59983729,oLR-3rvCF54vy4KCcWJgzQ,1162,72.97,-3.17,1.3,0.55,40.67,-73.98,211.56,88.88,1.93
60053801,k6DL8J7ZQhcQnr7pCmiqEA,1162,-36.29,18.28,4.9,3.4,40.74,-73.95,104.99,88.99,359.99
60064675,KXovtcwSMmebsqvTGUeS5w,1162,-71.28,-0.52,1.3,0.76,40.66,-73.92,226.04,90.17,0.42
60064700,KXovtcwSMmebsqvTGUeS5w,1162,-54.52,-1.35,0.98,0.48,40.66,-73.92,226.04,90.17,0.42
60539938,LWJyP42wOHnS8CMeAsssLQ,1162,-118.06,-0.93,0.88,0.76,40.75,-73.94,242.69,89.89,1.19
60665699,_05x8ewy6-68BpcJIzOn1g,1162,-23.96,-0.28,0.54,0.41,40.64,-73.96,355.84,91.02,359.82
61245584,lKg6mLu4KyvLv4HhDYwptw,1162,24.64,-2.17,1.38,0.62,40.78,-73.77,326.28,89.95,1.99
61273612,elUz5niGo1Mlklg0y1Gx_g,1162,79.53,-6.83,1.19,0.61,40.71,-73.94,85.55,91.54,1.09
61700817,cA3zBybw1I0WM95HeeXmvQ,1162,-100.21,-0.59,1.19,0.62,40.64,-73.96,323.36,91.99,0.03
62197818,pqbsnbDOX5jyXncBl-9a8g,1162,-189.94,-10.74,2.61,0.73,40.64,-73.83,332.57,90.33,0.65
62234936,0Ant-dlaTXao7m7Aj6k8sA,1162,98.12,-1.97,1.97,0.91,40.64,-73.96,143.52,90.03,0.16
62414526,kwtiZu1Rcv0C2i9982o0RQ,1162,-74.74,1.83,0.96,0.48,40.65,-73.96,352.77,90.6,1.17
62686142,qNf10-Ajgf7VpuRUHo3oUA,1162,92.9,-0.69,1.51,0.69,40.67,-73.93,184.03,91.73,0.25
62697942,aixLRT-DHwIS0WvRbzLK3w,1162,-106.09,-2.55,1.91,1.36,40.69,-73.92,36.4,89.96,358.5
62836334,JPwDvdbSfTbzMmLZ4ZGIxw,1162,-88.59,0.9,2.83,0.98,40.68,-73.87,258.29,90.32,359.34
62857828,ibA_EE6PtCrLrfHG2m96tg,1162,61.88,7.85,2.23,1.22,40.62,-73.96,170.81,89.26,359.41
63160518,CHQbF5V-QvDZI893YlJtUA,1162,-51.57,6.63,0.89,0.48,40.62,-73.96,351.38,90.53,359.01
63308095,Rasb36K-_kraGxDaB0d9lg,1162,-88.03,1.14,1.58,0.76,40.64,-73.96,322.51,89.74,359.48
63334103,9jZBimbKF-oHdsEpZO5C_A,1162,-52.37,3.65,0.84,0.41,40.64,-74.0,308.3,91.53,0.3
63253898,OUId61AnE3jYrPOP9b2uww,1162,93.89,0.69,1.86,0.84,40.64,-73.96,142.51,90.4,359.86
63687342,ZccwxrIgG-3uTwA8Xs0yew,1162,-112.47,-3.55,1.03,0.48,40.7,-73.75,340.84,89.89,0.89
63816224,ZeMBI96VziDprBhOehsu-g,1162,-56.79,3.99,1.07,0.82,40.65,-73.84,279.39,90.97,359.48
63795369,Ydrt26U51-SBXCOp5TDZgA,1162,-118.22,0.59,0.7,0.34,40.63,-73.97,351.43,89.38,2.84
64019470,eGF4TD9dgwE2onma23I1Lw,1162,-81.41,-1.59,0.88,0.41,40.7,-73.84,89.27,90.18,1.2
64019616,eGF4TD9dgwE2onma23I1Lw,1162,76.6,0.79,1.48,0.76,40.7,-73.84,89.27,90.18,1.2
64782849,NmEzro5cDQXSB6FcaXhDOg,1162,-141.7,2.76,0.75,0.55,40.76,-73.8,3.45,91.07,1.84
65951263,6eL6TmG65Y091oH9UmZrIw,1162,94.58,-3.51,1.71,0.69,40.72,-73.81,59.79,90.48,359.88
66423133,-q62F0AmGzJLoKq17V-bMA,1162,-28.34,-19.68,2.22,1.35,40.77,-73.92,220.81,86.97,0.19
66716957,XNLMoFc_xXtZCsk20EcHUQ,1162,-114.2,1.93,0.9,0.55,40.63,-73.97,352.7,89.0,2.68
67012925,EaugtnjvP_PK-1t85e-LxQ,1162,-25.75,2.31,0.61,0.34,40.76,-73.8,127.93,89.36,2.44
67150048,YhbDRtcgCh0Sn9MKZlcTDg,1162,71.32,-6.25,1.17,0.68,40.6,-73.76,82.14,90.85,358.53
67098161,fKZjbcCYM5OFfRhLVCEdcg,1162,33.77,7.27,1.13,0.68,40.63,-73.97,170.95,89.83,3.01
67936967,OsMc6tt8nM2Igqf2kV0xRQ,1162,-38.68,5.09,1.27,0.68,40.7,-73.8,61.45,90.09,0.78
67948661,5EqZ3B3TochFhrPc4UAReA,1162,73.77,9.71,4.6,2.16,40.79,-73.8,6.54,90.26,359.85
68068558,qh9DxedCL5Rsv7C3uNX0Sg,1162,-76.13,-1.03,1.04,0.55,40.7,-73.84,88.1,90.13,0.63
68068893,qh9DxedCL5Rsv7C3uNX0Sg,1162,74.23,0.03,1.36,0.62,40.7,-73.84,88.1,90.13,0.63
69024958,0UJxoeOA3BcYhbqlEZxBUA,1162,-106.83,-0.9,0.89,0.41,40.7,-73.84,269.79,89.65,0.42
69025373,0UJxoeOA3BcYhbqlEZxBUA,1162,117.42,-0.55,1.3,0.69,40.7,-73.84,269.79,89.65,0.42
69025378,0UJxoeOA3BcYhbqlEZxBUA,1162,120.15,-0.55,1.29,0.69,40.7,-73.84,269.79,89.65,0.42
69157735,0YS9rPx93jEAZbiX4vzIkQ,1162,156.05,2.93,1.1,0.48,40.65,-73.85,167.19,92.06,359.62
69625305,KvJhowNdyyb9UdIaVxQrNg,1162,30.05,6.97,1.08,0.88,40.76,-73.8,5.96,93.5,359.98
70419982,QPi6fRMio3fBtZyLj5uiPA,1162,140.57,-0.66,0.68,0.34,40.7,-73.84,268.81,89.58,0.08
70519232,jMOnRSwL55V4S7sAX1Jdkg,1162,-56.14,2.76,1.13,0.55,40.76,-73.8,315.39,91.97,0.12
71266474,vXLZ2TvYvCEUb5SbfEiBnA,1162,-70.47,7.07,0.67,0.54,40.73,-73.79,256.11,89.98,0.99
71595443,LBZ-l8Q5y0Zc8fTtdG0Bkg,1162,134.65,2.03,0.59,0.34,40.7,-73.75,161.04,90.94,0.96
72072188,hUl70qpLfxIG84yUVNyHMw,1162,-22.88,2.45,1.31,0.62,40.7,-73.88,164.15,91.45,0.17
72263583,RQND9_qlW4aElTIOlzgrNQ,1162,-60.53,3.03,1.29,0.96,40.76,-73.8,186.89,90.04,1.13
72361983,xO31JozZdJ-eHg-LRxM9eg,1162,-158.24,2.62,1.37,0.83,40.74,-73.81,91.41,90.46,358.68
73601589,AatIS-jC59phZOU4j7zhvw,1162,143.21,0.79,1.36,0.9,40.73,-73.81,260.98,89.44,359.62
73838062,Dr51TMt5OdDAs3Ftbdr6ZQ,1162,22.8,0.0,0.59,0.41,40.74,-73.9,6.97,92.68,2.06
75138080,Xc6loDw5JuvBludz3zu_4Q,1162,55.5,-3.86,1.12,0.55,40.7,-73.75,340.38,90.0,1.53
76652506,uSsLewelk1zBKpAYooqhRg,1162,-23.03,1.97,0.95,0.62,40.65,-73.85,170.88,89.42,0.99
77471309,AuYSL0kgXdU_blKXgaTWrw,1162,156.94,0.07,0.77,0.55,40.72,-73.81,80.81,88.51,358.59
78497016,Mr2KUitKufwoVJFyXp9cOA,1162,-68.18,4.68,1.25,0.69,40.76,-73.8,310.81,92.11,358.87
79272262,XhJY0a1a7VchlKEsQwyYXA,1162,75.58,6.8,3.1,1.48,40.79,-73.8,187.47,90.85,359.05
79828568,N1PqcLG3hLVBOOHXc0R7FA,1162,-118.0,7.95,1.78,1.08,40.71,-73.8,151.18,89.93,0.21
80009732,3NDgykl4L14duHOHH3t7wg,1162,152.7,-1.45,0.88,0.55,40.73,-73.81,83.1,89.01,1.24
80057953,qFwPuMOhJJrzD63T2GtZcg,1162,98.56,7.0,3.51,2.04,40.65,-73.85,78.25,89.54,0.23
80549948,7w-4UK6MSFI05dOEfCrkgg,1162,165.96,1.31,1.28,0.55,40.72,-73.81,80.45,90.42,359.86
80678705,GSJunDNqSZFed0pyzHFsPw,1162,-122.5,3.69,1.14,0.48,40.67,-73.82,12.49,91.88,358.03
80706658,ikL1APN4cnvL900m2pgiag,1162,31.33,4.3,0.91,0.89,40.71,-73.8,154.84,89.94,357.63
81632225,VX3pb_CTpJbP67MLpA6fXA,1162,-71.77,1.52,1.92,0.69,40.71,-73.92,241.03,87.85,358.21
81713427,udD2Uol8Q9UHjWOP8JfVDw,1162,69.35,5.26,1.93,0.89,40.71,-73.8,183.71,87.97,358.16
82695610,2M5uSElDvh5f0OS2J9UBTg,1162,-98.52,-20.64,1.97,1.54,40.76,-73.88,173.5,88.43,358.76
84364375,eeraiNk0FB8aMl1xnU3ENA,1162,80.22,-1.9,1.12,0.62,40.72,-73.81,29.99,91.42,0.92
84962590,7mnBuBvdAm1XtpcG_IJzEA,1162,-91.53,13.43,3.19,2.04,40.79,-73.8,6.09,89.31,0.78
85000741,xQ9ADI4K3jjELRrFh2pkTQ,1162,-117.87,-3.07,1.09,0.48,40.72,-73.81,158.49,91.14,359.71
85788295,5zke22cIgyNYnhd6XBhFZw,1162,-48.0,0.62,2.54,1.34,40.7,-73.88,164.01,90.15,0.42
85788305,5zke22cIgyNYnhd6XBhFZw,1162,-45.1,5.43,1.72,1.23,40.7,-73.88,164.01,90.15,0.42
85806402,Cvw9nzsrOo5NkHk378-OCw,1162,-38.9,2.62,0.83,0.41,40.76,-73.8,307.96,90.08,1.38
87032582,BMcOALeEfJBuYTvNMercGg,1162,-59.24,4.24,1.42,0.62,40.76,-73.8,136.13,88.68,1.48
103603686,ZYRa3YeocGzSwFm3zdpXng,1162,-61.28,-14.29,1.98,1.1,40.83,-73.89,180.3,89.14,0.38
87637199,bU5pDo92NB4gkbB3vSverg,1162,-96.99,11.06,2.95,1.83,40.79,-73.8,6.86,89.32,1.8
87763812,7SPddLxL7TJxTiGkqr1grw,1162,-104.92,-3.75,1.15,0.48,40.76,-73.92,120.47,90.91,1.58
88015569,EyJhoKkTKGZBFpvrUutxzg,1162,-123.07,2.14,0.99,0.55,40.75,-73.9,5.47,87.83,0.89
88095310,RyCsm5PhaMrnU5fz6H2fCw,1162,-142.5,-1.07,1.09,0.62,40.75,-73.94,244.73,89.58,0.87
88887908,fnEJszvEyJoioSYfFSGoWg,1162,109.89,-2.65,1.28,0.62,40.72,-73.81,66.02,89.05,1.1
88923869,DCMrSiynM80aSflnXL2p5A,1162,-45.71,-0.21,1.31,0.97,40.65,-73.85,257.26,91.75,359.27
89088875,QQiv4k996NNNAipLaXtN3g,1162,149.8,16.49,3.15,1.44,40.75,-73.95,13.92,90.7,0.27
89141815,cIcmWUxEAhKt7imK6n_v-A,1162,134.14,13.61,1.59,1.56,40.76,-73.8,7.74,92.72,0.96
89247117,v5cWMHK9PkKcgscYLQylLg,1162,119.26,-1.48,0.64,2.0,40.72,-73.91,169.04,89.41,359.28
89843885,0QGdaZP1KVBEoeH6kMldTQ,1162,28.62,5.16,1.23,0.82,40.7,-73.81,97.2,90.54,1.19
90094864,ta2ekcP4p7whEbcMtFfI8g,1162,76.93,2.24,0.67,0.34,40.72,-73.83,137.27,90.23,0.25
90374056,-8c0dkgueFwKSqPPptis6A,1162,21.64,-1.9,1.13,0.62,40.78,-73.77,326.33,89.59,1.85
91231397,ju_r0BeC8PxK59atFJ048w,1162,-119.5,6.76,1.63,1.02,40.71,-73.8,155.48,90.38,1.72
91884414,fzjzqojGXebKDPPnxdDX2A,1162,20.32,4.13,0.91,0.55,40.76,-73.8,85.57,89.96,1.48
92183318,zQPvFztS6m-RYyLOw03hHw,1162,24.64,-1.69,1.1,0.48,40.78,-73.77,326.55,89.48,1.62
92787730,cnkQDMSyBLkhl5NISpIwsg,1162,25.67,-2.76,1.38,0.69,40.78,-73.77,327.26,89.83,1.22
92848699,QOFIEFVTHwC4P8YKgA1qcw,1162,39.66,-8.49,1.32,0.81,40.78,-73.77,326.37,90.36,1.0
93451304,kEQwQ5wIoF51q2kPRI-Bnw,1162,37.86,-6.29,1.09,0.61,40.64,-73.79,127.07,89.26,357.68
93758159,oBX-5BYm0iVcbQejs9lDQw,1162,-67.22,7.88,1.79,0.95,40.65,-73.85,52.88,90.22,357.88
94276909,vUQAlwLd8zgcq0PDiqaEww,1162,136.93,-1.14,1.93,0.9,40.81,-73.89,114.39,88.62,359.96
