id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60546266,bHw3oNLcuM1_BgivJms-9w,1854,114.53,0.17,1.45,0.62,40.68,-73.91,5.26,90.69,0.08
60795250,TwErRPawDFtzkqboqtI4xw,1854,24.12,0.86,1.72,0.48,40.64,-73.92,47.96,89.86,0.71
61257566,PV1_dm6aTAy2J0-JPAg6aw,1854,-127.86,-0.69,1.09,0.55,40.7,-73.8,148.45,89.28,0.86
61230046,QysLEXc_gk0PPPb4BSOQWg,1854,-100.57,1.28,2.05,0.62,40.63,-73.93,182.35,88.96,1.39
61436634,uWyE0Tnje7_nE__hVGm4lw,1854,102.59,14.97,1.25,1.16,40.7,-73.95,262.82,90.29,1.67
61796342,1ce4vYiRvoDBWU13tOEjUQ,1854,122.2,-15.06,1.21,0.71,40.6,-73.96,176.45,89.87,359.07
61797711,gVy1JF76SrtpVjQbviE2Yw,1854,81.24,1.66,2.34,0.83,40.64,-73.95,170.87,89.71,359.34
61904044,snuGS_zVxiBeiR1fkLvcvg,1854,-116.06,2.14,1.85,1.1,40.64,-73.98,170.28,90.02,1.26
62384532,-1g73fhu3Ci1xnvnUrKmsA,1854,124.04,0.03,1.52,0.62,40.68,-73.91,351.37,90.97,359.58
62539430,yZ_x5jovNRVEHE_FvtGmAA,1854,123.67,0.93,1.86,0.9,40.68,-73.91,5.8,90.9,2.83
63095661,1uG7Awsq9vZw9EIXbpmgkA,1854,-107.51,1.76,1.3,0.48,40.6,-74.0,304.45,90.41,359.95
63206769,0NB1s3gBG7Wv_3DTT46KIg,1854,120.58,-1.28,0.58,0.34,40.7,-73.97,92.81,90.35,359.73
63603180,tnHQyeIkxltfjyYzwa0NrQ,1854,-91.24,2.31,1.24,0.48,40.61,-74.0,308.15,89.34,1.22
64109048,prab8AUs5vSj6-veKdZgLg,1854,82.85,7.96,2.39,1.75,40.7,-73.92,82.46,91.11,0.86
64372892,C9idhdCqskOJy6gqVeNQQA,1854,77.47,12.13,1.78,0.86,40.75,-73.72,53.98,92.23,1.35
64560319,wgZnrtpdn2ctu7wZUucjkQ,1854,116.6,5.23,1.99,1.37,40.76,-73.91,266.18,88.28,0.59
64452099,uNSFvtVQ41o47_4zWrh3ig,1854,-108.16,-3.45,1.51,0.55,40.7,-73.9,219.96,89.49,0.71
66236071,RWM9KG9FastgTWewcfG6SA,1854,124.37,-1.55,1.39,0.62,40.66,-73.92,138.56,90.44,0.56
67901904,1kj9_ITmjnQKigptR-GTyQ,1854,24.89,-0.97,0.85,0.55,40.73,-73.78,246.26,89.76,1.38
68562556,VvjkQu8KQA8Cq2kCu2slGA,1854,129.44,-18.01,0.76,0.37,40.73,-73.93,240.89,86.73,0.91
68806168,PN12kPkf_bHUgyLKEo1cPg,1854,-58.14,-0.93,1.26,2.02,40.79,-73.85,87.06,89.72,0.33
69489409,9HBv5DrYCvgdvGxd2t48Jw,1854,99.4,-2.9,1.95,0.83,40.78,-73.92,133.86,90.84,359.88
71187423,Ar49YyBaKrY9DJzcJ1ezvg,1854,-114.32,3.94,1.34,0.65,40.7,-73.91,217.59,89.24,1.44
71912014,55XUVgRNuhYAcz_BIMfKzg,1854,-95.13,2.28,1.3,0.55,40.7,-73.87,342.94,88.3,0.61
72419188,q6fxKBFCuBdFY-RdIxvmYQ,1854,-117.01,4.68,1.17,0.41,40.7,-73.91,217.43,89.94,0.24
72548798,umDkvdtxejiVhUQmlTp3uA,1854,35.81,-8.22,0.98,0.54,40.77,-73.91,281.58,89.86,0.28
72548812,umDkvdtxejiVhUQmlTp3uA,1854,39.05,-4.58,0.75,0.34,40.77,-73.91,281.58,89.86,0.28
74526878,QgsAei5rpzKy07DkCNw80A,1854,66.74,-0.62,1.52,0.55,40.71,-73.91,38.49,92.68,358.69
74723982,82lJu--SNO4NjEHT7Cu_sA,1854,132.36,-2.48,5.25,2.48,40.76,-73.79,267.99,89.99,0.81
76016629,T54EVEXIbI3hqCey_roQhA,1854,29.85,-1.33,2.98,1.97,40.76,-73.79,267.78,90.1,0.83
77687927,xtL-I8H8IavuOQXaWbLHvw,1854,2.46,9.33,0.85,0.74,40.71,-73.81,52.34,90.18,1.06
77747312,dH9mxteRA4ifqTYV9bE_AQ,1854,89.28,-3.24,2.0,0.83,40.78,-73.92,132.36,91.2,358.86
78006716,QyV-42YI99ZfkWSUxyKH0w,1854,120.94,0.59,0.91,0.34,40.78,-73.8,324.1,89.57,1.65
79020187,Xk8xDcbMgjSm4Igm-gxD1g,1854,157.84,0.55,1.24,0.41,40.71,-73.78,72.57,90.29,3.09
79349595,dDZTdC2YTVN-dYH_xJoyeQ,1854,-82.05,1.28,1.08,0.34,40.75,-73.83,339.68,89.29,1.15
79871372,Tenks6se109p0NAkEqxGxg,1854,44.23,-9.13,1.45,0.92,40.74,-73.95,57.61,90.39,1.24
79871381,Tenks6se109p0NAkEqxGxg,1854,36.92,-19.77,2.25,1.82,40.74,-73.95,57.61,90.39,1.24
79921569,r2_sruohBK8SWhkYHmiPLQ,1854,-23.19,0.97,0.69,0.55,40.69,-73.81,159.14,88.97,0.52
80109758,UoiKGIpOUcXVbQaJ9rVIOQ,1854,-64.78,4.54,1.31,0.42,40.7,-73.91,216.58,89.63,359.91
80056302,qWlyR1YIwNxxi9nE47_bUw,1854,117.08,-2.59,0.56,1.86,40.66,-73.84,173.25,90.09,0.55
81509226,KTAlZ75nTzuJSd5suPo3uA,1854,44.65,0.24,0.59,0.34,40.74,-73.79,69.39,89.2,357.93
82247611,gbtyQ0pvp9BwPPAReRg-1Q,1854,-108.41,-1.9,0.93,0.34,40.75,-73.83,334.83,90.32,3.76
82263604,d9ugJ1uUBfWXuXMX3z20NA,1854,-96.16,-2.48,1.33,0.41,40.78,-73.9,49.12,89.41,0.52
82460186,DTX296OiHTdETCodsZ2UyA,1854,105.26,11.17,1.83,0.8,40.75,-73.72,310.03,91.9,359.04
82575826,XD93MAHT2ikecpsAPJzMGw,1854,-28.79,0.1,0.7,1.31,40.72,-73.83,356.49,92.03,359.15
84108143,jY3FzLdQ0eII2ei-bFP9gg,1854,-75.32,-2.17,1.23,0.34,40.78,-73.9,41.98,89.32,0.7
84772202,5qCBLVXOftDsoQtvIL2ong,1854,1.97,-1.19,1.79,0.65,40.67,-73.85,59.39,90.13,0.73
84929310,bLOFTLlX5bQCwmcey63iWA,1854,-197.73,5.26,1.44,0.62,40.76,-73.84,45.1,88.68,358.87
85555266,5I-nhPC7FkJ4KK6W7kmJbQ,1854,-83.64,5.09,1.57,0.57,40.7,-73.91,216.54,89.18,0.29
86012259,1hayY8zmaCIlKmo7sDnIww,1854,109.43,-1.83,1.47,0.62,40.78,-73.9,222.75,89.43,0.96
86456116,JDVSJ4ZSW5EhYp5jO5xuIA,1854,161.56,1.59,1.37,0.55,40.76,-73.91,266.85,88.71,0.59
86599896,EXQ2Z_4vKg1Yrh-01Pa8NQ,1854,72.96,0.38,1.84,0.66,40.71,-73.91,37.85,91.11,359.3
86747753,v7xsziuGQjtHNffW1jpSZw,1854,-126.95,-2.0,2.37,1.1,40.76,-73.77,70.46,89.3,1.1
86747761,v7xsziuGQjtHNffW1jpSZw,1854,-123.56,-2.0,2.54,1.15,40.76,-73.77,70.46,89.3,1.1
86946498,iaWiYwFdosfAeb_qRJigfw,1854,155.11,-1.41,1.95,1.45,40.76,-73.79,268.28,90.07,0.88
87936847,3_G_F2qrvJZETA1vudsifg,1854,131.9,-12.1,1.41,0.79,40.76,-73.93,31.44,90.13,359.75
88160422,24Qz1303ESmeTMJnHrIwmg,1854,84.63,0.2,1.96,0.91,40.78,-73.92,132.3,91.65,359.54
88736038,zlqu6D_N9Woa5hEm0Z3Xyg,1854,162.15,-3.99,0.75,0.41,40.76,-73.79,268.52,90.14,1.4
94530298,HPMeGxB8C09yBrukXGBLkw,1854,99.87,-3.99,1.0,0.41,40.83,-73.86,68.97,89.29,359.85
94666561,P55iVHv9hwAPu7MRXnmouw,1854,-49.33,4.13,2.18,1.24,40.84,-73.86,262.61,87.49,357.63
95214162,iG-92BVJSq9oljH5uVD60A,1854,-76.75,0.21,1.63,0.83,40.84,-73.86,262.66,89.58,0.53
95344161,GSyFVvnq3ZDpFLPsg-36gA,1854,69.64,2.79,1.1,0.48,40.85,-73.85,329.11,90.37,359.88
95526324,uKJHG4gyNdWwnNd_F2nYtQ,1854,-158.72,4.37,0.9,0.89,40.84,-73.84,231.7,90.65,1.7
96372801,-eUVC07X0uUw_1eRCso60g,1854,-111.12,-1.79,1.1,0.41,40.85,-73.86,163.82,89.31,359.67
96515422,hQSIu-dNHn_Z12fLmSjKJw,1854,-64.4,1.14,1.24,0.48,40.85,-73.91,194.03,92.66,358.93
97249172,OEfR-2dQAtjk_RbntBF4IA,1854,-122.97,0.62,1.32,0.55,40.83,-73.86,249.53,91.51,359.61
97256353,I_dhL1pVa-orGhTDhs_ygA,1854,-126.51,1.14,1.21,0.62,40.85,-73.86,164.66,89.48,356.12
97600122,sMDHZxjCwTGeKZ-dzhtrIA,1854,27.22,3.38,0.89,0.55,40.83,-73.86,69.32,88.05,2.08
97928702,q0qsCGFwvGLpVUYn5Uau9g,1854,-111.12,0.17,2.21,1.03,40.84,-73.86,261.8,87.92,1.01
97978496,DVQv9oyUXOEt2ze3RBOUkw,1854,51.79,-17.62,3.7,2.51,40.77,-73.92,224.21,90.16,0.38
99032788,Xp0r1o7CG1wKNQfvVqMSNQ,1854,89.45,6.8,3.31,1.22,40.83,-73.86,69.0,88.35,2.11
99174479,4JNU6RfOkTKkaK4JcKbiLg,1854,-65.29,2.62,1.79,0.97,40.84,-73.86,266.62,88.09,357.75
99418181,4Q8n_od1DslVyc8w2kCDXw,1854,-62.24,9.23,2.39,1.34,40.58,-74.09,223.56,89.79,0.63
100075303,e2m6dWBFeGbrSCVvZqlobQ,1854,71.46,3.51,2.13,0.83,40.85,-73.87,343.85,91.02,358.12
100852735,oUKO_A3J_UgVPr-_y0uxag,1854,-65.67,-3.45,1.03,0.41,40.81,-73.86,259.68,89.69,0.03
101969723,sFVUGy3gLWsMgUnx-xOr1w,1854,-82.11,-0.72,2.26,0.9,40.85,-73.83,180.54,90.63,359.92
102067517,n53JuZtO66w_cQkbe3yNgw,1854,122.31,-0.59,1.05,0.48,40.81,-73.86,80.61,91.09,1.28
103424503,kiFd_IAr1v-kAa2UTX8PNA,1854,-153.26,-0.79,0.75,0.48,40.84,-73.89,212.92,90.07,359.16
103502867,kepBJJ4Eg_MMCVwuGp1I4g,1854,-81.51,0.76,2.29,0.83,40.85,-73.83,184.82,90.22,0.9
103850100,tVPN2ZX5SXNJ9cNXtz1sIA,1854,-101.73,-0.21,1.46,0.55,40.84,-73.89,212.95,90.06,0.52
104603770,oCNkKUnKe9P8mJPCMz9c3Q,1854,90.28,3.41,3.17,1.17,40.83,-73.86,71.21,87.93,2.08
105095018,gL2CQeI9GiuNVOFJt3uhtQ,1854,43.69,-1.03,0.84,0.41,40.81,-73.86,83.54,91.43,0.78
105166231,_BkZJJ0x-c6bDvTg8-4oaQ,1854,113.78,3.17,1.14,0.55,40.85,-73.85,329.43,89.82,0.53
105133899,QzDEnPsQpEG4z062muj-hA,1854,-153.33,-0.79,0.62,0.48,40.84,-73.89,211.51,89.27,0.49
105454174,wc7GYklIj1dwKMoQ7NQKxA,1854,125.35,2.59,1.64,0.9,40.83,-73.86,88.55,87.89,1.86
105979027,HSkituF2x0x8nWoDSy2MSg,1854,-85.8,15.38,1.65,0.58,40.85,-73.87,164.08,90.26,358.77
106022084,--kCNSnvl5IL7F7WkfC8gQ,1854,88.12,1.69,3.69,1.21,40.85,-73.92,37.72,90.17,357.9
106642982,3yXxyS-XJ03bt-auSnKZzA,1854,103.83,0.14,3.58,1.24,40.85,-73.92,35.73,91.02,358.26
106989287,Nu0R08CpF2Cg8k2sw7_EoQ,1854,123.2,2.55,1.12,0.55,40.85,-73.85,329.37,90.23,1.03
107241349,4MofPaUjMP3mnd25d4BlKw,1854,-79.6,-0.07,1.98,0.97,40.82,-73.9,235.64,88.75,359.71
107372756,z_mK1Go9RFSWex0pguAB-Q,1854,-86.55,3.72,1.51,0.69,40.82,-73.9,217.08,88.98,357.88
107870574,TZlhvopsYPCrL7lEwmlcKQ,1854,-119.68,-3.0,0.96,0.48,40.85,-73.86,164.55,90.46,359.03
108280832,xFGT9ii5uPUil53G5R6KDA,1854,17.07,-1.55,0.76,0.34,40.83,-73.86,187.42,92.02,358.96
108501894,cGkfPKcLBc4c36qD9ohnVw,1854,-52.7,-1.0,1.1,0.48,40.85,-73.86,159.91,91.5,357.92
108595365,woQkDO-yaXgOPU56uiqeKQ,1854,42.3,-0.46,1.87,0.68,40.83,-73.86,173.84,88.11,358.21
108762977,xy_3YwZRanlI-L4YCck3xA,1854,41.22,3.31,0.93,0.55,40.85,-73.87,343.43,91.04,358.73
108902359,iP-Nto0lowCTmcKVb0EzxA,1854,-21.43,3.65,1.59,0.55,40.58,-74.09,223.17,89.58,1.62
109128263,s3jBOox9Fu8HBNseo7L7tw,1854,-29.1,3.89,1.98,0.77,40.58,-74.09,223.62,90.23,1.43
109406986,T-MLOkYdb6Gh_yLth_t7Tw,1854,13.67,4.99,2.21,0.75,40.58,-74.1,43.35,90.35,1.02
109718505,5NrLObKiSFZ6ICnmSjsUAQ,1854,31.67,14.17,5.43,3.71,40.58,-74.09,308.59,89.08,0.24
109756242,vNuNjRozqAFccnIvjYtNeQ,1854,142.95,4.44,2.03,1.05,40.83,-73.86,67.77,89.32,1.97
109768917,E-Eh_cpxFp4Igz8EeyUkWA,1854,-116.34,9.2,1.42,1.41,40.58,-74.09,220.84,90.75,0.52
109693210,C2Zfj3V6x-3FcKN-dtBtvw,1854,34.8,12.06,3.72,2.1,40.58,-74.09,43.48,90.34,1.35
109821746,USi1Xo8QiB6NH161gRu0jQ,1854,-162.01,2.45,1.3,0.48,40.58,-74.1,223.47,89.92,1.71
109880544,MuavIuklsscjZQsPvSFGqg,1854,-123.6,-0.9,1.39,0.83,40.84,-73.86,263.25,87.74,1.59
109903246,iHLAD8LcBd1TLSjFbfjoRA,1854,-14.82,3.0,1.36,0.62,40.58,-74.09,223.76,89.41,1.45
109919679,kH1cnQLYdLIGPSXJouRXXg,1854,147.1,10.21,3.69,1.51,40.58,-74.09,47.47,90.14,1.16
110039387,9UEr3VTItMqtYhsL132ilw,1854,-143.54,5.84,1.75,0.82,40.58,-74.1,222.46,89.56,0.96
110092264,DEzAt5cej9KsNQquc69tfQ,1854,159.43,5.16,2.34,0.82,40.58,-74.09,44.6,89.76,0.62
110094389,IQj7kHkCj3IdauOrTEThhA,1854,17.75,6.39,2.33,0.95,40.58,-74.1,42.74,89.94,0.76
110203862,o1M9oL6cW9mIoRdS1qCFXA,1854,129.03,15.83,4.63,2.36,40.58,-74.09,43.52,89.86,0.37
110147166,3uYWC0lS9CLWyXiUeiWiYQ,1854,-16.76,3.58,1.43,0.55,40.58,-74.09,223.59,89.27,1.46
110148412,nOdteAwaMI_CGvpfugl7Ag,1854,-17.23,3.31,1.07,0.41,40.58,-74.09,223.66,89.59,0.86
110272216,BozSbM-8XHueTn_Pk3y8QQ,1854,-151.14,4.68,1.57,0.69,40.58,-74.1,223.27,89.66,1.16
110276244,tvC5DCoOnLc7ctNawYsmCw,1854,-132.45,6.7,1.93,1.16,40.58,-74.09,223.45,89.27,1.3
110279998,7-fdqPK8Gj0JpntPvpK04A,1854,-22.71,3.07,1.79,0.62,40.58,-74.09,223.81,89.86,1.74
110335904,WMXAvB3H0JV_D8xMV4OBxA,1854,125.42,13.61,3.87,2.35,40.58,-74.09,43.56,89.85,359.63
110378049,-B64wKd8Jbmr45NC5OAjxw,1854,13.34,5.67,1.7,0.61,40.58,-74.1,43.6,89.98,1.51
110496630,KFWb2aCyriEWNnn4WSlGgQ,1854,163.55,5.98,2.05,0.68,40.58,-74.09,45.94,90.51,1.14
110510507,mi8V9ldg0sOwTJHsevcVdQ,1854,-17.55,2.55,1.37,0.55,40.58,-74.09,222.63,89.85,1.08
110629107,QrNt64f_UzPjFnJkBOPV8w,1854,-141.19,5.67,1.9,1.1,40.58,-74.1,223.38,89.65,1.04
110625512,HcGA11Dzb0uFYQ4X0BUZnQ,1854,-14.26,3.03,1.17,0.55,40.58,-74.09,223.27,89.26,0.72
110687666,B6KWd7swX0nkkjxqALDgfw,1854,15.86,5.26,1.66,0.62,40.58,-74.1,43.42,90.33,1.4
110659884,wVehfVEdQXk0LnCpQG4L-A,1854,165.32,5.06,1.76,0.48,40.58,-74.09,43.54,90.94,0.96
110701443,obgSo4PrwicGCJa89KBOzA,1854,-34.63,4.61,2.27,0.96,40.58,-74.09,223.69,89.84,1.81
110714860,dcfX-RGCqxoee17AgVgmXQ,1854,36.4,12.76,3.44,1.71,40.58,-74.09,43.41,89.8,0.42
110723442,qV4eKYH7Z4UgVHxBPjbMvA,1854,32.5,12.62,3.28,1.45,40.58,-74.09,43.31,90.05,0.82
111013058,hjQlPZcu9rGNcXRdcD4NjA,1854,-128.43,6.35,2.16,1.5,40.58,-74.09,223.75,89.63,1.71
111233771,udWHGUXYwuxMcc4D3764Fg,1854,158.67,5.33,2.48,0.89,40.58,-74.09,43.36,89.68,359.98
111240597,U7SeqCaHusBSLFllh-8idw,1854,20.41,7.0,2.06,0.82,40.58,-74.1,43.45,90.05,0.97
111317695,uIv3O_wv_0mecBERIBVsjg,1854,152.76,7.82,3.15,1.47,40.58,-74.09,46.39,91.02,1.17
111286161,bEGQv0vL2fSNH4h_4xP8_g,1854,-145.83,4.75,1.79,0.82,40.58,-74.1,223.76,89.88,1.71
111459638,n4I22STdC7859a_nkznvqA,1854,-129.09,6.49,1.77,1.29,40.58,-74.09,222.89,89.6,1.12
111458773,YPw5GubLsS0qLXW2qKWZ6w,1854,39.15,12.93,3.93,2.34,40.58,-74.09,43.49,90.37,0.52
111459480,NNofgVqpJQKjL3Kx73JAmg,1854,-164.16,2.41,1.09,0.41,40.58,-74.1,222.66,89.49,0.67
111403870,GdR18M5IDgihYCFsHXurgQ,1854,-52.95,8.29,2.78,1.35,40.58,-74.09,223.37,89.22,1.36
111511473,h8qrS0cIM41JsXcJ3Eb4zA,1854,-160.84,2.6,1.25,0.64,40.58,-74.1,223.61,89.56,1.89
111554816,ZHSVuWB2JZjGvT5YL_2DmA,1854,169.04,3.89,1.66,0.48,40.58,-74.09,43.22,89.89,0.51
111558863,SrLiPq3yRfqwIo8U3MHmyQ,1854,111.64,16.6,4.89,3.38,40.58,-74.09,45.57,90.49,0.29
111651113,4_8Lz-jaZGQm00N60t0MjQ,1854,-121.43,19.25,6.84,2.71,40.58,-74.09,324.62,90.74,359.83
111607575,pBkpNW6eyZTpy-QRVOgeZw,1854,-155.64,3.17,1.38,0.55,40.58,-74.1,221.41,89.81,1.45
111610843,Us2ncyRNkbM-vGTuTT2xnw,1854,155.5,9.2,3.45,1.41,40.58,-74.09,43.39,90.01,1.03
111736603,-Jr76pRtoicrkbulT4Re0Q,1854,-105.91,18.22,7.47,2.27,40.58,-74.09,313.25,90.38,359.35
111804182,T_ejS0eRo-vspdCy20fU4A,1854,-13.44,2.72,1.28,0.62,40.58,-74.09,224.42,89.52,0.55
111823708,TQCgsf-lVZBCGtJOrd07zg,1854,-156.33,2.9,1.24,0.41,40.58,-74.1,220.42,90.02,1.24
111863151,TCYdU6wE1Ux-RE4U6m0iEA,1854,128.08,14.29,4.99,2.96,40.58,-74.09,46.26,90.3,0.16
111912169,1pkOB-YsZGuKjwIVAz5RoQ,1854,-193.44,4.85,2.15,0.75,40.58,-74.09,43.25,89.83,0.59
112076432,MqqkG86NxxS29gKaM7n-og,1854,-150.12,5.26,1.83,0.62,40.58,-74.1,223.46,90.46,0.89
112087406,CJN7Yt-ianBompNdt2OmQw,1854,14.32,4.51,1.68,0.48,40.58,-74.1,42.28,90.52,1.02
111973908,avOu-u0t1vIMnWSBDRIpnQ,1854,133.31,16.15,5.03,2.35,40.58,-74.09,43.49,90.26,0.67
112209660,v7SCBFuQO2MNsFL3nzE5tg,1854,16.72,5.78,1.71,0.82,40.58,-74.1,43.53,89.83,1.1
112287841,VLu3TCOygxbSl7VgPBq2lQ,1854,-35.0,5.95,2.21,0.75,40.58,-74.09,223.15,89.73,1.05
112186594,coIWJ22cTxMrFzBfifD6yA,1854,-44.45,5.95,2.48,1.02,40.58,-74.09,223.94,89.69,1.16
112337881,Re8ulS7fATSZuk_jDsp6HQ,1854,-22.29,2.93,1.66,0.62,40.58,-74.09,223.03,90.2,1.59
112352233,PuiJZDWs92AvK9RRJC1YIg,1854,-27.9,11.24,2.21,1.73,40.58,-74.09,304.33,88.97,359.74
112331469,-M_atgqJ71Xdk48IONpy1w,1854,-30.1,5.89,2.37,0.88,40.58,-74.09,223.99,89.28,1.64
112408028,WzM8DvPmBNt6KeuPjuYb6w,1854,-32.17,12.69,3.27,2.27,40.58,-74.09,303.93,89.22,0.17
