id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51280894,53GRpMvFZRJMGdBeyLj1WQ,1526,105.4,1.45,1.56,0.69,40.61,-73.96,177.05,89.02,0.21
51314148,3luIjUbG8lvad0fxuD0cFQ,1526,-125.26,-5.71,1.71,0.68,40.68,-73.93,273.47,90.75,2.48
51434660,0atcASHfIHjzu9vtmoX-2w,1526,116.36,-1.21,1.24,0.48,40.62,-73.93,,,
51379870,osZtdydOV0Y6jgd5gqIfEg,1526,-48.93,-0.48,2.11,1.12,40.66,-73.88,59.62,90.31,1.11
51607850,02p18pFAbfZj__ly-3dr6w,1526,66.57,10.84,0.76,0.4,40.64,-73.98,127.34,90.2,0.33
51568639,JOCrsdsmObvuxh64_pYE0w,1526,110.65,5.19,1.21,0.5,40.58,-73.98,80.75,89.76,1.37
51568649,JOCrsdsmObvuxh64_pYE0w,1526,124.37,2.83,1.39,0.69,40.58,-73.98,80.75,89.76,1.37
51651208,r2sM7BG8CEbFCTp5WuIfiw,1526,99.88,1.97,1.71,0.76,40.61,-73.96,172.93,89.9,0.33
51718539,0oeplhXpittGSBLAnmYSTA,1526,-84.33,3.79,1.16,0.41,40.64,-73.98,307.84,90.73,0.34
51952431,bgV-zBuTnt8hGyyPLWp5sA,1526,-74.16,5.47,1.5,0.62,40.61,-73.98,351.48,89.47,359.3
52396263,uWAc0xJJ26U0DPC6MvtE8Q,1526,76.16,12.06,1.15,0.73,40.64,-73.93,193.51,90.04,1.94
52424457,mJjR69vKmsDRON_YaTwLiA,1526,41.63,1.79,0.99,0.69,40.58,-73.98,82.44,90.85,0.26
52464650,3kkLQS2Qj3DQ884Tj_wg7A,1526,-50.02,-3.45,1.69,0.69,40.68,-73.93,274.12,90.51,1.93
52634523,fUNfWVmoyvARzwx4v1qqMw,1526,-76.3,2.93,0.98,0.62,40.68,-73.91,307.59,88.17,359.96
52597222,gEphMZKy4vi2SBgOOpC6eQ,1526,-0.28,4.85,0.83,0.34,40.68,-73.91,230.89,87.03,358.13
52860201,fp4Oi0Vf3uAN4xaji3oE0Q,1526,68.4,5.54,1.52,0.62,40.67,-73.92,61.23,90.19,1.76
53029950,Z3Vb30VyFszEeb5vGmNTwQ,1526,-34.29,1.07,0.8,0.34,40.68,-73.91,306.01,88.31,1.92
53068110,I9r0VMt3hEP1rMJA93k6fw,1526,117.77,1.69,1.07,0.62,40.58,-73.98,81.15,89.66,359.95
53226941,FKpsBhWKkwWmmtZe_8aBKA,1526,-110.57,-10.07,2.07,1.14,40.68,-73.93,274.2,90.65,1.07
53253474,neJ447z0yKgMuKNYHzUblQ,1526,-97.95,1.31,0.71,0.55,40.68,-73.91,305.93,88.74,1.99
53475842,IzNFjNCrNz1rJPdl5TC2tA,1526,-111.64,1.21,1.17,0.62,40.68,-73.94,272.18,89.39,1.05
53489037,31ut4dLbSFZ5c_6TKDFyLQ,1526,-98.93,5.74,2.11,0.96,40.68,-73.91,36.14,90.18,0.94
53523463,VqMO2sFtzDoxjjNaRo8woQ,1526,144.02,4.1,0.91,0.34,40.68,-73.91,126.61,91.88,1.59
54008605,DuoeAua1FnzQmYFXpW7jgw,1526,56.73,7.14,1.33,0.54,40.64,-73.96,59.2,88.92,0.41
53897022,FwnS9EQt5Byka8_8AOEVaQ,1526,-45.68,4.58,0.54,0.48,40.68,-73.94,273.62,89.89,0.17
54079340,6EgH8d2cZ-mFXh8IpZHCzQ,1526,-117.97,4.06,1.16,0.55,40.61,-73.98,351.62,89.57,359.7
54343947,wFtW3Rxn5pCgkVcBVrtxHA,1526,-88.24,6.15,2.55,1.16,40.58,-73.98,173.67,89.06,0.08
54302298,HPQ0vpPWqStMf6UceH6v5Q,1526,-83.34,-5.91,2.45,0.82,40.68,-73.93,273.87,90.56,2.11
54531793,OMWMRZa_GtXJFhH0kSIfvA,1526,-154.62,4.2,0.98,0.41,40.68,-73.91,38.19,90.47,357.98
54504808,qnislq2SE_kvDtxM4o4Jeg,1526,-84.74,7.58,1.31,0.76,40.68,-73.94,273.23,89.65,359.16
54555214,sh8--jspIyZMRnB-NPyoBg,1526,61.94,4.99,1.26,0.62,40.64,-73.96,59.74,89.42,0.76
54656601,JrSNrhvo4T4wR_-v5iASdA,1526,155.09,1.9,0.96,0.48,40.68,-73.91,127.91,90.74,1.73
56858492,FUjfMItmYv-eXyWJ0kvSXw,1526,159.95,4.78,1.17,0.48,40.68,-73.91,113.1,92.65,0.48
54765392,Gz6WarxtZSV12Z6sGgGBng,1526,40.07,2.83,1.0,0.55,40.68,-73.91,199.16,89.91,1.18
55021308,1ZH37ts_jdG2r8LKxL6h5A,1526,-49.49,-2.17,1.62,0.76,40.68,-73.93,274.99,89.81,0.87
55149610,jdQ2RwoNXEeWj-wIv1xyhQ,1526,-85.08,9.1,1.71,1.21,40.68,-73.91,42.11,90.45,357.75
55155069,HBadogrJ8-ZI2iiSXnDwaw,1526,-81.98,1.62,1.75,0.76,40.64,-73.98,307.84,90.56,0.15
55414628,fqkBiMwrpcasuWZNwbCsuQ,1526,65.5,6.08,1.03,0.61,40.68,-73.91,126.84,91.04,0.88
55668335,2i-cZNBewc5XOjBhEsLU_g,1526,116.8,3.2,1.58,0.76,40.68,-73.94,92.84,90.48,0.24
55652457,Era8ePZq-PY5Y-WkmnAooQ,1526,-178.21,4.51,0.96,0.48,40.59,-73.96,176.84,90.83,2.04
55758542,24JCSwQGYRr9kuIR5CaOPQ,1526,152.7,4.85,0.75,0.34,40.68,-73.91,129.34,91.76,4.08
55720348,zR2gANNH-nCFojMhyBePFg,1526,-121.72,4.27,1.45,0.99,40.58,-73.98,169.92,91.94,359.33
56170598,gpU3FDA9C1Hq083eGBiNsA,1526,102.2,-4.99,1.38,0.62,40.64,-73.98,128.72,88.98,357.54
56354335,9T1YdbhyxECaEGGcX0SufA,1526,108.54,3.69,1.93,0.77,40.59,-73.95,99.12,89.48,1.01
56365866,HUWNj7BqEZIothLOtAKLXg,1526,103.44,3.79,1.89,0.82,40.59,-73.95,105.56,89.26,1.21
56387285,EUqEYchFjjQ3PsIFrz14AA,1526,124.63,5.4,1.25,0.62,40.68,-73.91,126.59,91.31,2.28
56498321,_pLP1utJ3-xDEKO_v5rtFw,1526,138.48,3.58,0.89,0.55,40.64,-73.96,59.65,89.85,359.84
57369741,G6LAW7H_6tjdGfslqc5SaA,1526,-91.52,2.07,1.5,0.69,40.64,-73.98,308.1,89.08,0.76
57247730,7n8rTYpKNT_nhv3GRk2qmg,1526,66.49,6.42,1.91,1.29,40.64,-73.96,171.67,90.16,358.39
57450365,K_03BYBUrhkMSYxDDU6Ivg,1526,-58.13,2.34,1.07,0.55,40.68,-73.91,306.43,88.96,0.51
57429221,LwxboYJ2YyF52btNRMxvSg,1526,-29.98,0.28,1.09,0.55,40.58,-73.98,169.4,91.24,0.68
57689784,M9HRX3W0KTQYilBrO9444Q,1526,-42.07,1.14,0.89,0.34,40.68,-73.91,307.02,89.1,1.74
57705873,lwGE5WJuMBynmDawOZx6TQ,1526,59.41,0.31,2.16,0.9,40.64,-73.94,175.78,89.65,0.91
57809172,JbQ3Qegz3Wio9FA_vu8HsQ,1526,26.32,2.24,0.62,0.34,40.64,-73.96,170.2,90.46,359.23
57857715,5OkKMj0mKM1XdZlE8AT8-Q,1526,-100.8,4.81,1.73,0.94,40.61,-73.98,352.55,90.42,359.3
58027419,EUaoFSzDlqR3Cr3OtXO9NA,1526,-149.04,-4.89,3.04,1.37,40.72,-73.94,96.73,89.08,0.9
58017698,O9FsdABvhtQ083-KDT5wHg,1526,134.9,4.03,0.9,0.48,40.64,-73.96,60.12,89.96,0.4
58365451,xeDftZrKRvYQhuvTyqcttQ,1526,109.92,5.4,1.34,0.89,40.68,-73.91,126.66,91.53,1.29
58537280,8Sh3Vs7SQwou6HPEG2ncXQ,1526,-39.91,1.14,0.82,0.34,40.68,-73.91,306.36,88.75,1.8
58553565,SKGLOD49svI4bwcjP3aYmQ,1526,-152.45,4.54,1.13,0.55,40.68,-73.91,35.53,89.45,357.95
58770413,8BvY2ksdkFXIRjVyYL0t2Q,1526,109.6,4.99,1.24,0.48,40.58,-73.98,81.79,89.66,1.42
58951683,csFX45sX8pwglklixATWZQ,1526,20.56,0.55,0.91,0.41,40.59,-73.95,172.0,90.89,1.19
59098184,veBvb4NCWZtp965BMT_Vsw,1526,107.54,-4.72,1.32,0.62,40.64,-73.98,126.94,89.29,357.75
59182139,OI-sTiip-GTKqJuWZUydhA,1526,100.94,5.74,1.67,0.62,40.67,-73.92,61.29,89.9,1.61
59129486,V7Lay19bGhvpt5l-wE8bYw,1526,84.95,1.86,1.0,0.55,40.58,-73.98,80.98,89.56,359.68
60161921,KAdpBfY8kiVfKAXM439I7A,1526,-88.0,2.93,1.24,0.76,40.63,-73.99,309.08,90.79,0.71
60432497,TV0NELbQlT1aIAg7nvCO8Q,1526,-91.91,5.57,1.21,0.96,40.58,-73.98,169.48,87.97,0.44
60432515,TV0NELbQlT1aIAg7nvCO8Q,1526,-85.59,5.43,2.47,1.09,40.58,-73.98,169.48,87.97,0.44
60501861,5afVMueIrrwIikLklSDB8g,1526,-91.25,-8.05,0.72,0.61,40.68,-74.01,202.76,89.11,0.93
60875627,v7KFZZZlzgan6IhnlBc3gg,1526,-0.48,1.41,1.38,0.62,40.61,-73.75,334.86,89.41,359.59
60929430,sWzvq35cm-6EzYkicVICRA,1526,98.32,4.03,0.74,0.34,40.63,-73.99,127.77,89.2,359.42
61069322,vDs2IFLWE9iDyB7xCzZ6AQ,1526,-47.64,2.96,1.46,0.83,40.58,-73.98,160.78,88.74,359.56
61069375,vDs2IFLWE9iDyB7xCzZ6AQ,1526,-42.76,2.76,1.03,0.69,40.58,-73.98,160.78,88.74,359.56
61181577,nk5vQ9ipU-6CQaVvYX3iNg,1526,-91.31,-3.27,2.52,0.91,40.68,-73.93,274.08,89.95,0.8
61099707,OOQO-XyUrcsnJcMhv8o0Ag,1526,74.26,2.48,1.02,0.55,40.58,-73.98,82.05,91.09,0.65
61234211,PuxLNqEmzY54zPM7CbagDg,1526,114.53,3.1,1.31,0.41,40.67,-73.92,61.64,90.28,1.06
61806048,3X6ZFjbopFwEE5Pwsqw6sA,1526,-136.07,7.82,1.55,0.68,40.68,-73.91,24.83,90.06,358.45
61806085,3X6ZFjbopFwEE5Pwsqw6sA,1526,-136.03,7.27,1.52,0.54,40.68,-73.91,24.83,90.06,358.45
62352056,_nkvtXf9AoPG8H_XBG_2iA,1526,120.49,0.17,1.96,0.9,40.64,-73.94,174.63,88.77,1.31
62775851,AsAAsQzlvssNn8kKXMj00Q,1526,-97.34,-4.3,1.29,0.62,40.73,-73.76,266.37,90.46,1.02
63281456,SWqQX7lCHALFHfqUqbvnjA,1526,-91.25,4.44,1.32,0.75,40.63,-73.99,308.08,90.33,359.73
63281461,SWqQX7lCHALFHfqUqbvnjA,1526,-94.54,4.17,0.96,0.48,40.63,-73.99,308.08,90.33,359.73
63282798,Jqe_E7EpBpmV14vQ7KSf9g,1526,-150.83,-3.24,0.7,0.41,40.68,-73.93,276.06,89.64,2.52
63580405,64-H-Ml4fmwpuhrHPHZYww,1526,130.17,4.17,0.94,0.48,40.67,-73.92,61.39,90.04,1.43
63654528,_NYtyoKuUzmAPC4cZjyeHA,1526,81.91,7.48,1.22,0.41,40.64,-73.94,177.97,89.43,0.64
63831673,XVqLHS5nVVzMY481ncC-ig,1526,-97.05,1.07,0.71,0.48,40.68,-73.91,306.27,89.44,2.53
65047632,I5pGPLwXLzeQf3mk-sVOvw,1526,131.76,5.5,1.93,0.96,40.61,-73.75,222.19,90.4,1.43
65319141,GhWgPi1GUzOrI35nFFcV-g,1526,-40.56,-2.38,1.31,0.5,40.68,-73.93,273.95,90.47,1.21
66152836,gUXLdwRLDDsLGzGo8d_gkQ,1526,101.73,0.0,1.92,0.84,40.59,-73.95,100.03,89.51,0.22
66896203,ZZLTSNENHPe3UbTYFlYO5A,1526,-81.74,-2.65,1.01,0.34,40.62,-73.94,319.33,89.28,359.77
67240711,smiAg89eb47p4GpJnuaBtA,1526,124.83,5.13,2.44,1.16,40.61,-73.75,222.14,89.6,0.9
68045999,5dot3egAjy1oKo2mQiYvpQ,1526,117.35,-11.83,0.89,0.53,40.76,-73.83,73.63,90.94,355.19
68962231,N2EGJjCFPr_tCRMPHNyh9A,1526,17.92,2.21,0.94,0.41,40.61,-73.75,314.71,89.25,359.94
69646513,RS1d5TTF0ckmRETxY3U61w,1526,-89.45,1.55,2.21,0.9,40.61,-73.75,34.29,90.21,359.75
70026559,TeXAkfv8hK3ahXI92OqTeg,1526,93.41,6.42,3.37,1.29,40.61,-73.75,222.27,89.51,1.0
70513240,fCn-gXvFxf0dx2oSDlJmvA,1526,134.05,4.61,1.79,0.96,40.61,-73.75,222.68,89.98,0.81
70662309,NayFoNWBp08wvNsaAaPMmQ,1526,-60.0,2.55,1.74,0.83,40.61,-73.75,42.54,90.72,359.72
71091268,JAlEF0GOt2cYZW8Jx0IMaw,1526,-37.22,1.35,1.56,0.62,40.61,-73.75,5.78,90.71,358.49
71332797,F_gN4rXqXcmCMaaWF-FGYg,1526,110.07,-8.09,2.13,1.08,40.77,-73.93,118.95,91.33,2.41
71950086,s3Q8JTodRPRvIQlncVvQUA,1526,17.76,1.24,0.88,0.41,40.61,-73.75,313.12,90.12,0.14
72200423,Zq2LrEvZ_8doDIjIcw2X3g,1526,-202.2,10.14,0.59,0.2,40.69,-73.81,70.33,91.39,0.16
72964684,eGZdMJJ-MOqta2yCSqPsqw,1526,91.38,2.9,3.87,1.55,40.61,-73.75,222.58,90.42,0.3
73476867,cafZeAA2waqhUVsxZ0qCzA,1526,-138.1,2.86,1.17,0.76,40.61,-73.75,41.25,90.61,358.04
76191861,yXqYygmcDdOsRadWmLfGew,1526,38.49,2.65,1.53,0.89,40.61,-73.75,222.54,90.04,1.79
76669016,UzvLyCT0WkUdpF5UlY__HA,1526,15.45,0.79,0.96,0.48,40.61,-73.75,315.98,89.68,359.43
78308474,oBpWq2puWn5ezN1HoyASDQ,1526,127.73,-6.93,2.34,1.42,40.72,-73.83,315.81,88.27,0.14
79813369,VMXWUSXtgBZrb6WH6TXd_A,1526,76.16,6.15,3.44,1.3,40.61,-73.75,222.65,89.64,0.86
80163375,4iSEatbEZyV-qqDihKjLgw,1526,14.0,0.69,0.78,0.41,40.61,-73.75,315.18,88.74,356.59
80710938,3kIb4bZfy1eG7pf53s8y4A,1526,42.21,0.03,1.28,0.62,40.61,-73.75,303.9,90.34,359.26
80934198,87qhGpDITtzEQUHbRBptqg,1526,-78.03,3.38,2.38,0.96,40.61,-73.75,24.75,90.89,358.01
81024984,VtB8JT4-NKe271nElUQhMg,1526,26.39,1.97,0.89,0.76,40.61,-73.75,222.65,90.06,1.42
81193665,SI_Yfwk5g3vByXXCdDEGug,1526,39.54,4.85,1.45,0.89,40.61,-73.75,221.58,89.63,1.49
82196489,LXhbTyJOdVT2FBR7N7RKIw,1526,29.71,3.2,1.09,0.76,40.61,-73.75,223.86,90.66,1.81
83495374,bNiIKwOPs73CnikDZeoIAA,1526,68.87,6.8,2.76,1.22,40.61,-73.75,223.08,90.13,1.3
84746704,kpeVo-sLBFlV9iVEiWoluQ,1526,70.91,2.38,1.17,0.62,40.61,-73.75,281.65,90.46,0.33
85707951,DaGaX96J5tvfOIhLmCoT3g,1526,-110.07,0.69,1.03,0.55,40.76,-73.92,31.19,89.15,356.32
86464945,rt0PezCjIUH5uJ_PrrqoMA,1526,130.1,3.51,2.19,1.1,40.61,-73.75,221.8,91.24,1.04
86686051,CiIaLJax2P5cmUZdzv_GvQ,1526,85.51,-4.03,1.25,0.62,40.78,-73.9,223.33,89.48,0.69
88243732,_hJn9Q7RcKjUH8O1jcoVcg,1526,-201.76,5.19,1.13,0.62,40.7,-73.79,323.59,90.17,0.57
88433852,c65uLYuOMexMvBiGn-ycww,1526,32.34,7.21,1.21,0.95,40.7,-73.91,81.01,90.45,0.75
88899065,i2eMJphABqniPdTOE83hRg,1526,19.19,0.52,1.1,0.48,40.61,-73.75,315.32,89.01,356.74
90206176,lvTSZ5-3ZC58ZRcjGw5w7g,1526,139.61,2.28,1.92,1.1,40.61,-73.75,222.45,90.32,0.72
91869841,MZeFzQ0zc2SdNI5IlVjIXw,1526,-51.67,-14.71,4.17,2.62,40.74,-73.8,80.38,88.87,359.23
93028601,JMzdAQxjE_W1l103d35_IA,1526,148.21,2.38,1.05,0.76,40.61,-73.75,222.1,90.69,1.12
93066646,Um0o7UIo_qFIad8zJl3FXA,1526,147.33,4.1,1.07,0.62,40.61,-73.75,221.64,90.3,1.59
94334535,p8hF-yZ8vh9O8IU-yvv7AQ,1526,-59.22,-1.62,1.23,0.48,40.87,-73.84,290.71,91.23,0.48
94286202,1H3o8eigipkbbTHoV4x9Sg,1526,-132.42,-4.17,0.98,0.48,40.84,-73.82,181.41,89.7,0.73
94570527,fLcvLlE5ve_KlceuVU0q0Q,1526,-55.14,-0.59,1.58,0.76,40.85,-73.92,202.65,89.35,0.84
94570536,fLcvLlE5ve_KlceuVU0q0Q,1526,-52.73,0.1,1.29,0.62,40.85,-73.92,202.65,89.35,0.84
94570541,fLcvLlE5ve_KlceuVU0q0Q,1526,-42.07,12.98,1.86,1.24,40.85,-73.92,202.65,89.35,0.84
94655719,OgGGIhfaUaRUPBHabxBKGw,1526,122.3,-0.28,1.0,0.41,40.84,-73.85,256.89,89.06,358.11
94778823,8ryfMFUYvYeCXDVHGK6Obg,1526,-131.73,-1.97,1.44,0.76,40.85,-73.92,201.49,89.52,2.39
95325603,PV8bMzoHGNjjHAgXgdtyzw,1526,121.7,-0.31,1.01,0.48,40.83,-73.88,82.95,90.97,358.09
95663714,33G4VOgRS7uj_8Tn_sbGfQ,1526,80.71,0.83,1.31,0.55,40.83,-73.88,83.13,91.08,358.63
96040651,7grf1z3LKLI-9aLKKlItRg,1526,-45.56,3.93,0.89,0.41,40.85,-73.83,223.7,89.4,0.44
96688723,62a0gSqqx4KkwW1etwpTjQ,1526,-122.15,0.72,1.11,0.48,40.83,-73.88,263.08,88.5,1.23
96730353,Qnxj9MAYvRPDsEda2C7RYg,1526,52.92,1.41,1.42,0.76,40.84,-73.85,319.67,91.45,359.91
96841285,jDSL2D0Ip8WDbf4skOyg3g,1526,86.63,3.48,1.6,0.76,40.84,-73.91,13.19,87.93,359.46
97216371,9RAAymP1uIHiWroLdjr0vw,1526,-95.72,1.4,3.51,1.43,40.84,-73.87,179.8,87.41,356.93
97336970,ZoKY_TjjnEfss9nru8AtqQ,1526,102.59,-3.55,1.25,0.62,40.85,-73.85,320.01,92.17,0.69
98093304,n7o-Spl189vA4AzOg9vJHQ,1526,67.12,6.93,1.59,0.68,40.85,-73.92,21.65,89.39,1.85
98062071,DjPCpVzsIndH8MGxfwww_Q,1526,111.91,4.89,1.07,0.41,40.84,-73.91,8.57,88.39,0.86
98474093,VLMtQBy6PMGkkEdQxtnL8w,1526,57.62,0.22,1.65,1.28,40.84,-73.87,358.16,91.56,0.36
99396575,8VRuU8R_e4b9vd9mQ1qzjA,1526,62.79,8.09,1.56,0.81,40.85,-73.92,28.47,86.51,359.17
99407378,zQsrcr_p054mXvqnui4HHg,1526,-116.09,0.86,1.3,0.62,40.85,-73.85,139.2,87.27,1.19
99710832,nsIxITLVGONAWNFZ23HGFQ,1526,81.85,4.44,0.84,0.34,40.84,-73.83,358.13,89.52,0.06
99807194,W9oZ_ucdB1pTr-3nlREqiA,1526,91.25,-3.2,1.56,0.62,40.84,-73.84,271.32,88.09,0.69
100486170,wXLwomXcwX2mVqVt8zi-aA,1526,81.01,-7.51,2.28,1.02,40.85,-73.82,2.67,90.18,0.21
100675386,601KxgV9rYm0sRf6SOelmA,1526,109.34,3.38,1.17,0.55,40.84,-73.91,14.1,88.15,0.97
100728447,cCv8DLq6Bu4dkaH51v40ZA,1526,65.14,-0.86,1.28,0.62,40.83,-73.88,90.83,91.28,359.02
101515485,Ou8E2Ad-4Y-mX99tO4WGqg,1526,31.6,0.34,1.21,0.41,40.85,-73.85,2.7,92.93,359.85
101709474,Uupfc_Fz6Sql-nn8j5-hVw,1526,101.6,7.24,2.33,0.93,40.85,-73.85,319.84,91.56,2.39
102004903,M_wa4Wh0XvJQDKQL46jztQ,1526,-47.24,-6.39,1.31,0.55,40.81,-73.91,15.31,92.07,0.65
101939444,oLZ_Sbua9YpoC2jtNTu8Bg,1526,103.54,-4.85,1.57,0.64,40.84,-73.86,308.64,91.02,0.39
102109850,6dNpHtmRHXl2UTEjynxwaQ,1526,45.69,-2.41,0.97,0.55,40.84,-73.83,357.17,89.54,0.09
102159827,v2f60TfzyanhfyIg13F04A,1526,77.91,2.17,1.8,0.9,40.85,-73.92,21.72,92.06,1.11
102749531,FVHUvAaDxIW3qLBwQWZ0mQ,1526,68.3,2.69,1.61,0.83,40.85,-73.85,319.7,91.16,0.77
