id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49694073,5uvUGn55Ee337KAg0f-iAQ,743,-63.61,4.13,1.58,0.82,40.71,-73.96,204.82,89.73,0.46
49712394,O33r7lqNgvQMYw0x1LDxvw,743,-119.94,0.55,0.84,0.41,40.67,-73.96,212.12,91.62,1.13
49609203,O4GpQFwQPYMYXlIjq2WZwA,743,-108.44,6.36,3.16,2.25,40.68,-73.97,104.84,91.13,357.3
49609228,O4GpQFwQPYMYXlIjq2WZwA,743,-97.18,-1.03,1.48,0.83,40.68,-73.97,104.84,91.13,357.3
49775424,tJPDIMwBm47XVoPsbSirZg,743,-137.24,5.23,1.03,0.82,40.65,-73.97,330.01,89.74,359.21
49833554,x7QiomTOK8WPFJDQfZi92w,743,128.04,9.33,1.15,0.6,40.66,-73.94,271.74,91.5,0.99
49877690,iqtT7K_AiE6s8s6Ysh_tSw,743,-158.0,2.17,0.53,0.48,40.63,-73.95,352.48,90.08,358.87
50081463,cIZhp7wyWlayUyvv6-xdyw,743,-93.04,10.17,1.74,1.0,40.63,-73.98,171.42,90.74,359.91
50311013,g1DEAXkldOBRRdSI2JxTnQ,743,88.93,0.14,0.84,0.41,40.61,-74.0,307.3,89.29,1.05
50396961,iAh57IEgjqDj_vFRJhIraw,743,-97.5,-1.21,1.61,0.9,40.68,-73.97,103.89,91.17,357.41
50468729,6SSDSD-vTWTfe5ENmNpC2g,743,-108.64,7.31,1.65,0.88,40.63,-73.98,172.16,88.61,359.53
50535388,ZB3FXtq-Oubh434-s8VnDw,743,-83.49,17.45,3.06,1.0,40.73,-73.95,335.94,89.76,0.98
50603752,Fx7j0YD8AhANWLHM3ZRx3A,743,129.44,1.35,1.52,1.03,40.67,-73.96,285.1,91.43,0.41
50683014,TojJnXQTED6aqkpau-oLbA,743,-128.64,-5.02,1.29,0.82,40.7,-73.94,76.63,91.05,357.97
50774139,uvzJ7pEoeWQVvS9xVaoh5Q,743,45.59,20.04,1.4,0.91,40.67,-73.98,32.02,90.05,359.26
50874180,-yL3EgBPC-cM3oSAFb0MDw,743,29.81,-0.14,0.61,0.55,40.69,-73.95,258.89,90.03,359.85
50997177,7KmSI5isDQJ3qZrQC_qyAw,743,-75.91,-3.75,0.84,0.48,40.68,-73.97,297.51,88.51,359.81
51071402,FCL0nzOJW0VdBAF8vNVkKg,743,-55.9,4.17,1.13,0.75,40.67,-73.88,258.52,89.44,359.91
51014482,HyiSShsA1YvaOzhjnjdCrQ,743,-120.49,2.76,0.74,0.55,40.67,-73.96,172.28,90.47,359.41
51127912,aLPSNnHyz7QjULU5hjAjIw,743,-87.48,7.07,3.12,1.15,40.65,-73.97,358.94,89.01,359.27
51344576,tVzb6JtJVCfkiNUZxrfBVw,743,-76.17,1.1,0.98,0.55,40.67,-73.96,171.52,91.38,359.49
51392612,oWYr2fWUTxS16XiW_qR_vg,743,-78.1,4.37,1.32,0.75,40.67,-73.88,258.87,89.49,0.1
51679041,d1RmWFTovluH5KzDfqLcoA,743,-46.94,7.1,1.03,0.61,40.63,-73.98,171.29,90.62,359.4
52097670,0V-aCkYZUSNPox9xHOvBlA,743,-78.93,-1.28,1.13,1.03,40.67,-73.96,192.48,92.31,0.4
52322316,zeJYdgHe6UhI04OBXO0Izg,743,-56.3,6.73,1.19,0.68,40.63,-73.98,170.95,87.78,1.05
52461396,KjcELj5ZTEqCAzdGYvtGdg,743,53.6,4.34,0.98,0.69,40.63,-73.97,351.25,91.43,359.85
52617700,DncTzZhKNVjOmewbujA94Q,743,57.03,9.37,1.19,0.67,40.66,-73.94,273.07,91.89,0.41
52641265,xrYk51ILxS8UEJket3Poog,743,-146.1,0.52,0.99,0.34,40.65,-73.97,60.65,89.5,0.92
52849373,XngxgWMA0C3-rEkeWoM2bA,743,-29.36,-11.2,1.7,1.07,40.68,-73.92,260.59,89.11,358.76
52922530,LTb0v7iV07A-ck_NB6zAKg,743,111.01,7.75,0.6,0.41,40.64,-73.91,321.44,90.45,359.57
52940977,wc8yysTw9xs9kyJX40GBgw,743,-111.74,1.1,1.24,0.55,40.67,-73.96,173.81,90.85,359.43
53062070,Uno4tBR_e79JYnN_1fHFKA,743,-51.38,5.74,1.15,0.75,40.66,-73.89,150.61,90.25,358.49
53263442,OYJZCyk5G9xe-ifQ-2OqSw,743,22.43,-5.33,0.83,0.48,40.66,-73.91,348.07,89.94,0.73
53501629,wl9XA-o70qm_in6Ue4QSMQ,743,-101.99,3.03,1.73,0.83,40.71,-73.96,205.02,90.82,0.46
53632910,TCID7jMkAyXDDot5ct8DMg,743,-94.52,-4.61,0.69,0.41,40.65,-73.92,137.64,88.92,359.73
53536293,lbwt_0GfH4qG9GgoIfwcfA,743,74.2,-0.41,2.11,1.1,40.63,-74.01,308.57,88.73,358.69
53619175,CI0pUy0j087ZWBYaJXivAQ,743,-93.96,5.23,1.5,0.89,40.66,-73.89,148.4,88.86,2.1
53800432,5OdUygAwfqzIq0rKz40-NQ,743,141.7,-0.28,1.02,0.41,40.67,-73.96,284.57,89.66,359.83
53853860,isSN3NTeQqHWTMrZhtHS3w,743,-45.79,7.82,1.03,0.68,40.63,-73.98,171.16,89.35,359.23
54142080,7F2_xB0y97ODYSIMpKIomw,743,51.32,7.95,2.59,1.62,40.68,-73.88,259.36,89.01,358.18
54619409,y1QyiyOHHxTUWAZMco39uw,743,-63.51,-2.9,0.69,0.41,40.65,-73.92,140.84,89.03,358.86
54859066,aWUVz9oDRZhR35sArDY5_g,743,-9.3,-4.41,0.67,0.41,40.68,-73.92,258.21,89.22,359.42
54923599,SQ6Ez3OwnK-AVEPNsvboZg,743,115.7,-1.41,1.86,1.03,40.69,-73.95,262.74,90.53,359.09
54893928,oG7HuXHz655CGfzo5NoKNQ,743,118.34,-1.41,1.5,1.03,40.67,-73.96,285.16,90.86,0.11
55249584,iTCE4-M4jSPxYrgC59izTQ,743,-100.83,-9.06,2.32,1.14,40.66,-73.93,174.93,89.12,2.14
55431685,Rw0g8MwTpz4u6LBwg6bqcg,743,-46.22,7.38,2.34,1.29,40.65,-73.97,306.26,89.37,359.01
55608499,ImNeZ2qGv1CYOOAkjjVgaw,743,-77.05,2.1,2.37,1.05,40.65,-73.97,9.43,88.26,0.51
55678204,v9yZxLO4a4ldq_XuaRqoZQ,743,-141.54,3.75,1.59,1.03,40.67,-73.88,259.7,89.6,358.3
55945194,jFZyFGiNO2B0OyH82aFCCA,743,-51.08,5.74,1.16,0.75,40.68,-73.88,78.98,90.69,0.33
56404875,uM-UdK5ahFRs1_khHS8RJg,743,-100.5,-1.17,1.39,0.97,40.67,-73.96,196.08,92.98,0.95
56745851,pQYyzw_oSmpYxdfp9tzmmg,743,90.72,-5.91,2.0,1.23,40.65,-74.0,308.7,90.95,3.35
56753341,y4rVhidVJEk-8ojv5knR6Q,743,-142.89,-0.76,1.23,0.83,40.67,-73.96,195.45,90.55,359.81
56798898,GGGV1pRF7RPWRC55A_rXEg,743,43.9,1.35,1.38,0.62,40.65,-73.97,241.05,90.14,1.04
56956537,zwVwR3REkhfApXPolZ8aZA,743,-152.96,0.07,0.96,0.55,40.67,-73.96,195.66,89.46,358.19
57130483,OM5mUQ_Uhaq0m0HZj3muhQ,743,-92.24,10.34,1.77,1.1,40.63,-73.98,171.4,89.02,359.75
57153801,0rjkT75vLZfgQx2Y2Jy2zQ,743,57.85,6.49,1.51,0.61,40.68,-73.98,295.85,87.62,0.91
57120896,gMH3LSCZqujUDRsePk1law,743,101.69,2.72,1.0,0.48,40.6,-73.99,38.02,90.41,0.6
57184428,x_pGm7P34jGmHVTcv_Swig,743,123.94,2.34,1.46,0.69,40.67,-73.96,282.45,91.05,1.33
57262157,uctkUSildddTTKsMhGNX6g,743,-113.66,0.41,2.11,1.27,40.64,-73.98,269.45,88.44,359.35
57524537,UsLMIzpf05QGB9NsTpt1ow,743,-134.52,4.54,1.52,0.69,40.67,-73.96,195.94,91.42,359.86
58277670,yg3odaSrSAyq72XhFuvchw,743,61.02,2.55,0.83,0.69,40.67,-73.96,284.69,89.19,1.43
58709988,Q1sD-au8NMIZ5KLTaXsFxg,743,107.79,-16.66,1.31,0.95,40.79,-73.83,291.38,86.91,0.57
58708756,0ZXzTXz9zoGHndyU5ivXpw,743,145.54,-2.21,0.87,0.55,40.64,-73.99,223.61,90.53,1.81
59026763,F1Oo3nXAKQfmRsAbHtFhYg,743,48.74,8.76,0.99,0.54,40.66,-73.94,273.05,91.33,0.25
59284174,K934E8SWgOTc45SbOOqiAg,743,-97.89,6.56,1.49,0.89,40.66,-73.89,151.26,89.7,359.35
59449970,j1fNbFoWpjH-bvfXLmhlGw,743,59.38,9.87,1.29,0.74,40.66,-73.94,273.17,91.41,0.44
59454798,_1BH3u0VKAtLxKNsMwORTw,743,98.7,-8.97,2.44,1.34,40.72,-73.91,29.47,89.01,359.17
59864931,bZzaklhLDDNhnUqfvRcrOw,743,-114.93,-9.37,0.55,0.54,40.66,-73.94,92.55,89.47,1.02
60187669,zwxv7754V7CEBFrHRsHQRg,743,67.0,2.45,0.89,0.76,40.67,-73.96,284.52,89.83,1.57
60242832,38KTINDrxRh7KsV-UCOy-Q,743,-136.67,-0.07,1.33,0.97,40.67,-73.96,195.31,89.02,358.98
60289661,0_XbhfugbBbx4dseIfWOow,743,157.53,11.63,1.31,0.79,40.67,-73.88,240.44,91.17,1.03
60737405,RHLy9i0hbi536aMEko8gfw,743,-60.22,9.43,1.57,1.05,40.63,-73.98,171.17,89.71,359.32
61822932,YFZazvwZ9zTCJhDL1PJqrQ,743,-58.67,9.23,1.48,0.81,40.63,-73.98,170.67,88.82,359.63
61903381,yvDUwcieyZEd2t4H7sBPLA,743,113.19,7.48,1.1,0.54,40.67,-73.96,286.92,90.71,1.67
61903430,yvDUwcieyZEd2t4H7sBPLA,743,113.21,8.05,1.07,0.61,40.67,-73.96,286.92,90.71,1.67
61959732,Eim-WP6pWRc8IJ4CrTLmJg,743,98.29,-5.57,4.05,2.19,40.65,-73.96,63.7,90.6,1.42
62155864,MJTyHjrsGmf69z0C_JOurg,743,-70.91,-2.41,1.0,0.62,40.64,-73.93,175.49,89.42,0.13
62431768,5eoJo9-y39zvtNbo-zNYmQ,743,-48.19,-2.38,0.86,0.62,40.67,-73.98,118.08,92.07,0.83
62816331,FNNsl27U1koRL5KbTbJMPg,743,-111.91,13.25,1.19,0.46,40.67,-73.98,210.33,90.33,3.0
63134067,Zpl5rrngxoL09bsIgU0cng,743,96.03,0.21,0.82,0.41,40.67,-73.87,328.4,90.49,359.5
63352310,RANst2uDrRUDXhsXHWl4Uw,743,136.46,-4.2,1.41,0.64,40.64,-73.92,353.72,90.26,0.68
63986294,7MTntoVU6qNL5AJ2II7y0g,743,-100.27,2.28,1.58,1.24,40.67,-73.96,195.3,90.48,359.0
64584915,BhC3nVYqFEZWyGXwpVJ7FQ,743,-168.56,-3.03,1.06,0.68,40.72,-73.91,325.41,89.7,359.24
64623975,IPvIRzTrhzXXHxCg46lBcA,743,30.86,-12.26,0.95,0.46,40.76,-73.89,262.16,88.61,0.68
65118136,LTU0I7h_pp3AJVmrWbFF0A,743,90.03,11.37,1.74,0.7,40.66,-73.94,272.75,91.5,0.88
65245189,SeMcZs075JWDXpRoMSsAjA,743,-140.97,3.55,1.59,1.03,40.67,-73.88,260.85,90.54,359.54
66344383,HRuMgbI9bGAv5OMfPaH57A,743,-76.7,5.67,0.74,0.61,40.79,-73.83,87.16,89.79,2.38
66517439,CQfafm4jdG5pRQvgZdWctw,743,152.48,-15.29,1.1,0.39,40.76,-73.89,262.63,89.71,0.38
66507807,DXHTQCuMePe88SvQQpyI4Q,743,-104.11,5.16,4.12,1.37,40.67,-73.88,258.89,91.4,359.53
66766883,Rbi8QHxLNjh5vOG0umulFA,743,30.69,-4.24,1.15,0.62,40.72,-73.96,298.68,88.5,1.59
69163306,xK-5M7CAnlgqoD_PmpcPIA,743,118.51,-0.9,0.75,0.69,40.7,-73.76,340.36,88.42,0.79
71728072,aOugx4FaQpx-Ebvs3DDTyA,743,179.32,-21.31,1.25,1.08,40.76,-73.87,352.42,89.13,359.82
72199431,9w2YlSeVEGbvYjSRTHReWw,743,88.72,-4.68,0.78,0.55,40.75,-73.95,192.24,90.89,0.16
72228657,H2oVu2IrBO3QdUcqj91lBg,743,-65.6,-12.43,1.72,0.92,40.71,-73.87,253.61,90.49,1.2
75192031,FJmk0s-xhpYmMK9dESKanQ,743,-75.78,4.24,1.62,0.48,40.6,-73.74,229.96,90.93,1.01
76206228,jqjm9r-ttfRADG1pnoMANg,743,-51.89,17.7,1.02,0.75,40.76,-73.92,31.36,89.39,356.75
76202666,8hmHxl9RZKryZdkdDq_bfA,743,-161.87,-12.2,2.22,1.64,40.75,-73.9,351.93,89.64,358.89
77567675,6yoXBGwyjPBQEws48QdHCA,743,-136.19,-6.53,1.8,0.95,40.77,-73.93,122.35,89.89,0.43
78389105,yYeMU3zasjiPfkMoSvfwdg,743,-110.22,-8.66,2.62,1.69,40.75,-73.94,34.22,89.79,0.22
80689226,tFOspkQPWw58-Dr91HSPYQ,743,-114.77,-12.16,0.73,0.4,40.74,-73.85,111.77,88.0,0.93
80689253,tFOspkQPWw58-Dr91HSPYQ,743,-114.74,-11.47,0.76,0.33,40.74,-73.85,111.77,88.0,0.93
80784163,sB-NH1L3lp3CjrdMR7iaYg,743,-103.61,-5.74,0.65,0.34,40.73,-73.86,115.28,90.6,0.76
83424008,2PcYLLV0pnit6V0h2wZWjA,743,-71.8,12.85,1.44,0.46,40.75,-73.87,81.8,89.47,1.02
83511730,AcKCEy5GKnDHsBSYGmvamQ,743,-36.17,-14.32,1.35,1.17,40.76,-73.92,31.13,90.02,359.24
83700920,pSyTxlaEN5a1XYvfowOyYQ,743,54.4,3.1,1.41,0.96,40.75,-73.89,261.83,90.25,0.57
84082933,6p-nJpVBA5lrrlgH7dKmNQ,743,81.92,-15.06,1.36,0.84,40.7,-73.89,191.23,90.58,357.75
84292571,8LdmLlxHb4v2Zc01iRLHCg,743,56.5,-10.3,0.79,0.4,40.6,-73.82,271.48,89.4,358.97
85606637,gF2aPoR2uwlj5UqpSyCssg,743,-105.57,-10.13,1.46,0.84,40.72,-73.88,85.82,89.05,2.33
88075443,RxikSJNQRhE5YukWgZ2HSA,743,1.72,-1.17,0.96,0.55,40.76,-73.76,177.53,88.41,0.2
88199838,oH2T3kvoHiJi2D4_rgioPA,743,-103.67,-15.5,3.12,1.6,40.7,-73.91,127.91,89.93,2.39
91074660,XN1Syx7L5xVIFtDa13EH7g,743,-66.98,-2.96,0.9,0.41,40.78,-73.79,149.92,90.43,0.87
92600579,mj-OXrEO2BXxPscQD5FJLw,743,108.35,-14.97,1.18,0.52,40.59,-73.8,352.57,90.66,0.61
93339625,MltQtxcbAtshcR2xWi-3cA,743,-88.06,-9.13,0.91,0.61,40.66,-73.81,277.88,89.44,1.19
94235101,sOPlpE5Xu0VfqGz5AsV0bQ,743,129.22,2.83,0.96,0.57,40.83,-73.82,146.53,90.31,0.63
94522865,fNyqQGyfhYHE5uJOupaczw,743,-78.5,7.61,1.26,0.54,40.84,-73.9,23.63,89.89,0.08
94485590,kRrgNCw45R4M-wCkCZKvjg,743,92.41,2.21,1.24,0.69,40.87,-73.87,268.4,88.65,1.45
94753306,Qvc-FSQ95CAOPbEjLBKDVg,743,-118.69,2.79,1.14,0.89,40.86,-73.87,95.68,88.1,0.11
95088202,SZvIYi_YjJIyxKnhO6VeDQ,743,88.57,1.35,1.2,0.62,40.85,-73.89,307.56,91.54,359.43
95196611,Zw6SQ94C3vnfr0n22bZsXA,743,105.91,1.14,1.36,0.76,40.8,-73.91,297.57,91.51,359.64
95604298,WiX0fqQdYIPFnWl2n-SGSA,743,-79.37,-1.9,0.59,0.34,40.9,-73.85,119.35,87.98,0.99
96182609,Nuj7o6a01M5s5bcqRIX-jQ,743,126.56,-3.14,0.91,0.89,40.82,-73.91,14.15,88.99,0.9
96336464,25xa4fkIU_IxiABjjonUnw,743,-123.9,0.86,0.99,0.48,40.84,-73.87,345.75,89.69,359.4
96389233,9oV8RnPe0lITmesCICpZZA,743,-137.58,-4.1,0.73,0.48,40.89,-73.86,22.38,89.18,0.6
96588187,gJspSFyctADPwzJDJIfz5g,743,81.82,-1.41,1.04,0.48,40.85,-73.89,308.71,92.4,359.51
96698774,2X-6QtGPRn6M-YtdwJx8Bw,743,46.62,3.41,1.59,0.89,40.82,-73.89,141.14,87.81,1.17
97763301,GOwp4jCkeYESvrBzU9kEkA,743,-100.63,6.22,3.52,1.52,40.89,-73.86,112.36,91.01,359.36
97829956,aXIywHcIRCdKTgLGc4yptw,743,-30.1,-6.8,1.29,1.22,40.83,-73.92,22.69,89.92,0.65
97786619,IaSl4FUo0kc5bhyjnIyMTQ,743,-109.46,-11.93,0.55,0.33,40.89,-73.86,113.44,89.46,359.6
97786631,IaSl4FUo0kc5bhyjnIyMTQ,743,-74.33,6.25,3.33,1.5,40.89,-73.86,113.44,89.46,359.6
98038971,7JQVfjzB26D1zsbE0JMnRw,743,135.28,3.1,0.83,0.41,40.83,-73.82,147.02,89.85,1.8
98109361,yj7AfTzESHnXI0tScOI0yg,743,101.6,0.59,1.39,0.9,40.87,-73.87,265.07,88.54,2.14
98004746,qNnLgPnvdCCFZXSULQm-LQ,743,46.07,1.59,0.72,0.55,40.87,-73.87,268.5,88.27,0.66
98364433,WFaIaaSB2A8ZDukRBiLLpg,743,34.56,3.38,0.59,0.41,40.85,-73.88,290.8,90.08,0.9
98330081,iHMzyS2cV8eLdeLIOjb98Q,743,48.99,1.62,1.24,0.76,40.87,-73.87,2.06,88.27,359.57
98446472,p_ckFesI3f1_CVzIQ90aEg,743,68.16,1.24,1.45,0.97,40.87,-73.87,269.04,88.68,0.26
98446477,p_ckFesI3f1_CVzIQ90aEg,743,84.41,0.97,1.07,0.69,40.87,-73.87,269.04,88.68,0.26
99128131,95-rin3pQKO6KixW-bQLyw,743,81.82,1.72,1.55,0.96,40.87,-73.87,1.88,89.05,359.39
99398968,LpqWFacssbsLxLlVGEX7Hg,743,131.72,-6.22,1.29,1.02,40.82,-73.92,108.2,88.69,1.54
99454843,jWGHR2qDa7pL2GPDeVrvhA,743,47.07,3.72,0.83,0.41,40.83,-73.82,147.83,90.08,1.77
99448266,AHGVfzqUh1PwPjzyyPTQgw,743,-148.5,0.41,0.61,0.55,40.86,-73.87,102.65,87.53,0.82
99753674,9AXnMbBNocR6AsdVkvMr1A,743,59.48,-0.97,0.84,0.41,40.85,-73.89,308.69,91.98,359.6
99918869,Y_iRlw83rZYyae6W_4vaBQ,743,30.32,0.52,0.95,0.48,40.87,-73.87,2.28,89.54,359.42
100452780,8cBgHQwm22LTWgehENNcMA,743,-92.43,2.69,1.03,0.55,40.85,-73.88,107.84,90.14,1.1
100753187,3FfNkMNsbiUQFeHJ-ntyjA,743,-88.28,2.76,3.47,1.56,40.89,-73.86,113.41,90.17,359.53
101230610,V-tH8CHZo0lDblpXZxqubg,743,54.57,0.72,1.34,0.9,40.82,-73.88,167.52,91.19,358.13
102051788,4t8V5DxcoVfwC28z8msfyQ,743,129.6,1.03,1.07,0.97,40.87,-73.87,267.46,88.94,0.47
102051796,4t8V5DxcoVfwC28z8msfyQ,743,138.69,0.62,0.76,0.55,40.87,-73.87,267.46,88.94,0.47
102350351,hxDoCukt3B4-V2u0j_l5qg,743,-54.23,-1.35,1.48,0.76,40.88,-73.86,109.67,89.57,0.62
102668033,T53fFIOuLRliyAVtfUzoCw,743,116.12,1.14,1.44,0.9,40.82,-73.88,167.53,90.71,358.43
103107956,3Gf0STiIXe24Dz418vP61A,743,67.64,5.67,1.52,1.02,40.86,-73.87,263.94,90.48,0.9
103199806,0z4fzkXEajyi1eNAfF2oiw,743,46.03,2.28,0.83,0.41,40.83,-73.82,147.09,90.53,0.65
103330971,py1rUp3QRoyjnL3pxIBRIg,743,-97.2,-3.27,1.35,0.74,40.88,-73.86,108.4,89.18,0.81
103442768,9moOI9Hb5VIQHX9QmvVdpA,743,-93.16,-4.85,2.15,0.89,40.88,-73.86,108.09,89.55,0.36
103760660,zZ47gt-kpdebAEHuKb6nlQ,743,59.77,-2.34,0.77,0.41,40.9,-73.85,299.32,92.0,1.4
103878487,ssvFUABe322k48EIT-YnEw,743,75.08,1.83,1.42,0.62,40.83,-73.82,147.85,89.99,1.19
103929760,VbsVZm83uedFEhE9J2hleg,743,105.35,-2.96,0.9,0.55,40.9,-73.85,300.02,91.89,0.76
103891221,GcNA8hc8weUyTVAYd5Cvtw,743,136.83,0.79,0.9,0.62,40.82,-73.88,167.58,90.82,358.46
104139146,m-IKw5NjFhFpwmTxonB7Zw,743,-88.9,5.23,1.66,0.82,40.82,-73.89,347.93,92.34,359.71
104314000,3PRKROGWfJAAdvHXdAQ7Jw,743,61.56,2.72,1.65,0.89,40.88,-73.86,200.79,87.49,1.52
104501281,Lcjcf3ubCya3mhOLzx_SSA,743,-22.23,2.65,0.53,0.48,40.84,-73.89,121.48,88.65,359.57
104687625,uE4AhJLQ6QfszT-d9EugoQ,743,-46.91,5.23,2.06,1.23,40.89,-73.86,113.1,89.7,359.54
105555785,V8-3MDTubytJ7gb8M8CKSg,743,177.51,-6.59,2.01,0.82,40.9,-73.85,72.81,89.27,0.97
105774604,CP-EWYfYrqJ23APOGCJ_Kg,743,-123.63,0.76,0.66,0.41,40.87,-73.87,90.16,92.39,358.97
106605984,ySZo_aPGI6i0DC6BoEZnjA,743,138.55,1.62,1.44,0.62,40.83,-73.87,256.71,93.85,358.76
106721389,5-OIVapd4xP3NsIF5radIA,743,126.95,4.51,1.04,0.62,40.85,-73.88,291.21,89.88,1.0
106809328,_VD_SWW-vD_8VcafUe-OaQ,743,95.23,1.87,1.31,0.65,40.85,-73.89,308.57,92.69,0.11
106940656,YgnNYClQIcTH9yRw8ELLug,743,107.38,-1.59,1.01,0.55,40.83,-73.82,145.95,88.25,359.43
106961854,Ylrx0_jhG4llvSYcu0y-pQ,743,-112.74,-2.28,1.86,0.69,40.88,-73.86,112.01,89.45,1.42
