id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55697261,JsliiKp-hbIxVsLl3iTeag,1792,-150.6,-0.83,1.16,0.69,40.62,-73.99,308.34,89.84,0.35
55777933,5Mk-lSRULG7_ASLvOeg4Zw,1792,79.99,-4.54,1.58,0.69,40.73,-73.95,334.49,90.41,358.62
55948868,Jd4zk1RfaZBf3BGyujE2ew,1792,-50.84,2.34,0.82,0.41,40.63,-73.93,352.39,89.28,1.69
57065090,GMQ3bPBlJYscqYX7icgpWw,1792,89.35,-3.24,1.19,0.69,40.67,-73.96,188.11,92.29,1.23
57923539,pd8381S8cts34BKl3VMSaQ,1792,-90.62,1.72,1.13,0.55,40.67,-73.92,274.14,88.4,359.83
58040126,_sa3i_2rLC_fb4Veb9r48A,1792,77.24,5.47,1.68,0.9,40.63,-73.93,174.79,90.58,1.53
58097906,PN4sFUsbgaup-LsZHAaEpg,1792,-83.71,-2.96,1.16,0.55,40.67,-73.92,273.88,90.3,0.41
58293820,YZcsl6B_I5NCWC7aj8Cv_Q,1792,36.11,1.97,0.78,0.48,40.63,-73.94,140.85,88.24,1.23
58293850,YZcsl6B_I5NCWC7aj8Cv_Q,1792,73.82,1.45,1.77,0.69,40.63,-73.94,140.85,88.24,1.23
58320211,jW7ciaJSLRm2aO4UTv3L0g,1792,-67.53,-3.86,1.31,0.55,40.63,-73.93,355.7,90.81,0.22
59679914,RPNO5HhBaUnnRrdyWy2UNA,1792,90.41,-7.99,0.83,0.34,40.71,-73.8,138.67,89.65,0.56
59991882,S5P4nDLN4JL4igXEA2e-Kg,1792,90.52,1.07,1.59,0.62,40.63,-73.94,141.74,89.64,0.83
60601481,fDE9nIFiFYYJ33Ruwz6Bfw,1792,-26.08,1.17,0.82,0.55,40.62,-73.99,309.63,89.0,359.49
61349204,lrt9fBGf3ZPwZCVfsL6SMA,1792,-68.21,2.65,0.95,0.48,40.63,-73.93,352.51,89.75,1.37
62166025,tOoHzgI-LQne5IrOhUXRkA,1792,-112.12,-3.72,1.03,0.41,40.67,-73.92,273.14,90.89,1.25
62770015,1_6g5objdSMZjoOKzsS_yA,1792,66.4,3.45,1.14,0.55,40.62,-73.96,171.65,89.53,2.16
62954756,fZuk3y9EMl8-6I9QBL9BXg,1792,-125.29,-1.48,0.85,0.34,40.67,-73.92,273.77,90.95,1.04
63667809,QMFeBoMQN_9ReAqpOLhRzA,1792,-102.33,-3.48,0.94,0.34,40.63,-73.94,318.69,90.52,3.56
63857318,mCAvQDiKZYLH8iATEUDmyQ,1792,58.21,5.1,1.86,0.67,40.61,-73.97,170.77,89.48,359.79
63967200,v-oWckVUD1BovRv0NfM5Sw,1792,136.46,4.03,1.26,0.62,40.61,-73.97,171.18,89.25,359.94
64164449,sZ-V1W2XWJQUEMP01rKpgA,1792,94.2,2.14,1.51,0.55,40.63,-73.94,140.58,89.23,0.74
65796134,Mrc9qGrJc1jyYjOnGDQwCw,1792,43.0,0.24,1.03,0.62,40.63,-73.93,176.24,89.53,0.68
76833225,ffqI0wyseoMYUorgjh7ydQ,1792,-148.6,-1.1,0.81,0.55,40.76,-73.8,115.96,90.24,0.83
78121737,CxmaQ04tKpoaxJRbgr0vOA,1792,20.92,1.48,1.38,0.76,40.7,-73.9,151.37,91.28,0.36
83933129,efB7xkAgwwkD_6zZRQUDsA,1792,-147.43,-0.59,1.0,0.62,40.73,-73.75,237.7,90.24,1.32
81723344,55KNPeUKJUsiiCgOx9rOGg,1792,-145.57,2.1,0.8,0.76,40.78,-73.84,91.62,88.81,0.32
83778023,1EPV_zFRnFWwDK-j6aGrWA,1792,-163.78,-11.71,3.28,2.99,40.66,-73.77,303.72,90.12,0.92
85042324,uPvlEquNULUyAvbOT3Ao4w,1792,-102.66,-0.14,2.68,1.1,40.73,-73.75,237.12,90.51,0.96
88825916,XwrDw2X2d5gki1xIiQ6rQQ,1792,-94.87,-6.76,1.0,0.48,40.7,-73.74,13.85,89.89,1.84
92023998,wn6DQ_a8S7s9To_cgV3jiA,1792,-114.78,-21.39,3.53,3.23,40.74,-73.78,251.19,88.98,0.8
93922300,ILibMs04oRyYA92Llmp0DA,1792,-105.17,0.61,2.13,1.03,40.84,-73.87,268.88,93.04,359.95
94241870,Q25SUwm-7af-3ZL3jVG7IQ,1792,45.21,-6.12,0.97,0.55,40.84,-73.89,39.42,93.87,358.11
94762572,LZbfoY8xz_5_ZbowhJZfpg,1792,54.17,0.83,1.61,0.83,40.84,-73.89,39.36,92.44,359.79
94972086,MfFvGClbGSY7wVUb375ihw,1792,-198.69,7.1,1.24,0.48,40.83,-73.83,332.05,90.28,0.15
95534705,mRnHW6VXIC6o3vg0NFk-WA,1792,88.33,-2.15,1.65,1.16,40.84,-73.89,126.63,90.58,0.99
96589210,Chz7DmIJgLAAQfG8XdHRdA,1792,67.19,0.17,1.17,0.48,40.82,-73.86,81.78,88.14,0.52
96641855,yKh0SpcAbMWJfn6VglBVog,1792,-111.26,-0.59,0.97,0.34,40.82,-73.86,259.5,91.07,359.64
97734198,O6RwjTwG8hppRFv_k7BrBg,1792,110.44,0.0,1.39,0.69,40.82,-73.86,80.38,87.91,1.16
97902270,1VChpokAAso0rzFeZNbsHw,1792,108.97,0.14,1.91,0.83,40.84,-73.89,35.2,91.5,357.78
98154789,L48Eo5x6UPCu6ju5nyw8Gg,1792,65.98,-0.45,1.26,0.62,40.82,-73.86,80.93,87.91,359.95
98289327,QK6o_-aRvjox0R29Jasu7Q,1792,-80.34,3.91,1.99,1.29,40.86,-73.89,51.8,90.79,1.3
99660053,j3a_2JsAsEr1RPOwhiRC3A,1792,-78.47,-0.52,0.93,0.34,40.82,-73.86,259.12,90.22,0.15
100739427,TAR4-dUrQBaEe8VvZm3fow,1792,105.83,-1.1,2.11,0.97,40.84,-73.89,38.79,93.8,359.38
103879100,mGG_QXwexEEfMB324jVmDw,1792,110.43,2.83,1.24,0.55,40.83,-73.87,87.84,90.52,359.54
103945501,zqu2JWvIb7eYa0XSPFzf_A,1792,140.99,-10.1,1.25,0.78,40.83,-73.86,351.73,89.57,0.59
104267612,KZDEYZ2KF47vq1o6nRE1Bg,1792,78.07,4.06,1.33,0.55,40.83,-73.87,88.24,89.85,0.19
105821873,3MqUoTLuz0gJAbYbwYjYaA,1792,140.5,0.41,0.96,0.55,40.84,-73.89,38.45,91.94,358.34
106285825,y4XZ3dn7k8E72OVJK7JkOw,1792,66.67,0.62,1.55,0.83,40.84,-73.89,37.78,91.17,358.53
106662793,FOz4Ug2AY_ruT2ap4tE1Ow,1792,68.85,-4.82,1.59,0.55,40.84,-73.89,39.55,91.6,0.33
106757168,rVoSmejN5LPS2GgH2BCDzw,1792,1.64,-0.07,1.02,0.55,40.87,-73.9,29.98,90.84,0.23
107206419,yJmWcRGnDDWwS-DfbvX1kA,1792,92.48,3.03,1.38,0.55,40.83,-73.87,87.79,90.77,359.55
107770835,iXxUs2aFUQJJ4oFysiSWcw,1792,120.01,-4.78,1.56,0.62,40.84,-73.89,38.98,91.18,0.76
108354465,AgxBhPSH2UBbdfowzxmjow,1792,-106.86,-0.34,1.23,0.41,40.84,-73.87,265.05,92.67,358.69
108556051,gTamk2nfPQe-QUFt4qyGSw,1792,-71.8,-1.31,1.0,0.41,40.82,-73.86,260.28,91.37,0.56
109117503,oVd4cWHNQVRcoytvXjLN4w,1792,112.47,3.31,1.45,0.55,40.83,-73.87,90.11,89.42,0.33
110513661,t4Si7_c3rZztJY9Y_tzmtA,1792,13.93,11.27,0.65,0.33,40.83,-73.86,348.27,89.55,0.44
111007323,-LNgLFLTe9xJgOpiKdW25g,1792,44.47,3.69,0.83,0.62,40.61,-74.12,85.67,91.89,0.87
111267395,ZvYWkCTQ2GALFZ1BGjnUQg,1792,92.62,4.27,1.52,0.69,40.61,-74.12,86.24,92.04,0.32
112163289,jLXKiCbU6NOI1X6meO2QzA,1792,-45.97,-1.79,2.21,1.93,40.63,-74.13,16.52,88.95,356.14
112759653,jxnZbG5PUcJw3ySRThY1Vw,1792,115.12,-4.58,0.83,0.34,40.59,-74.17,205.05,89.02,1.35
114557048,l2XrN3dPPPEvPhpZqvTKJg,1792,132.51,3.17,0.67,0.41,40.61,-74.12,85.93,91.92,0.86
114557084,l2XrN3dPPPEvPhpZqvTKJg,1792,140.74,3.1,0.75,0.55,40.61,-74.12,85.93,91.92,0.86
114970381,WLlLaJgiBTNENgWFhhjEWg,1792,-75.05,-1.97,0.81,0.34,40.59,-74.17,33.41,91.75,356.31
115931453,5jO2brRmPLxRrWz0FA4YRw,1792,140.78,2.34,0.68,0.41,40.61,-74.12,84.93,91.69,0.86
1284520,6KYs3nkDY30QhvYucOZYug,1792,-146.63,-9.7,0.93,0.8,40.75,-73.98,210.35,93.25,359.0
3262315,p71xtXFaGWV3FUCbvEhGGA,1792,124.89,2.52,0.86,0.34,40.83,-73.95,207.02,90.08,1.17
3262316,p71xtXFaGWV3FUCbvEhGGA,1792,130.1,5.13,1.44,0.62,40.83,-73.95,207.02,90.08,1.17
3768502,rcFCgLa6elxJZy4ivQ0HHg,1792,-76.75,-10.41,1.63,0.6,40.73,-73.98,297.89,90.72,1.22
8306624,g9vrLtq2euyoIKO-jCmPhQ,1792,-47.62,-1.48,0.96,0.48,40.8,-73.94,205.36,88.51,358.79
8617325,jS0Gxr7I49t-jkRr3Cl_yg,1792,79.37,1.14,1.26,0.48,40.77,-73.96,29.1,91.71,0.66
9748161,JRbLh21jJs3kfpk3Rb1iIA,1792,-11.63,-8.39,1.93,0.88,40.73,-74.0,357.34,90.0,0.0
9853977,BEqTFWzsudduQjedf0F91w,1792,92.79,7.14,2.28,0.85,40.83,-73.95,207.38,90.46,1.76
15005512,pVQavv8Sr0J8ANXpOOSN4Q,1792,125.48,-4.92,1.11,0.62,40.73,-73.98,118.38,90.06,359.91
15103983,DUErFGSl1ENI3GKZjU_Row,1792,171.27,-20.35,1.11,0.61,40.72,-73.99,193.8,90.0,0.0
18308051,R-cdhC6eMgNQZrulbCDKcQ,1792,-129.16,-15.36,2.87,1.12,40.75,-73.98,285.88,88.81,358.19
27618962,2HoH7RUy_Jb9nlYbAHw9ZA,1792,-71.99,7.07,2.5,1.09,40.66,-73.98,300.67,90.0,0.0
28493608,N4sxeSJrtx6Doggy13l8KQ,1792,101.47,5.78,2.45,0.83,40.61,-73.97,171.36,89.43,359.79
28718604,VPxTIjtPr6iQrMzrR9omrg,1792,131.26,0.38,1.24,0.62,40.63,-73.93,175.39,89.66,0.8
29095203,Z_VvYzLp8lVpaqr74URTDg,1792,78.64,5.47,1.53,0.75,40.63,-73.93,176.41,88.69,0.35
29234099,nB6gSv6FkTHZdoOTlPOu3g,1792,115.43,0.28,1.72,0.83,40.63,-73.93,175.58,89.52,0.68
30562302,H6QWculds931ecccjMpZBA,1792,111.02,1.64,1.36,1.05,40.64,-73.95,175.95,89.55,359.22
30643095,bTzKNQjzfulz0zsyvpohWQ,1792,103.2,5.33,1.48,0.62,40.65,-73.93,174.66,89.86,359.3
30711286,BHK8AMuOF4vu9AFrhdWwAQ,1792,22.57,18.57,1.52,0.62,40.73,-73.95,0.42,90.0,0.0
31321862,gzpqSmKIrWV_s2zJUkt7JQ,1792,-115.69,-0.38,2.95,1.18,40.62,-73.99,307.25,89.91,0.26
31321863,gzpqSmKIrWV_s2zJUkt7JQ,1792,-118.18,-4.82,1.39,0.55,40.62,-73.99,307.25,89.91,0.26
31266781,9iUiAjFPY6ZZnmM0ZXo0NA,1792,-54.55,0.55,2.51,1.03,40.62,-73.99,308.87,90.14,0.07
31266783,9iUiAjFPY6ZZnmM0ZXo0NA,1792,-64.65,-2.48,1.16,0.55,40.62,-73.99,308.87,90.14,0.07
31461154,VpaXhOVGJ4bk7Y560DFvoA,1792,-93.84,1.55,1.18,0.48,40.7,-73.93,261.95,91.14,357.77
31504308,H91uFcILoRFfOLi7QPIpsg,1792,-46.94,-0.69,2.14,1.04,40.62,-73.99,307.59,91.22,0.31
32011313,qjudNNgmfnde4mjlHUPEFA,1792,108.01,5.16,1.38,0.69,40.63,-73.93,176.86,89.13,0.29
32444114,o0knDSTUT4aKdb8POySbCg,1792,40.26,4.3,0.75,0.48,40.63,-73.93,175.54,88.71,0.39
32945157,exn2cLZjHuH_VukQHcUINA,1792,74.07,0.72,1.02,0.48,40.71,-73.94,171.8,88.27,0.08
33491076,-Hax-LMtA-Py_avLga0R4Q,1792,-101.6,2.72,0.99,0.48,40.67,-73.92,273.75,88.41,358.86
34082234,G3vXKAmT2M7lWJ7WNieDlQ,1792,115.84,2.34,0.92,0.55,40.62,-73.95,170.72,90.55,1.15
36908618,0iR0SWtSdtLESNhITwZV-w,1792,76.36,-7.75,1.95,0.95,40.64,-73.99,305.45,90.0,0.0
34255185,tYeH5TFs1C0KkqNqaESGdQ,1792,80.29,-2.1,1.51,0.76,40.63,-73.93,174.11,89.29,0.16
35323247,rzDUelSCZ8Tiaqcl5wD1dQ,1792,121.13,5.13,1.17,0.62,40.63,-73.93,176.19,89.39,0.94
35222673,NUeO2EgPcKKO5Zs5EodlqQ,1792,58.15,0.38,0.65,0.34,40.62,-73.99,216.02,89.23,359.86
35448437,8YtOQSY0n6qWzvCp-WOQoQ,1792,-127.66,-1.31,1.09,0.55,40.62,-73.99,308.18,90.19,359.4
35539948,2KpBV73dtZwCTcpO2zn_wA,1792,103.61,-17.63,3.65,1.25,40.68,-73.98,113.63,90.0,0.0
35739422,Z4-6bHE9cbxtaL_Us1XrHQ,1792,104.55,5.78,1.62,0.82,40.63,-73.93,174.99,90.48,1.22
35890581,uUtQMy-IiJ3lZVhWcxkhqA,1792,-51.8,0.59,1.09,0.62,40.62,-73.99,307.84,90.14,359.33
36441124,GQG1vCVQxQv4Eyq0925rOQ,1792,-32.05,-0.83,1.31,0.69,40.62,-73.99,308.11,91.27,0.22
36531822,hODK5n3m76j1HwK4I0g2FQ,1792,-93.34,-1.93,1.17,0.41,40.67,-73.92,274.76,90.25,1.06
36603037,sCAqnJt1la-5PQqaRLslnA,1792,-64.2,-1.39,1.64,0.83,40.62,-73.99,305.88,89.77,359.8
37126357,m2e-i7z281vrsscFbLqIRA,1792,-66.78,-0.9,1.31,0.55,40.62,-73.99,307.05,91.71,0.05
37126364,m2e-i7z281vrsscFbLqIRA,1792,-67.4,-2.48,1.59,0.69,40.62,-73.99,307.05,91.71,0.05
37319397,NWn6HpbIADXm2XnxPVA1Ig,1792,96.73,3.34,1.22,0.62,40.62,-73.93,175.43,89.81,359.84
37842733,-FUPI1oQ0eGvGbZycMlt0A,1792,120.65,-3.62,1.35,0.62,40.63,-73.93,175.31,90.24,0.1
37830006,lAIZUfQqJRh_90-NZkknHw,1792,-64.09,-7.78,0.89,0.61,40.6,-73.98,352.37,89.55,0.26
38252713,sUerwm8nMiQb78FmfRzD0g,1792,99.74,5.95,1.54,0.75,40.63,-73.93,176.61,89.35,0.7
38464525,BwyEYuHTLue2Le82gfhayw,1792,86.32,1.9,1.98,0.9,40.63,-73.94,141.2,88.38,1.37
38464590,BwyEYuHTLue2Le82gfhayw,1792,135.83,-0.17,1.1,0.48,40.63,-73.94,141.2,88.38,1.37
38742599,fWTRX6Fntu_o9DRdT6F4dA,1792,110.88,4.3,0.9,0.48,40.63,-73.93,175.28,89.13,1.04
38867341,87jq-wKa3Kge5OzBi6uHWA,1792,-100.96,-0.66,1.13,0.34,40.63,-73.94,321.02,89.48,1.82
39043147,aHD12S_BcChT5S62N5RMqQ,1792,-49.96,-4.24,1.82,1.17,40.67,-73.96,90.23,90.0,0.0
39489742,dHb0YxNC-8rivYPa6A6gSw,1792,-74.33,-2.48,1.02,0.41,40.67,-73.92,273.5,91.02,0.01
40693429,X4hyjpqPaTZ_oNAwR5XWuw,1792,126.76,4.17,1.04,0.62,40.63,-73.93,175.48,88.88,0.59
40784439,g4LO5XIED04-MWf5MNEzdA,1792,-66.29,5.64,1.03,0.41,40.6,-73.98,351.3,89.01,359.88
41342523,X-3t6FpyCJmNX1DyJvuQPg,1792,41.69,1.38,0.98,0.55,40.63,-73.94,139.52,88.15,0.57
41610301,1o118kZs0ao2ejSpuHFclg,1792,-84.5,2.21,1.09,0.55,40.63,-73.93,350.44,90.99,1.21
41550541,vBrGKcZO_qJm_ZVKLbJAHw,1792,-25.22,0.52,0.76,0.48,40.62,-73.99,310.33,89.92,359.9
41723393,5nMnsz8k-QVqdBOowkvcDQ,1792,113.0,0.86,1.01,0.62,40.64,-73.95,175.05,88.81,358.89
42068859,3C8ROBHsgm82TOR_kjVnSQ,1792,-120.62,1.21,1.01,0.48,40.63,-73.93,353.83,90.36,0.68
42820856,E9wft8tphaCZRoucxPsMWw,1792,58.05,4.75,0.85,0.41,40.63,-73.93,174.73,88.87,0.95
43109248,R3G1-h6U5JV1To-ZDKYuag,1792,69.29,4.75,0.83,0.41,40.63,-73.93,175.38,89.21,1.15
43109255,R3G1-h6U5JV1To-ZDKYuag,1792,85.01,5.09,1.0,0.55,40.63,-73.93,175.38,89.21,1.15
43258499,kCW1JIUerNJHtmZ0WARxvQ,1792,125.42,-1.48,1.25,0.62,40.63,-73.93,174.94,89.13,0.98
43728508,5mU4YSj-WecSeoSd1PVjHw,1792,77.37,4.95,1.0,0.55,40.63,-73.93,175.01,88.84,0.72
43728518,5mU4YSj-WecSeoSd1PVjHw,1792,94.03,4.68,1.03,0.55,40.63,-73.93,175.01,88.84,0.72
