id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99959426,ftXeDxeUsEesYD488AaZxA,1271,77.57,-2.17,1.81,0.76,40.89,-73.83,0.84,89.93,1.27
100064708,vOJptpGmKpNW1Wq8iLkoFg,1271,137.07,1.52,1.1,0.55,40.83,-73.91,199.34,89.32,359.76
100070379,namyFlnQ6kLruBJ7nmD1cA,1271,31.19,2.69,0.81,0.41,40.84,-73.92,309.17,88.62,359.06
100149187,SX41zdEVcIBK3YE-953XvA,1271,-84.53,2.45,1.72,0.65,40.83,-73.91,24.0,89.26,0.43
100613959,3W7xX0Wk_kVrFqivcJtzxg,1271,156.79,3.79,1.07,0.69,40.83,-73.83,288.83,90.28,359.67
100958766,lAW208L4gjJD0LLbYYiiUg,1271,-11.2,-0.55,0.86,0.41,40.82,-73.93,32.59,89.13,1.76
100968329,T3FF1IJveoKfW57yFz_WVA,1271,142.1,0.97,0.88,0.55,40.83,-73.91,203.6,89.5,1.2
101432686,sct-RPDpCKLHRVAg_caJrw,1271,97.27,1.86,2.17,0.83,40.83,-73.91,204.63,90.17,0.43
101568680,pzFExDyZFWmdUk03sP_GjA,1271,139.82,3.38,1.1,0.55,40.83,-73.91,205.66,90.25,0.87
101620234,t5BGJHPOVvodxVmrXJJjGw,1271,150.06,0.83,0.58,0.41,40.83,-73.91,202.95,89.7,1.03
101830101,ZFlxtS5WS_l72m0og8IjwQ,1271,83.68,-3.46,1.34,0.58,40.83,-73.89,216.14,89.53,1.35
101835851,Ex6a4cZi4F0Oo8-Tr5GnUQ,1271,101.2,5.37,0.86,0.68,40.84,-73.92,274.42,87.79,1.18
102008040,uVZQ7Rd8NdfsMKTlCQZxCQ,1271,-49.46,0.86,1.06,0.48,40.83,-73.91,24.2,89.3,0.2
102250691,4hkrdqJ2U-Bnz3LsIKvMfA,1271,-59.38,5.19,1.56,0.75,40.84,-73.92,138.21,91.86,0.01
102654613,lcEYDFHAOAFUoTaw-dqi8Q,1271,-68.75,-16.91,2.4,1.58,40.83,-73.92,23.66,90.19,1.17
102775555,ByRI_CU52NDce35bYNHdxA,1271,57.5,-3.41,1.85,0.89,40.87,-73.85,260.12,89.17,1.46
102788040,qp95eEfvPTFYsG5N5h-qKQ,1271,-125.3,4.78,0.8,0.75,40.84,-73.92,139.95,91.54,0.01
102788044,qp95eEfvPTFYsG5N5h-qKQ,1271,-118.91,5.5,1.72,0.82,40.84,-73.92,139.95,91.54,0.01
103060749,DhwjUHewE4NpPsAFFHVWEw,1271,-33.14,1.41,0.53,0.34,40.83,-73.91,23.49,89.51,0.78
103021216,Fa5q6Fk7Me3BLp12jE7f8g,1271,15.93,0.97,0.64,0.41,40.84,-73.92,345.12,90.54,359.34
103288689,NGDwBX_Ah-mOCptcA3oTWQ,1271,129.25,6.49,1.9,0.89,40.84,-73.92,318.84,87.71,1.18
103235151,u2IxinuSUjOz9MhSQrJqbQ,1271,-37.93,1.38,0.68,0.41,40.83,-73.91,23.73,89.34,359.66
103522495,zxjFYUerbcjhYlYHKZ10qQ,1271,129.63,4.51,1.51,0.75,40.84,-73.92,319.9,87.31,358.39
103840493,hlrhM1qIfvS87PM45LFbCw,1271,137.7,2.55,0.61,0.55,40.84,-73.92,233.61,88.56,0.19
103975481,GYC98QnPNvTgzkpsTeTnKw,1271,103.67,6.53,1.82,0.95,40.84,-73.92,310.88,87.84,358.68
103975513,GYC98QnPNvTgzkpsTeTnKw,1271,117.25,6.32,1.64,1.09,40.84,-73.92,310.88,87.84,358.68
104019457,-bQjI86koF_VUveqYNUu9A,1271,-39.0,1.69,0.63,0.48,40.83,-73.91,24.6,89.09,0.45
104098895,b2XgYOwoSi9L08BgmHN8Og,1271,135.0,2.1,1.38,0.62,40.84,-73.92,229.92,88.76,359.97
104187439,fzJHKAbgdUtfSc2AwipXIQ,1271,-70.57,0.38,1.1,0.62,40.84,-73.92,48.79,90.28,0.62
104173707,xfGqRXO5CefJi6jFQjWysA,1271,94.13,3.79,1.51,0.82,40.84,-73.92,229.36,88.91,0.23
104048986,2L0tacSwscZlhDmNQrq7DQ,1271,-33.93,3.45,1.0,0.55,40.84,-73.92,140.16,91.54,0.34
104187402,fzJHKAbgdUtfSc2AwipXIQ,1271,-119.33,1.59,0.9,0.55,40.84,-73.92,48.79,90.28,0.62
104200361,_oft21Mu68llvG9ueIwyUQ,1271,63.79,7.38,2.04,1.02,40.84,-73.92,319.5,88.53,358.92
104206242,4_ITAKO6Bfp6L9KRvVUTHQ,1271,119.64,0.62,1.22,0.83,40.84,-73.92,212.62,91.51,358.92
104221156,AVH4dVSxkb7x-WY6OyxaZw,1271,59.93,7.0,1.87,0.95,40.84,-73.92,319.68,87.41,358.66
104221163,AVH4dVSxkb7x-WY6OyxaZw,1271,53.37,6.18,1.04,0.68,40.84,-73.92,319.68,87.41,358.66
104237322,yOkzUawXNNWuzXPr2oBxxw,1271,67.74,2.52,0.76,0.62,40.84,-73.92,312.42,87.06,357.57
104237325,yOkzUawXNNWuzXPr2oBxxw,1271,74.5,2.69,1.63,0.83,40.84,-73.92,312.42,87.06,357.57
104362153,dzO0QXqANMCjPYc4ZeY33A,1271,31.49,5.5,1.24,0.68,40.84,-73.92,318.82,88.15,0.16
105147015,GRMaURiwf0Noo0ENA41n5A,1271,-81.44,2.24,1.62,0.62,40.83,-73.91,24.09,89.3,0.67
105272847,uGkMe2uCqny8Qpnnnm0R3g,1271,-130.28,0.14,1.03,0.41,40.83,-73.91,23.66,89.04,0.37
105334236,vwY5qbox8Dkz3GsrRTQ0nw,1271,124.33,1.38,0.79,0.41,40.84,-73.92,228.38,88.57,0.65
105496062,IvbFsfrptIeB-B9Nf7nPhQ,1271,136.35,5.65,1.44,1.09,40.59,-73.8,242.49,88.86,0.04
105757446,hm5fBapMfEkMNTE5Y6BqHQ,1271,94.61,6.15,1.78,0.89,40.84,-73.92,318.35,87.32,358.23
105757458,hm5fBapMfEkMNTE5Y6BqHQ,1271,108.38,6.36,1.62,1.02,40.84,-73.92,318.35,87.32,358.23
105873741,YjXisPX71Cy5g4S_M1SDBw,1271,85.91,3.24,1.43,0.83,40.84,-73.92,326.3,87.37,357.69
105873782,YjXisPX71Cy5g4S_M1SDBw,1271,97.04,2.79,1.56,0.89,40.84,-73.92,326.3,87.37,357.69
105879428,kNPXY9mhxcLHe0M9DQVrCQ,1271,48.81,7.17,1.86,1.02,40.84,-73.92,317.94,87.23,0.63
105959058,fVXsv28Z0OIHEGfTeM-Z6A,1271,-142.5,3.55,0.97,0.62,40.84,-73.92,139.78,91.05,359.61
106154668,6pDG1aPAHBXP52IUqhcrxQ,1271,34.66,4.37,1.19,0.62,40.84,-73.92,319.65,88.52,358.93
106314987,GHq63Fc3aJ3MA3txvjLxyQ,1271,-53.47,1.21,0.71,0.48,40.84,-73.92,53.15,90.68,0.18
106227179,DMJjgHmJ5jmS4FVcXGWhHg,1271,-20.98,2.34,0.55,0.41,40.84,-73.92,19.24,90.26,359.37
106446349,UVQx3VK3402beD1QFJ4CUA,1271,-120.32,4.34,1.9,0.96,40.83,-73.9,178.38,89.67,358.74
106789106,JAoh44XZAEzAxTxweJOyZQ,1271,-53.08,4.95,1.49,0.82,40.84,-73.92,140.35,91.71,0.47
106832038,P-73qZg5sAtSojWOeTeWEA,1271,158.05,5.54,1.38,0.62,40.74,-73.93,9.31,90.65,358.68
106832053,P-73qZg5sAtSojWOeTeWEA,1271,164.91,1.45,1.09,0.55,40.74,-73.93,9.31,90.65,358.68
106989064,YgFeoxaMyxuOMmXtxfPGpA,1271,-52.44,2.1,0.58,0.48,40.84,-73.92,56.45,91.44,359.78
107105497,sK34xAaoSZbfZxBlFsli4A,1271,148.57,4.89,1.28,0.68,40.83,-73.83,288.36,90.52,359.86
107762905,tYFdsD77t5Kyw9aixqoovQ,1271,-74.36,0.62,0.96,0.55,40.84,-73.92,47.75,90.63,0.46
107711003,DmEO0huWRGAoTwxFk6Pqrw,1271,-104.05,15.62,3.35,3.3,40.85,-73.89,292.18,88.36,357.44
107779929,zdiejMk8iiuab2BlIyeH1Q,1271,63.45,1.55,1.12,0.62,40.84,-73.92,227.76,89.05,0.88
108012586,T_VGrx1AUEfAH8ZbqztSEA,1271,125.62,3.51,1.37,0.69,40.84,-73.92,326.07,87.71,359.27
108088574,TaNfrISXZIQKKSZizFEiVg,1271,98.48,-5.16,1.56,0.95,40.83,-73.85,170.11,89.41,0.42
108131302,nOfMcIUFYXemm9dg1HdmRQ,1271,48.03,6.53,1.93,0.95,40.84,-73.92,319.69,87.98,0.34
108724516,Ye-YaRJ3JpRcqfSo6sIUfw,1271,123.37,1.72,1.4,0.83,40.84,-73.92,208.51,92.26,359.17
108844883,2wOeOINd78HnEhlj0dNTGA,1271,104.87,2.72,2.0,0.76,40.83,-73.91,199.69,88.98,359.47
109153183,xthIkMAN-z1hfIIVxyhhag,1271,113.33,6.22,1.66,1.16,40.84,-73.92,320.3,87.97,359.17
109292418,676gpew7d13Wi7mtQQGAxg,1271,108.26,3.86,2.61,0.96,40.61,-74.06,333.12,91.08,2.05
109358216,ywLg30vsxuWK_1tX8UQjXQ,1271,106.93,2.62,0.68,0.41,40.81,-73.89,257.77,92.21,0.82
109589630,JuyAFoPISeztJbYpJ4EccQ,1271,-122.38,5.26,1.97,0.89,40.84,-73.92,140.45,91.58,0.03
109589711,JuyAFoPISeztJbYpJ4EccQ,1271,-42.79,3.96,0.73,0.62,40.84,-73.92,140.45,91.58,0.03
109703428,H8fPQen8CAbHzISo3bYVsA,1271,134.59,3.41,0.71,0.48,40.63,-74.12,82.58,90.59,1.8
110265320,vn6S8Fa7bbkfb4fYs1fY8Q,1271,108.45,2.1,1.86,1.03,40.61,-74.06,330.72,90.78,0.97
110346871,ijy1Jh_JeAfEmcPKSxOshg,1271,-58.5,0.79,1.68,0.9,40.61,-74.06,150.63,88.98,0.2
110697860,74ujUN5jiCPbJRtKMvMJuQ,1271,-143.15,0.86,0.58,0.34,40.84,-73.83,105.63,91.52,0.12
110802404,mt9G4yQ6t-X_5eN6DUOvnA,1271,66.64,-1.24,1.61,0.97,40.63,-74.14,26.45,89.12,0.87
110877905,Uziby83ZUOEMUEftZe5Ttg,1271,107.92,-1.21,1.81,0.9,40.61,-74.06,0.28,89.18,0.82
111164084,M8ftbfKnO1KURprLzqoHjQ,1271,91.76,-14.48,3.24,1.36,40.56,-74.17,123.36,90.03,359.75
111204589,JscEJmrZxrCbtFO0mLz0ew,1271,-47.15,0.24,1.21,0.76,40.61,-74.06,151.0,89.63,0.26
111481433,wKKBbEtPhsgugNb2FpGE2g,1271,81.07,2.62,2.42,0.85,40.61,-74.06,329.99,90.88,1.1
111621815,kSVfF8ZWZYfsy2EmJMhQtA,1271,-72.43,0.79,2.01,0.9,40.61,-74.06,150.83,89.16,0.41
112132996,u7rHeNnDZH8sRc_IyQEVnQ,1271,-109.89,-1.1,1.4,0.69,40.61,-74.06,151.55,89.15,359.93
112139157,ZocH5iyPCNoaYyTb5AIxbQ,1271,133.54,-1.0,1.26,0.62,40.61,-74.06,329.15,91.36,0.41
112160405,ohc3mQAG1mgxx8kkgdeayg,1271,61.18,0.83,1.4,0.83,40.84,-73.92,209.22,91.41,358.38
112404073,LlALcGenzkeXADY-265NEw,1271,-116.96,-2.72,1.43,0.62,40.61,-74.06,150.29,89.27,0.14
113581783,ayyJTQ_c2jDBu7lZWfBvKA,1271,134.26,1.45,1.37,0.97,40.61,-74.06,330.35,90.84,0.98
114617077,x7ZQHbxUmWkBFsrEj3p67A,1271,32.44,1.45,0.74,0.55,40.84,-73.92,333.78,89.89,359.33
114879002,wMCPux3W6kmYpqZdU9JI8A,1271,130.57,-2.72,1.25,0.62,40.61,-74.06,329.96,91.15,0.53
115021719,yh_OoBkBHtRwqRRww5_tKA,1271,-52.92,-1.79,1.02,0.55,40.61,-74.06,151.02,88.87,0.85
115263850,C1_NzzorxquIVi9D7dmAbA,1271,155.32,2.9,0.67,0.55,40.84,-73.92,320.87,87.43,1.34
115377573,d-tuVZYXNhnQNLos6LsSWA,1271,30.42,-7.34,0.74,0.41,40.58,-74.11,225.35,90.47,359.52
116089654,dqo1pghPWv3LNks6ROL-2Q,1271,100.77,19.77,2.93,0.92,40.56,-74.17,28.1,91.89,1.17
115961951,UGvKdMGsJ245gsjRT8rtdA,1271,-131.9,0.52,1.1,0.62,40.61,-74.06,150.24,88.85,0.58
116087763,CLmuG1TgGsNN8oWN1p62Vg,1271,-72.33,-3.3,1.76,0.82,40.61,-74.06,149.74,88.81,0.3
116120094,eLl8z68Btk_8Vuh6fMcTlA,1271,137.3,-10.94,0.67,0.6,40.58,-74.11,226.56,90.21,0.35
116240058,KtiUisqdnsyxyW2hZL5g-A,1271,-119.04,-2.38,1.47,0.62,40.61,-74.06,151.03,88.9,1.32
116380832,bUL2U0jL8McCog60tDE-cg,1271,66.43,0.38,2.03,0.9,40.61,-74.06,331.59,90.53,1.86
116667262,KDZLxEiz861HDDEJBNWLVg,1271,-50.34,2.07,1.2,0.55,40.83,-73.91,23.78,89.2,0.64
54632,kdnVGPLXaqDhOmFyVgwPFg,1271,37.11,-0.86,0.71,0.48,40.77,-73.96,31.87,88.15,358.57
123946,k_6UiiJ0u4lvAo8ncOcIEA,1271,52.78,-1.83,1.15,0.76,40.77,-73.96,33.78,87.34,359.07
168423,Ws_Pb9j6WiUeS6PsvP3T1A,1271,39.06,1.59,1.14,0.83,40.77,-73.96,29.51,88.21,1.81
190780,sK3-6gFKvTTGhcxv3uBnwQ,1271,-160.81,-2.0,0.74,0.69,40.76,-73.98,119.55,89.03,359.2
505193,a3OLB8eonXinmOnrhs4PJw,1271,135.07,-1.55,1.1,0.76,40.77,-73.96,28.03,87.43,1.81
537463,JNRaPEnstL0ql4wnEN5CTw,1271,-70.57,2.59,0.89,0.62,40.76,-73.98,298.56,89.99,359.95
613857,izNd6cri2BU5NeVmB2jLEw,1271,-49.05,19.83,8.35,4.42,40.76,-73.98,29.18,89.39,358.27
793676,jC7WRs8qIxy_f7d3yEybhA,1271,-48.53,2.62,1.17,0.55,40.76,-73.98,29.38,90.31,1.92
1033920,JGkwDuK4FOJ5Kthb4WKVPg,1271,-163.6,5.95,1.71,0.75,40.76,-73.98,298.62,89.29,359.94
947349,NC3lS_QZuRB9HU5Oa6ZViQ,1271,-35.83,7.41,2.02,1.63,40.76,-73.98,118.74,90.41,0.28
1084395,lgkgS_qEyZdBjcKiUT6Xvw,1271,-152.2,3.07,1.09,0.62,40.76,-73.98,28.8,89.06,0.89
961585,4a_k0O_jjHx0wbD_LinUWg,1271,-89.32,-6.08,3.85,1.87,40.76,-73.98,122.71,88.4,359.8
961588,4a_k0O_jjHx0wbD_LinUWg,1271,-51.29,-3.75,2.23,1.31,40.76,-73.98,122.71,88.4,359.8
1121056,RHHpVrtU_CWKWMcHNZjFKQ,1271,81.37,3.41,1.35,0.62,40.76,-73.98,300.09,89.62,0.42
1215884,S7q4vHJkJVDDw7AEiAYHKQ,1271,82.21,0.48,1.42,0.55,40.84,-73.94,204.92,90.49,1.87
1309073,GIrZA3V7ogW84oSeEjrLQQ,1271,106.21,-1.38,6.06,4.27,40.73,-73.98,208.6,90.22,0.56
1384989,uHk01NywCkyK5E1tBYA5aA,1271,-17.34,6.36,1.51,0.75,40.76,-73.98,119.05,90.03,1.05
1412119,ShIvpMYEM_stRo2_MrevTA,1271,91.07,-1.28,2.14,1.17,40.77,-73.96,28.62,86.99,1.65
1436622,pClKUreUERF6_ZMMwiZ-Jg,1271,-19.09,5.98,1.86,0.82,40.76,-73.98,301.9,90.98,358.4
1506997,Ey57SjrWfGmGWmWOpuf_ow,1271,-38.37,15.26,6.56,4.68,40.76,-73.98,299.56,89.32,0.92
1718855,2wUYAh9tUgEG5-toPdu4kQ,1271,-131.93,12.36,2.96,2.11,40.76,-73.98,118.5,89.26,0.67
1987482,cXllMc0upnkUr_PaOmI6Ng,1271,-165.1,5.54,1.42,0.75,40.76,-73.98,299.72,89.5,359.59
2144577,QHgFFvFbbC9DcMBajCA5pQ,1271,-143.21,-2.59,1.07,3.43,40.76,-73.98,119.19,89.92,0.56
2144785,QHgFFvFbbC9DcMBajCA5pQ,1271,-103.9,-4.92,2.28,6.77,40.76,-73.98,119.19,89.92,0.56
2318567,2qT8tFUOBaVkdvl5Og0AKA,1271,-16.52,12.03,1.5,0.79,40.77,-73.96,113.61,80.36,358.92
2326812,CQAieeFJQw-kwoK30kgMrQ,1271,-74.91,3.82,1.16,0.62,40.76,-73.98,299.51,88.25,0.22
2632100,a0hMFrMrd5O95TGOrx3K7A,1271,-115.43,-13.54,0.76,0.52,40.76,-73.97,29.19,89.28,2.28
2682146,SuN0WzdxOqgp5LHF_SMOEg,1271,119.26,-1.03,1.16,0.69,40.77,-73.96,28.53,87.84,358.78
2698229,Rix9jR3xZOnZ2h5qEyu7Uw,1271,-13.9,4.37,1.24,0.62,40.76,-73.98,299.25,89.86,0.66
2705808,tRfgtv3oqoB8sHnym7itYQ,1271,89.34,3.07,3.1,1.58,40.77,-73.96,18.03,88.18,2.04
2596264,rmxLL44tGxTcqY_Vu9ztAQ,1271,-140.65,-1.66,1.71,1.24,40.76,-73.98,117.45,89.74,359.96
2883472,0MkZ3ljfN8KZ3gQ3FgsW1A,1271,-201.74,9.3,1.69,1.3,40.72,-73.98,290.99,88.22,358.53
2784166,Nr4JrwsLMNE37sDMW4aVZw,1271,44.59,-2.62,0.71,0.55,40.77,-73.96,29.22,88.21,359.31
2836168,uk2e7UmaVj3sxvruCGCaFA,1271,-163.53,4.27,1.33,0.69,40.76,-73.98,118.2,89.55,0.99
2831771,_bEEpHxcwd0bgyTZcYl3sQ,1271,-166.88,4.44,1.37,0.62,40.76,-73.98,298.65,89.95,359.86
2857641,WWFXl49D6lqAA_8Tkmh_mA,1271,163.92,-6.56,1.43,0.48,40.75,-74.0,304.68,90.07,357.34
3336061,MDcJKDoZ3cTeMmmz3_xEMQ,1271,89.38,-0.9,2.76,1.52,40.77,-73.96,24.59,87.32,2.19
3442854,-XwTPsl1ogbLf7SFVGrIgg,1271,-24.17,5.78,2.41,1.23,40.76,-73.98,29.04,90.48,357.59
3442859,-XwTPsl1ogbLf7SFVGrIgg,1271,-15.5,5.3,2.72,1.23,40.76,-73.98,29.04,90.48,357.59
3480247,0QXI39fw4qi8fLWfEw91LA,1271,-138.04,14.9,3.13,1.8,40.76,-73.98,118.06,89.17,359.28
3639160,0B0SO1FRC19vIrd9whUVKA,1271,-28.5,10.57,2.66,1.33,40.76,-73.98,118.87,90.64,0.37
3758012,KkDmaKBIKY3Y4-XJ-9Oy1w,1271,-24.67,5.06,2.27,1.16,40.76,-73.98,297.97,88.89,1.17
3851668,bEdHkVg47mIuRgUZciSoKw,1271,63.45,-4.13,1.24,0.96,40.8,-73.94,208.32,89.86,358.82
3993469,_D3iOMIO1gdhkVFPJuPoUw,1271,-28.95,10.27,2.04,1.27,40.76,-73.98,119.02,89.92,1.02
4074852,wnpubsgFKT3GqtnkPljkQQ,1271,32.64,2.34,0.66,0.41,40.74,-74.0,298.64,88.95,0.88
4312935,fEumLjTqTAz7SEQvlXCdgw,1271,-156.6,7.38,2.34,1.15,40.76,-73.98,118.72,89.74,0.46
4312962,fEumLjTqTAz7SEQvlXCdgw,1271,-15.02,6.32,1.76,0.82,40.76,-73.98,118.72,89.74,0.46
4382734,WgkuoalqIgdO5pbwdzf_1w,1271,-159.41,7.27,1.93,1.09,40.76,-73.98,122.08,90.25,0.42
4311500,h3Nd6wyW3Bx3yyJO0YDHJg,1271,-156.13,11.4,2.76,2.72,40.76,-73.98,118.11,89.36,0.53
4403222,qZ35Bgr_ywNyCMJU0ZaOrA,1271,-38.64,18.24,8.96,6.1,40.76,-73.98,116.94,90.62,0.94
4666587,TyII0UlAEJKDkxNU5NiHPg,1271,122.4,0.62,0.67,0.69,40.77,-73.96,301.51,90.66,2.04
4821596,EUptGhGgCcyfqof75eI6GQ,1271,-96.35,-6.88,2.95,1.26,40.8,-73.98,21.81,89.97,0.28
5023126,Aic0MzFvVbOkU52LzCuXug,1271,-152.98,3.69,1.31,0.76,40.76,-73.98,28.93,90.13,1.28
5119202,z21yvsWtXV-K2z6YUOJhYQ,1271,89.38,-4.72,1.13,0.62,40.77,-73.96,29.36,87.57,357.67
5354876,FaohcI5aSLnYD2rPegxrKQ,1271,38.33,-1.21,0.45,0.34,40.77,-73.96,26.69,88.4,358.29
5457361,Tcmq7V5fJMoBWfoW4Fes0g,1271,-11.1,4.55,1.29,0.53,40.76,-73.98,118.34,90.71,359.72
5506931,dW27BIdEmy_6vAk27DsMiw,1271,-168.9,3.55,1.06,0.48,40.76,-73.98,299.0,89.01,359.46
5665378,QtcmmM8z6zsvynb_cJR4Qg,1271,-49.37,17.01,3.61,2.14,40.76,-73.98,120.38,89.54,359.91
5815605,CUHB8PpInNfyVM9c2LE-mg,1271,-126.44,-0.45,1.21,0.76,40.76,-73.98,119.15,88.86,0.49
5930927,1TF2MQ52YLh7hs39AUQnlQ,1271,80.75,-0.28,2.16,1.24,40.77,-73.96,27.8,87.8,2.59
5937445,G4h1zQgPz3lOu7ggm1_awQ,1271,-59.82,0.28,1.36,0.97,40.76,-73.98,118.76,90.22,0.09
5937468,G4h1zQgPz3lOu7ggm1_awQ,1271,-10.87,4.68,0.86,0.55,40.76,-73.98,118.76,90.22,0.09
5946611,8SAFO0N7yPKfQ-cxdl_MWw,1271,152.63,-0.45,0.63,0.34,40.77,-73.96,299.16,89.25,1.6
6203459,5pNatCGspX_MTwtvaxPfZw,1271,89.14,-3.72,1.01,0.82,40.77,-73.96,29.38,87.73,358.11
6226369,4IFTRCuQSuVawNHzElXPLQ,1271,37.66,-0.66,0.64,0.62,40.77,-73.96,28.12,88.23,1.72
6310712,JbyR2FhktrDedFE2wxd9dQ,1271,-64.05,12.82,2.89,2.36,40.76,-73.98,28.55,89.76,358.1
6310721,JbyR2FhktrDedFE2wxd9dQ,1271,-48.85,17.75,7.98,5.24,40.76,-73.98,28.55,89.76,358.1
6249978,AOpnAAauaX05U0pBDLMykg,1271,-154.26,9.57,2.48,1.21,40.76,-73.98,118.97,88.8,0.83
6769081,_jt4FXOOl9m8K6m0Z0379Q,1271,135.68,-15.86,1.37,1.02,40.86,-73.92,30.53,89.42,1.28
6786327,XE7hfSbFGaAwiY7gZQzy9Q,1271,126.3,-2.96,1.04,0.69,40.77,-73.96,28.6,86.85,359.04
6879133,xGbV7hSGoYiMZaCa-_jUYg,1271,-91.55,8.36,6.97,2.95,40.76,-73.98,117.69,89.36,1.25
6879145,xGbV7hSGoYiMZaCa-_jUYg,1271,-57.33,-3.99,1.72,4.19,40.76,-73.98,117.69,89.36,1.25
7008083,-akZLknMtKevMgkGVz1ZzQ,1271,-126.71,11.47,2.7,1.79,40.76,-73.98,118.12,90.08,2.16
7180667,Yogkwj2NAiDmAPK2BuLhQQ,1271,-132.71,4.56,2.88,1.58,40.76,-73.98,117.42,89.87,1.42
7156647,k9scJ2AbmjA2DT52r34oBw,1271,134.26,-0.03,1.01,0.62,40.84,-73.94,207.71,90.85,1.41
7278730,dWXINP07tmQURAw9CBDfYQ,1271,-123.34,19.46,9.43,4.72,40.76,-73.98,299.63,88.8,0.7
7222220,IffFAwExg0wNcbfzzqZIXA,1271,-93.25,-3.1,3.81,1.79,40.76,-73.98,119.07,89.24,0.15
7232563,HKZsFDhAXB4YgtCeQkqkEw,1271,-144.02,9.4,2.48,1.14,40.76,-73.98,118.35,91.08,359.52
7449236,tP8YAnKR1nWNHYmheZ0c_g,1271,-145.63,3.45,1.26,0.69,40.76,-73.98,26.21,90.44,1.58
7449238,tP8YAnKR1nWNHYmheZ0c_g,1271,-140.21,2.55,0.82,0.55,40.76,-73.98,26.21,90.44,1.58
7496949,tMH33a2ESw9YO327bWSVjg,1271,-138.37,8.39,1.97,1.15,40.76,-73.98,119.1,91.03,359.99
7498679,rWj3nTfrii4SsgGDA6N9nA,1271,-162.05,4.82,1.75,0.82,40.76,-73.98,119.42,88.54,359.72
7649936,7MQyazCL82ZX4rx9-HwQjA,1271,-70.91,15.35,4.13,1.92,40.76,-73.98,14.88,92.41,352.23
7735542,mj9hfgxTUhtQ9E88hTeTNg,1271,-157.78,7.92,1.93,1.02,40.76,-73.98,118.86,90.1,359.93
7735558,mj9hfgxTUhtQ9E88hTeTNg,1271,-15.29,6.39,1.36,0.68,40.76,-73.98,118.86,90.1,359.93
7780758,b-NXrQmjaApUNR2-AMSvlQ,1271,144.37,1.86,1.21,0.96,40.77,-73.96,32.08,87.2,2.47
7918717,GkmCBxaOYM0Lvd1tbC8t7Q,1271,-156.04,8.9,1.98,1.21,40.76,-73.98,299.17,89.63,0.08
8212853,OwFjpM6EVKMTVn_oSZCmBA,1271,-118.69,18.2,4.29,3.23,40.76,-73.98,118.39,89.65,0.99
8272750,y4PLHTOILuVtfuyJeYn4ZQ,1271,-42.24,14.58,3.3,1.42,40.76,-73.98,302.45,90.93,358.61
8275361,qelR1r0eqiBsEcuGgmh6JA,1271,149.68,-0.48,0.71,0.41,40.77,-73.96,298.87,89.36,1.54
8225545,yGuvm92MIRXEt5YmrW-80A,1271,-87.59,9.3,7.89,3.46,40.76,-73.98,118.98,89.72,359.6
8225661,yGuvm92MIRXEt5YmrW-80A,1271,-28.03,-1.07,1.2,0.9,40.76,-73.98,118.98,89.72,359.6
8346419,Vy1ZxhQvxcwGXgbbR-wG8w,1271,-160.35,6.32,2.02,0.95,40.76,-73.98,298.51,89.46,0.12
8417240,v1x0QQr-KmDomf_CEJ73_A,1271,-36.44,-2.93,0.94,3.23,40.76,-73.98,118.19,90.64,0.65
8417348,v1x0QQr-KmDomf_CEJ73_A,1271,-21.79,-2.38,0.48,2.27,40.76,-73.98,118.19,90.64,0.65
8538447,uV4T4NkmMO0tVXDRFT9xVQ,1271,43.15,-18.91,1.33,1.05,40.86,-73.92,29.91,88.86,1.42
8538453,uV4T4NkmMO0tVXDRFT9xVQ,1271,43.17,-17.76,1.31,1.13,40.86,-73.92,29.91,88.86,1.42
9118164,SR8v0IUQLNz0EY8n7K6Fgw,1271,-163.18,6.9,1.64,0.88,40.76,-73.98,118.68,89.46,0.75
9187212,UqXaHxBTJHRLLMLcXicXBw,1271,-139.52,-2.1,1.93,1.17,40.76,-73.98,117.81,89.07,359.81
9202051,iNWZu5YmQ66etPG1c_HKIA,1271,-144.74,5.3,2.23,1.23,40.76,-73.98,119.55,91.01,0.25
9243521,RAydHtAQ7XEgL1N7_Y4_RQ,1271,-115.17,4.41,1.65,0.82,40.76,-73.98,28.06,90.17,0.78
9262341,0qHh3X3OctrKRPoN_CEyyg,1271,135.41,4.44,1.24,1.03,40.76,-73.98,203.02,89.42,0.88
9338589,dsA7stm9Q4v6D7x0TR7T1Q,1271,-41.86,8.56,3.37,1.62,40.76,-73.98,35.59,89.73,358.58
9338603,dsA7stm9Q4v6D7x0TR7T1Q,1271,-28.85,9.4,4.01,1.81,40.76,-73.98,35.59,89.73,358.58
9344507,Gupaq7_NymitWeAeRZN5kQ,1271,49.1,-2.48,0.76,0.55,40.77,-73.96,28.98,88.13,358.3
9400533,EmwhmI9OWJqnVRBMUaZaVA,1271,80.16,3.38,1.38,0.55,40.76,-73.98,299.68,89.09,0.39
9400535,EmwhmI9OWJqnVRBMUaZaVA,1271,99.52,2.96,1.38,0.55,40.76,-73.98,299.68,89.09,0.39
9488299,h79MyowDq1nV8dwHuxLqlw,1271,-152.61,-13.54,0.96,0.78,40.77,-73.96,118.79,87.74,0.02
9599267,WsC1nr-imVut3Ij440ijew,1271,75.18,2.65,1.5,0.66,40.84,-73.94,209.15,89.78,1.49
