id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56835302,k-LulMriBthoRRVaVJFTcQ,1160,118.21,-8.31,1.26,0.59,40.72,-73.95,48.95,90.21,0.73
47680910,mBy6JA6S9nMyx86phZw0tg,1160,152.82,0.69,1.13,0.55,40.64,-73.96,103.69,89.25,0.65
47680912,mBy6JA6S9nMyx86phZw0tg,1160,153.17,-0.41,0.93,0.41,40.64,-73.96,103.69,89.25,0.65
47900023,2y76RV1QyC9eHViFMkikrA,1160,-102.26,-1.48,1.47,0.62,40.64,-73.96,322.87,88.26,1.22
48026209,gC7jWMnWYg2VjZ19RZ39Yg,1160,124.23,1.14,1.26,0.62,40.64,-73.96,142.64,89.82,1.35
48132023,GQxElpmQQVBXUVMteGUJlg,1160,118.22,0.79,1.33,0.76,40.65,-73.95,85.83,90.08,359.79
48434348,m3zm9rYjNbJvQufeGmd-4g,1160,-61.49,5.91,1.84,1.09,40.64,-73.99,308.54,91.17,359.81
49034941,bI2tr_iBR9gP-R8QDaiONg,1160,-135.65,1.97,1.19,0.62,40.64,-73.96,322.62,89.74,359.09
49034948,bI2tr_iBR9gP-R8QDaiONg,1160,-131.66,0.86,0.89,0.34,40.64,-73.96,322.62,89.74,359.09
49109557,6DQ-mwX4zfLXNhTNUWZ34A,1160,79.7,-1.1,1.12,0.41,40.63,-73.91,138.98,89.59,358.8
49054013,-qDyrZuAVb84NlPs9KAAEw,1160,86.28,5.78,1.24,0.68,40.62,-74.01,128.39,87.69,0.11
49051404,yGfhiz2LlqsBUicf0fm5cg,1160,53.39,2.93,1.42,0.89,40.64,-73.96,142.36,90.57,1.21
49181572,2qEGdBwabSy0aFgkup3_Hg,1160,30.69,-2.52,1.28,1.17,40.73,-73.96,357.28,89.44,359.83
49153240,qsrfs612wAUr4FaGgcq5Jw,1160,-136.19,-0.52,0.96,0.76,40.72,-73.96,309.87,89.26,359.21
49222525,P50C1jjfoALjTJkTz17gvg,1160,-127.72,-10.9,1.28,0.8,40.66,-73.96,85.01,89.28,2.0
49253394,36QiNhMwZJxAn5PH9D8Vdg,1160,-105.46,-1.07,1.31,0.65,40.64,-73.96,322.01,88.66,2.45
49253398,36QiNhMwZJxAn5PH9D8Vdg,1160,-102.53,-2.17,1.07,0.34,40.64,-73.96,322.01,88.66,2.45
49277715,_e6_MBbtSe7zTrTFWSAj4g,1160,43.76,-20.71,1.52,1.09,40.73,-73.95,170.62,89.37,0.25
49330876,uuE9XOmTNF3uzJ2UrKn51Q,1160,126.2,4.34,2.15,1.23,40.67,-73.99,126.82,89.76,358.38
56842392,f5r1P3Tq2gPoHp94nzwUvw,1160,129.95,0.31,1.0,0.62,40.63,-73.97,171.47,89.73,1.15
49672653,3eV8N_wE7k7RHD-wUXUaGg,1160,-146.26,1.66,0.8,0.41,40.63,-73.97,352.16,91.09,1.08
49733902,Q8rU7Od99GfXyAZx0fSqCQ,1160,123.97,0.52,1.26,0.48,40.68,-73.87,79.03,89.66,359.84
49757549,kMJiOp9BCcC0YIE-_xas1w,1160,-58.13,0.38,1.22,0.77,40.68,-73.95,285.1,90.08,0.44
49861677,yOnEL_O1pvqkfAp5mG3nrw,1160,31.23,-14.38,1.82,1.55,40.63,-74.0,307.33,90.62,359.55
49900839,PPANEXqRcDX67QcwM8uRQA,1160,88.51,-2.72,0.6,0.48,40.67,-74.01,11.81,89.88,0.83
50065339,s43AWXyZjJwRtCGZ-sRS4w,1160,-107.65,-1.38,1.44,0.69,40.63,-73.97,352.03,90.28,1.29
50313069,oGyRumW4_HE6ejouPrOzHQ,1160,-96.32,1.03,1.4,0.55,40.64,-73.96,321.9,89.58,359.36
50254168,30JKN1eouBITRg9pICfhbg,1160,64.8,0.83,1.59,0.84,40.64,-73.96,143.16,89.87,1.12
50343280,ocON__ACEY06L4nRQkq6ug,1160,111.25,3.51,2.4,0.98,40.64,-73.96,143.46,90.47,1.18
50343284,ocON__ACEY06L4nRQkq6ug,1160,111.76,1.55,1.37,0.63,40.64,-73.96,143.46,90.47,1.18
50293887,3KIRlPXnjOdthuiHb6wufA,1160,-57.36,-18.17,1.54,1.06,40.62,-74.01,307.97,91.68,0.05
56844698,_aLJkM0R_fsWVMMgIOioPw,1160,-88.18,-2.96,0.91,0.55,40.7,-73.96,261.71,89.24,1.19
50300742,CKtCKRW2zHyQFYHeyqKVUw,1160,27.97,1.45,0.89,0.41,40.64,-73.96,144.26,89.9,359.93
50393462,RYKdQ6OdtfSJIIxHVqDBBA,1160,-47.06,-1.93,0.91,0.55,40.63,-73.97,352.05,90.81,0.95
50485803,3lZ7dyGC_DvukSbJ8VLqFA,1160,-59.13,-12.95,1.3,0.92,40.64,-73.99,308.02,91.06,358.88
50560418,YhSWNdSF2myA3U61nUmRiQ,1160,-121.98,-0.03,1.44,0.62,40.63,-73.97,350.99,89.46,1.64
50503726,lxmCGBUfv-OkUt90V3sOyQ,1160,71.91,-1.21,1.78,0.62,40.68,-73.87,79.27,90.35,0.1
50667806,KIzjNHzVWLSRRQ2zecGwUg,1160,-43.17,1.1,1.03,0.55,40.64,-73.96,323.65,89.9,359.81
50678594,dL1kP6hSeb_yU6oCN-isXg,1160,113.29,1.38,1.45,0.69,40.67,-73.95,93.8,88.53,0.37
50825625,zP-KrrJDLVvddRQFeyhW5w,1160,-128.64,-0.83,0.75,0.41,40.64,-73.96,321.82,89.09,2.12
50825630,zP-KrrJDLVvddRQFeyhW5w,1160,-125.36,-1.79,0.8,0.41,40.64,-73.96,321.82,89.09,2.12
51028345,2bj4xG5xOBzuQsMcEcsFIw,1160,144.84,-0.79,0.72,0.34,40.64,-73.96,143.17,89.88,1.11
51095876,ba5XlTPumASKG5bOz6UuTw,1160,102.03,-0.35,1.36,0.78,40.7,-73.92,129.08,88.13,0.22
51178324,ArOidr3M-ETVdD4sXBwi5A,1160,114.26,0.34,2.27,0.97,40.64,-73.96,142.7,90.34,0.97
51431800,21aWLKzojtq03C7LPmk79g,1160,75.65,2.21,1.63,0.84,40.64,-73.96,142.05,90.19,0.43
51431804,21aWLKzojtq03C7LPmk79g,1160,79.37,0.72,1.39,0.62,40.64,-73.96,142.05,90.19,0.43
51636225,vBHw5AoE7TUrsy5gPb5qlQ,1160,107.32,8.46,0.88,0.34,40.64,-74.03,,,
51570289,IBh8MRE98klrTfbBjtlHbw,1160,46.59,-5.43,1.1,0.96,40.67,-73.89,258.27,92.46,1.79
51656733,BX_zThMtkMBlH6eN70y_og,1160,80.55,-0.97,1.37,0.55,40.64,-73.99,128.08,89.5,359.03
51823464,_WEg0TbGXrZXO9SXIcZZBg,1160,141.05,3.96,1.23,0.62,40.64,-73.96,107.69,90.03,0.0
52066894,3jX_NoL6tCP4lUEYW-iqDQ,1160,49.72,-2.41,0.89,0.55,40.7,-73.96,137.57,87.94,0.79
52100624,uqLGmH6Tru1XtgkVIk9S9Q,1160,45.77,-7.04,1.55,0.88,40.7,-73.95,261.1,88.86,2.0
52174564,BSZTY746Z1bJ4vYmNAyUkg,1160,91.38,-2.21,1.65,0.83,40.71,-73.96,26.92,89.42,359.64
52558808,gHgsbzoH8u1LNCGQjb7FJA,1160,94.27,-0.83,1.65,1.1,40.63,-74.0,183.19,89.23,1.19
52470396,EeypXOyoqSgzz-BbKQWtzA,1160,139.58,-2.79,1.06,0.76,40.67,-73.93,183.96,91.4,0.24
52533936,0hzyCwZBdSiNx6lDjfKhkw,1160,104.8,9.33,1.35,0.74,40.68,-74.0,109.6,89.52,1.48
52737202,KzZ5zXud1j6zoVJ5-puHpQ,1160,64.16,0.69,0.89,0.41,40.69,-73.94,170.54,89.06,359.39
52969393,O3ptlkmowJWBosdAyaq5hQ,1160,163.55,1.24,1.09,0.41,40.64,-73.96,97.06,90.81,358.6
52969398,O3ptlkmowJWBosdAyaq5hQ,1160,163.58,0.28,0.89,0.41,40.64,-73.96,97.06,90.81,358.6
53192536,cUngUz5si6RtGrvRM4jWlg,1160,-60.57,-11.37,1.5,0.8,40.64,-73.99,308.58,90.82,359.37
53500955,r8o2lFrkdxNsB777s0TsyQ,1160,140.95,0.62,1.16,0.69,40.63,-73.97,170.62,90.22,1.43
53503525,qvG3l20sltLdgeThd03Z4g,1160,47.48,3.75,1.38,0.62,40.67,-73.95,95.7,88.9,1.3
53663359,K6KzVS7ppVRGygySNiguQw,1160,82.52,1.62,1.63,0.48,40.61,-73.94,139.94,89.74,359.5
53727750,AIouSunmHwEPCdq_4wJQWQ,1160,55.64,3.0,1.47,0.89,40.64,-73.96,143.29,90.2,1.2
53727759,AIouSunmHwEPCdq_4wJQWQ,1160,60.61,1.48,1.29,0.65,40.64,-73.96,143.29,90.2,1.2
53830268,E9NI_I34dRXqLb0dlgNYSg,1160,47.9,2.28,0.96,0.55,40.64,-73.96,143.8,89.85,0.09
53890019,LiunFA2V_U2FHsG8aUmJ9w,1160,-96.25,-1.52,1.02,0.41,40.64,-73.96,322.81,88.77,1.78
54047780,TLkR56-IVlAjW5luBGgAaA,1160,58.91,8.73,1.15,0.74,40.68,-74.0,110.13,90.49,1.79
54117761,Bnk-AE_xxg8uFuaZI8nbqg,1160,-108.71,-2.24,0.82,0.34,40.63,-73.97,351.97,88.77,2.35
54052462,GovYW_azanEVjBtIaBqSRA,1160,-90.21,-13.05,1.66,0.85,40.64,-73.99,308.78,90.95,359.7
54129384,LxzXg07IUrOy1MpP6xPUjw,1160,-95.05,1.66,1.51,0.84,40.62,-73.96,352.09,90.88,359.14
54067317,wF140Uo5jGdIaJejB14ygA,1160,92.88,-3.41,2.94,1.58,40.64,-73.96,322.93,89.15,359.88
54278635,30RrLne9GWhV9_kGm0QZ5A,1160,-100.24,4.4,1.3,0.78,40.7,-73.92,216.71,90.31,359.64
54373244,oN_623qLqSgMXuUDck3E4Q,1160,96.63,1.48,1.16,0.34,40.62,-73.97,171.4,90.25,359.14
54453787,TUiusTaOiqN9ECAM67VxLQ,1160,91.38,-13.31,2.02,1.03,40.68,-74.0,110.08,90.12,1.97
54462811,bdjZmBPFsEVQbejvYoI49w,1160,-84.77,8.83,3.83,1.62,40.71,-73.93,222.06,91.96,2.16
54477410,SUTDEAouKzkrT7hwClawEQ,1160,-89.48,0.9,1.17,0.55,40.7,-73.96,228.27,89.89,357.89
54894323,8LGlv6kHvAO01gOfnC-uZQ,1160,153.38,2.17,0.62,0.34,40.66,-73.92,52.73,88.55,0.34
54997981,v_MBEfmo6irofBMybFoWhQ,1160,88.24,-0.55,1.03,0.41,40.64,-73.99,128.65,89.12,359.04
55239740,l8XdzIXlIqlx6NkHMJON7w,1160,119.4,2.34,1.29,0.83,40.66,-73.92,48.88,88.25,0.94
55401562,bkGS1aPrUpCVmL5AngI9Mw,1160,-64.16,1.03,1.17,0.55,40.64,-73.96,323.02,88.8,0.58
55401565,bkGS1aPrUpCVmL5AngI9Mw,1160,-63.92,0.03,0.96,0.34,40.64,-73.96,323.02,88.8,0.58
55421790,73UR3tijxDsIRISOzct6yQ,1160,-122.44,-2.24,0.79,0.34,40.64,-73.96,322.85,89.94,1.56
55475713,DX0y59nUMF9bh7O_3EALOw,1160,75.81,0.28,1.3,0.69,40.65,-73.96,351.69,90.59,358.91
55632188,X2myYvkTvk1FCZMbvtK3sQ,1160,89.38,-3.79,1.13,0.55,40.69,-73.75,340.37,90.69,359.52
55521484,9sP-0N73YFzwmTp1lSVf7A,1160,91.35,4.99,1.86,0.89,40.64,-73.96,143.09,90.39,359.99
55748449,LTaUeAMdVkn5u0tbXg4VOQ,1160,149.58,1.41,1.17,0.63,40.64,-73.96,107.07,90.12,0.13
55748462,LTaUeAMdVkn5u0tbXg4VOQ,1160,149.93,0.21,0.97,0.41,40.64,-73.96,107.07,90.12,0.13
55805421,JiBt3thaIO5nuBUawQ-Llg,1160,-90.03,6.15,1.45,0.75,40.63,-74.0,307.66,90.02,358.61
55900308,tVj5o1aj25v118T95gt6Lg,1160,-117.12,-3.24,1.87,1.1,40.63,-73.97,346.68,90.74,1.81
56028626,BbYYOGfVUGYwyenfHovDYA,1160,2.73,3.0,0.79,0.48,40.69,-73.82,177.57,88.61,359.39
55999697,ejTjZbWIz6XDr7DEJJp0ww,1160,-178.72,1.14,0.76,0.34,40.64,-73.96,80.17,90.25,359.46
56100527,CPdDjW892cgsep3oF02Z5w,1160,-87.1,-0.34,1.66,0.7,40.64,-73.96,319.37,91.14,0.02
56100538,CPdDjW892cgsep3oF02Z5w,1160,-85.08,-1.52,1.16,0.41,40.64,-73.96,319.37,91.14,0.02
56108106,nF2QXVHVfAbJuHspYBHrgQ,1160,43.03,4.78,1.58,0.98,40.69,-73.91,33.88,90.76,357.92
56204824,warTP0BNqRGSH6LMxpKsCQ,1160,66.15,1.45,1.59,0.83,40.67,-73.99,122.31,90.62,0.59
56324018,GmfmNqun1MZM2SQ8zaQuHA,1160,-56.2,0.62,1.19,0.69,40.68,-73.95,284.98,90.04,0.34
56586137,eVjEAQfMKyAssBwAP-lKog,1160,16.28,5.5,1.02,0.82,40.58,-73.99,345.19,88.79,2.62
56713326,FpKDZK6Uur5VO5oo3gfleQ,1160,119.88,-6.9,1.42,1.02,40.67,-73.87,170.24,90.15,359.53
57437045,1VBmgQcqM2-LdrvVrc1CdA,1160,-87.03,-0.08,1.3,0.81,40.69,-73.96,261.03,90.36,0.41
57539190,G4kFlraH3TOBk9YUqflxZA,1160,44.5,-4.44,0.89,0.75,40.68,-74.01,311.75,90.31,0.27
57600431,_EoxhX5J_NYxvRx6kCxNXA,1160,-56.83,2.1,1.27,0.62,40.64,-73.96,322.92,89.45,359.43
57600437,_EoxhX5J_NYxvRx6kCxNXA,1160,-57.2,0.86,1.07,0.49,40.64,-73.96,322.92,89.45,359.43
58218340,Axo6MhbTMYRlGy5eKI3w0w,1160,144.6,-0.76,0.87,0.55,40.64,-73.96,143.51,88.58,1.9
58440010,iD0viLSIgIEY-5xDLTtLWw,1160,104.79,5.71,1.56,0.82,40.63,-73.97,170.78,90.24,1.21
58607641,lqdP-1Lb8xxcvGrevl4RfQ,1160,-65.88,-4.1,1.03,0.34,40.74,-73.96,192.99,90.26,358.01
58645736,XuuD1OI8HH2ltFAmeE31SA,1160,-109.6,5.5,1.51,0.96,40.75,-73.81,182.49,92.31,0.64
58595151,t-opEOaEmHYF7rLCZG07ag,1160,80.7,-2.69,1.21,0.55,40.66,-73.78,328.59,88.9,355.47
58760815,jPjImOeK25ChPourZCf-rQ,1160,113.71,9.17,0.76,0.4,40.68,-73.95,81.5,89.27,0.91
58914786,Ew9_dC40W5eVqmeydiiQOQ,1160,-79.83,4.95,1.6,0.82,40.62,-74.01,308.47,90.43,359.1
59435919,okAsDGHgVNUBY2Dw5PQybQ,1160,-43.78,6.12,2.46,1.5,40.74,-73.95,194.97,90.7,358.79
59632368,nUntqTYu_iWAVW1C01KkUQ,1160,-95.05,-0.1,1.38,0.62,40.64,-73.96,322.15,88.51,1.54
59632380,nUntqTYu_iWAVW1C01KkUQ,1160,-92.49,-1.38,1.16,0.55,40.64,-73.96,322.15,88.51,1.54
59804491,--F6ft9OD1FwLiaCTzk7IA,1160,-37.98,2.41,0.9,0.55,40.73,-73.95,246.34,90.27,359.31
60346026,umJUzgCtJ0AtxxSccy0Dxg,1160,-37.32,2.45,0.68,0.48,40.66,-73.92,225.96,90.99,0.58
60425763,tdoOBTMsLXIby2XWU7Dfkw,1160,71.98,-1.0,0.96,0.48,40.69,-73.94,164.19,89.28,359.6
60888710,M_dP6lAJTx5ir3Y8pnvWlg,1160,-119.81,4.61,1.29,0.82,40.63,-74.0,307.75,90.48,359.39
60766426,qMhRlsUbsboBQu-NbIH39Q,1160,62.79,2.1,1.56,0.76,40.67,-73.95,94.0,88.96,1.45
61080444,vJ032ZDK4zabQ_SjY60V0g,1160,-105.12,-0.41,1.85,0.73,40.63,-73.97,351.4,89.29,2.01
61244436,gfCdhkvtI3CmTpKrIshX8Q,1160,138.45,2.76,0.82,0.55,40.66,-73.92,49.94,87.99,0.25
61239594,eXkkkNBec6XhzOKr0cMKOg,1160,-107.85,10.51,1.44,0.67,40.63,-73.98,352.08,90.26,1.06
61994380,xupGbqL3fE61Yigdjlxqgg,1160,118.41,-1.9,1.09,0.48,40.65,-73.98,171.31,89.87,359.19
62371691,KBuGK2f7mMPnTBdnx3vt1A,1160,-66.67,-0.31,1.66,0.62,40.63,-73.97,351.42,90.42,1.8
62503783,6eTaM0CCRik7MRfJb0Dx3A,1160,123.77,1.55,1.26,0.76,40.67,-73.99,121.84,90.81,0.58
62739111,hqSEOMP4ECohZF02wgsCBg,1160,-118.09,6.56,1.71,0.89,40.64,-74.0,308.5,90.7,359.14
62702814,abVnqFit6dyJtF42P3dqbA,1160,28.51,3.69,1.3,0.76,40.66,-73.84,349.16,89.43,0.98
62881367,LJYS83slX3RrIFyWr7X8UQ,1160,-133.76,-5.43,0.83,0.41,40.67,-73.97,106.13,90.58,1.47
62881371,LJYS83slX3RrIFyWr7X8UQ,1160,-133.78,-5.88,0.9,0.48,40.67,-73.97,106.13,90.58,1.47
62857835,ibA_EE6PtCrLrfHG2m96tg,1160,125.78,5.67,1.18,0.61,40.62,-73.96,170.81,89.26,359.41
63362432,aXtVk0IplVEayclbFQioSA,1160,102.9,-9.57,1.27,0.94,40.68,-73.97,141.94,90.0,0.0
63480696,tEj8lSL4EPWhNH-hzWn3_w,1160,41.35,4.95,1.67,1.23,40.78,-73.8,185.88,90.65,1.25
63701621,Ei01hvMZIfmfXni6cXx5jQ,1160,-108.57,3.1,1.65,0.55,40.68,-73.95,283.97,89.81,0.97
63739970,KMnEl2iCMdf3Ijlx3s10hw,1160,64.46,-21.04,3.0,2.82,40.76,-73.94,206.2,89.93,1.15
63741598,pVlSFI_ZnNmdiX67CPU-hQ,1160,93.89,3.82,1.3,0.62,40.66,-73.92,49.82,89.39,359.88
63901084,UiP5cW9dpwvHvDDmw66tDg,1160,142.75,-11.27,2.3,1.79,40.66,-73.87,241.46,92.41,359.14
64222078,EJhLpdL0J-eZnzQlugcY0w,1160,-90.89,3.82,1.67,1.17,40.66,-73.84,80.97,90.11,0.88
64396386,quHjE3_0rhvgDZjq3jEykg,1160,135.41,5.13,1.79,0.89,40.6,-73.95,351.02,91.47,1.2
65022278,SSZzRN4011mz9YbA0GVHuw,1160,105.83,-10.14,3.53,1.32,40.75,-73.89,347.42,90.85,358.99
65249989,aC6gt0IkcLsXlmyLRQcwlg,1160,-123.56,-0.72,0.93,0.48,40.64,-73.96,319.83,91.81,0.64
65848065,NWvR1ny58m4DdsksEX-ppQ,1160,12.85,1.31,0.98,0.55,40.77,-73.8,275.41,90.59,1.62
66400574,3ZgHe0ovJX129TcAoFf9RA,1160,87.09,-4.65,1.16,0.62,40.7,-73.84,88.09,89.46,1.04
66425239,Z0JKipI0zJbxakkSnfKsfw,1160,82.69,-3.41,1.15,0.48,40.64,-73.99,128.54,90.28,358.22
66806794,QANf7b-SyuKf_EpJmU_wpQ,1160,91.64,-2.9,1.75,2.0,40.71,-73.87,162.78,89.94,359.35
66901549,KYqDfV3O0LIKr2Gjeowo8g,1160,61.21,7.38,2.1,1.15,40.71,-73.8,340.58,89.5,359.91
66965357,daK43PDVbRnFLUidbXulZA,1160,-125.03,2.24,1.2,0.9,40.66,-73.85,248.66,89.77,0.74
67316048,6lGBge5ji80fsJHHMMugdQ,1160,-114.71,-7.0,1.09,0.54,40.75,-73.91,282.93,90.63,1.27
67580565,usW-ICJLsI5gWSqa6qXNqg,1160,-135.65,-2.24,1.19,0.76,40.77,-73.8,184.21,88.21,0.92
67580572,usW-ICJLsI5gWSqa6qXNqg,1160,53.74,12.28,3.5,2.21,40.77,-73.8,184.21,88.21,0.92
67809577,T5RtbKnmt75tq0Vpd-YRTQ,1160,-167.71,2.03,1.58,0.76,40.72,-73.81,84.34,89.13,1.67
67853408,jG8-UmEAhYsCAZLGJKdGLA,1160,-86.44,1.21,1.11,0.48,40.73,-73.81,82.88,88.25,0.68
68218910,j2Igevrerm1U3t30CfY3IQ,1160,37.08,6.22,0.88,0.61,40.7,-73.8,331.16,91.15,0.27
68395828,wQdK0eFUACa50eaJlpkRlA,1160,-76.59,0.31,1.57,0.9,40.77,-73.8,185.09,91.0,1.01
68447594,mF0GYRWKE6_AOLVlwzv37A,1160,-39.46,11.4,1.3,0.73,40.69,-73.82,244.83,89.82,358.62
68755103,Ch3eejnfgnHpEOPkRAdDMQ,1160,101.2,4.37,1.06,0.75,40.7,-73.82,249.73,90.79,1.59
68948737,QsemRqUkrVkI5fkxvnwhCQ,1160,-38.34,6.29,2.18,0.89,40.74,-73.87,66.84,89.35,359.19
69149099,fk2hhv8vwUbnErBdRMsOkA,1160,40.95,-0.93,0.99,0.62,40.75,-73.81,96.25,90.2,1.14
69761466,R3ycIcZv4FybDsJWtHWoeg,1160,-87.52,-5.26,1.51,0.86,40.75,-73.81,276.25,90.46,1.65
70308435,qJoBGvSq0w6-hg6r-VdGgQ,1160,-143.41,2.76,1.1,0.69,40.67,-73.78,133.5,89.93,359.49
71144543,GpR7aSZHMSAkR9pMD2A0wQ,1160,62.6,3.31,0.81,0.41,40.61,-73.75,344.09,88.98,0.49
71931274,vypadi7Aak-y0iqh8gwRfQ,1160,168.47,-2.07,1.06,0.55,40.75,-73.87,95.42,88.48,1.06
72002886,QKQ8pCnUldrPJdNke9SmWg,1160,88.81,0.66,0.96,0.48,40.61,-73.75,345.61,88.21,359.07
72042913,fwKrKy-gZKFuvvkJPhJmfg,1160,92.93,-3.86,1.86,0.96,40.75,-73.81,96.96,89.48,0.75
73378268,xxDlUEhPyJyUb7LPsG3rTw,1160,-172.35,1.24,1.42,0.83,40.8,-73.8,218.24,88.67,359.66
73453622,ZZWFObpzJ3MZKQ93hIMeQw,1160,-33.1,4.65,1.19,0.75,40.75,-73.81,277.03,88.69,0.47
74031847,5fxirbEMVG9WsQUDaUMjVw,1160,99.61,-1.01,1.74,1.22,40.69,-73.79,328.0,90.78,0.84
73938590,kVpY8nGZsiBOAJ8xpyzZjQ,1160,171.44,2.62,1.89,1.42,40.69,-73.79,230.0,90.13,1.79
74610330,Ki-aKyVxyywAYi_11zwoOw,1160,-148.34,-6.15,0.78,0.34,40.72,-73.73,253.96,88.93,1.18
74741509,b24I2igtQRaEkT2C1MmQ_Q,1160,-137.62,-4.2,0.83,0.55,40.7,-73.83,158.35,91.61,0.87
74630013,bWCrPv7lbG2GyMJUKuBANA,1160,52.28,10.51,2.06,1.07,40.71,-73.8,348.58,89.3,0.54
74956994,5CnvTGOkDhQKKaeaGaCL2g,1160,36.27,-9.6,1.37,0.87,40.71,-73.91,125.29,89.73,357.8
75096744,1Pex1r5Y2n6PNJvq07c7OA,1160,-21.43,3.38,0.84,0.55,40.74,-73.81,7.82,87.65,0.68
75191085,dPvPYI1qZu7j2W370DGLZg,1160,-150.12,2.86,0.75,0.48,40.76,-73.83,230.62,87.88,1.2
75459753,MC-WciIYqe4bARfaXb2ayg,1160,99.68,2.83,1.05,0.55,40.61,-73.75,343.22,88.9,0.03
75440086,wJcNDFK_tHtKoHl_8ysIfQ,1160,72.22,-1.69,1.16,0.48,40.68,-73.81,341.72,89.62,359.3
76046510,gPXv0Ty7eMyGeGJxeACurQ,1160,-24.5,6.29,1.65,1.02,40.66,-73.84,169.65,90.07,0.2
76052868,iVs5n447XRgCbCb0BHTmNg,1160,91.1,3.34,1.38,0.48,40.71,-73.87,162.83,90.81,0.02
76400280,qqLYcIIf1bBiD7-1x7V7Aw,1160,-112.94,3.31,0.77,0.41,40.67,-73.82,282.77,89.15,1.19
76569493,ITxbXJjYRdDYRFACGn_2pQ,1160,15.91,6.93,1.09,0.54,40.71,-73.8,68.29,87.56,3.54
76580228,XNTF7frKpQmiK8k-Fd1NVg,1160,-112.91,2.34,1.79,0.96,40.68,-73.78,45.73,89.91,0.8
76589972,WbYVsk2tWEtulL5AgnAzDA,1160,-86.07,0.55,0.96,0.41,40.71,-73.85,330.18,89.84,359.96
77420335,xPjDvAuPAQlio9e22rQDFw,1160,177.03,-3.58,1.16,0.55,40.7,-73.83,153.96,90.65,0.67
78403897,NQoJWhTBLuqd05muMjiPMw,1160,152.31,-11.73,1.16,0.6,40.72,-73.74,65.07,88.27,0.15
78898479,CzRGUN1vWoGyH6wm0OWY9Q,1160,-118.17,-3.69,1.02,0.62,40.69,-73.79,331.59,89.74,0.46
78973386,HmlWK7zh5rYwi-_p1LyS7w,1160,95.54,0.17,1.71,0.76,40.7,-73.84,268.41,89.73,0.79
79216754,FEtWofvI2d8d-HX5F0l-1Q,1160,132.79,-7.92,2.2,1.05,40.75,-73.89,350.23,90.6,359.13
79500637,iraJfLv5DQ8NNTOPEVqBUA,1160,115.78,10.74,3.63,2.06,40.66,-73.84,79.9,91.35,0.11
80793239,V9hbcnKG20rr9kRBInkB_A,1160,126.52,3.39,2.68,1.45,40.79,-73.8,184.99,90.52,359.04
80901233,rrp-S1TzSpuGnrv3ARzJPA,1160,114.64,3.07,1.38,0.76,40.68,-73.78,165.28,89.55,1.33
81148969,XtzvXtjdrXFMrD3krYgJdg,1160,53.8,6.76,0.74,0.61,40.75,-73.82,139.75,89.1,359.68
81063511,-haGO9kecRicPMso3nUp8A,1160,89.62,0.1,1.03,0.48,40.61,-73.75,346.46,89.52,358.7
81139943,MPzY1LN5UibI3CU_hkohug,1160,42.61,-5.13,0.97,0.75,40.75,-73.89,339.31,89.78,358.5
81499683,yMRbc_UcKp6ycJ6jG0CbPQ,1160,12.03,1.17,0.92,0.55,40.77,-73.8,277.27,89.57,1.12
82289039,lwnJCOMRctrWeN3-5gA6Pw,1160,-131.06,-17.37,6.31,3.33,40.79,-73.85,182.21,90.69,357.58
