id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51895028,i3pRrVd-6_I8DmSRNzRNPg,004,79.27,-9.8,1.45,0.87,40.64,-74.02,219.03,88.97,0.79
52692164,x1F_XKNyTV6P1sVJKHR_TQ,004,-96.18,-5.23,2.59,0.55,40.65,-73.92,175.03,88.64,0.5
52767460,DXn7TTOCR0uete6IHyVOoQ,004,43.21,1.86,2.21,1.24,40.7,-73.92,127.0,89.42,359.34
53020549,_FhbaJzyxwp3pJaiLZxcag,004,95.71,-22.18,2.73,0.53,40.65,-73.97,351.9,90.47,358.61
53434504,cd1NMJbsDccvrXtQPbwe-A,004,102.09,-12.43,1.4,0.79,40.66,-73.98,301.83,88.35,358.83
53510537,LPBgSO_Fhn7FdwBdkMDF5A,004,90.66,-5.54,2.55,0.89,40.71,-73.96,116.45,90.91,0.71
53930754,4aa4SQmqRMGY11JnzS6bag,004,91.31,-5.64,1.24,0.82,40.71,-73.95,220.14,89.2,358.52
53896037,YA2TdnfLmUIB42alIltaMg,004,-54.29,3.03,1.18,0.55,40.62,-73.93,175.1,89.01,1.09
54081853,swYaF04Y8c8bHuavzzfasQ,004,17.58,-1.24,4.04,2.07,40.58,-73.96,253.75,88.29,2.11
54202047,51VbuiockJDjUEDsdiANMQ,004,-105.61,19.56,3.07,1.35,40.69,-73.98,167.97,90.82,0.57
54489135,WDRGeyAGIBlxdOhxz4BW8w,004,116.22,10.14,1.51,0.6,40.64,-73.99,127.19,90.81,0.75
54658159,khQGzk1EBn7i2ff7ZnIGfg,004,-48.34,-0.34,2.15,1.79,40.65,-73.88,62.11,90.39,1.15
54777595,zzhnkqZzA356E6OkFMicdQ,004,-129.47,4.24,0.57,0.34,40.67,-74.0,24.15,89.73,358.62
54854339,kasrUJVwUimoivEpFbVRUg,004,60.56,3.14,12.44,8.48,40.71,-73.93,248.79,89.98,2.57
54945277,H2eehQWt_Wyqv1QYvCwfgA,004,-106.86,1.45,1.5,0.55,40.73,-73.95,246.01,90.17,359.64
55336736,dL-vMMGSTzJJYVQ3RxxV3Q,004,-97.82,14.32,0.95,0.39,40.6,-73.99,307.69,90.05,359.8
55473313,kHJ9X2XWyiEpyxxVSXWmqg,004,-121.23,3.31,3.97,1.1,40.69,-73.87,258.53,90.27,0.59
55696765,NqgjanM6f6Mskr3o6vthOw,004,43.66,-2.17,1.14,0.9,40.66,-73.87,60.55,89.47,0.73
55785869,HvP0122Urbd8XPy-PbSMzQ,004,75.86,-8.09,2.16,0.68,40.68,-73.9,167.95,89.88,2.19
56036158,jUeXlA4f-MBSkzmgKB1fAw,004,-86.99,-7.04,6.13,3.06,40.68,-73.89,169.09,89.01,358.61
56416112,kFtQ4xz2QBl_ztP68Z-7rw,004,-194.64,-3.03,1.03,0.41,40.69,-73.99,188.72,89.79,359.17
56498080,AWX2PhmENAS-B3z4v0HsBA,004,-60.71,-21.39,0.59,1.89,40.58,-73.96,31.67,90.37,358.63
56564046,9Q8ePksSPkB79NuJqCq9Cg,004,176.93,-6.25,1.74,0.63,40.65,-73.92,189.57,88.36,2.71
56727542,dMFCyZQd1DkB3OAgKPb9Rw,004,89.26,0.51,1.41,0.85,40.7,-73.92,261.2,88.78,1.1
56921176,1YNeiSae8el-3v4DJHK9jg,004,124.17,-18.85,2.39,1.44,40.71,-73.93,347.38,89.33,357.98
56868383,-GYljSh4-fNfI6z1XAEeeQ,004,-16.9,-11.89,9.6,8.24,40.68,-73.91,92.91,92.05,0.6
56944776,K-gWpbGJs3sWbbE3wDPSJw,004,124.86,-5.3,0.92,0.68,40.71,-73.95,220.05,89.01,358.26
57063094,TCpE8mi9TWn_zPMEvkNGIQ,004,156.6,-7.58,1.52,0.61,40.64,-74.02,13.2,88.64,0.83
57765038,lge2MUSkmJpwFhxZOMFFgQ,004,-101.6,-1.24,1.06,0.55,40.62,-73.99,36.72,89.77,0.72
58368662,wbxX0qU-yVA1Sx9fxmZIOg,004,147.42,-9.66,2.43,1.15,40.72,-73.77,64.51,90.53,2.97
58407676,O1u9yuqw7V8Axy512M3DZg,004,-64.34,-16.34,1.17,0.95,40.63,-73.97,266.87,90.0,0.0
58552589,MP6iOhZVveVHBiHfjBCYiw,004,174.57,-5.74,1.89,0.89,40.65,-73.92,202.27,88.03,1.36
58584725,JR0N-Z0UiXEAgsJW7RRBdA,004,-89.62,5.98,0.77,0.41,40.63,-73.93,216.71,89.93,359.99
58703956,5iekJwCSIN5PdzQ9hx-dyA,004,120.38,-4.1,1.08,0.48,40.76,-73.93,107.22,89.61,359.26
58716626,R_dq5YgMbaUpc0G5zpAmDA,004,91.03,-7.78,2.48,1.96,40.69,-73.99,27.32,90.49,1.04
58870095,9Q3Wlm6rVCda5LIJAekaxQ,004,25.26,0.69,0.98,0.55,40.64,-74.03,58.94,90.52,358.67
58962578,MnjXF0S5N8jzTxgAW8VYjA,004,105.83,-12.53,1.34,0.72,40.66,-73.98,301.27,88.73,0.05
58914619,dypjDRhdWNyY3luoJwK3zg,004,111.74,-0.97,1.66,0.41,40.71,-73.9,160.35,90.89,0.6
59081618,afZsPadF78GMJ7-4yL-S0Q,004,153.2,-8.49,2.3,0.86,40.69,-73.78,329.51,89.46,2.66
59177126,c7hrSaICbMMxilhwATG9FA,004,-89.66,-1.0,1.1,0.48,40.64,-73.95,358.01,89.78,0.93
59195680,YsvmQML74n-z9rCiDtn4fg,004,-111.67,11.4,1.43,0.73,40.75,-73.88,261.8,89.3,0.38
59403939,A9cuajzYj2Rgx1c2ArgUoA,004,136.91,21.22,3.87,2.58,40.69,-73.98,175.38,91.75,1.35
59461261,1WsvLfvxm9YPBqB4suwW8w,004,137.48,-13.28,1.51,0.91,40.65,-73.89,43.56,90.62,2.28
59529668,PzpIyzHfT-yLxjQqHh9jUw,004,-39.73,-10.07,1.87,1.0,40.62,-73.98,302.16,90.79,1.24
60064715,-XvQSI3A_z5mDLX2KOWu7Q,004,14.41,8.29,2.16,0.95,40.72,-73.88,58.05,92.14,359.27
60112452,0syqjEQ1pcVjGAvgVyh6nA,004,163.55,-4.85,1.36,0.48,40.7,-73.8,66.36,90.07,1.24
60139465,213A2PeZA5fPQmRBmPkxeA,004,32.34,5.37,2.95,1.5,40.66,-73.98,32.37,89.0,1.07
60230433,sbDsepg6VlwFXcpWUEpJeg,004,114.6,1.86,1.03,0.55,40.63,-74.01,229.01,90.28,0.26
60230696,DWYOc-JUYX4vs7gf_NTw1w,004,76.63,-5.54,0.74,0.34,40.66,-73.89,60.1,88.69,1.94
60192380,0GbbmEql_PN_z7GdLIhYyg,004,34.83,-2.79,2.17,1.58,40.72,-73.95,352.41,89.41,1.21
60351391,1NsmSD9SVJny4npFuRuUDQ,004,-200.01,-5.64,1.64,0.68,40.73,-73.74,233.23,90.9,359.14
60410656,AbN89OsbqSe065aa2zUGaA,004,100.41,5.84,1.4,0.68,40.66,-73.8,180.67,89.94,0.54
60457141,Igg4HRvbufXogzjg_vSWXQ,004,158.95,-5.43,1.65,0.55,40.77,-73.83,192.03,89.08,2.23
60792793,iFErrQMHL2-CMo-uJtI0mQ,004,93.79,-4.48,9.43,1.91,40.67,-73.87,256.95,90.88,0.65
60748026,mBLl5yG6OE0eyIJidbW3xA,004,156.37,-11.73,0.84,0.73,40.67,-73.79,189.68,89.48,1.18
61082918,dQJfN-zi-o2opJMtfZM9Vw,004,129.28,-12.03,2.52,1.76,40.64,-73.98,40.33,90.7,0.75
61079120,BNn7q12diNXhA7mJkXqb0w,004,-110.81,-5.47,0.9,0.48,40.58,-73.94,283.61,88.92,1.86
61276649,zTiO3PuXuz0Qt_A4FMUIwA,004,-109.88,1.79,0.83,0.55,40.61,-74.01,307.48,89.81,358.63
61448698,J5brrRiDa2twM2QRjk0JpQ,004,140.37,-3.51,0.55,0.55,40.62,-73.97,171.15,88.66,1.21
61424997,fp6sNU2PlPq1C9PgUjx1xw,004,50.02,5.33,1.51,0.75,40.66,-73.87,239.7,89.36,1.94
61539811,1qVBpAc9Zrc3I7Icsqk26w,004,-71.46,21.74,2.77,1.26,40.72,-73.77,174.25,90.1,4.87
62392036,nbWaAz5nGatmB-RFTW8pmA,004,65.83,-0.48,0.96,0.41,40.76,-73.93,116.64,89.31,2.29
62426231,ywD0zzB6HK8qAATYpheeOg,004,156.13,-8.02,2.06,0.76,40.72,-73.77,66.67,90.27,2.53
62550370,OjsNcS0OC9ULSADWwOAgqA,004,-74.94,1.48,1.35,0.9,40.69,-73.94,350.73,89.74,359.61
62459964,uuQKfVO4jJjVCi_popV4hQ,004,76.95,1.97,0.72,0.76,40.65,-73.91,87.31,88.04,358.62
62787887,MDdqxyxNsZVbR0BOs__XWg,004,68.99,-4.1,1.68,0.89,40.76,-73.91,120.98,90.53,1.37
63242578,9bSq6kHhBNPNb_XkHT9xJQ,004,-73.66,-5.4,1.33,0.89,40.71,-73.76,264.41,89.21,1.91
63580526,LcOJDPJS7otRIIbgJ6N3YA,004,-140.05,1.24,0.88,0.69,40.72,-73.95,158.8,89.99,2.0
63975627,f1rkKzvY7EhzL_NGLGInlg,004,-19.88,5.98,1.1,0.55,40.7,-73.94,174.22,89.31,1.4
64315763,yZtMZQqW3XNbxN3oi-3tjQ,004,-71.8,21.67,2.61,1.07,40.74,-73.86,233.28,90.54,358.05
64503447,47ScxotK3snkhA89K3AGxQ,004,131.01,-12.13,2.06,1.25,40.72,-73.77,55.08,89.89,1.77
64606541,2ZhxrRUPP_GOIe2HrUyhxQ,004,177.77,-11.04,4.88,3.23,40.68,-73.81,249.89,88.05,1.18
64652232,P9e5VMWir-yMkYiSYEoiJg,004,-88.93,6.66,2.15,1.36,40.71,-73.86,84.86,90.02,0.35
64674644,PA_-FZ49RaoGFzJ2ji5UoQ,004,-111.37,13.8,2.27,0.91,40.68,-73.81,248.48,89.81,0.57
64971856,lMTcw8Xeji6Rul3E37HBdA,004,-110.43,1.76,1.24,0.48,40.76,-73.79,354.52,88.96,359.79
65004745,ej9yRuh4JBHQ2_PgcjQBFw,004,99.97,-5.43,1.61,0.68,40.68,-73.8,83.44,89.6,0.72
65053303,llueXZetxCRDy_yaycxlLA,004,154.0,-6.7,1.73,1.02,40.69,-73.85,339.9,90.23,1.76
65139778,p_AXlhaJtSvGDCXPVPoSPg,004,13.23,-8.09,1.14,0.41,40.76,-73.92,122.69,88.08,0.51
65348854,RjudhMepzdhOiTFcDa_qiQ,004,26.15,2.48,0.93,0.41,40.69,-73.82,8.68,90.0,357.33
65768598,UAOsPek4pavyKFTzIdShrw,004,-114.19,1.35,0.9,0.48,40.7,-73.74,338.79,90.5,1.08
65838727,-BWATo6xxAt_C4EeEz68JA,004,-71.8,21.7,2.61,1.01,40.74,-73.78,68.51,91.62,2.34
66479064,kgy82ORx0PUBR0u1w-oAaA,004,-71.8,21.73,2.61,0.95,40.74,-73.93,105.05,93.73,1.58
66480003,pdQekefnaF1whBGdzeya1A,004,-71.8,21.76,2.61,1.01,40.73,-73.79,180.05,93.57,359.78
66590759,fhLVeY2b9VM0culWFCCEPQ,004,72.42,-5.06,1.3,1.03,40.72,-73.92,13.77,90.09,0.48
66564246,Mjjcv_6dJsiFDiY9fZ5voA,004,-134.53,-8.73,0.95,0.61,40.76,-73.81,113.54,88.52,1.74
66812422,CjPwwCsIi7k2C72C5rwBVA,004,130.19,-10.02,2.96,1.29,40.74,-73.79,194.66,89.18,0.97
66927462,9YLQTdxNEgB94A4f57RvKg,004,-160.91,18.72,2.53,0.93,40.72,-73.9,219.36,89.25,0.41
67467321,B2lZu8fX4gFfedX_otoCVg,004,-79.66,-2.31,0.92,0.48,40.68,-73.82,339.16,90.05,0.17
67831907,tpraq2PRpq8hvKiWmt1A-w,004,28.72,4.61,1.16,0.55,40.71,-73.92,93.11,88.2,359.78
67997671,gArM5pG1pjut-u0umf2epg,004,-106.18,-2.65,0.82,0.34,40.7,-73.88,253.42,90.11,1.91
68017114,JeaMum0e_Nll7L7JBF7unA,004,102.56,5.3,1.18,0.68,40.66,-73.8,181.62,89.42,0.15
68567325,E3nhtFIVkJyN1w2H4qtBcQ,004,147.89,-10.74,2.49,1.0,40.71,-73.77,72.91,89.56,1.04
68859181,IKbs5U212HnG6mXZlNGkig,004,113.47,-19.95,2.34,1.4,40.69,-73.86,70.06,90.22,5.17
69182667,PkvpZmfJ0W88qJJRuDnu1w,004,79.89,5.06,1.38,0.62,40.66,-73.8,181.41,89.57,359.71
69647374,L6WDkrdmXRR1Nhk9yN6gig,004,-109.05,-2.72,0.96,0.48,40.76,-73.93,301.71,90.03,359.96
69610123,Mn0tGYBhE92ywuFofSC41w,004,-71.8,21.7,2.61,1.01,40.72,-73.9,260.82,93.13,359.78
69686116,9_Z3mtkGUmuyeCd0bnyvVQ,004,-60.36,-0.1,0.95,0.48,40.75,-73.93,88.06,90.28,1.35
69733223,a-TQ97zQ6BYbRPzScVJxWA,004,-17.92,-2.62,1.06,0.28,40.6,-73.76,95.34,89.38,0.07
69737807,RUtqVw-ow2kuf-OEdwXcVQ,004,-66.01,2.93,0.6,0.62,40.69,-73.83,159.23,88.52,359.45
69972457,V1UVKCZGbBEzXBxreWdJqQ,004,-116.77,-1.35,3.16,1.72,40.7,-73.9,69.64,91.34,1.49
70019402,PE0WLPSFzJ50dGgB2tUAtg,004,-144.6,-8.02,0.47,0.41,40.79,-73.81,344.45,89.84,1.17
70586364,rFfps8-Z2YMmUAFLBX-LwQ,004,69.35,-17.42,0.72,0.69,40.7,-73.79,149.84,88.3,358.78
70839949,ykZJ1jbLrrFV6Ul8xjb4aw,004,109.67,-7.51,1.24,0.61,40.72,-73.85,294.22,87.82,357.89
70988978,pToXi_MTmYx2kqrYJwTRAg,004,19.06,-12.2,1.73,0.86,40.76,-73.92,122.51,88.09,0.17
71432172,mcN5rRsEjviLncrW7BWNgg,004,164.26,-5.26,1.97,0.62,40.74,-73.79,189.06,88.84,1.78
72109469,JpUEzteIB1_s-A2BNPQ6Xg,004,-187.78,-4.85,1.42,0.62,40.74,-73.71,344.39,91.78,0.76
72370987,QhoLaMp9uKFtNjAG6u_xug,004,-99.55,-7.14,1.18,0.68,40.76,-73.84,163.6,89.97,358.49
72546784,R1Cb82ix4OXl2LGEXde74Q,004,52.14,-1.21,0.82,0.48,40.76,-73.93,119.06,89.73,1.58
72909716,s3GmBZaLY20Z8XeQMkN1-w,004,-112.0,-15.0,1.01,0.58,40.71,-73.9,340.59,91.0,0.49
73053049,A2_Ew6Rz0fBgOhl0NWPdxQ,004,67.13,-20.43,0.72,0.38,40.6,-73.79,85.27,90.21,0.85
72930777,aFbE4E4Du4Mr1HWg5SSLkw,004,-91.14,-6.36,1.17,0.48,40.6,-73.75,10.99,89.34,1.69
73369947,0hoZjRIVOb-8-XIj02belA,004,-36.92,-4.51,0.71,0.34,40.78,-73.8,143.77,91.04,0.48
73342851,qQMFw2mj9b1fFFqTJOllMg,004,-37.18,-2.0,3.68,3.86,40.75,-73.89,352.09,88.36,358.79
73562806,sS7f1znTStjuwzuBiZpxYw,004,-134.38,-9.33,1.25,0.47,40.68,-73.76,12.4,89.59,0.19
73578536,2w33oRxblGV-WML2PZpYtQ,004,-99.58,-3.55,1.25,0.34,40.74,-73.9,6.97,88.51,1.31
73629304,sadk2YiAGKJj_nk_vizErQ,004,82.21,-13.87,1.29,0.65,40.76,-73.8,186.05,89.11,358.16
73810675,ZW9yEc63qAI0AOsOM4kxJQ,004,-46.9,-9.3,1.72,0.94,40.69,-73.73,110.95,89.74,359.97
73890168,dpcVCXIvhwqLGOpgFr_-KQ,004,174.28,-7.44,2.21,0.88,40.7,-73.8,252.77,92.27,0.92
74013695,rpD4ZKXhRGsLEJ2u7W7X_w,004,164.5,-6.8,1.5,0.54,40.74,-73.8,90.03,88.6,358.94
74101853,eGj9F4A5daXam-KAtzGbNg,004,154.86,-8.9,2.05,0.9,40.72,-73.77,64.31,89.65,2.09
74720215,8P51lTP80Ajn9xmES-xXfQ,004,59.68,-0.69,0.97,0.41,40.76,-73.93,121.45,89.82,2.5
75273354,HwadSzP96wxc7QPeNToinQ,004,47.46,2.48,1.46,0.69,40.71,-73.87,356.18,89.83,359.6
75273113,g0EK-oiA-458533nokIl2A,004,62.0,-1.35,1.09,0.48,40.69,-73.83,69.61,90.21,2.27
75543264,orP-ppvIGqvYqefFCe4Cdw,004,-161.24,18.76,2.6,0.99,40.73,-73.81,203.4,90.52,359.83
75747046,WKVvH5DUsjxxRT0mBiB8yg,004,154.68,-10.3,1.83,0.8,40.74,-73.8,91.16,88.65,359.07
75791888,HxFsMXd8tP3TthRAIPpFtQ,004,122.17,4.51,1.14,0.62,40.66,-73.8,181.69,89.7,0.21
75896138,4FI53JBTL2yQ6Y4OiFOdPA,004,26.34,-21.91,2.66,1.07,40.67,-73.84,169.2,92.04,0.76
75851880,q2DSmUXTym7F45Hcz-oFeQ,004,-1.94,6.87,0.91,0.41,40.73,-73.89,57.18,89.73,0.89
76160461,IP3jR_rq82gtm7Euh2qxEw,004,-185.88,-5.47,1.98,0.89,40.76,-73.83,74.2,91.45,358.57
76256375,aZY3iDJW3DAWByFcu2ZtoQ,004,-18.47,-3.03,1.03,0.41,40.73,-73.94,66.58,90.87,0.3
76339409,Lne2AjqYv_tZa8Xz2Rj6Ng,004,132.28,-13.76,2.92,1.58,40.71,-73.77,72.58,89.74,1.1
76441698,hGFpvfR6q1SY1gLe2910yA,004,-97.85,-6.53,1.02,0.54,40.69,-73.82,158.9,90.32,0.72
76559073,0yxJOUsIinHxXgJp2IWmDA,004,7.1,2.93,0.88,2.0,40.7,-73.89,119.09,89.74,2.39
76978186,3PXwCqubIboJIGVxCJGMHw,004,-119.46,8.9,1.15,3.9,40.75,-73.9,83.16,90.75,0.02
77031194,XN7IigcPTRRJF1wBqRuWAA,004,155.79,-7.78,2.31,1.31,40.72,-73.77,64.96,90.16,2.57
77133197,M_lLupyLTRAcJL1SYzR8ZQ,004,-71.8,21.73,2.49,0.95,40.75,-73.9,199.35,91.37,0.2
77419744,-nfXIE5_vNtBHDO8dpBjcQ,004,26.31,-21.94,2.6,1.01,40.7,-73.82,249.46,90.66,3.86
77525706,HmYuQdegxycW8_txCSsBZA,004,120.75,-13.86,3.1,2.05,40.74,-73.8,287.12,89.57,0.67
77706028,SqLd7stuJ4kITNw8USK-3g,004,-161.24,18.79,2.72,1.05,40.74,-73.93,278.66,91.06,359.28
77963825,KXn7ALVxoBtIXRFJ-eznkQ,004,-71.83,21.73,2.68,0.95,40.78,-73.78,74.54,91.39,0.52
77946058,byxCEApqqEPtJXBSEiZDuQ,004,-22.67,-13.38,1.31,0.72,40.75,-73.86,158.06,88.76,0.19
77948025,sso2FNilctZg1qqMxZP6WA,004,109.46,-5.74,0.67,0.34,40.75,-73.77,69.21,90.4,359.42
78151280,U8KwY6cGJcK9q_6MI5Q1FA,004,-64.12,-11.2,1.51,0.86,40.69,-73.83,69.39,89.85,0.05
78073699,Qiec5AZd6PEq_J_xEsviEg,004,126.92,-2.0,0.97,0.55,40.76,-73.93,120.76,89.96,1.68
78403895,NQoJWhTBLuqd05muMjiPMw,004,154.23,-10.41,2.27,0.87,40.72,-73.74,65.07,88.27,0.15
78574530,hdqgg6XleTGEXJMYHKrXOg,004,154.43,-8.44,2.02,0.66,40.72,-73.77,64.36,89.61,2.5
78592647,_zPhB5VuST_OuskaE35nkA,004,36.3,6.05,1.04,0.82,40.76,-73.83,245.86,90.25,357.76
78635054,ZS_AgZY3KsNGy7lHY2wHGg,004,-84.54,-11.8,1.95,1.12,40.66,-73.77,240.21,91.36,1.33
78760178,R7f5CZzymx6niThzgmXKkA,004,104.42,19.83,2.52,0.92,40.75,-73.77,340.0,92.59,359.82
78825380,jLOp9uwt8HDoxrw6FYMYuQ,004,-64.26,-2.62,0.83,0.41,40.76,-73.93,301.71,89.56,359.95
79067183,4iZIPZ2pa8S0S2syUp5c1A,004,-36.5,0.97,0.65,0.41,40.76,-73.92,121.57,89.14,1.51
79127193,29ekOnQbry6IxHU5ft4C7g,004,125.62,-1.93,0.85,0.41,40.76,-73.93,120.74,90.17,1.61
79160387,67y8vyWmzm05ZixEPG2P8A,004,-54.97,-13.96,1.78,1.36,40.7,-73.81,340.88,90.49,2.0
79594283,OIKDbpsGb3goxvHxYC4ePA,004,-23.0,5.16,0.89,0.68,40.69,-73.81,222.67,89.87,1.27
79657559,bd7mJPCVn4auCi8hTq1G-A,004,86.47,4.44,1.05,0.34,40.76,-73.81,160.76,87.21,1.38
79684180,-JOaJfWj1qtBi_NT3Pl0FA,004,126.04,0.38,0.91,0.48,40.72,-73.76,148.5,90.8,0.83
80681576,JVLoSry0cCVmJ-pKxEoMCw,004,134.52,-10.17,1.93,0.94,40.65,-73.84,169.16,90.58,1.03
80821775,-ieYiy11fkDvabuoMJdhVg,004,-100.9,-15.03,2.18,1.16,40.72,-73.91,151.44,90.67,0.54
80728769,xHmKa7ZLsES7HARU6ZJ-DA,004,148.66,-11.26,2.67,1.28,40.72,-73.77,72.79,89.59,1.26
80978406,VCBsMDJxCtPYrr4bv8SJsQ,004,97.88,-3.34,1.76,0.62,40.7,-73.9,68.12,90.42,359.91
80907798,-empIgtpkPx2v-8wuYjSfA,004,156.64,-7.65,2.0,0.75,40.72,-73.77,67.76,89.7,2.42
81423935,sUM76u1B2SJZpWnivSdbnQ,004,5.87,2.28,0.63,1.52,40.7,-73.89,118.4,90.69,2.85
81592502,bEOwM0fQ7t52S1Fo3ZeXPQ,004,-78.5,-11.54,0.79,0.6,40.76,-73.92,33.06,91.97,359.27
81682185,kcNCNrzBLVNM20Twioak2Q,004,147.69,-8.76,1.97,1.08,40.67,-73.8,297.17,90.35,359.99
82183245,a8KpyKNg_2EDI8KBTXX39w,004,-71.87,21.73,2.74,1.07,40.75,-73.74,351.74,91.63,359.91
82853807,g7k9Vii6F7t_GKf7_Nnf5Q,004,-143.36,-21.3,2.66,2.65,40.75,-73.86,156.91,88.83,359.66
82931572,iWe3viJvIB2MSRO04gitUQ,004,-20.16,-5.84,1.65,0.55,40.7,-73.8,332.21,89.48,1.0
83010832,J1KJSexxOu-mpLXFBgelmw,004,49.17,-3.62,1.58,0.62,40.76,-73.94,214.17,91.38,358.03
82960610,XWXs3zSeSTpBcsRZFPVwqw,004,-71.86,21.71,2.65,1.05,40.74,-73.91,20.4,92.75,1.94
83180886,0jwbMdUmA_BULGpN4Z5HCQ,004,-64.78,-5.81,0.76,0.34,40.66,-73.78,325.57,90.62,1.62
83180913,0jwbMdUmA_BULGpN4Z5HCQ,004,-64.8,-6.18,0.73,0.41,40.66,-73.78,325.57,90.62,1.62
83197912,xb6stE0JkobPwfpLNzpo6g,004,-71.77,21.73,2.68,1.07,40.77,-73.92,222.69,92.24,359.61
83166264,uHM1txBAZdkp-Ym30DbHZw,004,-111.43,-20.29,2.15,1.21,40.71,-73.74,174.45,89.48,0.94
