id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45209640,GxiT39TD1UYWKLn5ta1I_g,309,-121.39,-1.62,1.43,0.76,40.6,-73.97,87.09,88.81,1.04
45271768,VPp7SRP7ptQ4UxZ4qpKaLw,309,110.41,-0.34,1.21,0.83,40.67,-73.95,3.86,91.47,359.7
45195445,JJ7cXxcKxMSZ1h70_cewTQ,309,-50.72,1.28,0.95,0.34,40.62,-73.93,136.19,89.06,3.36
45194288,QYlAYq32i_Ab8KQVesLWMg,309,-44.93,-0.24,1.66,0.9,40.67,-73.89,78.64,90.86,1.05
45379894,ebeUVAnUFNmhPy1eUjBX4A,309,-107.24,0.72,1.03,0.62,40.63,-73.89,230.18,89.65,0.15
45392797,0oZ_43Pf79SEB7SjmAD7DQ,309,16.62,3.99,1.43,0.69,40.7,-73.93,304.62,90.47,1.37
45542913,IaA5CEyPvS9D6FAVXMC9gg,309,90.62,12.33,1.25,0.86,40.69,-74.0,18.69,92.33,0.25
45476100,cLMp6aZaYlTHlta3Hvf6cg,309,-57.2,0.48,1.07,0.55,40.68,-74.0,200.96,90.26,0.27
45478533,d9x-4tDoUFxtkT5UL5g6OA,309,94.72,3.69,1.03,0.48,40.69,-73.94,260.9,89.12,0.29
45478534,d9x-4tDoUFxtkT5UL5g6OA,309,102.1,3.58,0.92,0.41,40.69,-73.94,260.9,89.12,0.29
45555301,Eq0GbiyzGG_4RbclGLXK_w,309,30.25,8.26,2.98,1.28,40.72,-73.94,161.23,90.83,3.33
45636384,zrtKUCjbeYVPLZj062FN2Q,309,84.77,-1.76,0.96,0.48,40.64,-73.97,352.98,90.53,358.66
45648247,CKb2P96MUT5lqNZiZjt0ig,309,41.53,3.07,1.17,0.76,40.63,-73.89,51.18,89.32,0.45
45668426,OUb8tbJKOzJ_tBhdlSx6SQ,309,-127.45,-6.56,1.5,0.62,40.64,-73.99,272.68,90.55,0.43
45775138,kRBiWNNJjoGbAaQwsscJJw,309,-32.77,-0.03,0.66,0.48,40.68,-73.89,349.52,89.91,359.22
45884043,EE3aA29tgU3SZ4L4jMX0Yg,309,42.54,-14.97,1.9,1.42,40.68,-73.95,5.5,89.3,358.96
45884119,EE3aA29tgU3SZ4L4jMX0Yg,309,103.34,-19.19,3.4,1.6,40.68,-73.95,5.5,89.3,358.96
45877797,jGYJWsdtcI1TcrLNiEYcUQ,309,14.16,3.69,1.23,0.62,40.7,-73.93,304.82,90.18,1.27
45788767,KKA5AefpghVOpwqG5QGvkQ,309,59.89,4.72,1.08,0.48,40.62,-73.97,261.6,89.87,1.26
45978416,r0-CghXzwZ1CY_NdR3nzEQ,309,145.67,5.16,1.13,0.41,40.62,-73.93,317.44,90.28,2.11
46123566,tzRz4KKME8aLciUGQM-j7w,309,-62.89,6.08,1.1,0.61,40.68,-73.99,210.09,82.45,1.78
46190059,Ua3gZ1D7zBK3ZuRbAb9IWg,309,79.76,3.31,0.8,0.41,40.68,-73.93,95.68,88.64,0.45
46215565,Pq7IMC5VmrJAQy6Q9sNdyA,309,21.13,6.93,1.2,0.95,40.72,-73.94,93.55,87.62,359.82
46231483,0iv_8ghIaeRUEWjF_5xx1g,309,-75.29,-3.55,0.77,0.76,40.61,-73.98,281.59,88.69,2.32
46261134,CzEOYH2Vo5ys7mtIV0AuNg,309,-70.57,2.65,1.6,1.17,40.67,-73.93,183.32,87.7,2.16
46328165,vTNMROkV70nKMOed_elIxg,309,62.1,-1.69,0.95,0.62,40.64,-73.97,,,
46335132,kJtnwaFt2yN4Cs9cuWqEGA,309,-113.33,3.72,1.07,0.69,40.67,-73.98,302.88,86.66,0.6
46332384,f974ypKk65P8B1RQB-zTMA,309,-104.21,-2.48,1.35,0.55,40.67,-73.92,186.7,87.97,2.2
46344589,YUlkD2ZK4Nc8_6DtVV6PJg,309,45.25,-12.53,1.2,0.69,40.61,-73.95,261.13,89.6,1.63
46313171,qKieocHa3B7EL1N3z_LSHQ,309,121.13,1.83,0.94,0.62,40.67,-73.98,32.39,89.28,359.29
46378557,OI7RrfDxEsxT1UeuU5Y_YA,309,18.85,6.36,2.04,1.02,40.72,-73.94,161.66,89.52,3.63
46482573,OL6mFQGEwYVdtoZaS2R-4A,309,-40.32,2.45,0.96,0.34,40.62,-73.93,137.52,89.62,1.1
46610021,bKTOndWQQjienzEdRNH4tQ,309,-117.05,0.24,1.37,0.62,40.68,-73.93,263.33,90.72,1.26
46736892,v3v6SIyvEPYfYrNZtHgbag,309,81.79,5.23,2.01,1.09,40.67,-73.98,30.75,90.6,359.76
46732487,SsoxK_2om6pxajnEisi1aQ,309,109.4,-2.1,1.04,0.62,40.64,-73.97,351.47,89.91,359.23
46805677,_LkHZbWJVNGT0ZCruwJH2Q,309,104.9,2.14,2.06,1.1,40.6,-73.97,267.44,90.76,2.27
46714172,Ag4pz_VF4r6TVE9-9rs8bQ,309,-20.32,-18.54,1.03,0.43,40.68,-73.98,296.69,87.82,359.59
46775859,7fdL8Xi7Oc6CKECo1bTscg,309,23.81,1.66,0.84,0.55,40.71,-73.94,153.84,89.05,1.11
46720226,_G5XQq52B7gVdI5r7u0aog,309,-30.86,1.86,0.81,0.28,40.62,-73.93,139.61,89.44,1.39
46794507,RH2g1LUUvlABdnBZ45sqIw,309,69.26,-0.21,0.78,0.41,40.71,-73.96,298.94,91.53,359.23
46862880,c5iet6_op2zrQd1g-x7NSg,309,-130.83,-7.21,0.89,0.41,40.67,-73.95,289.39,90.15,2.0
46862883,c5iet6_op2zrQd1g-x7NSg,309,-130.79,-7.61,0.93,0.41,40.67,-73.95,289.39,90.15,2.0
46926827,vbU-Wfug0zQotesFXd_KjQ,309,72.76,3.62,1.57,0.89,40.7,-73.91,307.1,90.47,2.6
46934063,GyvM1ieFoDAcQIsHYAAKcA,309,120.04,4.75,0.85,0.51,40.68,-73.92,263.37,90.28,0.56
46830082,zA8eS9UzTDbU61b1YbJiQA,309,-67.43,-6.01,1.38,0.89,40.65,-74.01,37.54,88.46,1.06
46833168,LlfQGeV9vtlcBBXH8NJovw,309,7.58,-1.28,1.02,0.48,40.68,-73.91,261.45,90.6,0.3
46946335,NtXsQFBMlyfuu-WuH6m-Iw,309,116.41,-11.94,1.29,0.73,40.67,-73.95,3.91,89.77,359.53
46993825,ihWqIgwn5HwT3CIs4qS1sw,309,-113.24,-3.93,1.37,0.82,40.6,-73.97,81.44,88.65,1.82
46914047,qi32jotXwT0Eh4VHN6Retw,309,-67.78,5.74,1.93,1.02,40.69,-73.92,261.93,89.75,359.75
46992107,l7_t4B6VZzUQpsWikvhzqA,309,93.82,-1.97,1.17,0.62,40.64,-73.97,,,
47006233,3e6p09cMp_AbF_d94GtQ3Q,309,97.2,-11.66,1.95,1.22,40.62,-73.94,321.36,88.32,358.21
47137751,xx9ShURL-DHofjHjGovcgw,309,125.88,-6.76,1.24,0.61,40.72,-73.95,200.26,89.48,1.42
47101201,Ejtj9QQMxSCpbK7shzR-Og,309,32.3,9.1,2.08,1.48,40.72,-73.94,93.76,88.12,0.64
47047327,ZvLwFI5RXad0eyTVHUQZoA,309,9.37,2.62,1.07,0.55,40.72,-73.94,161.48,89.93,1.37
47047646,_yJ4mB54Fe9TEJpWw1eFiw,309,37.06,12.35,3.06,2.23,40.72,-73.94,93.77,87.85,0.65
47048455,tt-CSq1NmBnMg7I-lOA7sw,309,-78.1,5.91,1.32,0.82,40.68,-73.93,263.58,89.81,0.45
47278397,yuluDDHa86nqK8-l9iwXPA,309,113.3,4.61,1.01,0.55,40.63,-74.03,289.01,88.05,359.66
47304229,gaq5Heek3WC60cZPbazJNw,309,88.46,-9.44,8.49,5.01,40.69,-73.92,169.39,90.4,1.99
47407510,mdFVmguv0-N57W_TiJLZxw,309,94.48,-0.1,1.37,0.62,40.68,-73.99,28.1,88.47,1.03
47322375,R765bZrLlWQ-uwtVsWyKyQ,309,167.07,0.31,0.67,0.34,40.6,-73.96,349.66,89.97,2.24
47420291,SV0MX27FF8VT-PpA6YK9oA,309,66.29,3.03,1.31,0.55,40.68,-73.97,285.04,89.46,0.39
47498163,wkqmaoN5brXudlztFXcqTQ,309,-76.77,1.41,0.87,0.34,40.62,-73.93,141.0,89.05,2.07
47503254,El2JMGkcHWdmj26zO8hQig,309,147.95,6.53,1.05,0.41,40.62,-73.93,318.63,91.51,3.3
47511440,_th9psBo4Qzqtc7HWGc33w,309,34.73,-21.16,0.53,1.62,40.68,-73.92,273.15,90.19,2.08
47550105,IvAhOKAaJ9375SlyhlJKLg,309,145.27,2.79,0.6,0.48,40.67,-73.98,24.93,89.32,358.23
47605436,JbdLYFnfT4Fko5MjKKY-EA,309,-82.08,-0.97,0.74,0.41,40.7,-73.98,183.84,90.65,359.66
47568902,Pre-rieG6WOiujcoG84P6g,309,-161.15,3.75,1.42,0.62,40.72,-73.94,339.73,90.16,0.99
47621139,SQDAyqryi6vhi-wn8utN-A,309,-124.46,1.97,1.27,0.76,40.67,-73.98,217.52,88.67,1.68
47623506,48UZhVBXT8HqwCnhPxOrbg,309,-56.4,-0.69,1.2,0.69,40.68,-74.0,199.19,91.05,1.07
47637145,HlC0y-3IKNqAURiRnaz-HQ,309,-89.97,2.14,1.17,0.69,40.68,-73.99,207.44,82.4,2.01
47810883,OUZbVXkeMADkfQDqNLAcrQ,309,-198.91,0.66,0.93,0.48,40.7,-73.97,93.26,89.85,0.68
47815022,1t2dNyYVmBBwyUnAQMfl5Q,309,34.83,0.66,1.38,0.62,40.61,-73.96,350.96,90.24,1.69
47769633,ucKnMyjxmPYHr82pq2eATg,309,-129.33,1.9,1.16,0.76,40.72,-73.94,339.51,90.94,2.66
47769636,ucKnMyjxmPYHr82pq2eATg,309,-118.18,9.33,2.91,1.68,40.72,-73.94,339.51,90.94,2.66
47847982,gqDRtompAVg0eD1-5x1yeQ,309,90.0,12.03,4.41,1.32,40.62,-73.93,2.34,89.71,358.65
47788449,KHSHyx-y5Hc1LFRGUPey1w,309,-48.96,4.78,0.76,0.48,40.66,-74.0,219.59,89.01,0.92
47864322,TigyRk_fmiPGomsaEvOA1w,309,-137.96,2.24,1.1,0.62,40.69,-73.92,261.15,90.32,0.21
47864353,TigyRk_fmiPGomsaEvOA1w,309,-111.43,0.48,1.86,0.83,40.69,-73.92,261.15,90.32,0.21
47920551,IuHGN6eb9-qOjwVfuzyJ2g,309,73.65,5.81,2.11,1.16,40.68,-73.99,27.02,88.4,0.67
47802949,kaxBbE316BH8_O3jVxjJOA,309,56.93,-0.79,0.93,0.62,40.66,-73.99,302.62,90.73,1.78
47801248,SDjnxzvu_v7XUlL6rU5H_g,309,99.1,0.93,1.21,0.76,40.66,-73.99,303.85,87.33,0.64
48029028,cvUoQi1jB3Vi1IF0qD9Edw,309,19.49,8.47,2.31,1.13,40.72,-73.94,160.68,89.05,3.08
48121972,OHvh2jNyowlxPY7Aho75iQ,309,-52.57,-2.21,0.84,0.41,40.6,-73.95,81.87,89.76,1.26
48141250,Twr78An3J7bk9ADpxIUbhw,309,116.56,-0.41,0.96,0.55,40.67,-73.95,3.17,89.41,0.9
48157516,DhKmEzoFYysHKcqzKj4nJg,309,101.77,-0.9,1.06,0.55,40.71,-73.96,13.75,89.18,1.59
48157519,DhKmEzoFYysHKcqzKj4nJg,309,106.85,-0.62,1.96,1.1,40.71,-73.96,13.75,89.18,1.59
48234877,y-LmB2TGbEiY5v29Fy3lyA,309,-51.38,1.52,0.89,0.41,40.62,-73.93,140.35,89.24,1.76
48183844,BqQaLhk4ercJsi6SL2mWDA,309,-153.44,-5.95,2.06,1.02,40.64,-74.0,307.89,92.92,358.75
48183925,PPlZwE4Q9ju4JzBkPakzpg,309,-178.97,-8.12,1.38,0.61,40.67,-73.95,94.05,88.11,0.3
48183929,PPlZwE4Q9ju4JzBkPakzpg,309,-178.99,-8.69,1.31,0.67,40.67,-73.95,94.05,88.11,0.3
48185102,DNwfLTZ2B_RMYxt76fuvTA,309,40.7,1.38,1.3,0.69,40.71,-73.96,114.12,90.02,0.09
48244314,bSKCyhXqyVZlFGeXQyQr5Q,309,54.65,5.78,0.85,0.41,40.68,-73.87,249.04,90.03,359.75
48068433,y4P8eQ8ADIVzf7b8EesJug,309,57.79,4.48,0.98,0.55,40.63,-74.03,287.01,90.4,359.92
48212658,TLPKCd3idsewP_JgUxUsdw,309,76.77,0.41,0.87,0.41,40.6,-73.97,186.29,89.57,1.02
48419641,Uw7vkNJkdANsYF120LN0kw,309,-146.24,0.93,0.66,0.34,40.67,-73.98,212.92,88.3,1.81
48378914,ZLtHzHDzZ8AKR8iwrz_eSQ,309,47.62,2.86,0.83,0.48,40.58,-73.96,255.04,89.72,1.98
48378924,ZLtHzHDzZ8AKR8iwrz_eSQ,309,65.17,3.82,1.09,0.62,40.58,-73.96,255.04,89.72,1.98
48318956,MjcEhv_eTDg2w0GypUV-Sg,309,-86.66,0.66,1.99,1.03,40.7,-73.97,180.59,90.32,0.71
48325775,lXxJ5aokdLlWQXIlbh_75w,309,-87.24,3.17,1.79,0.69,40.68,-73.93,171.7,89.09,358.08
48408750,qqs89v2dbCY_qUG2-384Bg,309,53.93,-1.1,0.74,0.41,40.71,-73.96,6.14,89.76,1.0
48408754,qqs89v2dbCY_qUG2-384Bg,309,58.08,-0.93,1.31,0.9,40.71,-73.96,6.14,89.76,1.0
48486040,HdqDmqdBS5XGBoTgH7GBHg,309,-80.0,-2.52,1.14,0.48,40.6,-73.97,82.05,89.4,359.2
48486042,HdqDmqdBS5XGBoTgH7GBHg,309,-72.12,0.72,1.75,0.9,40.6,-73.97,82.05,89.4,359.2
48498503,E5yFKZc3bA6-KnRN4HE2XA,309,10.34,3.86,1.27,0.55,40.72,-73.94,162.29,88.84,2.48
48337054,8gwxNHb2u6RSgH3Zt7GmBg,309,130.01,7.88,1.25,0.81,40.67,-73.98,32.81,90.29,359.2
48506898,vaQXiDf2vEYLIg-FX8k4FA,309,-75.71,-0.9,1.1,0.55,40.7,-73.92,127.03,89.26,1.78
48499119,tt0aPQt0Rqrz8BM4n5a2KQ,309,9.65,0.79,0.98,0.76,40.61,-73.96,353.38,89.18,2.54
48557554,8wprs6EkOqFJha-V4-MQew,309,105.53,4.44,0.61,0.34,40.67,-73.95,3.43,91.91,359.09
48557578,8wprs6EkOqFJha-V4-MQew,309,114.91,1.31,1.24,0.69,40.67,-73.95,3.43,91.91,359.09
48627969,m0CrFRQ6j0B_v-M6BPFanw,309,59.75,-6.08,1.49,0.75,40.71,-73.94,335.52,89.62,359.94
48541575,6vqPSD0hgZ71IH95H1pREA,309,81.98,9.9,1.35,0.67,40.69,-74.0,20.43,91.06,0.32
48769530,TB8q9WQNDGbPtlcKfyCglw,309,118.82,4.1,4.22,1.58,40.72,-73.94,160.2,89.03,1.44
48783005,7n1IjGFXhyn3C_i8GsaBvA,309,44.5,-4.44,0.89,0.48,40.61,-73.95,351.79,90.24,0.87
48785924,SsF0t_skeCiTkaAzQ4wDJw,309,-144.58,1.86,0.85,0.55,40.65,-73.92,265.22,89.2,0.19
48899290,yWQ6b8ojM7p6tl7tWwjc3g,309,-58.81,0.69,1.08,0.41,40.62,-73.93,139.98,89.92,3.4
48869162,EDx3B5U7gML1OdfbfIJCxQ,309,-96.16,-1.35,0.7,0.34,40.69,-73.98,181.27,90.7,359.7
48929794,iVon28qjfL9eC2o7HR8Igg,309,83.01,11.87,0.96,0.59,40.67,-73.91,5.28,92.14,0.14
49109391,Ao7l6ns7cBZTWRmpw_dVtg,309,20.38,7.0,1.27,1.09,40.72,-73.94,95.69,88.13,0.14
49121967,ar6vS6TVQw8MlQbjfnZKIw,309,-116.22,4.48,1.26,0.75,40.68,-73.99,116.71,88.8,358.87
49178277,ZaCa_s0wTSizjcDJAGu8XQ,309,32.67,9.03,3.07,1.35,40.72,-73.94,161.12,90.08,2.68
49059335,WroXSWuXZvJ-KBGdBSBEmA,309,-73.37,-2.52,0.89,0.34,40.64,-73.98,61.07,89.22,1.33
49159812,-ZVM-c4vc_F53DDw2RKr_g,309,67.78,2.41,0.97,0.55,40.67,-73.98,32.51,89.42,359.63
49241850,fn5Lp5xPgjT3KN-3xShM7g,309,148.15,-0.72,1.05,0.76,40.69,-73.9,217.0,89.18,0.63
49080817,33smUqB-0xGFHkXFcXV8-Q,309,12.26,4.78,1.25,0.62,40.72,-73.94,160.18,88.96,1.6
49291044,uiCR7J0yjXQz7_kwYhOKDg,309,69.5,5.64,0.96,0.41,40.68,-73.92,259.78,90.14,0.34
49291846,jKBf5O2mZcv7WHxe63nLbw,309,58.34,13.08,3.92,2.09,40.72,-73.94,161.21,88.85,0.9
49291850,jKBf5O2mZcv7WHxe63nLbw,309,44.97,3.38,1.31,0.96,40.72,-73.94,161.21,88.85,0.9
49331148,bk1OC8XceYaYBOA-SS85Ag,309,-123.63,0.0,1.46,0.83,40.72,-73.94,340.69,90.91,2.87
49331184,bk1OC8XceYaYBOA-SS85Ag,309,-112.11,7.26,3.63,2.28,40.72,-73.94,340.69,90.91,2.87
49396359,mTcjldKHMTmJ-YZ5dk6qFA,309,96.93,-1.59,1.09,0.55,40.71,-73.96,7.41,88.83,1.11
49396362,mTcjldKHMTmJ-YZ5dk6qFA,309,102.39,-1.38,1.78,0.97,40.71,-73.96,7.41,88.83,1.11
49449984,UGrIdkB9YBXiSK4206USxg,309,-142.09,-5.29,2.81,2.13,40.69,-73.92,351.91,89.42,0.23
49348629,vTqNQklC-ZWsm7Yzz4EN2g,309,45.41,-1.62,0.83,0.62,40.64,-74.02,98.02,90.66,1.75
49427644,DgUGKw-O_-uzLiRDxjeljg,309,103.18,12.56,2.54,1.15,40.7,-73.92,230.54,90.22,359.33
49647573,yTGpyLqSRusHflICiVoMZg,309,112.02,8.46,3.88,1.5,40.72,-73.94,160.94,89.77,1.99
49551503,4mSeEx87r_dELDvb0OBNZA,309,-75.87,3.55,1.43,0.76,40.7,-73.91,36.89,91.58,0.15
49670790,26GirBCRpDT30ONop5rd9A,309,66.79,1.97,1.31,0.9,40.69,-73.99,296.97,89.1,0.53
49701072,drCuwBEs5bOEI4oLVhPEXQ,309,-107.27,1.69,1.78,0.76,40.63,-73.98,215.54,89.89,0.29
49684513,3hwZqgXKgNO5SBO8Ut9EQw,309,64.78,2.52,1.17,0.48,40.69,-73.93,269.6,90.84,359.36
49692563,u6yFbAi1IOIYDza4kSoANQ,309,-55.73,0.38,1.19,0.9,40.64,-73.98,350.11,89.49,359.85
49615528,2y_lEZ7Ngu2pAgY3btFzAQ,309,-128.11,-6.3,5.06,2.73,40.69,-73.92,352.14,89.92,0.59
49726033,SiCYdYS5mHca3s6Muin_MA,309,147.16,9.37,1.58,0.54,40.7,-73.92,211.91,91.64,359.39
49781015,KFuyZRXA8blCrgjpSDCXtA,309,87.21,14.38,1.97,0.97,40.69,-73.9,219.08,88.62,4.06
49781020,KFuyZRXA8blCrgjpSDCXtA,309,87.24,13.57,1.99,0.92,40.69,-73.9,219.08,88.62,4.06
49630895,W5piynfHNcIj02WzWyEMeg,309,-170.0,2.07,1.41,1.1,40.7,-73.96,214.38,91.25,359.33
49630902,W5piynfHNcIj02WzWyEMeg,309,-149.99,-9.9,1.42,1.07,40.7,-73.96,214.38,91.25,359.33
49753250,WDaseZE9GJVqFwPXrS_PEg,309,-139.99,0.55,0.75,0.55,40.68,-74.0,199.48,89.96,358.9
49984160,Ofkb_TnIBExmIcPLNLTswA,309,102.72,-1.03,0.98,0.55,40.67,-73.95,3.35,88.99,0.25
49872673,ZLIeZFmzA1p86HScptDmpw,309,-80.68,-0.93,0.98,0.62,40.72,-73.93,341.58,90.03,2.36
49929359,6PYzJPBwHuSi1xZ5CjzzeA,309,-32.67,0.93,0.86,0.34,40.68,-73.93,170.34,89.98,1.7
50001937,5DJGDvbWxIUyUrGsfAw5vw,309,-46.59,4.06,1.52,0.96,40.68,-73.88,164.03,89.41,358.74
50010715,v3z3QWOGR1rHFgrXzQwFtg,309,82.29,8.06,2.77,1.94,40.72,-73.94,137.86,90.75,1.27
50200450,kbXaXfTatZloYm5VDKIgMQ,309,46.83,4.68,1.17,0.82,40.72,-73.93,161.34,90.23,1.23
50317539,V3wLpcEccWSpnQPIuTFBag,309,56.7,2.24,1.32,0.62,40.68,-73.91,126.67,90.76,1.02
50271476,Bgb1-7nWGwzUHlnRIjXBnw,309,72.58,-1.28,0.94,0.62,40.65,-73.94,355.23,90.78,359.86
50290766,r9m1NFx1WxZTigsPRYYC2A,309,-125.06,-10.37,1.54,1.07,40.67,-74.0,154.87,91.88,358.88
50284859,JOktF7rkbB95lDinknfZKA,309,128.84,4.51,1.46,0.89,40.67,-73.98,33.16,90.69,359.73
50291703,eTrKGPijrmyG9Jj_oy6rOA,309,-153.57,3.99,1.92,0.82,40.72,-73.94,339.57,90.51,1.7
50383429,NKzfT0hmhhT_1IdoBM-QtQ,309,19.89,1.69,0.79,0.48,40.64,-74.02,217.15,88.96,0.95
50297163,M7cykGn52k1yWvorS-LGZQ,309,78.24,2.93,0.87,0.48,40.64,-73.97,351.6,89.3,0.12
50366489,fhttG1bekeG3hcZMkC3gyg,309,-96.01,5.78,1.57,0.55,40.67,-73.98,296.68,88.0,0.37
50537946,ARx0XB2ZDjZLJTNRyiaWzA,309,-73.28,-12.39,2.72,1.25,40.68,-73.97,119.28,91.09,0.42
50482746,OPJzcsBBOt-sE7udr2B9FA,309,38.36,-0.9,0.77,0.55,40.6,-73.97,257.63,91.36,0.37
50487680,82XlX2WhQQxOLCDbpGDR6Q,309,-97.71,5.95,1.29,0.61,40.66,-73.92,138.18,89.7,359.45
50556818,QLi0B2fwx2JgUbeTC1-svA,309,-72.76,-2.72,1.03,0.48,40.7,-73.92,127.53,89.07,1.58
50560589,RGhNTAcsajlwwnmze1Op8A,309,104.29,5.67,2.14,1.16,40.67,-73.98,33.45,90.91,359.77
50560595,RGhNTAcsajlwwnmze1Op8A,309,109.59,-1.21,1.78,0.9,40.67,-73.98,33.45,90.91,359.77
50672543,yyTFQWwVgw8dgS4Te_Ok_A,309,-110.22,4.34,1.38,0.82,40.7,-73.91,124.49,89.26,0.93
50672565,yyTFQWwVgw8dgS4Te_Ok_A,309,-95.21,0.34,1.45,0.83,40.7,-73.91,124.49,89.26,0.93
50622104,VbsKG5HL_SxtN9X0VE4K6w,309,-128.04,3.69,0.77,0.48,40.66,-73.92,140.3,90.0,358.38
50693515,qyZXCC0jIblJ1Cu-E7R0TA,309,78.8,-0.38,1.72,0.9,40.69,-73.93,127.31,90.46,0.33
50717470,st84YuCFRhR430jANI7Gwg,309,82.66,2.31,1.16,0.48,40.68,-73.9,349.02,91.13,359.48
50706452,i4Y5GZTIPHvdRA3CQdEsUg,309,-61.62,1.55,1.02,0.62,40.72,-73.93,341.0,89.7,1.37
50749160,-rqeyKFUW1RvWGGvGfq9Ow,309,-115.75,1.26,2.73,1.57,40.69,-73.94,173.2,90.66,358.71
50784694,6RrksqksnqpmT-zjpYSLtw,309,-59.96,10.66,1.79,1.17,40.69,-73.97,170.05,91.45,0.79
50860664,BT8U8m_VwfMSSiy_dSriyA,309,-121.42,5.47,1.33,0.82,40.68,-73.99,116.57,88.69,357.42
50865979,2nJXc8ghnD04xjmEyQ7x4Q,309,94.07,1.49,9.05,4.86,40.68,-73.91,261.24,89.51,1.42
50768184,Y-mAMu8gHRkxAZdD5MebHA,309,151.72,0.76,1.33,0.83,40.7,-73.97,92.79,89.68,0.81
50807083,eU5A9ecVvKAB6nfpwLN9NA,309,-142.66,-3.09,0.98,0.64,40.69,-73.94,81.72,89.55,358.45
50782265,jRPkitjrlJBqlVVuEko1dw,309,-170.37,-11.97,2.08,0.99,40.67,-73.95,79.64,89.79,359.42
50927045,VBtaBj09SiOKn9IvIkUOZQ,309,148.34,-6.73,2.09,1.77,40.62,-73.93,36.73,87.83,1.6
50823843,xbxjM3g3F6kHu3OOqX3deA,309,-105.97,6.12,0.95,0.55,40.68,-73.99,124.19,88.41,358.61
50848827,mx5bRiBdsnTY6baElVpzUg,309,-101.83,4.34,1.4,0.55,40.67,-73.94,94.61,89.24,359.32
51075763,zRDc43_i2tRg7_Cl756O8A,309,-65.26,0.24,1.31,0.9,40.69,-73.94,170.52,89.79,359.9
50984751,G5gWf1dzGoYlRnV5mjFHSw,309,-104.21,1.76,2.57,0.9,40.73,-73.94,83.78,92.44,1.83
51192194,m-03O4qNGS0x-sBNMKi2XQ,309,-92.27,1.62,1.09,0.62,40.62,-73.93,141.37,88.73,1.89
51261057,9hgAUCXH4EuRsW7O8mLUQw,309,61.53,-1.69,1.33,0.9,40.71,-73.96,6.59,90.13,0.48
