id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48500033,xCLdWmFdlAL7-usT_xhm8A,684,73.45,-3.07,1.3,0.62,40.71,-73.95,85.0,89.71,359.54
48499784,jXVui-IZ6JzQKxe4ekD5yw,684,127.72,-0.52,2.31,1.31,40.67,-73.88,59.93,89.16,359.96
48635287,X_hinVTu8EH5fRy6xFgeew,684,-63.02,1.21,0.82,0.34,40.69,-73.96,263.29,90.44,2.02
48645904,pGa7aY6bC3-6zOXuPVPCxQ,684,153.13,0.1,2.49,1.17,40.67,-73.88,4.37,88.92,358.06
48672850,UgA5l57Z-oUdqinfp88jvQ,684,-111.05,7.55,0.83,0.41,40.67,-73.94,272.24,91.46,0.23
48713838,iI3I7Ds_42_Qwby2l59a5A,684,53.36,1.59,1.08,0.55,40.69,-73.96,81.22,88.82,359.77
48744866,BZIXb2n1TgePiIzuIo79EA,684,-96.35,1.1,1.34,0.83,40.69,-73.91,305.9,88.1,0.99
48904662,PiZnUQrsDgWjT4nL_FN29w,684,-83.49,0.14,0.89,0.55,40.68,-73.96,350.86,89.01,0.78
48816935,EZhLelT8ho--4p-XofOiAQ,684,55.44,-2.59,1.07,0.62,40.68,-73.93,87.88,89.29,0.78
48910793,Ng4RWKYv2hiQx-5GO8WapA,684,105.74,2.79,0.64,0.62,40.66,-73.93,264.76,90.3,1.8
48870729,si-HRtznO_rRCAX_qznhsQ,684,72.76,12.76,1.71,1.05,40.68,-73.95,107.0,88.93,0.05
48870734,si-HRtznO_rRCAX_qznhsQ,684,68.09,15.93,1.19,1.28,40.68,-73.95,107.0,88.93,0.05
48880477,8UNlKleIQ3Q0cr0ZSf0n8Q,684,-146.93,1.14,0.8,0.62,40.72,-73.95,174.65,89.6,2.25
48940046,n3HI55RAM7h2UbgTeg7pJg,684,-84.67,1.38,2.94,1.24,40.67,-73.88,239.45,89.43,1.09
49039780,zC9XnHGhiOaNFInxHgtbRg,684,108.81,10.47,1.85,0.87,40.66,-73.94,93.69,91.7,1.32
49058725,PzjXneCYKd9jSc88WcrsRw,684,-90.5,0.31,0.77,0.48,40.69,-73.93,261.32,90.04,0.95
49067093,8CXMbx5FQTVW9YK3pRW1Sg,684,-90.59,3.58,0.76,0.41,40.65,-73.99,37.54,92.52,359.57
49160798,dxf_HtKWLLNtE7hCFIrDWg,684,-99.25,7.05,1.52,0.52,40.67,-73.95,273.46,90.06,0.46
49289772,BoByvyR7QCg2fG3UqD1Ytg,684,97.65,1.21,0.47,0.34,40.66,-73.93,175.41,88.85,1.0
49581179,VX84-xalO8sdMgTBohS4BQ,684,-116.9,0.69,0.93,0.55,40.68,-73.93,259.74,90.79,0.69
50353771,NW6y8HpDbADQQUTDxZSkLw,684,53.26,-3.31,1.01,0.55,40.71,-73.95,82.89,90.06,358.61
50414704,pCzJ-wNv4U-cFnurgLXMgg,684,136.11,-3.5,2.75,2.01,40.68,-73.96,188.98,95.04,344.98
50847153,Eok5a1J1zga3uYsOUX8vXA,684,45.72,0.83,0.76,0.41,40.66,-73.93,264.76,91.53,1.52
50990592,6N5dZxOIpjldsR3YkS-NVw,684,85.45,10.57,1.12,0.53,40.68,-73.92,81.3,89.11,359.75
50990593,6N5dZxOIpjldsR3YkS-NVw,684,85.42,10.07,1.17,0.6,40.68,-73.92,81.3,89.11,359.75
51130180,bJ_wQpCCJ7u2agGDQgEYiw,684,-63.64,0.76,0.96,0.41,40.69,-73.96,257.51,91.0,2.31
51273932,xdkGpiMRqLqSdZYcKOmuaA,684,56.4,-4.48,1.13,0.55,40.71,-73.95,83.77,90.24,0.35
51217129,4LXiV9Vh1SHw8p7X6fny2w,684,-110.53,-9.43,1.17,0.67,40.66,-73.87,329.13,90.41,0.48
51217135,4LXiV9Vh1SHw8p7X6fny2w,684,-56.21,-1.22,1.59,0.84,40.66,-73.87,329.13,90.41,0.48
51217254,x_hQl0Eu89Ir8oG_TkT4TQ,684,73.41,6.32,1.23,0.68,40.69,-73.91,122.89,91.53,0.49
51423883,N-1Qaz7OWd4vTX7MJWyuMw,684,84.6,-6.83,1.2,0.75,40.67,-74.01,19.56,90.41,1.14
51423890,N-1Qaz7OWd4vTX7MJWyuMw,684,75.87,-6.66,1.17,0.82,40.67,-74.01,19.56,90.41,1.14
51501633,ovu4QoUQ3yotgJu33AlEDw,684,-109.23,-4.41,2.13,1.1,40.66,-73.87,330.26,90.24,359.93
51501641,ovu4QoUQ3yotgJu33AlEDw,684,-50.56,1.48,1.52,0.62,40.66,-73.87,330.26,90.24,359.93
51517053,YeVs0r20F5m1eizzOrKmtg,684,45.28,2.96,0.97,0.55,40.69,-73.91,216.37,91.1,359.1
51517098,YeVs0r20F5m1eizzOrKmtg,684,80.03,8.09,1.51,0.95,40.69,-73.91,216.37,91.1,359.1
51657270,duHVu0Lu8BELpXyfsdwhNQ,684,-108.92,5.88,1.65,0.75,40.64,-73.96,351.6,88.93,0.82
51645162,la8jVxNkPaKP829MaMoflg,684,102.39,2.76,0.72,0.55,40.66,-73.93,262.97,89.99,1.93
51738037,7UWVDAv2vN8jaVK2sOTZ_Q,684,43.48,2.31,1.02,0.48,40.68,-73.95,188.13,90.47,358.61
51860661,5QiC73gUgBheEB7kRw-j8g,684,75.52,5.71,1.89,0.82,40.68,-73.95,181.41,90.54,0.19
51927937,dtzcmZIgEg6zypoVETkySQ,684,62.1,2.79,1.2,0.76,40.68,-73.93,80.69,90.14,1.47
52152294,LG4gL_1QcAlFpOo4k1jxKQ,684,-113.66,1.03,0.9,0.41,40.69,-73.96,261.46,90.9,2.56
52119517,5Q8P9gH6SBLA7xWala3qdw,684,87.94,3.79,1.15,0.69,40.61,-73.96,171.4,88.71,359.51
52287377,TjhEzFh6j8gO7N9Ib5JpgA,684,37.05,-13.41,1.75,1.04,40.66,-73.95,268.78,90.64,359.88
52463674,YTZihPnbUe5ilHfD9N2Fdg,684,136.62,0.72,1.03,0.62,40.6,-74.0,131.0,90.18,0.68
52584562,JUmxVgVB81U-68khYo7ACw,684,-109.47,2.17,1.1,0.48,40.69,-73.96,260.03,91.65,1.39
52635773,slUGUq5su_wdAfxg2frL9w,684,111.67,0.55,3.03,1.38,40.67,-73.88,59.47,90.73,0.28
52654301,wEDZNdyVMIPachBX4HKW2g,684,100.84,-14.97,1.84,1.26,40.62,-74.02,125.74,88.52,357.81
52654509,sxE6PrQarXMCUnS0cnHXcg,684,-112.6,0.86,2.0,0.9,40.67,-73.88,285.26,88.91,0.64
52836631,btOoGW8yZWLq7megtVcXdg,684,-69.67,6.85,1.51,0.69,40.67,-73.95,273.45,90.44,0.08
52891801,Kbu_TEG_YfmKkJtGW-hMuQ,684,53.36,5.74,1.08,0.61,40.69,-73.91,127.29,90.48,359.65
53268411,4pnXqmJNNu4A5eRFect3mg,684,100.74,4.51,1.8,0.75,40.68,-73.95,182.38,91.61,358.89
53498030,OM12O1XWQhv_MXCrp967Lw,684,-27.87,2.9,0.63,0.55,40.72,-73.95,171.87,90.53,1.12
53831765,OS17gO0TzHMQDM9q_DNsgw,684,13.9,2.83,1.11,0.55,40.7,-73.96,293.52,89.64,359.6
53837095,ZtRkAwYotdS9U2IdkMI5fg,684,-60.06,-0.07,1.09,0.69,40.68,-73.94,275.18,89.51,1.18
53855237,qZTskt1KqeNwTuXMmqcvCQ,684,-68.09,1.31,1.07,0.69,40.7,-73.96,325.69,90.01,1.22
54177832,yxmQLxvL4R84md6NUSu_cg,684,128.34,-2.59,1.23,0.62,40.64,-73.9,139.69,89.49,1.81
54091162,k5IR7zpv9R6OYvK9Oo8FVw,684,-62.35,2.03,1.32,0.62,40.61,-73.98,351.56,89.51,1.35
54405192,3hOeGHMXKGcUKxd40FBm1w,684,49.41,5.91,1.1,0.55,40.66,-73.96,170.09,89.61,1.07
54444471,jUHefipe3_JNYuw6cd2hig,684,154.56,3.99,0.74,0.69,40.72,-73.95,353.09,88.73,0.59
54448010,ssu_Z1ymS5dk1d6gRdvAgA,684,177.21,3.17,1.41,0.69,40.67,-73.88,347.56,91.55,2.57
54414903,5hnJv_OGGwYuQ5FFnmS5bg,684,-111.15,5.88,1.17,0.61,40.66,-73.94,275.86,87.74,359.99
54567283,FPIkN1G9ruZNixAWcVz7XQ,684,115.05,4.65,1.52,0.89,40.68,-73.95,183.31,90.02,359.65
54732609,Z6TipBfITXgOy560pyyLYw,684,69.53,0.1,1.86,0.9,40.69,-73.93,77.76,88.89,358.83
54727725,eyMVZHD0-a-0Xf219w0Lig,684,-140.39,3.92,0.9,0.6,40.64,-73.96,351.55,90.12,1.43
54698861,CJ7oAdiku8YifW5_Vr3B4g,684,-117.12,6.63,1.33,0.69,40.67,-73.95,273.93,91.04,0.56
54758294,X3Sbol6vufrapaN065n7SA,684,126.49,1.03,1.89,1.37,40.69,-73.93,81.96,89.67,359.97
54786222,8nBAOsjVQM99V8HTEaADlQ,684,128.95,-2.83,1.09,0.55,40.64,-73.9,139.6,89.73,1.43
54921676,zfBQ_uXqO2rlJLYnkKu4Vw,684,25.46,4.03,0.69,0.62,40.72,-73.95,352.65,89.21,0.93
55124980,it6SmitlBs7t4V1fbEsBAg,684,-127.22,6.18,1.15,1.09,40.66,-73.96,266.38,90.77,359.79
55175801,YM4UPFSWu7wc55jIcKOZfw,684,-181.55,0.93,1.03,0.48,40.67,-73.88,347.28,90.06,2.85
55222700,P8f3uzY1CG-wTyz39uW56g,684,62.26,4.78,1.26,1.03,40.67,-73.88,28.19,90.61,3.08
55288985,9uQ4fEjNGL397rNZF_hQGw,684,-72.37,5.16,1.88,1.09,40.72,-73.95,172.55,90.19,1.11
55240631,wWjRdXGuFZX9MmdZMAaXSA,684,-86.04,1.69,1.03,0.62,40.69,-73.93,260.01,89.6,359.7
55241783,YzbTzX-f3dh7vGcp3B2G5w,684,-118.37,0.55,0.89,0.41,40.69,-73.96,259.93,90.12,2.48
55292949,zBhl6tyqUFsi722USBJc3A,684,119.33,2.55,1.7,0.83,40.7,-73.95,80.59,90.36,358.84
55305258,S8sw2SDn8BCcnnr76krGVQ,684,86.9,-0.59,3.38,1.59,40.67,-73.88,61.76,89.97,359.44
55467825,nV2bK0BhOwQ2_hlqZK-HDQ,684,95.81,-0.59,1.3,0.62,40.68,-73.96,214.2,90.4,0.22
55564788,oobe8-p29OfUXSXHJy3v_w,684,110.41,1.41,1.33,0.76,40.69,-73.96,81.4,90.2,359.44
55624681,PUWSJdQmqPnMs01FSsVuAA,684,-51.1,-3.34,1.08,0.62,40.71,-73.95,263.35,92.12,1.14
55747901,8pMJ9FxgsKzzRbhIU699kA,684,120.92,3.03,1.35,0.83,40.69,-73.91,126.28,90.82,1.1
55692711,e2lQkfFRzAEcEnjJIpRiJg,684,134.29,-0.93,0.95,0.76,40.66,-73.96,159.76,90.18,1.8
55692721,e2lQkfFRzAEcEnjJIpRiJg,684,136.66,5.91,1.52,0.96,40.66,-73.96,159.76,90.18,1.8
55747561,qtkdeMlhoTno5Las74xYqw,684,53.15,2.65,0.95,0.48,40.66,-73.93,263.45,90.01,2.1
55761230,Sbux2MHWyHgowreOiwFq8w,684,-97.55,-2.0,1.36,0.55,40.63,-73.98,308.91,89.54,1.25
55868050,CFRLKkRQHpbIR04dtcz6fg,684,-44.21,-9.27,3.02,2.38,40.64,-74.0,308.84,90.56,359.53
55878566,hdNyNEFOlkKecVoIoBmHgw,684,40.67,6.87,1.31,0.68,40.69,-73.91,216.21,90.29,0.85
55878619,hdNyNEFOlkKecVoIoBmHgw,684,45.72,4.06,0.9,0.55,40.69,-73.91,216.21,90.29,0.85
56153385,9Ujs-5SsiCgTL26jhduSCg,684,104.72,-1.07,2.1,1.03,40.69,-73.93,79.39,89.22,357.9
56247095,wmQXM6MZOnl5T1dYUFyYkw,684,-49.83,-2.03,0.94,0.62,40.66,-73.87,331.45,89.95,1.8
56321941,QuNk5E2ZJHxXJZHjnk6efw,684,131.5,-0.86,1.23,0.76,40.69,-73.93,82.28,89.39,357.99
56401484,i7Oa7Kp-4trUcadqN4ZdJA,684,23.95,4.92,0.83,0.48,40.69,-73.91,216.54,88.34,359.4
56645363,0dW9EuacdDHhFJ8eLT49PQ,684,156.37,3.62,0.6,0.34,40.69,-73.91,124.46,90.69,0.16
56652650,CZsBzkPyQCAK11m430ao1Q,684,-72.97,8.73,0.89,0.47,40.67,-73.94,273.74,91.95,359.72
56802660,WTT3kSM6rz8NAavklClP4Q,684,29.94,-7.31,1.29,0.61,40.66,-73.95,265.65,90.15,359.4
57306277,-pDpN0Omr1D9YUpg_cvgQA,684,-56.1,-0.41,0.99,0.55,40.7,-73.91,318.74,89.33,0.76
57670739,zx0isNJoFZUEi2nKsSgqlA,684,49.58,4.2,0.81,0.55,40.68,-73.95,181.13,90.21,359.72
57569732,aAQg6HJ26M3LzfkTYLBbQA,684,35.75,2.79,0.72,0.34,40.66,-73.93,262.14,88.55,1.21
57923897,FxB0AgiP3IL9m1ctQeKlUQ,684,53.56,8.46,1.49,0.62,40.69,-73.91,216.78,89.33,0.53
58025695,oaQ3MZ9wlRPWcfxd2UOKZw,684,51.36,2.83,1.43,0.83,40.66,-73.89,59.41,88.44,0.48
58108358,MSPled3LHbTp1pYFe8oL8A,684,-70.97,-15.26,3.39,1.73,40.66,-73.87,151.87,90.04,359.51
57991415,r0Nrhx16Fme1eomEX5algg,684,-56.96,6.83,1.13,0.48,40.67,-73.95,272.79,90.67,359.68
58338579,3ZwkadY8vVJAGJuF2yHdcg,684,-65.02,3.99,1.38,0.55,40.66,-73.96,349.9,90.6,0.85
58422145,h8Ri24Zge-IUTrQo8mGNyQ,684,57.92,1.28,1.25,0.62,40.69,-73.96,81.59,89.36,359.92
58548671,h1M1_0EZNQjJaCergOGWeA,684,125.03,2.07,1.64,0.83,40.66,-73.99,215.17,88.67,1.86
58640551,fTr6cD66NmkXXt705GJCjQ,684,91.4,6.32,1.02,0.41,40.66,-73.94,85.26,89.18,0.77
58691314,X7QirO3IzpbzI5cAk3cH3g,684,114.88,-5.71,1.03,0.55,40.68,-73.91,127.28,91.07,0.76
59165268,tsu1Cq4SUhO_muIihxCNnA,684,147.56,3.82,0.92,0.62,40.67,-73.95,183.86,89.9,0.75
59270631,55QH7UVvICbtSg2vcfDqXg,684,-93.17,3.45,0.96,0.41,40.68,-73.92,261.47,89.23,1.45
59335382,CtG3xWO4gGfjef8UnQEy-w,684,78.87,2.24,0.93,0.62,40.66,-73.9,164.75,88.67,359.7
59436626,ETam2BrosGm2hU6zo5qE0Q,684,50.13,3.27,0.89,0.48,40.66,-73.93,261.97,89.52,2.52
59941218,Dg7l1B3eObD8Ltw9m_Y_DQ,684,88.36,2.62,1.02,0.41,40.69,-73.99,202.64,89.07,0.7
60057826,LnqWRxlLlsaK8CJd7uxlrw,684,143.73,5.78,0.85,0.55,40.68,-73.95,93.72,90.58,359.2
60064188,9-gIwNscM7s9IHB-V_8NRQ,684,-90.0,-0.66,0.55,0.34,40.66,-73.93,86.84,89.27,1.12
60464645,9LlU_n-MfTYml_MO_7h7UA,684,140.13,6.8,1.44,0.95,40.75,-73.74,265.5,86.0,359.46
60595257,vGNdv8AbLXaJ1tdM7CQM2w,684,113.88,7.68,0.97,0.41,40.69,-73.91,157.69,91.74,1.54
60600649,V-efhsE41CeOkSguF3jOxg,684,-90.31,1.1,2.0,0.83,40.66,-73.89,240.79,90.3,0.6
60853478,rs-qS8p1jdg47L1VpN4U7w,684,93.45,11.04,1.92,0.8,40.66,-73.94,93.32,91.86,0.98
60723074,p-roUMM8O9GWIiZTVzY0Rg,684,-52.41,1.83,1.03,0.62,40.69,-73.91,301.27,89.07,359.88
60946612,kv4bkKJfdsIiIDjpOmStpw,684,91.1,6.29,1.02,0.48,40.66,-73.94,85.33,89.27,0.82
61006964,rGReF3WKyq_8h4JGNK5pEA,684,122.64,-4.68,1.48,0.74,40.67,-73.98,307.75,87.87,358.22
61196339,zMSE0QJNSBk-kMcoQCbuNw,684,-57.4,-6.8,0.94,0.54,40.66,-73.87,331.56,89.08,1.05
61269246,9OEZ6W_HaSkezSxOv-id2A,684,49.48,2.59,0.96,0.62,40.66,-73.89,58.79,89.8,0.63
61356054,NhMVt0qy7t1VC8uxt4sTGQ,684,105.7,4.24,1.22,0.62,40.69,-73.93,81.91,89.07,359.86
61367588,bE4ugUr5rFFb6Y5j3oZdUA,684,31.9,3.79,0.74,0.55,40.68,-73.95,184.33,90.43,0.86
61367657,bE4ugUr5rFFb6Y5j3oZdUA,684,45.59,3.72,0.71,0.55,40.68,-73.95,184.33,90.43,0.86
61598126,Y-2xcvEsqtzDrowXVkpXIQ,684,-96.51,-4.61,1.28,0.82,40.61,-74.0,307.26,88.14,0.47
61718084,H_rSlDcavB1-XvNOC1o6qQ,684,-76.63,-0.07,0.61,0.28,40.68,-73.97,285.06,89.43,1.04
61680125,Qa2owCmGDX7WuhdYopm1-Q,684,-80.67,-0.28,1.01,0.55,40.69,-73.96,265.85,90.99,1.64
61832758,uCG9AyobckxS8uG4_nNN-g,684,39.16,3.17,0.95,0.55,40.67,-73.87,169.23,89.12,0.45
61967071,Zu5l90qa98tTbKN40f68HQ,684,175.82,2.03,1.37,0.62,40.67,-73.88,349.07,90.71,2.76
62346960,fwk-Z89e9bwyKF50WkxHGw,684,117.18,2.9,2.88,1.38,40.67,-73.88,59.96,89.33,0.97
62384042,NpE2lbKXXKAEuFBCELlghg,684,90.28,-5.43,1.61,0.89,40.71,-73.95,83.49,90.38,359.83
62435670,709ARlt8vwQjCJc0AXdhfQ,684,-56.2,3.96,1.46,0.76,40.66,-73.96,240.33,91.26,0.16
62821383,Ws-paZssWrHSaE7ChWsgog,684,81.98,0.0,3.3,1.52,40.67,-73.88,59.84,90.3,359.9
63063889,Yqe1GSQ0lURkWTfVCX2YCQ,684,42.15,2.21,0.8,0.41,40.68,-73.87,91.54,89.35,359.37
63348957,pQ-3yQGV8LVJmjsnuLxKxA,684,58.67,0.97,0.91,0.55,40.68,-73.96,171.06,91.21,0.33
63521205,rikyyZd6i6IdRpPwH9tNug,684,133.51,-1.28,1.08,0.62,40.68,-73.96,197.62,90.77,359.59
63725097,mmj6JGD9MAIa4PopqHRQyQ,684,102.49,4.24,1.45,0.75,40.69,-73.91,216.51,90.08,358.62
64565228,R-hJGnoPGHWftfD5dhbPCg,684,-61.35,-11.04,0.89,0.4,40.68,-73.84,158.85,88.79,358.88
64565292,R-hJGnoPGHWftfD5dhbPCg,684,-61.31,-11.44,0.89,0.4,40.68,-73.84,158.85,88.79,358.88
64631267,s3_9wvzY1Z-50-Hcd1m3Ow,684,61.91,-1.76,1.21,0.78,40.68,-73.96,171.18,91.55,0.04
64702080,aVEBDZqUiorlmYT1ZC4Xxg,684,37.05,3.38,0.84,0.41,40.68,-73.95,184.87,90.89,0.94
65029719,qFqMd86SmVrBgB1PgyFwSQ,684,-138.53,0.45,0.68,0.48,40.7,-73.91,317.26,89.58,1.15
65998986,pkFbE5YgdO5NC3MsIX7k2w,684,-81.71,1.55,0.81,0.9,40.72,-73.85,69.3,93.49,357.29
66004559,w9OIsoODJyAuPQTSdINUwQ,684,-119.46,2.65,1.28,0.62,40.71,-73.91,308.42,89.86,360.0
66649246,QUlu4uySv8YF3edYj5Em8g,684,52.05,3.89,0.83,0.62,40.68,-73.95,94.79,88.85,358.04
66948467,i0FBohpBz8togwmIDWlYyA,684,-94.96,4.27,1.69,0.82,40.71,-73.91,308.28,89.96,359.75
67883117,eyUk5z6Wv5EsRA57zpvH5w,684,-122.31,-3.55,0.92,0.48,40.74,-73.88,330.42,88.19,1.39
67831309,-Zdrn_I0LhGxl3Qe_fzR7w,684,-35.48,1.72,0.85,0.55,40.7,-73.91,305.36,88.95,358.63
68599138,8Kw1w6jLZl3dO5g-svBxfA,684,-80.1,-2.59,1.34,0.62,40.7,-73.91,309.91,91.02,2.36
68903063,ovupneDVOAY7L6IC2W_DCw,684,-65.64,-3.55,0.96,0.62,40.74,-73.88,284.44,88.85,2.28
69869879,zbkGEHFlT8iekHL83AIIew,684,-95.53,0.69,1.7,0.83,40.71,-73.91,307.55,89.48,359.92
69938143,6_X84wLMaFBwLCMyjbJrJw,684,91.28,10.67,2.58,0.87,40.72,-73.84,120.72,90.45,1.74
70444464,pKSPFUhxWXaPgPjATXdPbQ,684,-97.6,0.86,1.68,0.76,40.71,-73.91,308.42,90.2,359.86
70460608,bvnHVwCvzwEVNQ0zoRco2Q,684,-126.91,-6.9,0.68,0.34,40.73,-73.86,58.19,89.9,0.57
71214615,LHYAHwjUNYo3QbzvDKFOOQ,684,39.35,-0.03,0.7,0.48,40.7,-73.91,129.76,89.92,0.92
72215502,OqU7lbzSNycU8MwidvpClg,684,32.77,2.03,0.47,0.34,40.7,-73.91,132.83,89.3,359.75
73150225,vFOTWg3lFzm4TYttTuAUGg,684,-86.62,3.17,1.65,0.69,40.71,-73.91,305.27,90.42,0.21
73484461,GeaxgDA9owouFmESn8xf4w,684,-79.29,1.17,0.93,0.55,40.7,-73.91,308.99,90.33,1.15
73752388,nrI-paP7DvBrbnopRWC8CA,684,-29.3,-12.13,1.34,1.12,40.7,-73.81,245.11,89.09,0.07
74388663,Q629FlFD5UoLcQbIdo336w,684,-58.74,-9.64,0.81,0.54,40.73,-73.86,57.94,90.02,0.56
74388665,Q629FlFD5UoLcQbIdo336w,684,-55.21,-7.55,0.79,0.54,40.73,-73.86,57.94,90.02,0.56
75041827,ho6hkPF7trmywh2CADI5Bg,684,-81.91,2.0,0.95,0.55,40.7,-73.91,306.58,91.0,0.27
77751558,4uWtZhBMUYS7x-ILr6eacA,684,-75.38,1.97,1.62,0.62,40.71,-73.91,307.51,90.7,0.7
79277732,spI7sZATCG7gn8AScz6yyA,684,83.01,3.79,1.22,0.69,40.7,-73.91,130.86,88.76,0.39
81645336,V1AlbSUZ8QACamHCY3OHgA,684,103.21,1.35,1.18,0.76,40.7,-73.91,130.14,89.23,1.25
82227085,05TRZQ9_7CpDY08ch5zsLQ,684,-152.19,-12.23,1.26,1.19,40.7,-73.81,245.18,89.39,0.07
86814240,8F364HtQyNPfaG9MJBNLxQ,684,-88.84,-17.51,2.33,1.13,40.78,-73.9,132.16,89.03,1.19
87700853,CHGLo-ashDNNRjiCO-nMwQ,684,91.01,9.2,2.03,1.14,40.71,-73.88,146.68,90.35,359.93
87888620,rCv2EXK42KvXgZ5W2SgDuA,684,-151.97,-6.93,0.57,0.54,40.78,-73.93,124.98,90.09,0.57
87951039,0d-YuIWQKTl5jHPLQQaq1A,684,-97.85,0.72,1.69,0.76,40.71,-73.91,307.26,89.48,359.74
88324261,zEBOvBgZ2XkuzSjprxzEtg,684,-84.4,3.82,1.02,0.62,40.7,-73.91,316.51,90.29,359.07
89140363,Hpc6GINIabr9MRQerWr02A,684,-85.35,2.86,1.71,0.76,40.71,-73.91,306.42,89.58,0.11
89190657,Lp3AfgQVwM6dZFbrxWkAeg,684,-66.7,3.86,0.89,0.41,40.74,-73.86,43.87,90.76,357.14
