id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58113727,AGW2-ZBfAQufBjWNYW_MZg,958,-46.14,0.24,0.76,0.48,40.7,-73.93,306.33,90.96,0.91
58124156,ZX8Y8SLwMboyEjvFzx6JXw,958,61.72,2.28,0.82,0.41,40.67,-73.94,93.72,89.48,359.08
58183042,NBd-1XY3OfDcRqtuy4-wuQ,958,76.83,7.75,1.28,0.54,40.63,-74.01,128.29,87.71,0.91
58333716,qio6wnAEsy1ORtn2IuH2Vg,958,-73.12,-0.9,1.14,0.55,40.65,-73.95,345.34,89.7,359.46
58550976,JLJQHfcDgbTl7Q7oo8Ro3w,958,-84.91,-2.41,1.34,0.77,40.69,-73.92,260.86,90.39,0.0
58550986,JLJQHfcDgbTl7Q7oo8Ro3w,958,-80.36,2.9,1.07,0.55,40.69,-73.92,260.86,90.39,0.0
58530605,5LTk2e1A_yUrcBKxvuC6oQ,958,-66.43,1.79,1.03,0.55,40.65,-73.89,318.95,90.39,0.3
59106880,0NgXtWqLQ6gGdJ354dmHOA,958,77.7,4.34,2.07,1.1,40.63,-73.96,171.99,89.0,359.4
59106883,0NgXtWqLQ6gGdJ354dmHOA,958,78.67,-0.69,1.73,0.83,40.63,-73.96,171.99,89.0,359.4
59106888,0NgXtWqLQ6gGdJ354dmHOA,958,84.51,-10.04,2.02,1.2,40.63,-73.96,171.99,89.0,359.4
59121565,jsAwKDDwZfsV6oeQM-StnA,958,115.57,0.55,0.74,0.41,40.68,-73.96,104.98,89.9,1.15
59225943,jTNJzWnGrhC9arH6fyrKSw,958,87.9,-11.27,1.31,0.6,40.7,-73.94,354.84,90.03,358.51
59336578,blVKkFeSJlnVD9_Pk37t8g,958,86.35,12.36,3.65,1.52,40.65,-73.96,173.41,89.7,2.08
59562972,bPWcEhhey37-1RfzmzKAfw,958,76.7,7.04,1.55,0.61,40.62,-74.02,127.94,89.21,358.8
59886078,kLSqidHms42M3iZrlJqKzA,958,66.59,8.35,1.82,1.27,40.63,-73.96,171.28,88.55,0.04
59886091,kLSqidHms42M3iZrlJqKzA,958,73.41,-6.01,2.16,1.23,40.63,-73.96,171.28,88.55,0.04
60024178,DR9eQdpNplL3yLs6OtHG_g,958,-61.25,-0.34,1.23,0.55,40.64,-73.93,186.82,89.58,1.51
60154511,Y2EDpoI4TZgVgKsY6DAImw,958,95.3,1.14,1.23,0.62,40.64,-74.0,127.22,87.78,0.42
60222395,tHSzR_JlCAbkMGCHW4Cnmw,958,-126.58,6.32,1.35,0.82,40.65,-73.96,353.74,90.5,0.94
60458942,3Esm4ZdUYOXogPfnAMJo1Q,958,-105.23,0.72,1.22,0.62,40.63,-74.01,308.5,91.03,0.36
60521653,DprXUGaNDj_fU2r9llIOwQ,958,-99.43,3.96,1.21,0.62,40.63,-74.01,307.67,89.36,0.04
61386185,A96FtpDCU8VfbZr_dIbwjQ,958,71.46,2.38,1.17,0.48,40.64,-74.0,128.4,87.01,359.65
61299508,tsuvh01CWGAny5ZDa0Tg-w,958,89.83,2.76,1.03,0.55,40.67,-73.94,94.1,90.81,359.51
61479078,RGAbFi7kAYcHzric0mjWtA,958,-98.5,-2.69,1.3,0.69,40.69,-73.92,261.85,89.89,359.95
61479082,RGAbFi7kAYcHzric0mjWtA,958,-93.16,3.31,1.17,0.55,40.69,-73.92,261.85,89.89,359.95
61925262,nbEG3Vh2dVBH3S5CVE30hw,958,-90.86,-0.55,1.37,0.69,40.65,-73.95,354.67,90.29,358.91
61925364,nbEG3Vh2dVBH3S5CVE30hw,958,-65.98,4.48,1.1,0.55,40.65,-73.95,354.67,90.29,358.91
62217420,nc5GbiaMekBoBgQVZrziig,958,149.06,-8.53,0.65,0.47,40.74,-73.85,238.01,89.38,359.39
63418437,AaBQh8nJsxl9iDD4N0tNdg,958,-64.05,6.7,1.51,0.75,40.65,-73.96,354.39,90.25,1.22
63418449,AaBQh8nJsxl9iDD4N0tNdg,958,-49.1,0.86,1.3,0.76,40.65,-73.96,354.39,90.25,1.22
63401758,Ta-3Fd1uIM7PcYrGkiL-mQ,958,133.9,9.2,1.73,1.01,40.65,-73.96,172.96,89.07,0.63
64097386,zzBCJ2CkpCXyE5EFJ8nFIg,958,131.72,2.31,0.98,0.54,40.62,-74.02,128.53,89.65,357.27
64673659,bCT7B2BFYq-qh4sBinoxrg,958,-83.27,-0.31,1.22,0.62,40.65,-73.95,355.28,89.77,359.47
64687729,PnjWmkxia4I-QeRKmKo6Ow,958,84.13,5.88,1.14,0.61,40.7,-73.9,128.34,89.73,1.53
64992338,IJEo3WLHUbJEFQ9Vx4jsig,958,-36.81,-21.1,1.42,1.14,40.67,-74.01,310.53,89.0,2.21
66392953,qx-TNuGTc1IVKUPOtTJ2TQ,958,109.74,2.41,2.48,1.24,40.64,-74.0,127.69,87.35,0.39
71415763,FlaNCeBfUxRfTuEjm9MrLg,958,-91.34,-18.58,1.67,0.71,40.75,-73.95,33.2,90.0,0.44
72660186,zqSXQiaT9YLTFsPXiU8xNQ,958,99.9,3.72,1.21,0.55,40.75,-73.91,188.74,90.86,0.23
73375467,gN1N0Cl6nyDTikn86q0e_w,958,119.26,-5.13,1.16,0.62,40.59,-73.8,80.61,89.7,359.53
77913596,8sxH8i-GVSYS-m0DUPlAHQ,958,-107.95,2.48,0.75,0.41,40.7,-73.9,308.41,89.83,0.68
77833538,Pa42u4Ibl50_TP2xeL95xw,958,48.1,-3.51,0.92,0.41,40.6,-73.78,8.99,89.85,0.65
81746179,-FPIS21cjQYmr-WfyNWjVg,958,111.19,-8.49,1.1,0.4,40.71,-73.86,177.74,90.04,0.54
82333961,VnZ0E_z8Zh9vgMtLxqIqDw,958,90.38,-2.79,2.14,1.17,40.76,-73.92,303.58,89.13,0.72
85174972,aiBUKeUwPOYFUNkKCAqGRQ,958,66.04,-5.37,0.9,0.55,40.7,-73.79,229.13,89.0,1.19
85349300,yx76M0KFEYbsX9PG2Q_xGg,958,146.6,-6.73,1.33,0.82,40.79,-73.84,182.26,87.85,1.21
86161501,uGXyFdZCuBr07MPAkHtlcQ,958,-95.91,-0.9,0.95,0.41,40.73,-73.73,284.73,88.99,2.51
86645957,PBdFbjF-n71_6XZYlK1KBw,958,-112.5,-2.62,1.1,0.55,40.76,-73.91,299.25,90.33,2.5
87204224,UgRwg2741VV-q8LK9-VcoA,958,53.44,-0.66,0.65,1.03,40.71,-73.83,306.5,92.22,0.83
88022452,zSp7qm9IeOmErv2_oKeuhw,958,56.33,-6.18,1.59,0.68,40.7,-73.84,69.71,91.98,1.64
88944539,z-rq2YDBb0cn1Pbga05i1w,958,105.29,0.17,1.54,0.76,40.76,-73.81,250.47,90.26,0.13
89271164,_5pPAddsAowKwUPOK3EfEw,958,93.41,-19.0,0.8,0.37,40.73,-73.93,45.18,89.54,1.38
90181480,FNBo37tzy2Xnybbi85d15Q,958,78.21,4.17,1.07,0.48,40.7,-73.9,127.27,88.96,0.26
103635494,N4qD157yPpfML58JNIdfug,958,-106.28,0.34,1.02,0.41,40.88,-73.86,292.37,90.1,358.65
91417313,ZaVRBzYCy6ODNX2sYf1v4w,958,138.16,-9.54,1.41,0.74,40.73,-73.87,185.98,90.18,1.04
91637029,K6ywLHhOYAdZ1tZt9rld1A,958,67.85,-18.54,0.71,0.43,40.73,-73.9,216.91,89.75,0.81
92423858,_tDJaHKtSgGFOU_Pg3EPwg,958,83.14,-4.78,1.6,0.75,40.59,-73.8,80.72,91.27,359.71
92818275,jibPSYZarCYtNlX0_hTOkw,958,142.41,-7.17,0.95,0.61,40.59,-73.8,80.97,90.59,0.46
93104791,QGVbvYC6eFaQ9Mt7qobMjA,958,150.64,-7.68,1.34,0.68,40.73,-73.87,185.11,90.01,1.68
94518189,BQaQA0P9C9b_NBpXVAc6Iw,958,114.71,7.75,2.2,1.22,40.82,-73.91,41.29,90.03,2.3
94613649,_5OQQWn9ZVQHVxenHmWsWw,958,90.59,-6.18,1.17,0.55,40.83,-73.92,25.21,90.44,358.38
95146902,xj9Z-4A86JwJ0AWA3KPKig,958,-97.34,5.02,1.41,0.82,40.83,-73.93,207.66,83.81,0.41
95210713,IIVpwX9oi4kJztOf453CyA,958,114.36,6.97,0.83,0.48,40.88,-73.85,112.88,89.14,0.14
95399614,RoOqRdDGAcjLGAOHENlqVA,958,137.62,1.38,1.38,0.97,40.67,-73.79,101.03,90.43,359.22
95457527,Du3UF5LntSD-8R8HKYfs4Q,958,64.57,2.07,0.62,0.41,40.82,-73.9,127.4,88.02,0.22
95457571,Du3UF5LntSD-8R8HKYfs4Q,958,79.27,1.03,1.06,0.55,40.82,-73.9,127.4,88.02,0.22
95456487,IzLETffp7_YQuN2vs5ScyA,958,-37.86,-3.1,1.09,0.55,40.87,-73.86,181.11,90.4,358.66
95472405,YCGGLg9MHCHK82ariX8jpg,958,147.29,-9.03,2.37,1.88,40.81,-73.9,37.65,90.54,0.23
95523596,LG8LF9siisU7DR_5OkS_0g,958,112.97,9.37,0.95,0.67,40.88,-73.87,170.82,92.6,359.93
96013524,M3ObV-VhgsvxSyo79_RbiQ,958,-99.89,2.99,1.48,0.9,40.83,-73.93,208.27,84.32,0.03
96156545,d4qCyk5DqKQ_hdQwhmwgWw,958,-109.22,7.89,2.05,0.85,40.82,-73.9,308.85,88.36,0.51
96154803,ruz-jhlLlRquI3lTAS4E2w,958,114.47,5.02,2.34,1.01,40.82,-73.9,17.58,90.06,0.88
96250873,e0gvz4TsEFrLpY_YuTqU3Q,958,-113.51,-13.9,1.92,1.09,40.81,-73.92,120.23,88.69,0.08
96439284,ambuxx22LMZojLHOb7DUvQ,958,103.87,2.24,0.65,0.34,40.82,-73.9,127.41,86.86,0.41
96821119,SR2f0fH-IaZR1XZQYCdjTQ,958,56.9,-1.69,1.06,0.62,40.84,-73.89,128.63,90.82,0.51
97003268,6Ptm2S6pCDYGzdGv7DyyXg,958,49.06,-5.16,0.82,0.55,40.85,-73.9,31.76,88.94,0.02
97110285,vopMnYH5AFpZgS_wgF4UuA,958,-75.0,3.14,2.0,0.76,40.82,-73.9,198.6,89.39,0.63
97119312,4KRx6gyfO8KuqvMkbd-Jpw,958,-115.72,8.42,2.09,1.3,40.82,-73.9,307.98,89.07,0.24
97126010,w31QQuMQaaq3t1kBoYxWgQ,958,-127.21,6.82,1.7,0.91,40.82,-73.9,307.71,88.72,1.81
97302889,mb5oDdDQFSPl4YtzG1tBRg,958,71.25,-2.28,1.58,0.96,40.82,-73.9,359.73,90.75,0.43
97252709,w1cm0E4hlitp0Bv15hYfXQ,958,-135.86,3.72,0.54,0.55,40.83,-73.93,206.81,84.24,0.38
97380160,mtjrlCVVubzZLZ1P-sF0VQ,958,-75.23,11.54,2.19,0.86,40.82,-73.9,313.11,89.38,0.02
97389130,ZQjgiNfsYaw8aKXTVsal4w,958,-125.9,-4.41,1.21,0.55,40.56,-74.2,318.2,90.57,2.76
97504544,CFktTUY1xRLfXYHTzmz7Ag,958,-131.17,7.72,1.65,1.04,40.82,-73.9,304.5,88.89,0.59
97397641,FfNGhWqcFJ-eJeVvcz4BaQ,958,70.57,-8.39,2.27,1.42,40.84,-73.85,81.96,90.72,1.19
97679660,ng3iEpeG2YR0TfBczDjKuA,958,-89.83,-3.99,1.31,0.82,40.85,-73.91,271.7,88.74,0.36
97607067,V85jZ7duGbZXF5zUF1miKQ,958,-111.43,1.93,1.31,0.41,40.84,-73.89,212.46,90.26,0.45
97973605,77g-f2iBagvf5WRlMyxP2w,958,-116.15,2.96,1.51,0.69,40.82,-73.9,189.74,89.39,0.7
98233451,9Gns_7ySkLqT_HTSxg4J4w,958,104.19,4.75,0.91,0.82,40.89,-73.85,112.06,88.38,0.17
98437913,mcD4Nw6SMCxDhpLjatYnew,958,56.74,-13.41,5.02,2.86,40.81,-73.9,37.72,90.38,0.14
98604223,BQQ7fezvUa5G23qOM-oiLQ,958,-132.3,6.59,1.34,0.95,40.82,-73.9,307.93,89.41,0.67
98721937,9cEF9I3Jqt09bCtEaxXeag,958,130.63,-4.48,0.75,0.55,40.85,-73.9,32.44,89.87,0.81
98822933,yiCLtVXmkhyH74raJuuICQ,958,-110.47,-9.7,2.82,1.34,40.81,-73.86,169.22,90.01,1.39
98861305,le5SahF67DZdXkpvPn65xw,958,100.44,-7.55,1.33,0.81,40.85,-73.9,31.76,90.02,359.64
98919785,R6UVLdqBMUSYm-i7n9_Ang,958,59.09,2.72,0.58,0.34,40.82,-73.9,127.4,87.01,0.57
98992542,GUVRxbl0nxF3I2DuuKYVMA,958,123.33,0.52,1.39,0.9,40.82,-73.9,1.29,90.79,1.13
99175961,b_ifADQgw7UfKKS5I5cosw,958,66.05,6.59,0.83,0.41,40.88,-73.85,111.9,89.16,359.42
99410735,e0vxvqcv1T7woIz5mG6C_A,958,-71.31,9.9,2.1,0.8,40.82,-73.9,307.16,89.53,359.68
99559546,o4q8-lTMvkjZjOKLYDm1-g,958,71.63,1.21,0.96,0.48,40.82,-73.9,128.02,87.66,0.45
99889848,N9fuI_aYBHJTqLQygueZSQ,958,-51.73,3.2,0.96,0.62,40.83,-73.93,207.07,84.64,1.57
100199766,TRAoLTiAj8hGE6LHmnjQIw,958,-133.03,8.36,1.72,1.22,40.82,-73.9,308.82,89.15,359.0
100439721,-7mxdOh6VNp6iwg4JZpcqw,958,59.75,3.75,0.68,0.62,40.89,-73.85,112.51,88.53,359.45
100624265,aXvYjtDhWyugz3AdpuTvuw,958,76.49,-4.44,2.28,1.71,40.71,-73.82,133.36,91.04,359.05
100549621,EAJMuuOCiUIWrYQ6xcbNkA,958,-103.02,2.59,1.83,0.62,40.82,-73.9,197.82,88.29,1.0
100620999,oMnFbpo2j7WiiJH5tOwNOQ,958,-64.85,-0.97,0.89,0.41,40.88,-73.86,292.46,90.63,358.26
100912040,V8V7IgO2Vfg0g__pUGnOLw,958,-71.31,2.65,0.99,0.62,40.83,-73.93,214.08,84.31,1.66
101161175,MVimWW9RQFIHiH5exvK9vw,958,-66.1,9.44,1.67,0.71,40.82,-73.9,308.62,88.43,359.97
101179940,7OUZcrQHyYDa063jvy8bOw,958,-113.02,1.45,1.86,0.83,40.82,-73.9,197.56,89.0,0.84
101186502,rPErQuJ6ubE2kaWgVPBZWQ,958,104.38,7.71,0.88,0.47,40.88,-73.85,113.49,89.28,0.46
101512753,X3sOXvin9uXa1pH1YSiTuw,958,60.86,-1.14,1.4,0.9,40.82,-73.9,0.7,91.39,1.67
101604463,QitS07guuvh7R3RESqZBcg,958,-65.88,3.2,1.72,0.76,40.82,-73.9,196.21,88.49,0.55
101801935,b_yXkgCB3w3qa4NQKSkZrw,958,-38.88,6.59,1.08,0.61,40.82,-73.9,306.79,89.58,359.85
101822468,rc5ZQwih0wcBR52rCYlNEA,958,85.66,-0.52,0.55,1.72,40.88,-73.92,48.25,88.23,0.59
102245004,J8AovhlOrDft5XXJJx19Pw,958,83.71,-0.97,1.57,0.83,40.83,-73.92,22.96,89.08,359.83
102340219,10TNiQCPrhiqOVV51sg2iw,958,-56.17,10.57,1.87,0.95,40.82,-73.9,307.33,88.53,0.01
102232078,ila0HtMOL7e5BxqvLIPVjA,958,-69.67,1.97,1.31,0.76,40.83,-73.93,209.53,83.77,1.16
102682794,LkFqqFbL9otTOsfQJ0X09Q,958,-63.41,0.38,0.56,0.34,40.82,-73.9,309.98,91.35,0.58
103025340,pFmr6WONu9LwsppGm_lP1w,958,72.56,2.52,0.75,0.48,40.82,-73.9,127.35,87.52,0.41
103025365,pFmr6WONu9LwsppGm_lP1w,958,88.12,1.38,1.03,0.55,40.82,-73.9,127.35,87.52,0.41
103797373,lSxKi6VHzPwnvLbwpf6kfQ,958,-94.61,5.5,1.1,0.41,40.85,-73.86,148.99,87.17,359.03
104311712,ZAYzb4DTd31pvk5kb5eaXg,958,125.09,0.59,0.72,0.48,40.82,-73.9,128.71,86.71,0.71
104429021,onC8ucyUqLvEtwihdr3u8g,958,125.2,-1.97,0.87,0.48,40.82,-73.9,0.63,91.24,0.58
