id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55806243,Re2kIGZPfY55mAdM-b88uA,2307,69.91,4.82,1.1,0.41,40.59,-73.98,351.11,89.19,1.4
55806248,Re2kIGZPfY55mAdM-b88uA,2307,87.42,5.09,1.22,0.41,40.59,-73.98,351.11,89.19,1.4
56599834,C-WdPw3DgU_q6_9vecF_tQ,2307,-85.01,2.59,1.16,0.34,40.59,-73.98,172.74,90.07,0.55
56599840,C-WdPw3DgU_q6_9vecF_tQ,2307,-69.14,2.48,1.02,0.41,40.59,-73.98,172.74,90.07,0.55
56929108,s51pdcvm5IcigStr0fruDg,2307,-116.77,4.89,2.06,0.82,40.59,-73.97,351.69,91.51,359.04
57354354,TJMNIxBOHcwYtfrhQhb6Og,2307,-84.28,-4.41,1.45,0.55,40.64,-73.91,49.33,89.1,1.83
57638031,NvHL6nVdbaO_ZzEpxez6zA,2307,-110.62,0.79,1.03,0.34,40.59,-73.98,172.52,88.3,1.53
57724829,vwycYjZvX1eKednOZYnDxA,2307,-57.56,2.31,0.87,0.34,40.59,-73.98,172.18,89.53,0.68
57821591,vM2Y5bYSrvMFiatYWmRDkQ,2307,32.08,0.34,1.11,0.55,40.67,-73.89,258.66,89.18,1.24
57948679,wX6NCFnMcGREG5gy_x6eqg,2307,77.94,6.42,1.33,0.61,40.6,-73.97,6.43,90.32,0.59
57948732,wX6NCFnMcGREG5gy_x6eqg,2307,115.5,6.25,1.31,0.55,40.6,-73.97,6.43,90.32,0.59
58135026,VVnaW8QDqxcmAAWlmxzbDw,2307,-99.78,5.06,1.26,0.64,40.6,-73.97,185.96,90.79,0.33
58135154,VVnaW8QDqxcmAAWlmxzbDw,2307,-66.88,4.17,1.24,0.48,40.6,-73.97,185.96,90.79,0.33
58650273,HagKRmKG1S_rlKkA_k1BEQ,2307,-9.25,-1.28,0.98,0.48,40.73,-73.93,114.26,90.24,0.19
59586089,6FG2nyizu-hBxn9WOTngSg,2307,-78.23,0.17,1.45,0.76,40.64,-73.95,84.66,90.3,0.99
59583037,jxrYUF3XNQduDmk47q_ptw,2307,-87.0,0.97,1.72,0.83,40.64,-73.96,84.77,89.22,0.1
59586122,6FG2nyizu-hBxn9WOTngSg,2307,-56.4,-0.07,1.06,0.55,40.64,-73.95,84.66,90.3,0.99
59912957,0iIb6LvM5t50caUCv8j6kA,2307,-122.74,7.75,1.78,0.81,40.6,-73.93,171.95,91.06,358.79
60706664,JJgjiPhfIzawfWGlWe0_eg,2307,-136.59,1.28,0.83,0.34,40.59,-73.98,186.96,87.64,359.21
61645775,bQ7cxnMyq1col6CV4zWAyg,2307,99.3,3.65,2.07,0.97,40.64,-73.96,265.65,88.81,0.81
61856670,iRtkpHR9wlGXpFNWqxsW9w,2307,-70.17,-0.52,1.53,0.76,40.59,-73.95,82.33,90.14,0.87
61993881,LnrmBSAzo0escEtdA4w8QQ,2307,-116.37,1.24,1.24,0.69,40.64,-73.95,85.36,88.2,359.85
63137202,_oFw1D18bz4hda5ED-YIzg,2307,-74.84,6.46,1.29,0.54,40.6,-73.97,187.89,89.29,0.56
63137210,_oFw1D18bz4hda5ED-YIzg,2307,-48.04,5.47,0.8,0.34,40.6,-73.97,187.89,89.29,0.56
63353378,dmcv88Os2Snq-YFxWsVVmg,2307,80.58,-5.5,1.44,0.68,40.6,-73.95,261.35,89.31,1.44
63930914,10PSVDW2kAcyX3XToj3fEQ,2307,-125.73,-4.27,1.14,0.41,40.6,-73.95,95.61,89.53,0.07
64012408,4IJx7ofyacXa3dUv0rskLQ,2307,58.54,5.06,0.91,0.34,40.59,-73.98,351.6,88.4,1.43
64817133,K3UXgyK3aMncFlGYS-J9Kg,2307,44.24,1.9,0.55,0.48,40.78,-73.92,312.9,90.8,1.28
68590790,KnQfkhaS_m91MVmM47-4PA,2307,-90.56,0.69,1.01,0.41,40.78,-73.92,223.27,89.61,0.73
69405541,lDwa-qA8Gtoj-Aiz4crINQ,2307,104.67,-3.65,1.28,0.87,40.71,-73.73,272.4,88.29,359.99
70023987,rJynvwzIk1Q_dKbK_ooR_w,2307,-54.38,0.9,1.11,0.41,40.77,-73.91,221.7,89.67,2.7
70061559,dYDq6pzaopBiNvbVOluXFw,2307,76.93,1.83,0.94,0.34,40.78,-73.92,43.2,88.79,0.38
70954418,2lEXv_GkePa4DEEt1RPXqQ,2307,-133.9,0.93,0.97,0.34,40.77,-73.91,225.44,90.67,1.75
72128885,dpPOQpmWOsSX-gvdymbvJw,2307,72.45,2.79,1.37,0.62,40.78,-73.92,312.67,89.36,0.93
72361005,d2Uy_fKn4mR2m2Pe4xysRw,2307,-58.54,0.55,1.21,0.55,40.77,-73.91,221.66,90.23,2.71
74302767,DMJHmHm7cvueMURdnpvv5A,2307,-136.73,2.59,0.72,0.48,40.68,-73.74,112.81,88.17,359.65
75436617,T23FOkNWTJxIY77bCQJDIw,2307,90.95,-1.28,0.95,0.48,40.78,-73.92,43.43,89.51,359.76
75892430,sV3iK7tB_TohIU9tQTDadg,2307,94.33,0.45,1.68,0.76,40.77,-73.87,350.61,87.08,359.58
77839166,X0rM7eHL0h_Ob6TBPbx9zQ,2307,52.38,-5.23,0.75,0.68,40.73,-73.87,13.26,89.09,359.94
78219676,CnkiPYMNMk19Rj9-XMAnNg,2307,108.78,2.14,1.51,0.55,40.78,-73.92,312.71,89.14,1.14
78109627,B3j0NWYqCjym7v5L_DEjbg,2307,67.81,-18.35,2.41,1.06,40.78,-73.92,42.32,90.52,359.9
79273934,dxuJCfUIsr7uBs-KXZ3Sog,2307,116.16,-20.08,2.28,1.32,40.78,-73.92,44.27,89.99,358.6
79515339,duVu0ltxf35LXq5jVUVoxg,2307,-95.21,1.45,1.63,0.74,40.78,-73.79,162.48,92.06,359.64
81327873,wjXn1nBBcm8I9qU5gPycZw,2307,70.74,-6.8,1.1,0.68,40.69,-73.86,169.9,90.93,358.57
82785495,QM9yKSuKtEx3cdIDYgoAxA,2307,-162.05,0.69,1.12,0.83,40.74,-73.87,15.3,90.26,0.63
83118679,tcOIMc-kaWiP2olZx0x2Ag,2307,3.14,-3.55,0.76,0.48,40.7,-73.81,70.43,90.18,0.73
83144864,ZksOAr-w6K6CZm_DHlmS7g,2307,104.0,-8.56,1.3,0.81,40.73,-73.87,17.16,89.06,358.26
85213436,UQyarqaONp8bLihGMPtsiA,2307,-111.6,1.97,0.83,0.48,40.78,-73.8,184.23,89.78,0.08
86070148,FKtZhtxjZRsPh9SYSyXWtA,2307,85.85,3.31,1.18,0.83,40.74,-73.87,241.32,88.69,0.2
86113753,JfUjbFmlf6UrSw25-cwGIA,2307,-35.19,1.35,0.53,0.34,40.77,-73.91,222.8,89.26,2.54
87459768,DUR-be6uKpdhnBqxeaUnBQ,2307,41.9,-3.65,0.55,0.55,40.73,-73.87,10.97,88.9,0.87
88134414,iQuQ2ZqgHgl2mQGbn8kG6g,2307,66.71,2.31,1.03,0.76,40.74,-73.87,249.13,89.71,359.56
89702376,7WwL3qYMSlxpRfZLS_9iOA,2307,3.75,-4.13,0.89,0.55,40.71,-73.81,70.46,89.69,0.9
92851335,68uNGkfatdngqX4GXgO9VA,2307,102.36,-7.75,1.05,0.95,40.71,-73.81,71.43,90.22,0.17
93553066,-t4_jCuC14RcN8Df9zJU1A,2307,113.64,-17.73,4.2,1.56,40.74,-73.85,329.23,90.34,0.9
94090394,AkyTNHeMaBrFxLM1TIFGaQ,2307,127.18,-6.32,1.08,0.82,40.74,-73.85,334.93,89.5,1.01
94423733,AJMg3nZ_84ZUlV29di4mSQ,2307,-132.31,1.69,3.31,1.47,40.85,-73.89,22.45,90.02,358.02
94334216,P3kzHsGeyAVtHPvVseItqg,2307,49.92,8.15,2.67,1.35,40.85,-73.89,214.84,88.68,0.71
94518042,1zeWJMTjEEq7eH_GozoO9g,2307,113.5,3.0,1.03,0.34,40.82,-73.85,259.93,88.59,1.2
94557557,TGQcSijOwhbkOk1H8pdSQg,2307,129.32,9.67,2.79,1.16,40.85,-73.89,204.63,90.37,359.86
94968567,UCjqQ3cV3mub2xu9--SzDg,2307,55.35,12.99,3.53,1.88,40.85,-73.89,215.07,88.33,1.16
95097305,KXQNfH4KF2CeMQtl1Ubkdg,2307,74.23,4.37,1.5,0.62,40.86,-73.9,202.56,88.65,0.36
95486700,1ipX8OPwDmiYVKhK7XYSXA,2307,-148.05,3.1,0.85,0.41,40.85,-73.89,147.33,90.28,0.72
95721384,CzQuXwX6koTrvcVgZGlbQg,2307,138.03,6.49,1.93,1.16,40.85,-73.89,218.46,89.32,1.06
95963780,04QXhq2qKBR6tb026gRYfQ,2307,-81.88,5.29,7.64,2.71,40.85,-73.89,22.67,87.28,357.88
95975078,bIh4whwaI-jWfoE5zzW8vQ,2307,102.72,5.19,1.51,0.48,40.86,-73.9,200.29,89.5,359.38
96244229,1tlAHB7eEkJC6sf6JRFKYQ,2307,90.17,5.47,1.59,0.62,40.86,-73.9,199.25,89.73,359.49
96275463,_b5s2EH4pKQJDxDg6eRnFA,2307,74.74,-11.16,2.3,1.09,40.85,-73.89,200.9,90.17,358.0
96411996,DceyDXmXRTrK8sxflx3Ivg,2307,-142.48,-0.72,0.95,0.62,40.86,-73.91,31.38,84.61,357.63
96427514,TejU_8WJI8fYivK5fn3nxw,2307,66.22,5.13,1.31,0.48,40.86,-73.9,202.91,88.89,359.33
96548256,2PckYsY44EsDrZxCpvZDZA,2307,118.45,6.22,2.52,1.3,40.85,-73.89,213.81,89.12,358.77
97126580,wPukATUVkyzYxjkLl8_feA,2307,-128.88,-5.33,1.23,0.48,40.86,-73.91,29.99,84.16,359.51
97437867,xgf9w6YRmXXMVUB8JbXOEw,2307,-90.24,-4.49,2.11,0.9,40.86,-73.91,25.85,86.35,359.22
97859001,6YAfnGDVz9bzAuQrwA4mLg,2307,98.02,7.24,3.93,1.71,40.86,-73.9,205.3,88.17,0.96
98252061,6tKkuXqasqM0DEnY9JTbxw,2307,128.68,-1.24,2.16,0.83,40.81,-73.93,226.62,89.38,0.75
98264540,C3Vh13M_MznFPBnBjx_IMQ,2307,-62.89,-8.39,2.01,0.84,40.84,-73.9,96.9,91.66,358.36
98258705,CNmFVQLdKkQ38LKX785_Bg,2307,150.96,4.3,1.08,0.75,40.85,-73.89,209.31,89.94,358.75
98621675,jknkajyGhH_JY8-gtJLrOg,2307,-84.6,-5.33,1.85,0.75,40.86,-73.91,29.83,86.35,0.0
98560159,ttQqP4JZuuw5845WpMwHNQ,2307,-141.46,-0.62,0.95,0.69,40.86,-73.91,32.05,84.75,357.68
98834491,t3lZVN5KI5L8o9A0ZcANag,2307,-85.49,2.38,1.3,0.62,40.86,-73.9,23.64,92.92,359.1
99398857,kJ3yEBC3PxBZn-iwfEfsvw,2307,71.8,5.43,1.71,0.68,40.86,-73.9,206.53,88.61,0.76
99406160,6-H-ClLFh_vBuxJWhtW_YQ,2307,-55.9,-0.52,4.04,1.72,40.85,-73.89,20.87,88.57,359.25
99462740,p0Gk1kFdUWhstZrNxe1x0A,2307,-117.21,0.5,4.23,1.83,40.85,-73.89,17.1,89.6,358.44
99412480,kxD27QRvGRLMz_TSbrnZSA,2307,69.09,8.66,3.58,1.69,40.85,-73.89,213.58,90.5,0.11
99362415,seGbttF-AUFEb4t6vDORBw,2307,100.77,4.72,3.73,1.59,40.86,-73.9,204.99,89.25,1.19
100153755,fhHV56QvWqMUEi0clewgPQ,2307,-110.64,2.24,0.83,0.34,40.85,-73.89,75.63,89.13,359.91
100867920,bJmt0V2fQ7vwHlTPXjqUUw,2307,-136.41,-14.55,2.55,1.62,40.87,-73.9,29.11,87.81,0.6
101163820,Cg0HrL0POiCAGs8E5XI2cQ,2307,94.41,3.89,1.65,0.62,40.86,-73.9,203.86,88.3,359.93
101180784,9kTq3cLjxQEBbhouavLxvw,2307,-31.59,-0.28,0.91,0.55,40.8,-73.92,294.41,87.23,0.2
101120563,2U3l6KRMBYMYesqv_kDPUg,2307,63.51,0.72,1.99,0.78,40.86,-73.9,208.79,88.5,359.07
101258393,ivAi5FIWY5F7FT2rLZC0Dw,2307,-88.38,1.93,1.59,0.55,40.85,-73.88,21.38,89.66,358.45
101485241,RinxZCtj0DN42N7lftznBg,2307,66.82,4.75,1.01,0.41,40.85,-73.89,268.34,89.07,0.91
101777013,wTLjVU5vQRHokbMiTqxmAw,2307,116.24,-14.33,3.99,2.56,40.88,-73.82,70.22,92.51,0.63
101829853,R-OAvtPXEfv6gKi01ENlAw,2307,134.38,10.51,2.35,1.33,40.85,-73.89,218.28,89.25,1.75
101947912,BLK2rLZflbXXTiU8qjtR_g,2307,96.97,4.92,1.7,0.62,40.86,-73.9,204.03,88.68,0.35
102441941,Y8OLOZZVd1mvj6bD-ilW6w,2307,-92.98,0.85,2.2,1.1,40.86,-73.91,29.79,86.79,357.78
102800346,wHPj2TXLdfacRWaS_vQaHw,2307,-86.35,2.14,1.24,0.55,40.86,-73.9,22.58,92.92,359.58
103271931,981-G-8H67ZnM7QxESBplQ,2307,-135.62,-2.21,0.97,0.55,40.86,-73.91,30.63,83.6,359.27
103514376,uP1QttTJcbbz0tXufQSyYg,2307,51.42,11.9,2.93,1.59,40.85,-73.89,215.45,89.1,1.37
103773076,d-cA8c4VzTZlQm6h8fScpA,2307,67.02,8.26,1.24,0.47,40.85,-73.89,198.56,89.75,359.59
103816324,kbhK-J1u7HwAq8BB771K9A,2307,-131.72,-3.72,0.92,0.41,40.84,-73.84,41.53,89.94,1.33
103901190,0S6osvTJblniwzg__1kBkg,2307,-97.37,2.21,0.71,0.41,40.85,-73.89,92.84,89.27,0.76
104446436,_oy2_Bd9pT9uVyv37oEDWQ,2307,20.17,-6.93,1.7,0.95,40.87,-73.9,207.56,90.93,0.42
104957975,XHwgD8-wG2y4yR6tT8O0Eg,2307,-35.1,-10.9,2.5,0.92,40.87,-73.91,31.23,87.86,359.65
104796011,CoSJsEoOTjsz3nP3dqSljA,2307,-110.91,0.79,2.05,1.1,40.86,-73.91,35.75,86.21,357.17
105147243,CnoRDo72IvykYocGq5yvLA,2307,97.61,4.34,1.49,0.56,40.86,-73.9,206.31,88.66,358.84
105661766,ppWDanSDCopTDrfm8lETEg,2307,100.04,2.93,1.47,0.62,40.83,-73.85,259.63,90.08,0.24
105679880,4mqIr499b9xVSnegFhgnFw,2307,53.46,-0.59,1.69,0.76,40.86,-73.9,205.0,91.45,359.58
105985395,9jG29ky7h56th2CEyeBbmg,2307,-114.47,2.24,0.85,0.34,40.85,-73.89,97.22,90.35,0.76
106098283,Y1QKlTMw1F960kM83J0ZxA,2307,132.33,11.63,2.5,1.32,40.85,-73.89,216.44,89.93,1.49
106561143,DhMc-xNMpa44vV54Ox-9iw,2307,-96.76,-0.55,1.66,0.83,40.86,-73.91,30.23,85.91,359.16
106571385,AhdAK-z9KpPrk9n_gf6FCg,2307,62.19,10.17,3.85,2.12,40.85,-73.89,215.55,88.83,0.53
106420379,Bx97sCargGFi7t22mB_FXw,2307,60.59,11.15,3.47,2.05,40.85,-73.89,210.49,89.86,0.48
106430522,-Osig_-UpBZlphBQCl4QLw,2307,75.28,-7.49,2.22,1.27,40.85,-73.89,199.96,89.58,358.54
106796282,oRbnN35Mcwtu7qUIlqPylQ,2307,-113.81,2.34,0.84,0.41,40.85,-73.89,97.02,89.94,0.51
106870992,qeDdG4B2pBCNtXQvVvRiAQ,2307,-35.0,-0.41,0.6,0.28,40.81,-73.92,306.99,88.78,1.14
107038638,W3PkoVSVGtLn2FCuWwXbDQ,2307,-63.99,3.03,1.51,0.55,40.85,-73.89,19.96,89.26,359.26
107033985,6-Zkkbta4kPgyM-7PxA9qA,2307,106.44,6.46,1.4,0.54,40.86,-73.9,215.97,89.63,0.66
107525596,qalrJ9KP6KC6jkhYrHFL4g,2307,0.41,2.76,0.97,0.41,40.88,-73.9,213.39,89.25,356.76
107855655,uog9LwEm0lIe2t9cMEjbOw,2307,100.2,1.49,2.36,0.87,40.86,-73.9,204.8,90.75,359.49
108103257,sl5Kk5Fg0ZZBP-bD0QMbFg,2307,126.82,9.1,2.85,1.35,40.85,-73.89,216.79,89.57,1.31
109066823,QBH_9pZ7a9545SJzetIuqw,2307,-58.86,2.08,4.64,2.57,40.85,-73.89,19.98,87.56,359.81
110212652,vVMUCE0V8pNpqVz_hnneXQ,2307,95.78,7.68,3.48,1.49,40.86,-73.9,205.67,88.19,1.61
110443780,pc7IWnStlMHtg4tzwj1TlA,2307,-135.86,-6.89,1.71,1.21,40.61,-74.17,13.99,88.94,358.54
111028668,uNKeBojemCXuZETfLafN3A,2307,-125.73,2.21,3.83,1.65,40.85,-73.89,20.31,88.25,358.95
112946594,_SW2NklDBDvZ_kHg_Qxr3g,2307,151.82,-1.41,0.76,0.76,40.61,-74.17,98.92,92.82,359.52
113119398,bDy5H-qnPBqNWRgnJbUaUA,2307,-175.18,-2.45,1.1,0.48,40.73,-73.93,121.35,88.97,359.25
113063154,xqU4nFLNjQyBmt2C7eYsfw,2307,67.19,2.38,1.31,0.48,40.58,-74.16,304.23,87.22,1.11
113342923,xYGySyJLMsePXgL6CJH0CA,2307,-37.86,-6.59,1.36,0.82,40.61,-74.17,10.68,89.41,0.04
115174697,LCeA0FvNtrCCXVaLjOb-pw,2307,-18.99,-4.2,1.37,0.41,40.55,-74.15,158.92,89.55,0.75
115426163,Vry5K6Het2i_FJokuxy46A,2307,-52.18,-7.99,2.23,1.36,40.61,-74.17,10.71,89.08,359.64
3172344,VX-Amv93Yo-T27El-fuCgg,2307,93.04,-0.31,1.17,0.62,40.83,-73.94,211.94,88.5,1.05
4622514,j42YwRiU4cNzC8gwe1G_fw,2307,58.27,-21.19,1.88,0.84,40.74,-74.01,259.56,89.3,359.73
9266208,wwMk75IWCpxodI29AdjcrQ,2307,122.67,3.89,1.87,0.89,40.76,-73.96,299.91,90.34,1.17
13881138,tUkmrAx-XkVy0SCCGQagoQ,2307,90.28,3.24,1.81,0.73,40.83,-73.94,208.1,89.36,1.51
14358969,-Zn4CcrKJkr4pOZBAcL45g,2307,101.34,-0.1,0.86,0.34,40.79,-73.98,208.97,89.59,359.93
15958656,4rmGrmDZtr-O_wWzf-KbOg,2307,102.53,1.24,0.85,0.41,40.79,-73.98,209.4,88.33,1.2
17587575,A4RbYOPVsl2xh3HokOgFqQ,2307,-77.97,1.0,1.45,0.76,40.64,-73.95,83.17,88.89,0.53
17587592,A4RbYOPVsl2xh3HokOgFqQ,2307,-56.16,1.14,1.13,0.62,40.64,-73.95,83.17,88.89,0.53
20564306,J3xj06TKjuT3Ixn9JdPMKg,2307,93.14,0.86,1.31,0.62,40.82,-73.94,28.55,89.35,0.63
21265167,9PCXnxFwRmekoVzKmrrZdQ,2307,96.59,0.17,1.23,0.62,40.82,-73.94,28.63,89.29,0.02
26424766,R7PsYD5Eub03LCQy2D9bqw,2307,-106.66,1.59,1.5,0.69,40.64,-73.96,84.72,90.45,1.05
27254950,NGQMuFMdKs-Ini7OuOiWvg,2307,50.54,3.58,1.33,0.65,40.64,-73.95,266.6,89.61,0.47
27839668,xCQAOwcdvDTkpJDu887Ikg,2307,19.0,4.89,0.86,0.27,40.59,-73.98,103.08,89.6,2.49
27942712,UO7DdUwZLol1yssn_jVZZg,2307,69.12,5.88,1.31,0.61,40.6,-73.97,5.55,90.67,0.27
27942771,UO7DdUwZLol1yssn_jVZZg,2307,109.06,7.04,1.36,0.61,40.6,-73.97,5.55,90.67,0.27
28440752,XhHnfYzTMBRHNapteUGk5Q,2307,-51.0,0.45,1.01,0.62,40.64,-73.96,83.54,90.64,0.16
28716981,fO3V9Usi-NBEftzeSiaXzw,2307,-59.62,1.97,1.49,0.76,40.64,-73.96,84.18,89.06,359.97
30226820,5FwywoAY02uhsv9cuk4O9g,2307,38.46,-0.17,1.21,0.76,40.59,-73.95,261.35,91.07,0.62
28950253,s1GKJfOvaavAL9YLtyjbSw,2307,82.42,-0.97,1.15,0.41,40.59,-73.95,350.98,89.1,359.06
29167060,_rtHFXaiqc4dpv3WnmrWmw,2307,-46.13,-1.9,0.72,0.34,40.7,-73.94,351.26,90.6,359.77
29447869,VbLh5UENL6_ESrHjJwo3Ig,2307,-95.37,2.1,1.13,0.34,40.59,-73.98,172.19,90.02,0.93
29432526,UfhBX239ag8qAtjTwH1pHQ,2307,-101.13,-1.76,0.93,0.34,40.61,-73.98,217.71,91.07,2.13
29553988,Yf8k2fy-ToGcPW-u97WbJg,2307,-130.8,1.45,0.82,0.41,40.64,-73.95,85.3,90.14,0.33
29712392,DfObAsTE9uW5DKVDjZHPmQ,2307,-133.28,-0.41,1.1,0.55,40.59,-73.95,82.56,89.39,0.65
29689614,bn1QmOLkYdF6rFAAwYG8UA,2307,-88.76,-0.17,1.79,0.76,40.59,-73.95,82.66,90.27,0.67
30140599,cCeVLGy_P7LCpfxXWDKb1Q,2307,-129.6,3.51,0.75,0.41,40.6,-73.97,185.51,89.62,0.25
30140638,cCeVLGy_P7LCpfxXWDKb1Q,2307,-102.4,4.85,1.34,0.62,40.6,-73.97,185.51,89.62,0.25
30032054,RZvPSXY9BaXb271bpJj_mw,2307,66.79,1.65,1.05,0.65,40.6,-73.93,320.67,89.33,1.99
