id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102758917,QJ67r1pq-yx_rCHUVSbhoQ,1357,-76.3,1.07,1.24,0.62,40.84,-73.91,21.6,89.48,1.76
102993239,J7tU-Z833kL0jK8jrXDvHg,1357,100.3,6.63,2.4,1.02,40.83,-73.89,183.04,88.5,0.39
103048854,UWtHNGRcQp0AwG4PKsAloQ,1357,41.45,1.45,1.03,0.41,40.71,-73.92,243.15,87.79,359.94
103197188,SvtpaXcfNNzuqZYMkKSJEg,1357,126.07,0.03,1.11,0.62,40.83,-73.87,82.86,89.85,359.09
103461787,PN_6kHl0uuKDxg2IZ_9R7w,1357,115.81,-0.86,0.69,0.21,40.85,-73.86,149.25,87.54,358.94
103511818,bUqxmZCgRHxGdqR5hbmKaA,1357,-134.73,1.38,0.53,0.41,40.84,-73.91,22.99,91.19,2.06
103517870,xmDL9lRH8BU3kRtnXOIn3Q,1357,75.49,2.21,1.42,0.69,40.83,-73.87,171.77,89.32,359.37
103582204,HyDSqhUhd92al6HqDFAe1w,1357,25.7,0.1,1.31,0.62,40.83,-73.89,226.54,89.31,0.95
103875297,qS8MlYSPZJgc-hHJSBT6Vw,1357,-93.48,-3.79,1.44,0.55,40.84,-73.82,354.53,90.38,1.13
104160490,lfBE7EIbspCgyHk20jb21A,1357,70.19,1.83,1.1,0.62,40.84,-73.91,201.66,90.81,1.64
104477549,2iB1IFxzcAzh82OXn0951Q,1357,-73.98,1.79,1.22,0.43,40.87,-73.85,124.6,91.48,0.7
104619707,JROJq_pZRgpk2BUPDOlwJQ,1357,-52.34,1.07,0.54,0.34,40.83,-73.9,57.01,89.79,1.54
104737972,IxO-snri-a_F1oWN8o6erQ,1357,-44.59,-2.93,0.83,0.48,40.88,-73.84,141.21,89.79,358.85
104835202,Lt2QU-gEIYhZgK3AhE5kgg,1357,22.12,2.03,0.65,0.76,40.84,-73.92,209.21,89.1,359.69
104878272,xiJCqHRkbvUI1BGOD2hTKQ,1357,43.36,2.79,1.63,0.76,40.83,-73.87,175.46,88.63,0.54
105003754,DgDjrZjfCk5Yh4mMzVsm_g,1357,-106.08,0.59,1.29,0.62,40.84,-73.91,22.78,88.52,1.96
105122178,bDBHOEUTU_R61F-Pw7aVDg,1357,-112.16,0.76,1.24,0.55,40.84,-73.91,22.57,90.5,2.3
105065813,7JqxKu7Y0upf6uJsYUTVzw,1357,-77.28,1.35,1.25,0.63,40.84,-73.91,22.72,88.71,1.86
105371424,yZuE2eh2gnkE0DVz8gAMUg,1357,-82.35,0.83,1.29,0.55,40.84,-73.91,22.94,89.94,2.03
105251316,fvcRkqsqJqjOiWZjJSg11g,1357,95.5,-0.52,0.82,0.62,40.83,-73.89,118.04,90.57,1.08
105445822,qg31lTyYhS9blEwlZ1KT1Q,1357,-105.23,0.55,1.22,0.55,40.84,-73.91,22.44,89.48,2.16
105672131,HP0VfZG0b7O-VA3TYvXYRg,1357,-98.54,-0.45,1.36,0.62,40.84,-73.91,22.89,89.58,1.61
105603469,rbwbQAY1dNUbrhkgVyb_YQ,1357,112.26,3.96,2.14,0.89,40.83,-73.9,224.97,89.88,2.11
105774933,jYrtv7ZZdE3odCCEWFlrhA,1357,-83.82,3.14,1.5,0.48,40.84,-73.91,22.6,90.12,359.94
105790895,ndJQR7W8WzGQ03WgJa2LyQ,1357,-141.16,0.17,0.95,0.48,40.83,-73.89,24.37,91.0,359.68
106000324,fG_OIjJRkUIzWfAlkzJX9A,1357,42.51,0.93,1.4,0.76,40.83,-73.87,85.18,89.99,358.76
105950539,tdpUFapC0shzLZeqTJKnsA,1357,79.93,1.38,2.89,1.1,40.83,-73.87,84.78,90.18,359.09
106151921,NLs77usRghhpOvIcozMhCA,1357,43.06,0.03,1.15,0.62,40.83,-73.87,172.23,90.82,359.46
106087768,8tP_rksWMYy4V1ib3cTMFg,1357,99.4,3.99,1.41,0.69,40.83,-73.89,202.99,89.29,359.86
106087772,8tP_rksWMYy4V1ib3cTMFg,1357,92.79,-1.07,2.0,0.9,40.83,-73.89,202.99,89.29,359.86
106316572,GGiKvkrjgAWIsk32_jFB_Q,1357,123.6,-1.41,1.33,0.76,40.83,-73.89,203.24,89.69,0.8
106469240,wOcHxC2-g2RNL9wv1HwJhA,1357,54.33,2.24,1.82,0.78,40.83,-73.87,172.81,89.05,0.41
106540395,EoY0zkQp5PZmg7hnPBXPOg,1357,126.17,-0.28,1.04,0.55,40.83,-73.87,83.58,90.14,358.5
106552597,jtLFIq2FkLxm4VvusNbzIQ,1357,-78.0,6.36,1.52,0.48,40.84,-73.91,21.75,89.59,359.6
106831003,ls7h4RuQdTExijRJlv6BiQ,1357,105.42,4.65,2.69,1.03,40.83,-73.9,226.21,88.99,2.52
107218066,Kc9_0yoAUjzCZQDngYBkhA,1357,27.66,4.44,1.09,0.48,40.84,-73.85,321.61,90.84,0.24
107286338,SrnUaveAT8aJjCylaUhufw,1357,-135.8,1.1,0.66,0.41,40.84,-73.91,22.82,89.94,1.0
107288277,B_R64LBjrwxO5coWvIiUhA,1357,-139.83,-3.45,0.69,0.41,40.88,-73.84,143.77,89.33,359.27
107559055,GlxQOy0XhpoEt_kE9TOlqw,1357,-76.1,5.74,1.24,0.61,40.84,-73.91,22.12,88.91,357.45
107559064,GlxQOy0XhpoEt_kE9TOlqw,1357,-64.95,3.96,1.51,0.76,40.84,-73.91,22.12,88.91,357.45
107570760,YdSflP0RvtLdnaWzb2qI1g,1357,-77.8,0.24,1.65,0.62,40.83,-73.9,46.42,89.42,2.8
107782697,Hix7Ipu_oBgVmok3w--j0Q,1357,132.45,0.28,1.1,0.55,40.83,-73.87,81.5,90.25,358.94
107842731,HGqqpj3U7lephZjc4dC0lg,1357,117.04,0.34,0.96,0.55,40.83,-73.89,108.06,92.44,359.85
108225193,hZ5Q_EBcIyar4kbQsDCpGA,1357,-138.5,5.26,0.99,0.62,40.83,-73.83,120.08,90.99,359.83
108268786,MnhqQF3abDFYcPiKNfgBtw,1357,-52.02,-0.76,0.9,0.55,40.84,-73.91,23.57,89.37,2.41
108571485,sFrCuuiW_3xCmXCDiuRLKQ,1357,128.78,0.24,0.95,0.62,40.83,-73.89,108.12,91.94,359.8
108462061,9LF3xeF4beXlEWaLYGsVUQ,1357,76.16,-4.34,2.09,0.96,40.83,-73.89,205.0,89.31,358.29
108848693,UGEEakLwFzIYRJrvubIb-w,1357,112.81,2.24,2.19,0.81,40.82,-73.88,257.73,94.92,2.47
108896207,tEMycbp6eSim5PFL_uLFnQ,1357,80.03,0.03,2.58,0.94,40.83,-73.87,168.4,90.52,358.68
109066567,StJ0QGxyQ0ssVCnZ7lr7qw,1357,77.47,2.62,2.83,1.02,40.83,-73.87,175.15,89.47,0.62
109383452,kCcfo_vzuYRSuAX6-vXE_A,1357,151.42,-8.12,2.11,1.15,40.83,-73.85,353.22,90.36,0.92
109462731,VhyLYXaxDCuOC_cD8AYc3A,1357,84.98,2.69,1.95,0.98,40.84,-73.91,201.31,89.6,0.78
109553812,wK_S3aQz2S8djMbce91yQQ,1357,-131.8,-1.79,0.62,0.41,40.88,-73.84,139.02,89.21,359.46
109843662,8EXsuGo4n5Vf-iH_1RmCXA,1357,102.1,3.75,2.0,0.81,40.83,-73.9,225.51,89.91,0.32
110765054,7khal1ek2TIbORDNkVnGKQ,1357,51.89,7.48,1.02,0.95,40.57,-74.17,233.5,91.08,2.72
111654725,Qtj2XiSH6i1lFJoOYXXsRw,1357,-93.79,0.83,0.82,0.28,40.52,-74.18,149.6,88.27,0.75
111654727,Qtj2XiSH6i1lFJoOYXXsRw,1357,-99.74,-13.38,1.27,0.72,40.52,-74.18,149.6,88.27,0.75
111918694,sU2gYpwd7pTSTLYeDFT5wQ,1357,-71.43,0.55,1.24,0.55,40.84,-73.91,22.89,89.89,2.37
112141572,efZJMrFrp0pPDbaJ1q6dbQ,1357,-91.76,1.14,1.27,0.48,40.87,-73.85,124.05,93.01,359.86
112421318,5cEVuXcITYQoh7myzcm93A,1357,-9.84,-0.45,1.9,1.31,40.79,-73.95,352.48,89.49,0.29
113440241,0kqV6aE9P3XYCbMnLaNz-g,1357,96.29,0.28,0.89,0.28,40.52,-74.18,326.41,91.25,358.6
113440243,0kqV6aE9P3XYCbMnLaNz-g,1357,99.84,-14.03,1.34,0.71,40.52,-74.18,326.41,91.25,358.6
113616780,FltQIsPZa8TQ-uZ_IkSm_g,1357,-104.58,-0.69,1.83,0.83,40.83,-73.89,24.22,91.25,0.41
113743790,WYqHVh6Qtzx48DJ0_LR3XA,1357,-25.19,3.1,0.96,0.41,40.83,-73.83,108.4,89.32,0.06
114358014,YwpyOTkzxSYwWdtkCBfuuA,1357,-79.16,-2.14,1.6,0.69,40.51,-74.24,168.48,89.23,359.3
114765140,R4zds2sGQveIIMpvG7XFxQ,1357,-79.06,-5.02,1.13,0.55,40.63,-74.09,32.12,88.12,359.93
115403003,qlQ11YdEA1tDMg7p1ijKNQ,1357,82.14,-3.58,1.29,0.69,40.84,-73.93,33.33,88.48,1.79
115713121,hpNf3NuEfBdmfXCw_zxtuw,1357,-100.87,-4.24,1.26,0.75,40.57,-74.11,123.92,89.21,0.78
116578611,AklwxzHp3T5j7gChUjRoGQ,1357,78.43,2.79,1.32,0.62,40.83,-73.87,174.77,89.14,359.59
74242,cPO7-dO18t3D6jWLoVXbGg,1357,79.66,-2.38,3.95,2.0,40.79,-73.95,295.77,90.6,359.1
1228704,BCxxJNaV_4-UhK3XYcwipg,1357,-33.37,2.0,1.46,0.83,40.79,-73.95,23.31,87.94,358.81
1576775,6MyraopoX1RAU1dJTu_v2A,1357,-51.83,-0.86,0.88,0.48,40.85,-73.94,30.37,87.39,0.76
1555027,rskbeQtjm7LFYcH3gY9FeQ,1357,-115.66,-1.07,1.17,0.62,40.85,-73.94,27.82,87.68,0.61
1736436,czns0baA_3bL-PFmmHxeCg,1357,-51.73,-0.76,1.09,0.69,40.79,-73.95,28.74,89.61,1.58
2014501,cnzEOZ1_65VLyzdAJoVYng,1357,128.87,1.69,1.52,0.76,40.76,-74.0,186.45,92.45,359.76
2847934,AzHPx2NPr3uSDVmAcZSe4Q,1357,27.08,2.38,0.75,0.34,40.76,-74.0,208.5,92.09,0.25
2863104,c4LvyFQr8pV7HW1sds47EQ,1357,-10.17,1.17,1.78,1.24,40.79,-73.95,350.33,89.17,0.77
4412911,-l5cu8hiYDwLtM72nMLcvA,1357,164.23,-12.95,1.5,0.52,40.78,-73.94,117.35,88.5,357.14
4581954,OhdSGKaj4IuL0I2o9nJy4w,1357,-26.83,0.83,1.06,0.55,40.79,-73.95,29.87,88.7,359.17
4672455,4uecGlNcD7EornrMoNiVjQ,1357,-24.2,-0.24,1.39,0.9,40.79,-73.95,7.7,89.17,0.55
4763920,gveKT8DVS3nZDGZG2dZA4w,1357,47.38,0.62,1.03,0.55,40.76,-74.0,207.53,92.63,359.82
5371757,QC7h2MrvmZ_CaKfmgfCEcw,1357,-26.18,-0.21,0.87,0.55,40.79,-73.95,28.99,89.92,359.09
5537022,P8xFwm-yDO5GnEoPRCilvg,1357,-25.6,0.79,1.53,1.03,40.79,-73.95,11.21,88.68,359.52
5660394,BPOETKoTNiO9yWLYCSLJgw,1357,-54.09,-0.66,1.04,0.76,40.79,-73.95,29.68,89.13,0.61
6012509,GvNa4buNttacSTFqqk89nA,1357,-39.91,-0.79,0.96,0.62,40.79,-73.95,28.9,89.59,1.72
6378956,SC3yaZL2l2kt55TF-XEJKA,1357,68.53,1.66,1.93,0.97,40.85,-73.94,207.81,92.42,1.9
6483642,1DSoARGJQ4aPIM00L5OhCQ,1357,-42.31,0.83,1.38,0.83,40.79,-73.95,30.37,88.71,359.16
6528409,TMgY2CYuxOawOguReCvCMg,1357,118.24,-1.72,3.62,1.93,40.79,-73.95,299.84,91.27,0.17
6637939,CCGYhLioc7dL-reQRfMAUw,1357,98.46,-0.31,1.43,0.79,40.75,-74.0,299.6,90.33,0.43
7192662,myYAHZyHRB39o4VdIH7p2w,1357,145.1,0.9,1.87,1.38,40.79,-73.95,298.82,90.89,1.22
7484670,ylEpJe8IX9ClKuUIo5dfhQ,1357,-153.81,-6.25,0.89,0.41,40.78,-73.95,29.22,90.21,0.74
7490172,RrFhFtRUjP6PUukkCm4aXw,1357,-0.34,1.1,1.79,1.24,40.79,-73.95,335.99,89.22,0.43
7609094,aSLfn30xr5OKMy85dxTgrQ,1357,-25.54,-0.17,0.92,0.48,40.79,-73.95,29.91,89.86,359.44
7757364,umKET6LZOl5_Ya3jWUeMSA,1357,-46.34,0.41,1.26,0.83,40.79,-73.95,28.08,89.81,359.81
8303620,S0t5Kqcum-wcM0KHhaQxsA,1357,-34.56,-0.17,1.07,0.62,40.79,-73.95,28.22,90.03,0.18
8616869,9-pliFq3rpiqUswKCmQ1Iw,1357,123.47,0.86,1.6,0.9,40.85,-73.94,208.56,91.45,1.79
9058661,LqW6DWDSqarhnEclcmUIAg,1357,-179.44,-5.64,1.13,0.55,40.76,-73.99,27.09,90.73,356.42
9276765,ua65264uzAD28WbLd0daOg,1357,54.37,1.86,3.91,1.97,40.79,-73.95,304.09,90.66,1.16
9317659,Jky6xSXxlymgCDxNn-97RA,1357,116.94,3.1,2.13,0.83,40.77,-73.96,208.56,91.84,1.06
9507041,kdsP9MT5mpjXmbABchpfow,1357,-41.93,2.41,1.1,0.55,40.78,-73.95,29.75,90.63,0.03
9516205,sSmQfwQFzqGIHgHQ6AV9CA,1357,-47.21,-0.34,1.1,0.83,40.79,-73.95,29.04,89.18,1.67
10048478,_cYrIbVc7du7R_boo4eEKw,1357,-40.8,-0.83,1.1,0.69,40.79,-73.95,29.41,89.78,0.94
10811094,rxYGBEtpMjbeDEwD0jTC3A,1357,68.47,-0.24,4.27,2.14,40.79,-73.95,306.11,91.27,1.84
10723132,dvnggbaHameIxaPp2MBOZA,1357,-42.66,0.55,1.38,0.83,40.79,-73.95,28.35,89.08,358.87
10830118,eIlhc-ikYr18CkIVy0G5_A,1357,-36.54,-0.28,1.01,0.55,40.79,-73.95,28.88,89.29,1.72
10876885,zNcVuOc_VTviDHJooV2-Qg,1357,-30.81,-0.28,0.91,0.55,40.79,-73.95,29.04,89.32,1.46
11517061,NZTmiOAsasxuzyDxQRo6NQ,1357,-0.38,0.34,2.0,1.24,40.79,-73.95,348.57,89.22,0.17
11622727,2hzsKgeHnDjZgTqWYRaIlQ,1357,-31.46,-0.41,0.91,0.55,40.79,-73.95,28.57,89.35,0.85
11720118,OIjEEBZHAYbvFiIzKglsEA,1357,-33.23,-0.72,1.06,0.62,40.79,-73.95,27.79,89.31,0.71
11790078,6-pylPtVdg8nf5oUZwE_mw,1357,-128.99,2.72,0.48,0.34,40.8,-73.93,32.17,87.92,1.4
11987317,FzwHNMBQLcyRYSt1bgmEhg,1357,179.32,-8.26,1.25,0.34,40.76,-73.97,28.68,89.19,2.86
11992329,_ELHaPat2urs1vZctCSqzg,1357,150.29,-0.31,1.41,1.17,40.79,-73.95,298.84,91.22,1.07
12247856,uRe_E2GTviBw2gjNPdy9sQ,1357,-117.9,-12.06,1.07,0.86,40.78,-73.95,29.38,90.27,0.43
12352147,PejFLUueVhfa79NFWh5pAw,1357,-57.63,-0.14,1.14,0.97,40.79,-73.95,25.08,89.23,359.68
12604016,yMCmIjdR3qwplMTgxnz47g,1357,148.41,-1.79,1.96,1.38,40.79,-73.95,296.17,90.45,0.05
12856499,ATlh_XFcdOTR3HD_BLuUNw,1357,-69.71,-10.0,0.85,0.74,40.77,-73.99,22.88,89.31,359.44
12909389,QttaqXJTYDAzJ6VOv8XaEA,1357,21.16,0.28,1.98,1.52,40.79,-73.95,320.54,88.94,0.36
13262802,tNq6r6WTCG1dMj4-6rJyMg,1357,-51.25,-0.76,1.02,0.83,40.79,-73.95,28.44,89.54,1.68
13357830,e0klY6qKi-b6IeM26Rf5pw,1357,47.17,1.48,1.31,0.76,40.85,-73.94,207.03,92.04,2.06
13797678,VhixtrDIECbqJ676cyj6iw,1357,-25.29,0.21,0.92,0.55,40.79,-73.95,28.35,89.39,359.12
14143736,eCCEcBBXCiphdSXRpAJkqg,1357,-35.2,0.31,1.0,0.62,40.79,-73.95,27.84,89.55,0.11
14086855,_hAMb0fMl-BVWazCbeKRVw,1357,-38.34,1.07,1.5,0.9,40.79,-73.95,26.07,88.28,358.85
14033259,xK64_yIQMdQWf9jEcF4GFw,1357,81.07,-1.17,4.76,2.48,40.79,-73.95,297.48,90.65,0.8
15126544,w3ckMXlxF-n2xV2vspoVgw,1357,66.4,-0.69,4.27,2.21,40.79,-73.95,304.21,89.93,0.53
15327390,ITgjW-jBAnIv2NjTVHpxzg,1357,37.73,-1.59,1.36,0.83,40.83,-73.94,209.22,89.18,358.02
15443268,ixHYHSGD8aE5DjkeAoNacg,1357,-3.9,0.86,1.92,1.45,40.79,-73.95,346.18,88.19,0.68
15718183,QzzZC4BGWWkLUCvDnA6ZZg,1357,97.88,-0.55,4.74,2.48,40.79,-73.95,298.99,91.46,1.15
16307857,IIAZv3Gcxor2zM1SW52h2A,1357,-47.88,0.59,1.23,0.91,40.79,-73.95,28.3,89.51,359.86
16186717,D6cBcd16Z28p5jBNQnEw-w,1357,-32.44,0.03,0.92,0.48,40.79,-73.95,28.59,89.08,1.66
16701850,KwgrFjSN2aTRCR89Wd8SHA,1357,70.7,0.28,1.03,0.69,40.73,-74.01,96.32,89.37,360.0
16661223,LhT3cVDfRWwLrkFrJBhR2Q,1357,107.26,-2.03,3.77,2.0,40.79,-73.95,295.31,90.42,359.73
17362853,wrgA8urSPGM3xmHZFqQmLw,1357,59.48,0.0,4.46,2.48,40.79,-73.95,306.45,89.5,1.55
17606578,N-7osU5Zr0gfiH3epZUVQQ,1357,-33.97,0.62,0.86,0.28,40.61,-73.98,171.31,90.32,1.37
17741493,lMNuCTgarKao-s-IJoZBbA,1357,-31.62,-0.69,0.85,0.41,40.79,-73.95,28.77,89.68,1.65
18090480,816fO8HFTE3KDcuLAdeFHQ,1357,92.62,-0.38,5.37,2.69,40.79,-73.95,299.98,89.96,1.96
18020850,C9eTynVhA2VnlPgNkv9BMQ,1357,-29.2,0.28,1.15,0.69,40.79,-73.95,27.63,89.22,359.27
18376905,JCay7yD3mFeVxxAxhuI14w,1357,-66.78,1.1,0.9,0.83,40.79,-73.95,29.25,88.59,359.9
18385211,ltrZfa4s-Y5YIPuHxVnwAg,1357,149.74,1.07,0.71,0.48,40.85,-73.94,208.23,92.54,1.89
18587916,GEdymoSToZTtvoxRI9L6QA,1357,71.8,1.48,4.46,2.14,40.79,-73.95,299.93,91.25,1.04
18753140,BhHY8mgvnA6fi7q2Rrc1sQ,1357,44.28,-21.97,1.72,0.95,40.78,-73.95,116.72,88.76,358.36
18772679,NCJxm1uZ2HmUKSa5Yapkhw,1357,-64.71,0.34,1.03,0.97,40.79,-73.95,29.3,89.58,358.76
18899490,m1GeIur9uZ_lO69ZQydeyA,1357,-116.29,2.93,1.37,0.76,40.77,-73.96,28.7,87.95,359.43
18838452,IJgDiD3Xkdi6Z93Y0mybVQ,1357,-32.64,1.03,1.18,0.69,40.79,-73.95,30.08,88.84,359.69
19150049,6cWJ96PZpi11adL-U-JRRA,1357,-2.03,1.35,1.72,1.17,40.79,-73.95,344.54,87.82,1.0
19874634,D_J7eUMX4NItagu0apIVzw,1357,41.32,-6.12,2.47,2.32,40.72,-74.01,120.63,87.51,0.14
19839785,4m87O2VQAAoKdxqu-osMzQ,1357,72.97,-0.86,4.58,2.41,40.79,-73.95,301.23,91.27,1.1
19846586,ee_oGwyPdt6VDFrxfPxCmw,1357,-18.95,0.28,1.03,0.55,40.79,-73.95,22.65,89.11,359.88
20137923,iFT052TWL6Jg3T5dV_lcsQ,1357,-3.99,-0.03,1.86,1.45,40.79,-73.95,342.73,89.07,0.58
20287129,8pOA0nZOCv8U5JD_1A8f4w,1357,-43.38,-1.31,1.31,0.83,40.79,-73.95,26.77,90.12,0.3
24680184,IeutMC-Gz8Ev3FMHILsacA,1357,-128.31,-21.82,3.38,2.62,40.76,-73.97,28.8,89.79,1.28
20554870,yJNxx-QIXBOtKGAjy5ka6w,1357,113.64,-0.55,4.07,2.07,40.79,-73.95,297.33,91.29,0.8
21414690,KSfuQpai293ADO97bLN4eA,1357,-70.29,0.62,0.76,0.83,40.79,-73.95,28.62,88.4,0.51
21639957,jmWoWS6qTJRu-10NIkK5zw,1357,58.05,1.69,4.12,2.14,40.79,-73.95,306.7,91.26,1.29
22126882,yFWoYuQyM961Q6HpVDkZ0w,1357,39.33,-1.03,1.57,0.69,40.75,-73.97,208.73,92.51,2.3
22381471,-7gJ1duKoQQq7Tqh-f2zkg,1357,-62.17,0.48,1.03,0.97,40.79,-73.95,27.09,89.85,358.79
22546761,8hhcJ7qaFjKoTdvyArQXyQ,1357,-16.49,-0.21,1.02,0.55,40.79,-73.95,22.47,89.43,0.07
22654512,R9XOuAwM1PJis6Ce6xauug,1357,-41.04,-1.72,0.89,0.55,40.79,-73.95,29.48,89.64,1.93
23166212,uaC26Fi9g0UmP-mP34tqyA,1357,-100.77,-5.3,1.65,0.82,40.75,-74.0,118.47,91.29,359.67
24656588,g8qe4IFFdpH2ezibB5cozw,1357,60.51,3.48,0.96,0.62,40.76,-74.0,207.56,92.58,359.58
24554023,BllZKhjYmc1Z1kGBNutGHw,1357,77.44,-1.93,4.48,2.34,40.79,-73.95,301.7,90.73,359.67
30183337,n2Y26yzV5kVreRWBHHFhuQ,1357,-71.74,-1.35,1.12,0.62,40.85,-73.94,29.16,87.42,1.28
25098564,awyn-7hMv1xwd82j8XsE5Q,1357,100.67,2.65,5.13,2.41,40.79,-73.95,299.04,92.18,1.36
25743348,FKWp9iDWDw9g3gniF2L2OQ,1357,-102.4,1.66,1.07,0.55,40.68,-73.95,94.67,89.34,0.13
25782922,o7po_rBadlHqFkkufNNDZw,1357,50.98,-5.5,3.99,2.03,40.63,-74.0,308.23,91.03,359.62
26737661,UcXCYSkzlItsLl9zz2bkMg,1357,-57.76,-0.9,1.41,0.55,40.64,-73.93,169.71,89.78,1.13
27850672,ZAwNfhzhLKEzwP6j14BYgg,1357,-80.65,-2.31,1.18,0.48,40.62,-73.92,139.14,89.32,359.34
28451169,0DCfRdqaaNGjQyobGtCm_w,1357,110.29,4.37,0.96,0.62,40.64,-73.99,308.15,90.9,0.54
28790062,GKH0ag-I5ZsNNLCyTUIXag,1357,-60.97,4.85,1.23,1.03,40.66,-73.98,216.73,91.3,1.39
28916569,EA8I5toGly25Lgm6v7jHLQ,1357,-104.95,-3.51,1.08,0.55,40.63,-73.93,173.79,89.92,359.76
28976271,oSKxYoaUR5cs73ywFX6MYQ,1357,-112.19,5.43,1.87,0.97,40.7,-73.92,36.73,90.89,359.98
28957084,2Q8Qr_4p6wcafaDs-Jw83g,1357,-47.94,-0.97,1.1,0.69,40.72,-73.94,262.09,89.69,359.69
29212836,wT48n2fS8coq-8Svvf6ruA,1357,-110.29,-0.66,1.65,0.48,40.64,-73.93,172.24,89.88,0.83
29383935,JxzLsIvXPgsRfrGG_9vS5A,1357,-122.87,-0.62,1.34,0.55,40.64,-73.93,175.19,89.53,0.67
29446673,0zGaB6_qtbFWT38jPSiSuw,1357,100.07,5.71,1.14,0.41,40.64,-73.9,316.47,89.17,1.36
29593292,1mDoPiWh6OlgzHcQVrLfIQ,1357,87.3,5.5,1.95,0.96,40.69,-73.92,306.32,90.57,359.75
29728216,E6q6YKojqMNiPEXU_CUnZg,1357,-91.73,-1.69,1.21,0.48,40.62,-74.0,128.23,88.14,359.16
29858196,KXh9CRKKhPZ_6FuxkLU8yw,1357,97.99,-1.38,2.64,0.97,40.68,-73.95,273.18,90.58,0.7
29892241,XI0LR5BR68lqne40kzmljQ,1357,99.07,5.05,1.31,0.44,40.64,-73.99,308.35,89.26,358.96
30159117,1icqG8Huvx4XQhGi8KzlMA,1357,40.85,0.69,1.18,0.55,40.64,-73.93,356.11,90.16,0.76
30374056,XSKGX6CXB0jwEAZb-n209A,1357,74.54,0.48,1.43,0.55,40.68,-74.0,26.93,90.22,358.38
30287205,q50NkYoTS5_l2jj6FVIBSA,1357,-72.37,-8.26,1.25,0.61,40.69,-73.95,171.86,89.92,358.67
30415255,DKEWSiqP2gJ8XWkozC1G5w,1357,159.26,-3.0,1.45,1.03,40.63,-74.0,308.69,90.98,358.96
30554544,7MPqvbLUreox_ZFvk7CLjw,1357,18.92,4.1,0.69,0.48,40.6,-74.01,286.63,89.81,360.0
30807404,hl1I8J2OTi4eyltlo6-bcQ,1357,-63.91,-1.78,1.42,0.57,40.64,-73.99,128.44,89.25,359.42
30856108,W7x6mhWU1g8HanlLbNcYwA,1357,-85.7,-1.1,1.85,0.69,40.64,-73.93,171.91,89.5,1.24
30943690,MBWZdrEXGRdUDR24tTnVKw,1357,70.29,3.58,1.03,0.55,40.63,-73.99,306.72,89.29,0.1
31274886,eZVwuZPv8GFSABoNehOcLg,1357,-97.24,-0.69,1.7,0.55,40.64,-73.99,126.77,90.17,0.51
31680913,F1EBdeij4QkgLbAauHTiVQ,1357,132.9,-0.17,0.76,0.62,40.66,-73.95,264.91,91.39,0.42
31760305,cTLqZRdz3WPMm4ZOXJuRZA,1357,46.72,2.17,1.1,0.62,40.69,-73.91,217.18,89.54,359.69
31954359,u5piUweEpnSufSUO0nc2aQ,1357,75.76,1.21,2.5,0.9,40.68,-73.95,273.84,90.04,0.38
32076334,j70Uc8G5MY6MrMZtuqpdWQ,1357,75.45,-3.65,0.95,0.41,40.67,-73.87,259.61,90.44,0.71
32019684,KQuR1mZlOnyWUfhfomvohQ,1357,-108.99,-3.45,0.82,0.41,40.63,-73.93,174.48,90.02,359.81
32112543,h_VNhJe86uLthoty3hXvwA,1357,102.03,4.99,1.0,0.48,40.64,-73.99,306.83,89.16,359.14
32291225,D6tbBXPvEDIeSyr4R55WUA,1357,-60.97,0.0,1.36,0.55,40.64,-73.99,128.32,89.4,359.88
32400834,wxCr0L8ikifVLfkqgwmCMw,1357,51.53,1.48,1.77,1.03,40.68,-73.95,274.56,91.49,1.07
32781885,s2kxgMdVULYaAznDW9Zvyw,1357,-93.59,-0.9,1.54,0.55,40.64,-73.93,171.69,89.81,1.05
33154049,3_SWlOuzzgGvjAn75z2EqQ,1357,48.62,0.93,1.31,0.62,40.64,-73.93,355.46,89.73,0.68
33551564,wRhoio5yVzpNhF7Tc-wcaQ,1357,-94.96,-0.83,1.69,0.55,40.64,-73.93,171.53,89.99,0.96
33631973,JYDv7UiEo19tvkhyRzSC2A,1357,124.27,1.1,1.59,0.83,40.62,-74.0,306.23,90.63,359.7
33697639,uAYBDt3b7AJPeG6KoQDObA,1357,-180.86,6.08,0.48,0.48,40.67,-73.93,249.84,92.01,359.71
33695081,HvzZ3-TDjSdpeVMYLynzoQ,1357,-114.29,-2.62,1.09,0.55,40.64,-73.93,175.4,89.4,1.59
34271247,RsxrgqB74LlD2sTaqpkxTA,1357,12.82,-0.14,1.18,0.55,40.63,-73.97,352.08,90.42,1.32
34769636,zKySsZW5O_n29oaepmJzEQ,1357,116.94,0.62,1.99,0.69,40.64,-73.93,355.73,90.07,0.78
34784461,2EDAsIk7MmGegqEcKi7ZUA,1357,128.71,2.17,1.21,0.62,40.69,-73.91,217.14,89.6,0.12
34843732,Zj2EFGGJaZQkE9sGO6wQDA,1357,100.0,9.4,1.94,0.87,40.68,-73.95,275.15,90.68,4.11
34938957,mEYt_tc574uSl4R-fpLSxw,1357,-84.63,5.3,1.5,0.82,40.65,-73.95,174.87,89.98,357.49
35052247,D7r1T8lbqmOTfUYP3v1Q2w,1357,89.83,6.87,1.72,0.68,40.69,-73.91,216.63,89.21,0.55
