id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53586795,erlxf0NSzrFljiX3yXZEQg,903,-108.23,1.21,1.23,0.62,40.62,-73.97,81.44,89.28,0.78
53704394,J_iNh1kZaGkjQTBVIvubuQ,903,59.87,0.66,1.22,0.76,40.68,-73.97,285.6,89.07,359.61
53721183,oI4WMmPX2VUpK9Q2Niuxcg,903,68.81,2.03,1.24,0.62,40.7,-73.95,257.67,89.67,0.6
53774042,KOWJoM8XcIvFEAoF9UChbw,903,-100.53,-3.96,0.92,0.62,40.66,-73.92,15.78,89.78,359.45
53634405,mi4STieW5PXIyiLxu3vd8Q,903,-90.5,-2.9,0.77,0.41,40.63,-73.92,139.32,89.89,2.85
53864238,zcX3eMb2JWzcJ0ipl_Ol1Q,903,-66.98,1.03,1.17,0.83,40.67,-73.95,184.32,85.81,359.42
54104298,fY5VxUvr63IfLZhfA1w_fQ,903,44.08,-11.63,1.73,1.59,40.62,-73.98,212.66,89.52,359.78
54260278,UDmwS1HS2xoCR7IWVyDpXA,903,-52.7,0.45,1.23,0.62,40.67,-73.98,122.31,92.28,357.62
54363765,pfNAd_lWLcmo5McfKHhG5g,903,133.6,-6.56,0.9,0.61,40.62,-74.02,308.28,89.26,359.89
54367497,CQ6LnC7umPQr-rmw17l2lg,903,-89.11,-1.24,1.19,0.69,40.64,-73.97,171.51,89.21,359.76
54424227,-PEA-B8vVBc6KRleGTSHCg,903,55.84,6.15,0.8,0.48,40.64,-73.93,355.3,90.38,0.06
54465186,EIKUplCE6EZOUBYQs5k8kA,903,-143.28,0.66,0.58,0.48,40.68,-73.97,105.83,90.59,1.18
54527152,YHWV0Ka1nU7TqNxR2_bvlg,903,94.99,7.34,1.16,0.54,40.64,-73.93,358.84,89.97,359.92
54779827,3Hz_SL3KM-SZ9KZe3T3q7A,903,13.08,-2.48,0.92,0.41,40.58,-73.98,85.42,88.93,1.09
54760211,s7etZHzyeK5DXq5Nhm0B6A,903,145.94,-3.86,1.66,0.69,40.64,-73.96,176.05,89.08,359.91
54800208,1Lk4HpUkXavrzj7kYCoeoQ,903,120.36,3.14,5.03,4.88,40.71,-73.96,294.77,89.97,359.15
54910814,6P3075rCytgxccIAex2kYw,903,110.89,-2.86,0.72,0.34,40.71,-73.96,319.12,90.37,1.46
55329018,wxEuhOiRA57tyi7vmTOGYA,903,-70.6,0.72,1.04,0.62,40.7,-73.95,80.92,90.27,0.8
55265421,pK6r7qp4D-ECnWYBW-Xf9Q,903,112.33,-1.55,1.03,0.62,40.68,-73.92,276.18,89.15,0.9
55349284,sbV5C-H6A93prD9V3zWK0g,903,-91.07,0.86,1.32,0.76,40.68,-73.97,105.7,90.07,1.31
55370498,EzAZg0rj9EzwHIDCoxUL8g,903,75.62,-5.13,1.28,0.62,40.73,-73.95,172.97,91.78,1.37
55533950,nPW4WHH_wQV30njx7xrZ-g,903,-120.94,-3.75,0.78,0.48,40.73,-73.95,351.07,88.79,2.16
55464852,dImJ9ouu1SUNLov5I_CRlw,903,-80.4,-0.72,1.27,0.76,40.68,-73.97,105.82,90.79,1.78
55722569,t6g9Muhb1D70WYRf0w7BcA,903,93.79,-1.72,0.96,0.55,40.61,-73.96,247.22,90.34,0.58
55996917,XoR3Z_-cGEgZaMt_tPsiLg,903,147.26,-5.95,2.81,2.39,40.64,-73.93,234.44,91.34,0.69
56099400,Rn0oasgINyzLmAy6-xdq3w,903,-168.9,-3.27,0.6,0.34,40.66,-73.95,175.23,89.48,358.51
56362634,ldKytghNQLyDuSsR4uwzcw,903,-126.2,-2.34,1.28,0.55,40.68,-73.88,68.21,90.78,359.02
56302249,R9VSjrKxeq7co4GUg23mCA,903,-83.47,-2.38,0.82,0.34,40.63,-73.92,140.08,90.16,2.46
56568245,fnCKYyd5sfB2JKDvsNGGIA,903,-78.24,6.44,1.52,1.35,40.64,-74.0,127.67,87.89,359.98
56973095,Fn1LN9dDrijjQqyjZh0w2w,903,-42.52,-1.38,0.83,0.55,40.68,-73.88,67.07,90.27,0.06
57361259,TKRVtmufapJFlU61sx7pdQ,903,-61.08,1.1,1.02,0.55,40.68,-73.97,105.21,90.32,0.98
57364712,DYnzfg-PUOwiMlNQAm9lyA,903,5.24,-4.82,0.63,0.41,40.62,-73.96,182.62,89.71,358.32
57748998,GUnoEZbS19YHERVzx3dX6w,903,-31.49,-8.12,2.02,0.88,40.63,-73.98,57.15,89.16,359.73
58113260,6mHpAefLsoA25SSOMzPM0Q,903,33.07,2.17,0.59,0.48,40.68,-73.97,282.56,89.03,0.74
58192752,zPI_3PfTLyqJTqAHjOHTLQ,903,49.41,3.0,1.1,0.62,40.67,-73.97,296.16,89.1,1.69
58399486,Uu_i63EqPTRg6JEWDTOfFw,903,30.42,-4.24,4.78,3.36,40.72,-73.96,130.05,90.99,357.1
58633429,4BGNAhPehKQ3pV3Q6M6NCA,903,-76.13,1.0,1.17,0.62,40.7,-73.95,81.04,91.25,0.2
58676196,zIh2IOTqycDZCp3oYS8giA,903,-146.96,-12.69,1.13,1.05,40.61,-73.95,261.06,89.65,359.79
58754325,kkZT_sW8tfJpuOr5DMRcxg,903,-48.96,-2.17,0.89,0.48,40.67,-73.88,78.61,91.78,0.63
59489244,c1YfKksXLlaGwfsEoPn2xA,903,15.48,3.17,0.77,0.55,40.67,-73.8,357.4,88.62,358.28
59601993,c9sU9iY6KSRDwAz58Upnjg,903,-80.8,-2.28,1.28,0.69,40.68,-73.88,69.14,90.26,0.27
59698286,kBPm8--mFIKSK5IrCrZT7w,903,-45.83,-4.95,1.07,0.55,40.62,-73.96,228.24,89.66,358.32
59680294,1vFprfIyH7ltDwo9Vhh11g,903,-134.11,-6.25,1.43,0.68,40.64,-73.93,175.08,90.11,359.01
59755186,6PXWfqgbsCL8zHqPMZYtAQ,903,-41.59,-11.37,0.8,0.53,40.68,-73.88,66.06,102.69,359.67
59928171,YEzRMKdir6M5I0pbzDnNMA,903,-16.38,-4.1,0.82,0.48,40.64,-73.96,171.82,90.04,1.36
59936752,VnuU90DIC6pqqMCc38aypA,903,136.93,-13.64,2.76,1.5,40.58,-73.97,73.26,89.85,0.96
60177813,iB00Kc4r5VZwLCKLVqGauQ,903,105.67,4.85,1.66,0.75,40.63,-74.01,307.93,90.38,0.51
60306447,tgUQaryV3mtbJ1XKZY-jsQ,903,56.53,2.0,1.06,0.55,40.65,-73.97,246.6,90.15,2.3
60436151,yzTR_j4R6s-jp7vxuynZKg,903,-167.57,-1.86,0.79,0.41,40.64,-73.96,171.19,89.77,1.29
60671856,KoZCToNMH3E2j3aceX713w,903,-198.57,-2.31,0.74,0.34,40.58,-73.98,263.45,90.28,1.52
60721822,b9ASBS6fAH1yMf58qp4eow,903,-22.57,-0.38,1.1,0.48,40.77,-73.77,348.19,88.94,359.38
60814606,ohvjm9lJssZQTInE2XXOcA,903,-82.69,2.72,1.43,0.62,40.67,-73.97,116.86,92.28,359.68
61048890,MzXTZKKp6xTLwTPM4uKfOQ,903,40.32,-2.52,1.23,0.76,40.74,-73.91,98.89,88.85,1.44
61053692,rLXi0sY6tRhQskl7Hq98yw,903,-117.4,-2.21,1.07,0.83,40.64,-74.0,127.72,88.2,358.88
61204618,GKftUr1YX6ja8XJ7RzXacQ,903,96.12,6.93,1.77,0.82,40.67,-73.97,296.61,87.03,1.7
61221656,gdtfXD83DxhoeZJY9skXNA,903,92.28,6.12,0.83,0.41,40.72,-73.74,283.67,90.43,0.72
61348056,NXn8bNy-3V876VI_2mAWiw,903,-103.1,0.83,1.14,0.55,40.68,-73.97,105.59,90.69,1.32
61426134,tvhmk3FOsrAHHpwn-yuIOw,903,74.88,-1.14,1.56,1.17,40.65,-73.97,245.15,89.29,2.0
61499704,K29ozH1hFm_H_1rkbOPHBw,903,-85.85,-0.52,0.93,0.48,40.7,-73.92,307.04,91.04,1.0
61662868,zhuX96mDYI4mrhkzwG_I5A,903,-115.57,7.55,2.41,1.22,40.71,-73.96,188.86,90.37,358.98
61650231,MXj0ipEQw18r2ymRTqST9w,903,-129.81,-0.14,0.89,0.55,40.68,-73.97,105.73,89.35,1.11
61805735,EYHVCsaHbAjUi0Lok0kt8A,903,-113.54,2.65,1.02,0.62,40.7,-73.95,80.38,91.31,359.01
62046725,v92DqDSqQyq3Qzs_DzaQow,903,-79.63,-3.0,1.07,0.48,40.75,-73.95,123.22,89.05,0.59
62121154,nlJ7dg5xmv6iMyLoN83GHw,903,92.69,-6.12,1.65,0.68,40.67,-73.9,168.71,87.6,358.91
62442024,s2TNm9FOcv9oYe1UQ1h3eA,903,83.17,-6.49,1.28,0.75,40.73,-73.95,173.91,90.68,358.49
62591906,vA-yxY8TEIGwGteIkXPFJg,903,83.14,-11.14,0.96,0.73,40.64,-73.92,229.34,89.57,1.64
62802874,-tnXFCWysNS_inkhq47zkA,903,103.2,3.62,1.61,0.76,40.62,-73.97,261.99,91.18,0.96
62802883,-tnXFCWysNS_inkhq47zkA,903,104.61,-9.37,1.36,3.08,40.62,-73.97,261.99,91.18,0.96
62876028,tdmfVNe5hzrOJEp--ekQuQ,903,-128.68,1.72,1.02,0.55,40.63,-73.96,172.03,89.73,0.16
62926066,P3Ws_T2WCzW3heSbW9boZg,903,-70.14,-9.38,1.9,0.96,40.64,-73.93,175.72,90.09,359.7
62966135,Qt3QAiFHv2inNvqLTwkUhQ,903,58.96,3.82,1.23,0.76,40.7,-73.95,256.22,89.62,1.97
63949947,w18202_D2vwhS45vksP6yg,903,76.33,3.72,1.62,0.82,40.68,-73.97,284.49,89.14,0.85
63988444,7HC_VYAqR9wfqbMfBf8OZQ,903,-62.04,-3.34,1.45,0.76,40.74,-73.96,195.9,90.15,358.99
64092002,ULQZNBssK2mHjj1BGIn__w,903,-40.19,-15.96,1.16,1.0,40.6,-73.75,271.66,90.12,358.09
64478068,U4B5eEnB05V0EsbWMT9f0g,903,126.91,-1.9,0.95,0.34,40.72,-73.76,330.21,88.39,0.09
64851677,wYGH-ED4pdadPueeK8S36A,903,-120.87,-3.99,1.33,0.65,40.67,-73.95,93.69,88.82,1.1
64934496,oTECikIoKUqKK4zGmgZ6gw,903,-92.86,1.86,1.31,0.55,40.65,-74.0,128.15,88.63,359.1
65176038,PYQH4j4r2qFx9kKM5L9xEQ,903,-0.34,-1.72,0.83,0.41,40.65,-73.89,319.07,90.19,358.94
65248882,ELtC_j9sijfYVmTJMg1Q0w,903,-112.98,-10.54,2.9,1.53,40.69,-74.0,290.04,87.58,1.34
65379459,GILLQICoYaeXqRjOdGHgyQ,903,63.85,5.84,2.53,1.09,40.73,-73.95,261.62,89.05,2.92
65614351,mNvV-IK-IRcOv-rwDahjKA,903,120.52,-4.72,1.08,0.75,40.64,-73.78,53.39,88.91,358.21
65932948,sTVVXeqlCG4Wf1C2LFH_BA,903,96.76,1.38,1.84,0.83,40.62,-73.97,263.31,89.84,0.7
66109397,m8llrmsyLt5GUyPGSDwnzQ,903,-152.01,-0.07,0.63,0.55,40.7,-73.9,133.99,89.01,359.63
66177940,vLtwgrZHd8pd1-jI3wY1Xg,903,145.14,2.93,0.74,0.48,40.76,-73.77,158.63,91.43,2.42
66432829,UJ_g4xeXoEPveJIb_3IlLw,903,-127.52,-1.62,0.95,0.62,40.68,-73.97,104.98,90.08,2.27
67840371,I7VOsVQxMXn9raZK5Sl3Ig,903,25.75,-22.03,2.71,0.83,40.76,-73.8,5.56,91.2,0.0
68163608,SRIBitYKpJj6qM3ZJM02Pw,903,-91.28,-12.89,2.63,1.82,40.69,-73.86,169.97,88.4,0.44
68272250,jC9rrZMMXkblLIYd0AuRPA,903,-86.86,-3.99,1.99,0.69,40.79,-73.85,176.54,90.52,359.19
68881865,Xl7re1PMVnKauEU0bQWH3A,903,10.77,2.59,0.53,0.34,40.67,-73.8,358.05,88.83,358.45
69174714,DT_zqLzuUVpgEu2HfWPaqw,903,-102.16,-9.74,0.92,0.74,40.75,-73.89,169.03,89.61,359.12
69757411,Pyi1ePYhB1cvzs4iLrsB-Q,903,161.05,-7.17,1.58,0.61,40.68,-73.81,359.77,89.56,0.05
69800531,uEQ4WgDEXmgqcL6IhRbgKA,903,30.15,-4.17,1.42,1.03,40.71,-73.83,290.52,92.77,0.99
69809335,0t050LeHY27DXZtqOAtLnQ,903,70.02,-9.43,1.58,0.94,40.69,-73.86,83.41,90.02,1.44
70463186,FcMlppfBAqWulPIOCGvw7g,903,-80.71,2.34,1.05,0.55,40.74,-73.92,188.05,92.62,0.78
71190881,Fjr_0mWvSiWHsI5iCospUQ,903,-153.95,-10.13,2.0,1.64,40.78,-73.85,182.07,90.56,0.51
71077088,zwzOjUQI9c_jaOu8NhdFvw,903,-110.26,-9.13,1.17,0.61,40.66,-73.77,126.4,90.28,1.53
71077096,zwzOjUQI9c_jaOu8NhdFvw,903,-110.23,-9.74,1.09,0.6,40.66,-73.77,126.4,90.28,1.53
71446654,pn9fizguvQBPuEuoz_Uj2g,903,-46.74,-18.36,2.76,2.07,40.75,-73.95,32.71,90.4,0.6
71478341,niZuKOW3hbyAecfmvHV6Sw,903,-162.81,-4.75,1.13,0.55,40.75,-73.95,33.33,90.79,0.59
71760230,BPoQyfhEatsom9_pR3lzvA,903,6.32,0.86,0.89,0.76,40.75,-73.86,234.1,89.12,359.14
71935383,3AcP8aboQsgoIfkMMfvh3w,903,107.85,21.1,1.44,0.9,40.76,-73.83,158.87,91.89,2.27
71935395,3AcP8aboQsgoIfkMMfvh3w,903,107.85,20.26,1.44,0.91,40.76,-73.83,158.87,91.89,2.27
72202064,-g2FNaRVcilG_7JQaEnkIQ,903,26.12,3.0,1.17,0.89,40.67,-73.8,357.02,88.85,358.11
73657700,A0dyuSbzIBA_unCjwBT8oQ,903,-73.31,-21.82,1.27,0.65,40.7,-73.81,69.55,88.61,1.45
73657710,A0dyuSbzIBA_unCjwBT8oQ,903,-73.31,-21.07,1.16,0.72,40.7,-73.81,69.55,88.61,1.45
73657716,A0dyuSbzIBA_unCjwBT8oQ,903,-71.32,-20.65,1.17,0.6,40.7,-73.81,69.55,88.61,1.45
73719626,4pQSSVa-o_HlsfNV2RWGiA,903,122.07,18.1,1.21,0.81,40.76,-73.83,159.13,92.33,1.97
75236934,bIDfdfUT971ehEATBBUZjw,903,69.22,19.83,1.38,0.92,40.76,-73.83,159.3,92.81,2.25
75236986,bIDfdfUT971ehEATBBUZjw,903,69.23,21.07,1.33,0.84,40.76,-73.83,159.3,92.81,2.25
76207038,fYyU25CIFVaDYH25JEodBw,903,18.38,8.54,1.01,0.46,40.77,-73.89,305.58,88.81,1.16
76293468,aDFRe_Ny3qUh3T4qoSZUYQ,903,43.65,-2.52,1.03,0.48,40.79,-73.85,355.94,89.21,0.4
76482403,3yzMVaRqGi9oGs4e5zPuEA,903,-202.26,-14.29,0.47,0.58,40.77,-73.84,341.48,90.14,359.16
76669042,W4_R6CZYqMOamaP1smHH9Q,903,-43.01,-18.8,3.33,2.33,40.77,-73.83,359.73,89.4,359.0
77392549,Hwv4yv_yZtYqqNkEo3T_Ng,903,103.37,-1.69,1.28,0.62,40.71,-73.79,64.29,88.73,2.2
78740815,UsTpp2kNa_Xwiplj4bZDAQ,903,-67.16,0.72,1.38,0.9,40.7,-73.9,126.55,89.4,0.9
79128042,eQdG7qY-Y58BA7V4rystXQ,903,39.13,4.61,1.39,1.23,40.67,-73.8,356.88,88.75,358.08
79212156,q_E08gCs_QbUWkMfNAKurQ,903,-155.81,3.34,1.86,1.44,40.71,-73.74,298.14,91.55,1.77
79494438,V4vOLu00VurNetwIOzUi_w,903,-112.88,-21.31,2.14,0.72,40.69,-73.86,264.37,89.2,1.45
79566295,4jrdyPBo3-d9_w7YeSebIg,903,89.62,3.17,0.65,0.41,40.72,-73.75,330.15,89.04,359.16
80523987,BqBz6IPzNB-RYa0Mkjs3Vw,903,-138.74,-4.78,0.74,0.48,40.66,-73.77,257.8,90.6,1.5
80766101,phF6ZIJqD1G_VPnbMmI0AQ,903,-33.34,-3.79,1.46,0.69,40.76,-73.83,342.83,91.11,2.87
81060217,YEhpEfqE5qhT-HgrxVyZhQ,903,-66.37,0.93,2.27,1.59,40.76,-73.83,9.93,89.71,1.33
81637495,S7CJCxVYN4RRyyrXYfhj0Q,903,130.07,17.19,2.01,1.26,40.76,-73.83,257.49,87.02,1.45
81686472,kaq6eFQgorKz8Xg560cZsQ,903,69.03,-16.3,2.63,1.71,40.75,-73.94,303.75,89.87,358.72
82409120,_DAF0-H5esbId7TSRpBtoA,903,-138.19,-3.17,0.98,0.55,40.77,-73.93,121.59,89.61,0.32
82546318,EY3oB24fgHWn-LtiMJCrNQ,903,35.32,12.76,0.52,0.53,40.76,-73.83,158.99,92.49,2.11
82599637,6L2Dh59J0C_shFoJMmuxyw,903,-50.46,-5.74,0.82,0.61,40.66,-73.77,269.09,89.71,0.95
83752016,uqEutslLLjU0HDF_gY-lgw,903,116.36,-0.17,1.24,0.76,40.75,-73.88,261.37,89.39,0.14
103588589,pzd7awsPUHGIsf8Q262TXw,903,-21.33,-4.95,0.97,0.55,40.81,-73.89,75.26,87.04,0.14
83978835,wDtxMbIgs3jOzxqsXKSirA,903,58.43,18.88,1.6,1.2,40.76,-73.83,158.68,92.58,2.15
84791666,AkldgxGZ12TXdgZbDFQSWg,903,-100.34,-3.17,1.05,0.69,40.6,-73.74,346.88,90.22,0.87
85710025,5EifJfhZcqh6EaBCNOaSSQ,903,132.18,3.07,1.22,0.62,40.68,-73.83,220.91,89.35,0.3
