id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50005328,AR2fAuQsiRc8ui7FskAAAg,1378,-141.42,0.52,1.02,0.62,40.71,-73.92,215.9,91.25,359.27
50279467,UoKAnHIsL2a6JVuwQj4sIA,1378,89.83,1.48,1.86,0.62,40.67,-73.86,79.51,88.82,359.65
50739014,_VTbLuYeZ1RsHfmRKEYsrA,1378,-125.94,1.48,1.01,0.48,40.68,-73.95,14.61,87.74,1.88
50948229,Dl2SrcLP_ZQxEa9NBX-FKg,1378,70.81,-0.93,1.24,0.48,40.67,-73.94,93.22,88.65,0.71
51299124,4rdHGAYv78VlJYR8GOVJ-g,1378,52.88,2.9,1.9,1.1,40.62,-73.97,171.16,89.73,2.11
51775159,CAcrEB0lq-fyy1mp2Snanw,1378,-188.39,-9.5,2.77,1.34,40.67,-73.94,273.61,89.5,359.32
51771413,_is9I8muv1Mmq72B-3sM4Q,1378,-34.0,-0.31,0.86,0.48,40.71,-73.92,217.0,91.19,0.05
51879449,dob2520PXDQ3OcueMu44Gw,1378,-42.66,-7.17,1.79,0.88,40.66,-74.01,126.4,89.13,357.7
52494906,QS6SfUYU_Pr0Tuq-1a-9kA,1378,79.43,3.89,1.25,0.62,40.63,-74.0,131.36,88.36,2.16
52494961,QS6SfUYU_Pr0Tuq-1a-9kA,1378,101.83,-5.23,1.33,0.7,40.63,-74.0,131.36,88.36,2.16
52523397,RuedA-GM4ujxLJswEjXNHQ,1378,136.28,3.58,0.9,0.55,40.69,-73.92,127.05,90.36,359.5
52588317,nNOPLpr5VsK4463snqcNBA,1378,123.04,0.17,1.4,0.62,40.67,-73.86,78.95,89.62,359.98
52687535,jPUewu44_MgV3W6JOILjpw,1378,92.12,9.5,1.27,0.4,40.67,-73.93,92.79,88.84,0.04
52766426,lxv8l44sI87qwEHjTPsWBg,1378,-81.88,-2.93,1.56,0.62,40.62,-73.96,350.64,90.01,2.8
53175463,KJCVcgwhopGG-l5N5t90uw,1378,-127.29,2.38,1.29,0.62,40.68,-73.95,14.42,88.57,1.61
53386708,6Ei2s3xBEPHL6sk6mmHBdw,1378,114.23,-2.52,0.84,0.48,40.69,-73.94,82.3,92.22,1.32
53704196,FmTbL9l27Qr-E6sab2saTw,1378,119.03,-2.48,1.36,0.55,40.62,-73.96,171.46,88.67,0.45
53809001,-PcebGOtuOAK_UPG4Q-i9A,1378,-106.12,12.1,1.02,0.4,40.68,-73.91,91.56,89.23,359.63
53848393,9_0EYhsdstn6bNqvBwsH-Q,1378,51.12,0.55,1.77,0.97,40.62,-73.97,170.95,89.9,1.72
54217389,zCwe28lTCLU1VjoczKbrPg,1378,119.06,1.21,2.11,1.17,40.62,-73.97,170.86,90.0,2.21
54573526,NOQkx1TutnyWMD0gGeNuJw,1378,133.72,1.38,0.9,0.55,40.67,-73.86,74.16,89.49,0.02
54573558,NOQkx1TutnyWMD0gGeNuJw,1378,149.29,0.86,0.71,0.48,40.67,-73.86,74.16,89.49,0.02
54677593,Ql7QuSsJCiuNL8XUea7sVA,1378,-109.16,2.0,1.66,0.83,40.7,-73.93,241.24,90.77,0.72
54778830,-ycp7j5kymGM9xj5Hqlvtg,1378,50.02,3.89,0.82,0.34,40.63,-74.0,128.73,89.01,0.88
54778833,-ycp7j5kymGM9xj5Hqlvtg,1378,66.4,-3.62,1.39,0.79,40.63,-74.0,128.73,89.01,0.88
55220409,vQqrW8tSN5mcgfmNhdl4Ug,1378,73.68,4.89,1.23,0.55,40.63,-74.0,128.0,89.2,1.16
55220437,vQqrW8tSN5mcgfmNhdl4Ug,1378,96.08,-3.51,1.45,0.73,40.63,-74.0,128.0,89.2,1.16
55391377,PMjPP_wFSi04BLhyl48bHA,1378,-98.15,0.03,1.75,0.76,40.62,-73.96,351.28,89.56,0.89
56240310,WSp6f8FX3nylbfZAh5_EqA,1378,52.92,2.62,1.83,0.96,40.62,-73.97,171.2,89.63,1.72
56576985,wuMoj6CCd8ofqENrv5SJBA,1378,92.48,2.17,3.44,1.58,40.62,-73.97,172.54,89.17,2.2
56634073,fA2-jHZzgiA1SY1FXMGcdQ,1378,-150.77,-7.88,0.83,0.68,40.65,-73.93,264.09,89.69,0.53
57140829,JFtjLwrmVzF3ALxPWFztUg,1378,61.32,0.24,1.09,0.62,40.61,-73.97,81.13,89.48,1.67
57320132,4tFsNIaTB_mc7KHBM0ptnw,1378,-124.56,-2.83,0.93,0.55,40.62,-74.03,305.15,89.74,1.07
57368341,xjSBCtjEZymU4Ppul8BaUQ,1378,122.27,0.86,0.94,0.48,40.68,-74.0,199.49,91.06,0.14
57370274,nQJWtJGwx_xSTWyZEkzBjQ,1378,15.61,4.65,1.02,0.48,40.58,-73.99,83.6,89.43,1.32
57666655,0iG17EhNmry_S1nj59Qphg,1378,130.85,-20.4,1.85,1.15,40.74,-73.89,256.89,89.48,0.51
58027774,GMIY25CeAgGGpYRe7DLfRw,1378,64.92,2.96,2.2,1.24,40.62,-73.97,169.95,89.83,1.53
58463756,BYEhixTWVOsA4CLIL15HVw,1378,39.22,-21.43,2.18,1.67,40.62,-73.99,220.6,90.07,1.09
58821119,zoY6oIRANSQSEqSSzEj7rg,1378,55.01,-10.67,1.45,0.6,40.59,-73.95,171.73,89.07,0.25
58960270,X-0IxRaYogWitDp2XUdtUA,1378,126.14,-7.07,1.24,0.41,40.62,-73.91,,,
58969464,1SzR3E3tf0Y2bHhKTomeLw,1378,-116.74,1.21,1.74,0.9,40.62,-73.97,352.04,89.39,359.33
59491347,lfLFm_ONJc0Gl5RXjO77KA,1378,-123.7,-1.35,1.33,0.62,40.75,-73.9,348.43,92.54,357.3
59580845,X_U0eLBv8GU4WvSyiwgZ_g,1378,-95.93,4.43,1.81,0.88,40.68,-73.95,15.36,89.18,0.51
60573871,9F4d4qxeHvL0k7SZzyTpOg,1378,-67.84,3.75,1.66,0.62,40.68,-73.95,14.98,88.69,0.82
60618581,YUdc2UA0f50IRB_vkVqfag,1378,71.25,-0.52,0.89,0.34,40.62,-73.92,175.54,88.96,1.07
60786294,SCdkgyzaj8zQysCSG39knw,1378,80.62,-0.9,1.11,0.55,40.62,-73.92,175.27,89.51,359.07
60829268,6hzHxESfFOJtXAtjrm8N6w,1378,-121.3,1.14,1.37,0.62,40.68,-73.95,16.77,88.02,0.96
61383818,kXg-xCAcGl98q2YpLTXmRQ,1378,123.8,2.14,0.93,0.41,40.63,-74.0,102.79,89.83,1.91
61383869,kXg-xCAcGl98q2YpLTXmRQ,1378,138.84,-4.41,0.81,0.41,40.63,-74.0,102.79,89.83,1.91
61514292,ZDEk5MPr65Y4qkk_MbI2IA,1378,-88.42,-17.98,1.02,0.69,40.73,-73.94,139.51,90.21,0.22
61503553,mW3qn5FgZ5lWuMfdRfPzqA,1378,-131.86,11.01,2.61,1.4,40.58,-73.99,173.16,90.74,359.9
62067031,Kmt6Vn-XmFwY7bR-5anm-Q,1378,-148.87,-13.08,1.08,0.52,40.62,-74.03,126.3,91.06,359.09
62205988,cG8GBW1mEuvF-_aia-VGag,1378,119.77,2.52,0.81,0.62,40.67,-73.86,77.14,89.46,1.07
62206009,cG8GBW1mEuvF-_aia-VGag,1378,140.02,1.62,0.96,0.48,40.67,-73.86,77.14,89.46,1.07
62247317,_a2JTn1A-Gtq5cMhBLVTAg,1378,71.26,-2.37,1.63,0.69,40.62,-73.96,171.2,88.86,359.85
62247319,_a2JTn1A-Gtq5cMhBLVTAg,1378,93.75,-3.03,1.72,0.55,40.62,-73.96,171.2,88.86,359.85
63036557,IYZSNTrkrUTdAER9I-GV6w,1378,-57.29,1.35,0.79,0.34,40.75,-73.9,339.06,89.41,358.86
63353131,9Qk8qFfQ3FdiXJPTTtWEYg,1378,-69.83,-1.1,0.97,0.41,40.75,-73.9,339.74,91.07,358.52
63514341,LDrEQC-5uycOaWwdvL-5ag,1378,125.06,5.16,1.71,0.82,40.68,-73.95,194.75,90.2,0.65
63806918,6XMNa7RzV8grwOwwbzf85Q,1378,65.59,-4.44,1.45,1.03,40.62,-73.99,37.4,89.73,1.34
65190384,k8MpK_vCrr_KA_ym-nXZQA,1378,-112.6,-4.24,0.9,0.48,40.63,-74.0,307.47,90.69,1.3
66349531,B0ekZHdWLZtPSUHXCVY2YQ,1378,95.67,1.0,2.53,0.9,40.62,-73.97,171.02,90.08,1.96
66607359,Sb4N43ZB9edqNgNcmniTcA,1378,-94.71,-3.27,0.44,1.31,40.75,-73.92,77.76,90.27,3.6
66511924,olBb0AxI2ACFbNdPzAiazg,1378,-132.14,-0.97,1.03,0.55,40.75,-73.9,350.14,93.12,357.09
66804387,v1vUOeS8ti_qfo-CcSq4Sg,1378,135.27,-6.9,0.53,0.34,40.74,-73.86,96.06,89.65,1.08
67273537,oLAr5RZsOHPhlDQmv84vcA,1378,-101.37,-1.07,0.8,0.48,40.72,-73.91,50.99,90.22,1.77
67389469,5CgK158y_tZSiTKfq-hbxg,1378,-105.6,-1.28,1.29,0.62,40.75,-73.9,345.41,92.38,357.3
68576268,Xj6C_lprF8BM1ZX8JNkhew,1378,140.97,0.38,0.7,0.48,40.73,-73.91,224.71,90.78,2.47
69868304,FGaXPyJnf4pRxoSKIieL7g,1378,45.65,16.53,1.31,0.7,40.72,-73.92,15.34,88.52,1.21
70112121,0G2n8JprqLXeMSI-dkkH0Q,1378,-111.43,-16.63,1.2,0.63,40.73,-73.91,4.83,91.69,1.28
70159813,tyDHTQ23Ru0iCkshlqztjA,1378,-5.81,-6.7,0.51,0.34,40.73,-73.91,194.92,89.22,358.01
70311950,Zns9-5uryMEgUjA8JWE2UQ,1378,-134.59,-19.71,0.83,0.67,40.72,-73.92,249.39,89.59,2.53
72185431,gxhwNWaz6HcRZseqiz41gg,1378,-64.74,-0.52,0.96,0.34,40.75,-73.9,337.9,90.27,358.82
73724212,9mKQ7FMSzhdqLqdqBqRLpg,1378,154.46,2.65,1.17,0.89,40.79,-73.81,31.09,88.83,359.56
74625191,EK1kLSsOZA_FJMsf-hl3cw,1378,-107.73,2.76,1.44,0.55,40.72,-73.92,104.37,90.52,0.36
76520523,mrysKlECPmYXZz-r-AaoNQ,1378,-172.49,2.65,1.29,0.34,40.71,-73.91,131.99,91.89,0.77
76972550,upKpL1lJKfkwJlLDpSQ61Q,1378,-75.42,-1.28,1.16,0.48,40.75,-73.9,341.01,90.78,358.47
77029797,B--8v2E71MC000-cK_0HQw,1378,-89.62,-18.82,0.77,0.74,40.72,-73.9,231.62,90.01,2.12
77410968,--LjyiPIVxhC9NgOOMWZDA,1378,148.67,-21.94,1.82,1.01,40.72,-73.91,357.19,90.68,359.29
78863084,_0GRYKw19UEuR-15Wuu7ZA,1378,-157.33,-9.84,0.62,0.54,40.71,-73.91,188.53,92.07,2.23
78944071,XyQmXBERxrQpOt_9A-Egng,1378,68.42,16.05,1.85,0.76,40.73,-73.91,183.62,89.49,359.66
81818815,OVGdlENsvNELglvYJlcpWw,1378,-116.9,2.93,0.69,0.48,40.72,-73.91,357.45,89.78,0.21
81984839,IyxQDdf9njBPyeCFOm4leQ,1378,-134.45,-3.34,0.55,0.34,40.73,-73.91,186.83,89.91,0.84
82049636,V5SdHJSg2BenqX2CYMNrzw,1378,-67.06,-10.17,0.89,0.53,40.79,-73.82,350.17,87.84,0.71
82445590,PT8hanf7rb0kyA-pUb-C6A,1378,172.24,-7.41,1.23,0.54,40.74,-73.78,160.59,88.81,0.08
83225365,blN6hWLQPCwf49_JqxB5nw,1378,-115.37,-1.96,0.56,1.24,40.75,-73.92,74.39,90.3,2.39
83387624,cj1Gds70hh80GewAKPDkGg,1378,-89.7,5.16,0.59,0.27,40.72,-73.91,213.9,91.2,2.49
83413104,miJ0NCC8PEYVzO5y17Cv-A,1378,114.22,3.24,0.83,0.41,40.73,-73.92,197.02,87.74,0.7
84146945,nvT4TPzi8GiIpdSTqjly5A,1378,43.27,10.54,2.35,1.65,40.72,-73.92,70.64,92.28,1.95
85211129,9zfRWXSaPoFae1Mx5M3qlw,1378,-134.55,-1.1,1.03,0.55,40.75,-73.9,350.66,92.95,357.17
85349582,gbHTIKnSeT9v4ln5rR-Xrg,1378,-65.38,8.04,3.84,1.44,40.71,-73.91,50.99,90.5,0.68
103594688,gUFDjReZ_TEsIv2JqVtS_Q,1378,70.64,3.2,1.45,0.63,40.83,-73.9,44.91,89.52,1.57
85763890,qkC3OjiHqbEehcOFa4ikmA,1378,-78.13,-1.76,0.59,1.45,40.75,-73.92,73.53,90.5,1.79
86082729,N7PH8lG3QsbeJipg73MXmw,1378,30.92,2.14,1.22,0.83,40.67,-73.76,189.99,89.63,0.46
86137703,C3dvxwyWdAjPwhxqdfSw5A,1378,-146.24,-10.24,0.93,0.67,40.72,-73.91,161.67,92.32,359.47
86336987,kLeseq5GcVKb2aMY2gbYyg,1378,58.54,-15.54,1.04,0.64,40.66,-73.83,260.87,89.75,359.74
87285374,lp0XThPkHkztcRFa0UNoZA,1378,-10.17,-5.67,0.72,0.34,40.76,-73.94,148.98,88.87,0.8
87363096,hdmLEA0QjTb4G8EtQadiOg,1378,33.8,-20.29,1.66,1.34,40.77,-73.92,132.93,89.53,0.57
88319488,V3o9_sol0mesqxCeMXoQ8w,1378,-90.65,-0.9,1.19,0.55,40.75,-73.9,343.3,92.13,356.97
88564244,8ZlE1EQI7dY1PXhCUxDIMw,1378,-67.26,-6.08,0.47,0.48,40.73,-73.92,125.03,91.28,0.57
88684128,fkvvSO0ofwfdkJ-hdYPipg,1378,-37.85,10.3,1.8,1.6,40.72,-73.91,334.54,88.39,358.66
88693732,_odAdzF-QBxBCzqcaH9b0A,1378,114.62,8.91,4.56,2.34,40.72,-73.91,328.78,90.13,1.33
92320760,gXXGIHy-ck0cT3dtYM2dww,1378,67.85,-10.3,0.71,0.53,40.67,-73.86,258.72,88.31,0.44
93769485,wLumZfzeVfyGraDoUfAyQw,1378,137.86,1.38,1.03,0.41,40.84,-73.83,349.96,88.99,1.09
93769497,wLumZfzeVfyGraDoUfAyQw,1378,154.57,1.0,0.76,0.34,40.84,-73.83,349.96,88.99,1.09
93974028,FBiXb1GUySdVcExkq1DLJg,1378,62.92,-1.86,1.81,1.1,40.84,-73.91,24.29,89.56,358.89
94415120,iKa_AHyKsv0D1qdzU6QTCQ,1378,131.19,-4.99,0.99,0.48,40.84,-73.86,171.63,90.1,1.09
94422601,3W1m0DECb6qtqe_u89wubw,1378,93.93,4.75,1.37,0.41,40.83,-73.9,49.44,88.86,1.59
94422659,3W1m0DECb6qtqe_u89wubw,1378,117.97,2.52,1.3,0.62,40.83,-73.9,49.44,88.86,1.59
94810878,-DBi-srMvG54LOhTG0-5cg,1378,32.5,1.35,1.27,0.76,40.84,-73.91,22.19,87.47,358.84
94758363,te5WewxUx44dliRAB4xBLg,1378,105.48,3.07,1.03,0.62,40.84,-73.83,349.19,90.34,0.82
94758379,te5WewxUx44dliRAB4xBLg,1378,127.66,3.65,1.54,0.69,40.84,-73.83,349.19,90.34,0.82
94963151,L1bitQBzz3uHkzEf7mfzpQ,1378,44.0,2.45,0.9,0.48,40.83,-73.9,46.01,89.31,1.33
95015589,XobL8SnidwmIaZOP0Ol3Fw,1378,-137.76,2.14,1.1,0.55,40.84,-73.83,241.12,91.51,359.19
95015624,XobL8SnidwmIaZOP0Ol3Fw,1378,-116.93,1.86,1.26,0.71,40.84,-73.83,241.12,91.51,359.19
95175968,10uNExpFiqWCoDRE37MDGg,1378,-41.8,2.45,1.31,0.62,40.84,-73.83,244.27,91.09,358.68
95284364,3tU_snzgczRauXVaJ7RH2A,1378,-36.74,-0.9,1.42,0.97,40.63,-74.14,230.27,90.82,0.88
95229231,X376PE5OrEnjzwPE6q3Rqw,1378,-12.4,-0.24,1.47,0.62,40.83,-73.91,14.13,88.41,359.73
95295484,FhGCkfnUM1vWqqssHMNmMA,1378,30.38,-0.55,1.49,0.56,40.84,-73.83,60.94,90.92,358.75
95391747,2I0RoDiUfi4OLhxJKTreGA,1378,47.03,-0.9,0.9,0.55,40.84,-73.91,19.8,90.47,357.19
95477410,r5SG4Wzc-pqWXmllqe-EQQ,1378,-83.95,-1.17,2.05,0.83,40.83,-73.91,20.96,88.02,359.02
95439449,1YHWr8GDItDqELaVmxtJhA,1378,150.96,2.59,0.83,0.34,40.84,-73.83,348.79,90.64,1.97
95507169,8mWcNhvT-uKnucDJYA-yEw,1378,-114.89,7.27,1.46,0.68,40.84,-73.92,212.13,89.68,359.76
95537478,0LZPBSS2tRAygIlpmv6jbA,1378,43.19,-19.33,3.2,2.52,40.84,-73.91,22.96,90.14,359.73
95691351,9LwixpHxi69ivARRUVWraQ,1378,-41.01,3.48,1.24,0.62,40.84,-73.83,243.28,90.41,359.29
95689945,lpnJ1qDOAOfIJUwrG4mxaw,1378,102.43,4.44,1.97,1.03,40.84,-73.83,25.85,89.46,359.73
95707665,eBQpcvwXdCtyfuf1ajFR1A,1378,-135.28,-0.83,1.38,0.55,40.84,-73.83,238.41,88.37,0.78
95554395,BqpIvXAm06yurfyV4q2qRg,1378,46.76,-2.83,1.03,0.69,40.84,-73.91,23.12,90.31,356.71
95722712,pz88OSdTIMnLOMuBwYAbyw,1378,100.57,3.75,2.67,0.91,40.84,-73.83,58.21,89.28,358.58
95580639,nc5J1rB9r4Wz0K2kk0EpUw,1378,40.42,0.93,1.56,1.03,40.84,-73.91,20.17,88.2,359.12
95822244,B_GOdCtwt_jRUPka3TKi_w,1378,82.98,2.31,1.54,0.9,40.84,-73.92,20.8,91.37,358.93
95835322,t9Eo_pwkG6eFEWKzRxF6ow,1378,-51.25,-3.1,3.18,1.93,40.83,-73.91,14.33,88.45,359.7
95835324,t9Eo_pwkG6eFEWKzRxF6ow,1378,-46.67,-3.0,3.26,2.15,40.83,-73.91,14.33,88.45,359.7
95901686,urJpVhxCv7LWKmVeMdDY7w,1378,147.23,1.38,1.19,0.83,40.84,-73.92,29.1,95.97,358.74
96157985,927dGwOx40Y7ZI_53SyeAw,1378,102.89,1.41,0.79,0.62,40.84,-73.83,348.79,89.97,0.77
96158008,927dGwOx40Y7ZI_53SyeAw,1378,122.24,1.52,1.81,0.83,40.84,-73.83,348.79,89.97,0.77
96566855,AzPZ_fCzhHTggT56v5FsrQ,1378,-128.37,3.51,2.11,0.83,40.84,-73.83,269.99,89.65,0.3
96669867,v7yaRVRJ2jWBlEd5AmTn1Q,1378,-109.05,-2.17,0.96,0.48,40.83,-73.9,226.16,90.14,2.08
96879461,VJD-_VwT3M6ii0yq2JsA9Q,1378,63.85,4.41,1.17,0.82,40.84,-73.92,22.0,90.53,1.02
96974078,TB5J8-dUP5sJJTohYSaCyA,1378,-201.58,2.86,0.89,0.62,40.84,-73.92,27.51,94.16,2.19
96912700,jB9Jlc-oi2KruZDAQD4oVQ,1378,-48.44,0.69,0.86,0.28,40.84,-73.83,169.97,89.51,1.44
97075195,hhHPmGcCOA_wOej9unxDyQ,1378,144.8,2.86,1.0,0.34,40.84,-73.83,348.73,90.63,1.91
97083503,dZjtkZML0Nn0E0MgSnFZkg,1378,124.13,0.62,0.93,0.55,40.83,-73.88,30.43,90.32,0.08
97220999,7DSJwE_QOgW-mrEJVlq9TA,1378,-138.47,1.24,0.8,0.41,40.84,-73.83,166.32,89.72,0.73
97295235,n6wzq7K-S6NSPFNzXRj42Q,1378,97.38,0.86,3.12,1.49,40.84,-73.91,14.94,88.46,359.48
97388468,2Lmut_0B0Yqsi3rUto9yFw,1378,27.11,1.1,0.96,0.55,40.86,-73.9,258.38,90.46,0.26
97654810,VejZQjBJrkJhXbmK315nBQ,1378,142.34,1.55,1.09,0.48,40.84,-73.83,349.34,90.07,2.43
97817029,fTaa-3_590NKIP49yxImaw,1378,75.32,1.03,2.04,0.85,40.83,-73.9,46.84,88.52,1.18
97820647,GFp62dEns9wBWMflKvoWjQ,1378,119.54,1.17,1.16,0.55,40.84,-73.83,349.15,90.49,0.86
97820670,GFp62dEns9wBWMflKvoWjQ,1378,139.54,1.0,1.1,0.62,40.84,-73.83,349.15,90.49,0.86
97904649,LfnGY5bsoQJ2zfW42jr4yA,1378,124.3,0.23,2.18,1.18,40.84,-73.92,30.58,94.57,359.75
97922044,xu9Ge6SM20Lr2XtgDNKxLw,1378,41.22,1.69,1.42,0.9,40.84,-73.92,27.48,94.51,359.61
98120897,Oct0SBWSp4k0Kn6H_DNpPQ,1378,82.79,-1.55,2.85,1.4,40.84,-73.91,16.69,88.17,359.99
98179100,cZsivx7axUocV3AKyDfpvg,1378,-114.59,-1.41,1.7,0.76,40.83,-73.91,21.41,87.95,359.27
98196822,dJ9FIW61wmXQTwGWA37UkA,1378,94.24,0.0,2.95,1.24,40.84,-73.92,29.48,93.89,359.81
98197049,cagLro5IAp_yx_pEReYwAA,1378,-47.36,4.78,1.03,0.62,40.84,-73.92,208.74,90.25,1.46
98298738,fpY7QrIZdRURm6miPgDl1Q,1378,-70.44,0.62,1.47,0.56,40.84,-73.83,168.61,89.55,1.97
98434173,56h9b-K9o2HhGta9aRpR-A,1378,76.13,-2.31,1.35,0.62,40.83,-73.88,36.38,88.4,359.06
98402454,w_JHH88C3t2EKZ-HAJo4jQ,1378,-54.37,0.62,0.94,0.41,40.84,-73.83,174.39,90.57,358.94
98698312,8FvjtfunMtzS13RjbaYjBQ,1378,-118.85,-0.31,0.7,0.34,40.83,-73.88,210.33,90.33,0.6
98723190,hNOUrqF8jhL6p2PuV-0qPw,1378,133.57,5.09,2.4,1.23,40.84,-73.92,28.52,93.93,2.06
98777764,8-WUaAFPrukRZ6T56aFDVg,1378,-176.35,1.24,1.37,0.55,40.84,-73.83,263.4,89.52,0.72
98748701,e3e2X2Af7YipRChLXbZgcw,1378,22.02,2.03,0.97,0.34,40.84,-73.83,58.68,87.78,359.53
98927332,MnoFvGyDoWqvVhHD0EqCAA,1378,-121.88,4.58,1.9,0.89,40.88,-73.88,119.52,87.67,0.27
99144478,yQF6sms3J8NdXcVqC_8Gqw,1378,-54.71,2.21,1.51,0.69,40.84,-73.83,247.61,89.8,359.36
99341126,F65KNi3YjanFfwO1dADthw,1378,-111.33,1.59,1.52,0.55,40.84,-73.83,167.4,89.35,0.72
99791674,sR2UbTenPUVQj6fDoLeO9w,1378,-82.39,-3.41,0.68,0.62,40.83,-73.9,58.81,89.14,1.51
99799304,zEqJQalMPOgwdM-Dz5FJqw,1378,91.72,0.72,1.93,0.76,40.83,-73.9,47.12,88.66,1.38
100406328,OreO9MijzOesvIp3Wp88Qw,1378,-107.23,-2.93,1.07,0.48,40.83,-73.9,225.32,90.41,3.33
100661752,d_zoG50NIQq8_LelZCNibQ,1378,148.9,1.14,0.98,0.34,40.84,-73.83,349.48,89.76,2.36
100866044,ygbo_tgBhW38lNQ486C93g,1378,131.56,-2.59,1.11,0.62,40.84,-73.91,23.02,89.94,357.82
100848349,McSJ8HCqkgIcZz-W3cxb1Q,1378,66.19,-0.28,2.52,1.24,40.84,-73.92,29.49,93.77,359.33
100973147,kuTZXb1hU8mi5lAKy8I9eQ,1378,73.95,4.48,1.4,0.41,40.83,-73.9,48.63,89.24,1.16
100973161,kuTZXb1hU8mi5lAKy8I9eQ,1378,98.09,2.79,1.49,0.62,40.83,-73.9,48.63,89.24,1.16
101088500,pRmbKGQDkPIIAWEtQ6TNGg,1378,72.01,1.62,2.14,1.06,40.84,-73.91,23.7,89.59,359.7
101154211,Ofrm_NfulYDWSxZdL19zxQ,1378,-133.18,4.27,1.15,0.69,40.84,-73.92,210.62,89.8,359.07
101691693,kR3ITwZ2xQ0diByuC4Bz6g,1378,-161.09,-2.45,0.93,0.9,40.83,-73.91,16.32,88.45,359.84
101691756,kR3ITwZ2xQ0diByuC4Bz6g,1378,-130.05,-2.17,2.08,1.22,40.83,-73.91,16.32,88.45,359.84
101808867,MfERaVZvapvYq7UEf81iSA,1378,-76.83,-2.21,1.55,0.56,40.84,-73.83,164.33,88.24,359.13
