id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46419443,mJ74BkkfUXYzawXFmSsFcQ,41,129.16,-9.57,0.68,0.4,40.71,-73.97,289.65,89.59,359.62
46358345,fxDlw1zY2EIVpnlzWsiPuw,41,68.6,0.28,0.97,0.83,40.7,-73.95,319.61,90.14,0.14
46434534,pXiP5lfQbZ5UNs_AVzBV9Q,41,97.99,2.55,0.61,0.55,40.7,-73.94,162.65,92.01,359.89
56832248,_icXEe2wAp1kq_TKTV27_w,41,148.93,-9.7,0.78,0.94,40.73,-73.94,265.04,92.12,358.94
46665868,F0aJfwKQhObjm7UiVdlmXg,41,5.4,-6.15,0.62,0.48,40.6,-73.98,80.66,89.49,1.09
46683616,HotdhScyVDidtRXrvREafQ,41,86.69,-1.24,1.11,0.83,40.7,-73.94,342.09,87.81,1.22
46816118,3Ml8aGFCf6yTdpKMOJoy1w,41,-39.7,11.17,0.68,0.53,40.7,-73.98,92.31,87.2,358.27
46816121,3Ml8aGFCf6yTdpKMOJoy1w,41,-39.69,11.63,0.76,0.53,40.7,-73.98,92.31,87.2,358.27
46773655,v7WvxiE0oalTRqqTWe25ZQ,41,51.05,2.24,0.68,0.62,40.7,-73.92,216.45,87.53,358.11
46704134,Yc-WRAdFInH2nL0lVfrD-w,41,-103.64,-1.0,0.88,0.62,40.68,-73.93,204.61,90.01,1.56
46715843,CSgr2x0xmwGzp8cvllwVPg,41,46.21,-9.06,0.62,0.47,40.58,-73.95,230.32,90.45,357.47
46715907,CSgr2x0xmwGzp8cvllwVPg,41,46.25,-9.74,0.6,0.47,40.58,-73.95,230.32,90.45,357.47
46867879,bQIsmJknjbs70z0GMF5Xmw,41,56.67,-14.9,1.65,1.8,40.63,-73.99,308.52,88.8,359.98
46837561,vdSwNXpQs247jDQOnxZWOg,41,-97.08,-10.37,1.41,1.07,40.63,-73.98,37.88,90.39,1.05
46964242,O3wKgPtNAPRC2hndxxMRXA,41,135.24,6.08,0.47,0.48,40.7,-73.94,350.55,88.35,359.28
46909768,tnBcv2-FNrRinC__ASt-wA,41,68.69,9.1,1.92,2.15,40.71,-73.92,169.83,89.1,0.26
47009247,awjRpamuwPtzeqf0eJnilg,41,-53.6,10.27,0.85,0.6,40.73,-73.96,352.02,90.3,358.01
47072298,SWxDOSYg_Q1Cx380IPZEZw,41,-106.08,3.41,3.34,2.37,40.69,-73.95,80.47,90.19,359.62
47091080,EdblxNFvv3AAICbkvLKK4w,41,53.18,-0.72,0.52,0.48,40.7,-73.99,129.8,90.71,1.83
47349132,Oe5SqI-buTmAgglruWgI0A,41,134.65,-0.21,0.59,0.55,40.7,-73.94,254.36,90.61,2.14
47254684,EDH_gOmzjIMR3iusMA6QsA,41,-156.47,-8.59,0.83,0.74,40.71,-73.95,114.66,89.92,359.92
47263262,Srh4X2IWjKyauZIarftCTg,41,-12.93,3.48,1.48,1.31,40.71,-73.94,79.62,91.0,359.25
47549299,2b-8w1ImXH38YXS6DpuNTg,41,-3.71,5.33,0.8,1.16,40.71,-73.92,285.62,91.06,359.32
47550430,GHw39tU9Vyl0t9yfX3fM5Q,41,74.94,-0.97,0.61,0.55,40.64,-74.02,127.56,91.11,0.14
47673634,LIluZJ_00DedH79vRQkCZg,41,174.0,-17.48,1.52,1.32,40.71,-73.95,179.77,89.26,359.83
47627031,LooDb5RlXh_IV0UZqkNSsQ,41,130.82,-7.71,0.62,0.47,40.7,-73.99,134.26,90.64,0.25
47627065,LooDb5RlXh_IV0UZqkNSsQ,41,139.4,1.9,0.44,0.48,40.7,-73.99,134.26,90.64,0.25
47679667,vQGR2akS8K7lgHPccflYbw,41,-50.43,-2.07,1.23,1.52,40.63,-74.01,129.44,89.38,1.18
47749851,ZWC40A6a60GD83M23sg4aQ,41,-75.92,2.79,1.35,1.58,40.67,-73.93,273.85,88.96,2.95
47929837,y__M1nZNYdqbIXhJWLPr1A,41,85.95,7.75,0.87,0.54,40.66,-73.96,252.64,92.46,359.27
47939304,GR3bCaDFd47FaSchTDL9iQ,41,-73.51,11.44,0.89,0.66,40.67,-73.98,192.66,89.73,0.81
48029944,CsH4XBeXJBCuyqL9KpcBMQ,41,-49.37,-0.72,1.44,1.45,40.72,-73.94,98.96,91.5,0.38
48217571,SRonL64M1aCHnQltd0YWFA,41,-8.02,1.1,0.84,0.69,40.67,-73.9,259.43,89.51,358.76
48171360,Pwg1o34Q2MjT7W0GRVwxIw,41,-100.24,-20.83,1.65,1.21,40.73,-73.94,352.99,89.1,359.68
48197757,yiNkHwZzsYY7Mh1KT3bWnA,41,-77.41,-6.87,1.77,1.36,40.73,-73.95,335.76,89.39,0.64
48256372,nDHKLKwIdHv8RuRHa_oxbg,41,68.51,7.78,2.03,1.83,40.64,-74.03,110.77,91.56,0.5
48277943,vIgvPSQZseVaE-mGbwUzvw,41,-117.05,1.1,1.62,1.52,40.66,-73.9,60.19,90.7,0.22
48359600,MZpNserHJe4zGqaCRkAHog,41,-99.29,-2.07,0.65,0.41,40.69,-73.92,35.77,90.18,359.28
48290576,rLr0MWR2SPVzsZJyGxA38w,41,153.53,-5.63,1.53,0.79,40.69,-73.93,306.94,90.24,0.06
48371846,gX87GpCZO1SrkumMuHyfFQ,41,-101.63,7.27,0.73,0.54,40.7,-73.97,171.01,92.17,358.78
48377190,qMQRR4XKfccR6gwZCx_A7g,41,-126.95,-4.65,0.88,0.75,40.68,-73.98,27.13,90.46,0.46
48442877,ZzdsWJWB9OqnbOKZucVVVA,41,-62.32,-4.3,0.63,0.48,40.64,-73.92,355.37,90.22,0.87
48446414,CuCS3mJZ_P5gf6AeCEk0hw,41,123.57,-9.67,1.0,0.74,40.62,-74.0,212.73,87.65,1.96
48454420,Rr730Q4VfrjhxUmMkKIu0A,41,168.21,-6.66,1.2,1.09,40.71,-73.94,274.57,90.4,0.5
48567507,RQs5MSkhgg1AvgHHxfquKQ,41,23.06,13.34,1.13,1.05,40.66,-73.96,331.86,90.69,1.06
48630704,dWnjBySfxFqFwPgCR9y4qw,41,35.97,-7.24,0.54,0.34,40.6,-74.0,218.26,89.71,358.48
48542283,4Nqr07QvB481eJxpFYuRmw,41,-43.39,-0.03,0.72,0.62,40.71,-73.95,80.91,89.55,1.21
48703825,xyrD4iG1dNv-hexaEjC0pQ,41,-104.11,-5.02,0.74,0.68,40.64,-73.92,355.23,89.67,0.73
48672693,JBE7QTPVcQLuJrWmVWVg7w,41,-124.9,9.8,1.74,1.54,40.64,-73.92,233.7,89.69,359.22
48677472,WFp5VSpF1PJhR7sgPDf0AA,41,73.79,4.95,1.43,1.1,40.65,-73.95,353.06,90.43,357.88
48750878,_kPPqcXepYxvoipygH9lIw,41,136.35,6.32,1.17,1.09,40.65,-73.95,352.18,89.98,0.47
48901299,5LIlS_0Z2m9uoUE4kJLGSw,41,-74.49,-4.06,0.58,0.41,40.63,-73.92,299.75,90.19,358.79
49019345,79PYZLVRPoWrQW1GRW6crg,41,55.7,-2.14,0.86,0.69,40.7,-73.94,340.98,88.8,0.5
49170951,IOzSOgBSUEkb6uB_w9VDbg,41,75.72,0.1,1.35,1.17,40.65,-73.95,356.45,90.76,356.83
49176432,XwWeEZ6COThNBtK_BWXfUQ,41,-122.71,4.85,0.53,0.34,40.7,-73.97,171.29,92.05,358.68
49134065,MUXo7grWsky-UrVaOB-GhQ,41,-111.43,2.07,1.59,1.24,40.66,-73.92,140.29,89.01,0.09
49055599,Qe4ApMY6ilncKjbxzD3Akw,41,141.8,-21.97,1.73,0.95,40.68,-74.0,303.31,91.74,1.08
49060600,cPRNScku7DgRGtpjQdcErQ,41,62.1,10.67,1.7,1.53,40.65,-73.95,351.13,90.24,1.7
49070932,Yxq0YoE5NGyjPhUlEd2zBw,41,148.9,-15.03,1.37,1.29,40.7,-73.96,203.41,89.75,0.84
49459180,xXhJ-4aBjh_SwULIR4maTw,41,60.61,-7.27,0.38,0.41,40.72,-73.96,129.95,89.55,359.65
49459183,xXhJ-4aBjh_SwULIR4maTw,41,61.63,-8.53,0.38,0.34,40.72,-73.96,129.95,89.55,359.65
49459191,xXhJ-4aBjh_SwULIR4maTw,41,63.72,-2.1,0.43,0.34,40.72,-73.96,129.95,89.55,359.65
49459196,xXhJ-4aBjh_SwULIR4maTw,41,64.95,-3.38,0.55,0.41,40.72,-73.96,129.95,89.55,359.65
49675496,fNiDZG12-XpTjlvGbMDNrg,41,-78.63,1.93,1.06,0.69,40.71,-73.95,81.79,89.92,1.39
49741140,JhCxThPdFmWCSCw3qO--yw,41,102.29,3.82,1.84,1.3,40.66,-73.9,348.3,90.41,0.54
49748854,YzAnVU9EnFU-Sejy-3L9Qg,41,0.24,0.07,0.47,0.55,40.72,-73.95,70.85,90.51,359.21
49831592,qoQEgfqlwDNnNM6Xk-nMEw,41,122.44,-15.48,1.81,1.54,40.61,-73.95,173.25,90.8,359.49
49902525,LGoFc4xWfJRTk-UCHzFhGQ,41,146.17,-17.32,1.99,2.14,40.64,-74.02,218.13,88.06,0.74
49995713,4kdnLof-Z5PUUQDt_IaLmA,41,68.3,21.73,1.61,1.43,40.72,-73.96,303.0,88.67,0.68
49999282,Yb0DX_DoKt2dlolsIdqnKQ,41,16.04,3.48,0.95,0.89,40.68,-74.0,146.09,89.09,0.41
50251865,eyC2kKyFq_k7MfL4uBhPLA,41,-154.16,-15.29,0.8,1.03,40.73,-73.95,79.93,89.85,358.11
50170046,0iJPNCFQA6Tzati079zWJQ,41,-84.7,-7.78,0.82,0.74,40.72,-73.95,247.32,89.28,2.01
50366083,9PaPPfaUFv5G6mF9F90X5A,41,-120.16,2.72,1.29,1.03,40.66,-73.9,59.41,90.49,0.41
50452823,2ZNgL0orITezVEcpzoa47w,41,-67.97,-10.94,0.83,0.73,40.66,-73.96,331.22,92.5,1.38
50477147,oOEmDkXbmgoxz1BzmS-1lg,41,55.53,-19.65,1.85,1.65,40.7,-73.96,350.99,89.67,358.91
50536679,C2n5IGx0W_3FuJE1hik4zg,41,-35.1,-18.76,0.94,0.62,40.7,-73.92,215.25,93.28,359.39
50505784,IHrPVg7jAUJornXUuiopSw,41,-134.5,-22.03,1.01,0.83,40.7,-73.98,170.83,91.46,0.52
50584133,xaAF2jud9ip2Kj_BK0Ab0g,41,-71.25,5.54,1.85,1.71,40.59,-73.92,320.86,89.26,359.76
50651734,v41VLTuVRS0UU22S3-895A,41,-29.84,-3.79,0.95,0.69,40.68,-73.87,259.82,103.15,1.06
50677098,_9Io_dhUX7igKJuMQe5QCQ,41,-94.68,10.14,1.88,1.8,40.67,-73.91,79.59,90.26,359.73
50726778,V6RivbimmVxqgMRU0dxr1A,41,104.19,-2.03,0.91,0.62,40.7,-73.94,339.38,89.5,1.0
50687937,u2k6P434WXiY6D2wMFa7hQ,41,61.21,3.31,1.97,1.79,40.66,-73.9,348.2,90.32,2.8
50688059,u2k6P434WXiY6D2wMFa7hQ,41,84.22,2.1,1.23,1.17,40.66,-73.9,348.2,90.32,2.8
50875442,j2mgWlkKPB0fMW1kpKCwew,41,-122.97,1.0,0.79,0.76,40.71,-73.95,82.89,89.42,0.29
50889809,_S13tFs5FXCgy_jEH4W0hg,41,-97.57,5.37,1.61,1.23,40.7,-73.94,251.65,89.93,357.15
51091148,KCpgTXavCD4cXaB9X2Twnw,41,73.14,-18.51,3.14,2.36,40.64,-74.0,308.11,90.73,358.25
51327109,2ajbkZ7EtdhhsPq3MfzCtA,41,-157.77,0.69,0.41,0.41,40.58,-73.98,181.95,90.87,359.34
51403615,ATGeu1b1jygj99H18lypVA,41,-120.38,-1.45,0.54,0.55,40.68,-74.01,310.72,89.64,358.76
51407559,Zytt_kxtvq8NjTs788_jrg,41,-112.15,0.28,0.71,0.69,40.62,-74.03,123.03,90.71,359.69
51459350,QkVWUaW6cqwF4hOiS7MYBA,41,79.37,0.93,1.39,1.03,40.7,-73.94,251.35,89.9,3.58
51440542,XBcWg0NjNUju6MZ_Yn-PjQ,41,-84.26,-6.53,1.3,0.95,40.68,-73.98,206.28,89.35,2.91
51495792,HtPpi05_bKCE3OMKspVKFw,41,84.81,-0.1,1.16,0.9,40.68,-73.93,27.96,87.88,1.15
51531790,1x5IIntxDmSE5yu8bSy3BA,41,11.86,7.21,0.53,0.54,40.69,-73.98,81.93,90.81,359.85
51604851,3RUsfbcXcmkwbO7Ir6uWkg,41,75.15,5.6,1.56,1.43,40.65,-74.0,343.05,88.83,0.7
51524120,J3jH4YdNY03D1CZlamSL0Q,41,-134.65,2.28,0.71,0.55,40.64,-73.95,175.13,90.86,1.24
51685600,fXcqcsWph-ggBDozBo_ikQ,41,73.75,4.92,0.55,0.48,40.66,-73.9,349.98,89.49,2.35
51800781,hu-OWFtfHUbmcalfRtCv_Q,41,-33.56,-9.4,1.59,1.41,40.58,-73.98,95.89,89.8,4.13
51805103,4-6bMPFh58o2fVIgYql6Cw,41,-65.64,-3.55,0.55,0.62,40.73,-73.95,336.64,89.88,0.64
51690933,bLPdgMIDcnBOzHvPf8U6OQ,41,-57.0,4.99,0.33,0.48,40.59,-74.0,241.11,89.59,358.94
51747080,SRHYQu_A25vS0k4XTPiijA,41,39.79,3.17,0.69,0.83,40.65,-74.0,307.85,92.02,0.48
51864325,57NSx3MxlxbQh46DWCkJvQ,41,22.77,1.07,0.53,0.48,40.62,-73.93,140.11,90.34,2.87
51949301,hvx__ZJTW5Q8bTLrCsUHoQ,41,92.28,0.34,1.1,0.83,40.67,-73.95,93.82,89.02,359.6
51915691,CkffPwmdZxj-O_bBeCTyog,41,145.57,-15.7,0.67,0.58,40.69,-73.94,81.67,90.17,359.12
52044394,_-A53VpJgn05VIH-OpQjuw,41,-74.49,-5.95,1.73,1.43,40.73,-73.95,336.81,89.53,359.41
52091812,wyjkEDzHwlbvR9t7rYkPnw,41,137.59,1.35,0.62,0.62,40.66,-73.9,352.29,90.08,359.82
52001719,mW9_QpkAFrjAUP8WTFyegg,41,-108.64,2.45,1.1,0.76,40.71,-73.95,83.08,88.57,0.46
52323272,srY-kXcuAw53l5KgruXY1g,41,-89.79,1.17,0.41,0.69,40.62,-73.94,319.83,90.6,1.67
52417113,49jgQRsrNXDonbJSJWXALQ,41,118.0,4.2,2.73,2.06,40.69,-73.92,261.95,89.73,0.04
52501114,nEk1a6ZktCUMayPa9h7z1w,41,134.5,17.1,0.89,0.69,40.7,-73.92,306.58,89.19,0.7
52682065,ozU1Ahu6vrK3h3iar9Go3A,41,-123.83,-4.58,0.8,0.75,40.68,-73.98,207.34,89.58,3.3
52709304,s3-z3YVzokpcXfOr4qGibg,41,28.14,-4.41,1.09,0.96,40.64,-73.98,37.46,89.77,0.45
52716544,wZloCPMQz4KonpsCDtEUxg,41,37.59,-0.03,0.41,0.34,40.62,-73.93,75.42,89.87,0.58
52741884,dqPC32Oy3kBSDSAJri36XA,41,32.44,-12.53,1.14,0.99,40.62,-73.94,221.57,89.81,0.4
52787936,CJe0Vc-I38r3pjIVhfW8hg,41,-111.02,5.4,0.9,0.62,40.68,-73.9,168.81,88.98,358.5
52887577,-rIatnOh5M9Htopb5MgBXw,41,-107.99,-8.59,0.89,0.61,40.64,-73.99,215.26,89.36,359.88
52809813,cCQOjJwk9RenCjg6xYfeFw,41,-127.39,2.48,0.81,0.69,40.71,-73.95,84.26,89.38,0.27
52809951,oela3naD7MqTGQXxnGWeUg,41,33.53,2.24,0.99,1.03,40.59,-73.93,328.89,89.42,1.8
52982355,2vIgxlWbugKLMf-Kn0tIYQ,41,105.16,1.79,1.41,1.1,40.66,-73.96,254.61,92.88,359.92
52982374,2vIgxlWbugKLMf-Kn0tIYQ,41,106.88,0.41,1.01,0.83,40.66,-73.96,254.61,92.88,359.92
52984782,UDFUfEBFDMghBQnyVDXViA,41,113.33,-20.01,1.67,1.4,40.66,-73.87,241.29,90.26,0.39
53146227,_LuwkBLa51UP1Fx2P1mMIw,41,7.31,0.38,1.02,1.03,40.68,-73.91,36.8,90.83,359.38
53371523,YBmphWF0lbiuwPIeB0zGFQ,41,51.9,-13.64,1.16,1.37,40.64,-73.99,128.1,90.22,359.36
53438681,xVYMzDNEOiRaGez48GR_6Q,41,-125.26,3.38,0.74,0.69,40.68,-73.9,170.41,89.98,357.57
53442491,IJouOshndIuQHr0zd0fNCg,41,126.88,-9.06,1.04,0.74,40.6,-73.94,351.18,88.84,1.02
53411471,cGRAF-ZRz0Ouaoe6r09iWw,41,45.21,-0.55,0.41,0.55,40.61,-73.92,10.89,89.15,2.05
53472783,T87jhSGcdqAht_Nu1NVk-Q,41,-91.45,2.48,1.38,1.1,40.72,-73.96,218.25,89.56,357.58
53518804,kiWuucpGpC2X3BLdODy0sg,41,94.51,-4.65,0.89,0.75,40.69,-73.95,261.1,89.72,0.35
53628769,4KR0FSU2ZegFBCC3N3D9nQ,41,-69.83,-18.23,0.85,0.68,40.58,-73.96,177.42,87.45,0.12
53705391,Efx5j7lbBhz4z7-KKG2Q4w,41,23.6,-4.2,1.1,0.96,40.64,-73.98,38.24,89.81,0.93
53693973,QHTIYMrzR4J3pe2d85eRjw,41,-42.48,-16.12,0.76,0.76,40.68,-73.98,296.1,88.94,359.42
53830652,ZADuYXTN86Z-4RCD9XuMIw,41,-77.11,5.95,1.05,0.75,40.68,-73.88,169.88,90.23,0.33
53840871,CbcEv_iQJoyoxVNOwKFOTg,41,48.58,1.93,0.96,0.69,40.72,-73.95,38.72,89.51,359.52
53765670,KE5iV-Ci9i9t5qn-jdUMOQ,41,-120.59,-18.35,0.54,0.44,40.7,-73.92,218.37,87.13,353.74
53818722,ekO_zkxVwhuJuHHQukJtOA,41,-45.24,5.23,1.03,0.96,40.64,-73.92,229.48,90.71,359.51
53864594,sDyhak-n-0HUuVIXnAehHA,41,92.17,-4.27,1.03,0.69,40.71,-73.95,262.9,88.37,0.54
53863952,Rl-JpCQp0HIWZ-up1uBEjA,41,-90.32,20.65,0.53,0.48,40.64,-73.95,235.71,93.15,358.94
53993844,nPTpUsDHUhe0zjZCw7k4bQ,41,-16.04,-7.95,0.68,0.54,40.65,-74.01,127.39,93.27,357.9
53993845,nPTpUsDHUhe0zjZCw7k4bQ,41,-5.05,-8.56,0.63,0.4,40.65,-74.01,127.39,93.27,357.9
53995680,DZ_uEMIviFWfHbrubk6RNQ,41,73.79,0.28,0.75,0.69,40.7,-73.95,319.52,90.63,0.45
54037131,6uWnnmD2D_2NMghkY6P7pw,41,44.62,-5.26,0.65,0.75,40.7,-73.91,36.25,90.62,355.54
54024511,iVM0dDQrJ-I529iDDsKq_Q,41,-85.83,3.41,1.17,0.89,40.71,-73.95,82.73,89.45,0.08
54146226,jooch489zdi7twfvZ24WKA,41,20.26,-9.5,1.15,1.07,40.59,-73.92,138.15,89.19,359.38
54076304,Xnu8ujVNmkitz8mY3Us5Gw,41,76.62,6.63,1.89,1.97,40.68,-74.0,150.19,90.38,1.74
54355560,lmN8-hW98MCFsj9TpIEy_A,41,-150.26,-4.41,0.75,0.55,40.64,-73.98,218.47,89.34,0.78
54347837,n6xYRkrouvtIUwx4Pou_1g,41,-126.44,-11.2,1.21,1.0,40.71,-73.95,203.71,89.42,359.58
54512354,ToIUYJZn5WiyYtm2zwB43g,41,-44.21,2.21,0.76,0.69,40.65,-73.98,351.1,89.35,359.38
54528783,83M2FwratW6t2PWTMMesfg,41,-105.22,7.27,1.03,0.95,40.64,-73.99,307.72,91.11,357.53
54577968,3DqCVpqKsNHjt-uXZ6f9SA,41,-63.13,-9.13,1.17,1.01,40.63,-73.96,261.39,91.38,0.77
54544919,JJXoFCy_MCAL2e3mO1vfCw,41,-89.21,6.42,2.0,1.84,40.65,-74.0,308.36,88.33,0.35
54681089,ouuyQvAdMbK8mUEshTgMsQ,41,-90.41,0.17,0.71,0.62,40.68,-73.96,81.66,89.37,1.59
54962945,m4M8pRKnDQi4jZqh6EuUFw,41,29.64,-6.36,0.54,0.89,40.71,-73.93,345.26,90.32,0.12
55040060,kQgaA9by-nNc3x5xldQHLw,41,-71.96,-4.75,0.94,0.96,40.68,-73.98,207.63,90.13,2.29
55202813,XDbc7bIjB-vNzAlrg6XL3Q,41,154.53,0.66,0.55,0.9,40.66,-73.9,238.3,90.55,359.94
55344724,0ML33cGStBoFN8qRGEttBQ,41,-142.82,-5.4,1.63,1.03,40.68,-73.91,93.38,89.46,358.81
55281158,t4QkJxBRznhSHSeslb-0rA,41,-57.13,-20.47,2.54,2.18,40.7,-73.95,232.86,89.8,0.12
55350053,Ra6lzfu337-lbng_9vlGJw,41,103.34,-3.58,0.78,0.41,40.68,-73.9,168.68,89.51,0.0
55243864,MVG_aWId8CLKT-WYxGppQQ,41,90.77,-17.07,1.55,1.39,40.66,-73.9,346.91,88.92,0.56
55386754,BsKg0AnQUIImTFdRxnXGVw,41,-22.53,-1.1,0.62,0.55,40.59,-73.97,81.07,90.1,0.73
55311773,3rd4DltQKiF9ydzbxlO98A,41,10.97,-1.45,1.6,1.24,40.65,-73.86,231.02,89.66,0.25
55470023,Y_77WyRr847A2FWSgQK2Lg,41,-112.33,2.21,1.17,0.96,40.68,-73.88,167.85,90.39,359.13
55550744,fr9hRW9XynH5GoXpCoS2Vg,41,-121.95,1.45,0.59,0.69,40.62,-74.03,128.13,89.71,0.4
55598221,Yp1SDGfJJZ2FRktGtcw-yg,41,-79.33,-6.22,1.13,0.89,40.68,-73.98,206.29,88.8,2.88
55563035,f8VtgxJGLhE0SGD1Kv7g8Q,41,124.76,-3.34,0.67,0.48,40.71,-73.95,263.12,89.31,0.47
55609014,TLdUk1QsYztS8aNTOrE7pw,41,120.42,2.65,0.88,0.89,40.64,-73.99,38.37,90.48,359.16
55613736,7ubtwMKqHt7yD5KCo2X4iQ,41,42.51,-1.55,0.79,0.76,40.63,-74.02,15.39,89.65,0.65
55507857,rSQbASH53sb7wUI3gOV3eA,41,-18.69,-4.44,0.74,0.48,40.68,-73.97,14.46,87.76,359.26
