id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57330503,HqBMD8McWK_3LrWsO_1AlQ,1268,86.5,3.93,1.98,0.84,40.62,-73.96,170.93,89.52,359.69
57330514,HqBMD8McWK_3LrWsO_1AlQ,1268,106.69,3.58,2.03,0.82,40.62,-73.96,170.93,89.52,359.69
57602464,TI0EjJC-8HTLchVlxUXYMw,1268,-107.24,4.68,1.98,1.23,40.75,-73.71,132.63,90.22,1.04
57662384,3GEALu0x7gwUgGQf4073dg,1268,-67.57,-1.35,0.97,0.34,40.64,-73.95,322.81,90.94,0.99
58001118,bOzcsRG_Tpy7fP1XRhMI8g,1268,-69.02,5.57,1.24,0.41,40.67,-73.93,272.98,88.93,0.04
58074007,6CIoUtxJjmbDkqX-IPv3RQ,1268,96.93,5.67,2.31,0.89,40.71,-73.73,320.53,91.12,1.3
57955453,c3mJQDRUEzyIHrzYAVRAyQ,1268,85.42,-3.27,0.94,0.48,40.64,-73.93,174.68,90.55,0.69
58259118,v4qI60WCZUQCa3IdsEG3MA,1268,-32.51,3.75,1.18,0.89,40.67,-73.87,259.67,89.06,2.28
58374093,CYugu0thmwe-THtIKVbb5A,1268,91.83,-0.0,3.93,1.1,40.63,-73.99,123.32,89.58,359.16
58884059,9YtE2nECenGy1TBUR8Dh_Q,1268,54.03,1.55,2.43,1.19,40.63,-73.99,129.03,88.9,359.21
59108047,lL56FSsrRzgaOtcXDtVXWg,1268,-158.91,-4.92,1.31,0.89,40.71,-73.93,354.34,89.24,0.21
59309792,0GNpJFVGNcIKaK2lqOK--A,1268,-147.6,3.55,1.21,0.62,40.63,-73.95,175.08,89.9,1.86
59524434,1HEnr8YxRizGdm3eAFArTA,1268,128.68,0.83,0.76,0.41,40.67,-73.94,93.99,90.09,0.88
60030897,Tgz0nEnMPRkafFqiOrfDCA,1268,27.74,0.48,0.88,0.69,40.63,-73.99,128.6,90.01,359.28
60714722,u8Gqa_cb0n_600xS2UsDUA,1268,-66.78,11.23,3.26,1.21,40.64,-73.99,308.23,91.02,359.09
61077800,OZEnAGmQ9nBigJ_fbFA7GQ,1268,26.98,-4.17,2.33,1.17,40.7,-73.98,338.57,91.69,1.57
61383612,kXg-xCAcGl98q2YpLTXmRQ,1268,-198.76,-1.07,0.74,0.48,40.63,-74.0,102.79,89.83,1.91
61507578,qNFGwaKLPoY8dmNt6U6ANQ,1268,84.44,2.9,1.64,0.56,40.64,-73.95,142.69,90.23,2.85
61507585,qNFGwaKLPoY8dmNt6U6ANQ,1268,84.28,0.62,1.71,0.69,40.64,-73.95,142.69,90.23,2.85
62737025,G52EDN5zK_gh9RzoQjMV6w,1268,126.92,6.18,0.71,0.55,40.67,-73.94,93.93,90.56,0.63
63314543,TPlT5Yt4V3o0He2dP5LEyw,1268,-38.82,1.41,0.82,0.34,40.63,-73.99,308.09,89.79,359.44
63382270,HTFjv0Uwc5Ufav3UZaBVEw,1268,9.37,2.93,0.81,0.48,40.74,-73.7,255.25,89.99,2.82
63830295,Kd2rg6nOJRcMjOKyVjag0w,1268,-140.21,-3.38,1.45,1.1,40.68,-73.97,195.03,91.49,1.9
63838184,BL2DUP_pd9rHrQ42oEJcZg,1268,123.93,-0.62,1.0,0.55,40.64,-73.95,142.03,89.13,2.62
63790442,-Q3TD-H60z7rvn5q18RuRg,1268,108.26,5.6,1.12,0.61,40.67,-73.94,3.66,89.33,357.85
63909853,cGpGLQMZpj_W0YTuA2sGZw,1268,-69.71,0.52,1.34,0.49,40.69,-73.92,303.27,90.06,359.4
64124098,k4JoR-DD6KggJcBttgISEw,1268,155.71,7.95,0.83,0.41,40.65,-74.02,127.27,91.71,358.88
64172102,AXQz4Zmtymgep5pbTGv34w,1268,-145.67,-8.02,3.17,1.49,40.71,-73.74,170.42,88.79,0.66
64132023,e5FnrdEo0EZKVpgzVM8_7g,1268,26.46,3.58,1.72,0.96,40.67,-73.87,75.26,90.23,0.04
64713651,1_1lVPJS3MQD9U3U_4iABQ,1268,104.15,-12.69,2.99,1.63,40.62,-74.01,127.61,88.82,359.81
66502831,YCQMaadFpO1D4WLe5qaWmg,1268,-97.51,9.57,1.42,0.4,40.63,-73.93,354.37,90.32,0.02
67332026,en3aDeUh_zGrYHmA0y8Suw,1268,-124.96,7.48,1.2,0.68,40.72,-73.95,231.17,90.48,358.13
69574465,fFIXdSXmPO7NotyePqdtKA,1268,165.15,2.83,1.29,0.55,40.74,-73.7,253.91,90.22,2.88
69896809,qkDF6eGWrXVVNYHxwu-p6w,1268,96.1,0.93,0.7,0.34,40.73,-73.75,50.01,90.04,0.42
72245349,VNyksy60AG0hAGbJhjk6Nw,1268,67.29,-7.07,1.24,0.68,40.7,-73.83,253.78,89.9,1.57
72647865,5mNMoxsP3uznqEIbB4kSzw,1268,83.04,4.34,1.93,0.71,40.71,-73.73,338.35,89.93,0.84
72995266,ekKZLFodObE4o0tH38dqwg,1268,-91.58,-8.32,1.75,0.88,40.7,-73.83,131.42,91.52,358.34
73182307,0Z2DLCO-gY_7VXa8Fs6iVA,1268,155.68,1.41,1.03,0.48,40.74,-73.7,253.68,91.2,2.81
75363388,PaTqwrN5yMqG7itsfilajg,1268,-14.89,-4.27,1.36,0.55,40.71,-73.74,170.46,89.07,0.99
75372151,iRjFY_4XOQp1pbRU-IsZPg,1268,116.53,0.83,1.17,0.41,40.71,-73.73,347.31,90.35,358.82
77548898,uNq0fOTQHD8ew1KcwQgT5w,1268,138.96,4.85,1.72,1.03,40.75,-73.7,149.19,89.2,358.95
77789905,ERhJbOp9jNf4EzzlkRwDHw,1268,68.09,3.86,1.72,0.69,40.71,-73.73,336.68,89.58,0.78
78108440,yTU8vZfBgLnyvsJpJm7RSg,1268,-141.22,-15.51,4.57,2.5,40.71,-73.74,170.61,88.89,0.86
79798816,CCVvkhnsADyUeJcQp8BTMA,1268,-143.7,9.6,1.95,1.54,40.79,-73.84,182.07,90.42,359.22
81002425,n8rd2lL9r84XS2xbzv8XLw,1268,16.47,1.79,0.7,0.28,40.71,-73.74,273.31,86.07,359.44
83928916,6Eza7zkgTSxZq1KvM34UyQ,1268,140.18,-2.38,1.01,0.62,40.74,-73.87,44.87,90.41,0.9
81076407,1DkBJaeoeF8bTQnP1kjkCQ,1268,20.47,3.86,1.31,0.69,40.75,-73.7,73.43,89.66,0.62
81804750,wV4HUHEyb8Ksjlf_zLZGYg,1268,-104.09,-2.48,0.71,0.41,40.7,-73.83,253.97,90.79,359.74
81754821,aoAVtZSvKmrsLfv9AWgErQ,1268,82.59,-2.34,2.17,1.24,40.74,-73.87,103.57,89.16,2.14
82647395,LXfuos2sz6DvIJXQeBtb_w,1268,-48.17,-13.45,3.34,2.31,40.71,-73.74,170.74,88.96,0.7
83484668,uRDT4jO55e7BAsj44YCw6Q,1268,149.92,4.99,1.56,0.89,40.75,-73.71,40.88,89.4,0.1
85470882,FFovoDdi8Jv8fNtIvr25QA,1268,142.75,-4.61,1.08,0.55,40.7,-73.83,252.37,91.88,359.75
86607941,-ehPJ1jOn9BF6EkZRA9deA,1268,-61.25,-6.32,0.89,0.41,40.7,-73.83,252.09,91.86,0.53
86607975,-ehPJ1jOn9BF6EkZRA9deA,1268,98.73,-8.15,1.55,0.68,40.7,-73.83,252.09,91.86,0.53
88743091,pDwT82aexV7TAdcLTZn1FQ,1268,-166.95,-3.34,1.37,0.62,40.71,-73.74,170.49,89.23,359.89
89705539,ohY2VJ9Y6ETIo5rNaLSlig,1268,-44.73,-17.16,2.92,2.08,40.71,-73.92,216.76,90.48,1.69
103636545,rVSrEqpmwVuCPZhcb6wheQ,1268,48.07,1.86,1.99,0.83,40.84,-73.92,29.43,90.37,0.46
93191290,mFwHeC8jErmi-xGCRBIe-A,1268,-166.36,3.14,0.88,0.62,40.7,-73.8,81.52,89.02,2.03
93650145,FHH5PzCygiU99-4__RScrg,1268,-164.2,-3.75,1.02,0.48,40.74,-73.77,243.48,90.08,0.73
94325174,JJdHefWS1s_vTJk2OzabLQ,1268,-114.8,4.41,3.09,1.36,40.83,-73.87,170.74,88.93,0.55
94550048,UNrCLJg8-SG8by4F5XaDoA,1268,45.68,3.86,1.25,0.55,40.84,-73.92,36.21,89.79,2.71
94663626,jQLyst5dHz7b-VUsDJ_rdw,1268,53.76,-9.85,2.01,0.9,40.84,-73.93,203.25,89.0,359.99
94623456,IHD3eNb-ltjXudWojZLeWA,1268,-101.79,0.41,0.93,0.41,40.83,-73.91,203.52,89.93,359.5
94871250,YNAHyvO61MtLnNQ_YPdN9A,1268,-93.5,5.95,3.47,1.21,40.83,-73.87,169.41,90.31,359.57
95200897,gj4rwTCJcgFq1t33itwHog,1268,-97.44,-1.41,1.48,0.62,40.83,-73.88,170.46,88.38,1.08
95310379,OfjTsooaNZAPXfuU0anFkg,1268,-82.05,0.66,1.08,0.34,40.83,-73.85,164.0,90.34,1.03
95310332,OfjTsooaNZAPXfuU0anFkg,1268,-108.54,0.79,0.89,0.34,40.83,-73.85,164.0,90.34,1.03
95444979,74CGkKQ23oVq1vQi45sACg,1268,68.93,3.03,1.32,0.55,40.84,-73.92,36.97,89.75,2.09
95620596,dyeqi2lEeNig0gkmTE4ozQ,1268,69.99,6.42,2.25,1.02,40.84,-73.92,35.24,89.86,1.45
95763333,FYznjbuZBqK-ZTr_GVS0lg,1268,126.88,-8.96,1.81,0.67,40.84,-73.93,203.04,89.42,1.08
95822263,zs552OUwp-wRULqQqv-fmg,1268,60.09,2.17,1.22,0.48,40.84,-73.92,37.46,88.94,1.45
96128615,yBgKrS2xml31XVPT2o-ilA,1268,132.39,0.38,0.92,0.62,40.84,-73.91,24.53,89.68,359.49
96670565,3CqT83aWXxA4Z-y-sFdKQw,1268,46.59,2.45,1.1,0.48,40.84,-73.92,36.45,89.53,1.46
97118978,Bix2A0XEFRukz3SJ5RcloQ,1268,75.35,-0.28,1.02,0.41,40.86,-73.85,83.49,88.01,0.62
97294116,WYeCUah5x6UZem-EEU12rA,1268,-116.28,0.72,0.8,0.34,40.83,-73.85,163.39,90.2,0.81
97348851,cmNIjE-rvrKZq3jDn0-s1A,1268,-69.38,-1.21,1.15,0.62,40.83,-73.85,165.24,89.66,1.11
97419530,YTlBQuij_jyfFkdRcO_QSA,1268,60.33,3.34,2.38,0.89,40.84,-73.92,34.13,90.32,1.25
97527665,v5yqWw7W70Fbj-6Dup7isw,1268,-75.07,5.37,1.61,0.55,40.83,-73.87,169.84,89.69,359.77
97580129,vigGXqndn1s41ICmAMfvSg,1268,54.13,3.72,1.28,0.55,40.84,-73.92,35.15,89.5,2.15
97702350,fHHITAW_mb4QlT2GdmCdJg,1268,73.21,4.34,1.37,0.55,40.84,-73.92,35.26,89.34,2.13
97850218,ZslTUH22yfan_MLv33xSFg,1268,-117.93,-1.48,1.13,0.62,40.83,-73.85,165.23,89.85,0.95
97970363,CwFmWdvqSCIKg3CSQ1mU4g,1268,23.78,1.14,1.02,0.48,40.84,-73.92,35.55,89.69,0.11
98016395,tdZXF_onpE03tCRt0qK5fQ,1268,35.32,4.94,1.78,0.77,40.84,-73.92,35.78,89.34,1.92
98206566,zlUg5oTrvvBWghtO812GCA,1268,-66.19,-0.55,1.74,0.88,40.83,-73.88,169.75,88.27,0.3
98342284,cf4eNpscpizqAiNBJL3gYQ,1268,-93.9,-1.35,0.56,0.34,40.83,-73.86,161.48,89.42,0.44
98556706,0tUBzbv3X3DyvGQnr4S9iQ,1268,71.49,-0.76,0.96,0.55,40.66,-73.77,125.88,90.09,358.08
99010571,X9FpGeQZCRkwmK-ciiAnPg,1268,38.47,3.38,1.91,0.69,40.84,-73.92,38.02,89.08,1.61
99180121,ABJlJNbGYJ4QCS5Bfuis6A,1268,-111.12,12.1,8.12,5.54,40.87,-73.83,224.61,90.99,1.88
99137257,_CiKB0vvDEalc0yt1CA0BA,1268,110.16,0.41,2.35,0.86,40.84,-73.83,331.5,89.55,0.89
99444301,qXTDTdMYCKHDMpw-VrGtcA,1268,60.19,-0.41,1.35,0.69,40.83,-73.85,346.2,89.54,0.48
99477454,DXhYOChOuN7WAumRawJmOg,1268,66.81,3.38,1.24,0.41,40.84,-73.92,36.67,89.27,1.59
99524867,CONBi1NDL7RnqwHnf2hFww,1268,-55.87,5.26,2.51,0.89,40.83,-73.87,170.61,89.04,359.89
99656106,62mxT_v2ah28P2n9ttpTwg,1268,-52.44,2.65,1.36,0.78,40.83,-73.87,170.66,89.23,358.72
100262401,3I46DLOpbKOaba0yXpxUig,1268,-89.93,2.34,1.93,0.96,40.83,-73.87,171.12,88.97,359.57
100301146,1XspUmUS3rtQtjVrMQJTwA,1268,-105.36,0.72,0.95,0.34,40.83,-73.85,162.99,90.53,1.07
100301167,1XspUmUS3rtQtjVrMQJTwA,1268,-79.03,0.45,1.06,0.34,40.83,-73.85,162.99,90.53,1.07
100751609,2tFKpjyaHrbTFSnqDD7SkQ,1268,-60.57,4.78,2.85,1.03,40.83,-73.87,169.6,89.67,359.91
100843437,cBw1z-qycaPVoLwhiVRwzg,1268,-41.62,2.55,0.96,0.55,40.83,-73.87,171.63,88.71,359.27
100901034,aOQBeQvz4rkS9dNUikUy0w,1268,-136.85,0.66,1.09,0.62,40.83,-73.87,170.72,88.71,359.68
100966267,wrvzX9eCiwldvpEoEPYFYQ,1268,65.32,1.21,0.79,0.48,40.87,-73.9,59.85,87.45,355.57
101360727,AyPjuSobOPhoCaV6k2tQ_Q,1268,-118.18,-0.72,0.76,0.34,40.83,-73.85,165.72,90.5,1.1
101495035,K2b_Tq-P5VbShH_u3ZT9WQ,1268,59.32,7.41,2.46,0.95,40.84,-73.92,35.48,89.12,2.07
101552597,fFXgHNZfd5HOqlihNL5Fgg,1268,-136.64,-1.97,0.78,0.48,40.83,-73.88,169.6,88.15,1.48
101534418,IoqZOzsR4Wj4qPqlA2lP1w,1268,61.63,3.03,1.01,0.69,40.84,-73.92,36.45,88.74,0.98
101754811,rEwpQksormPSHvBhHclgeg,1268,-88.59,-2.96,1.59,0.57,40.83,-73.88,167.84,88.71,0.2
101823020,lKLjvWU-elDL79ODNxJhPg,1268,-108.16,-0.76,1.23,0.55,40.83,-73.85,165.66,90.64,0.29
102185639,3Ef4nAjoTfeEHPeRGAqB1w,1268,107.73,-18.76,6.07,2.72,40.82,-73.89,37.89,90.74,0.08
102204371,sT-QhGJP6KNnYyU-_UbLDA,1268,-125.2,-2.03,1.14,0.62,40.83,-73.88,170.45,88.76,359.37
