id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88577309,i7oz1G2f1ht1dctMEMggWw,0408,-81.74,-5.47,1.83,0.64,40.71,-73.9,341.0,90.07,1.68
92658683,52R3fvMkeA2Z40pWImUthA,0408,-119.23,7.27,6.4,1.66,40.77,-73.81,0.66,90.98,359.42
97284551,FKsQCp1FFlHFbi7xGJcP1Q,0408,68.5,16.37,1.72,0.89,40.88,-73.85,55.82,91.12,1.79
97624631,nhAQwcFP_90h8nEPjOaYrQ,0408,-192.13,-4.3,0.99,0.34,40.87,-73.85,5.03,90.77,1.15
99016612,fKdWZnoevIRRUBAazkN6nA,0408,160.57,-5.71,1.31,0.41,40.87,-73.85,6.62,90.83,1.1
99517676,nQaNBfMZq7iUQvgIgbDyFQ,0408,-7.7,-2.93,1.1,0.34,40.81,-73.92,301.06,90.19,0.57
101788540,pdZhcGyGIAErTJQ58we8PA,0408,-30.29,6.93,3.48,1.47,40.83,-73.93,212.76,91.8,1.54
102549411,DSDRQd1HsSYIV_tGR-B4iQ,0408,17.63,3.24,1.13,0.41,40.87,-73.85,359.02,90.84,0.33
102969884,gHTJlpXy89ZUf0KXpFNdXQ,0408,-23.93,3.96,1.08,0.48,40.84,-73.91,243.47,88.81,359.67
103993123,7mue6hLN9XhA1oCByqAa0g,0408,-165.81,-5.57,1.69,0.68,40.86,-73.89,217.82,89.14,359.33
105905698,60ijL0cBKF2ANvOoUiPwBg,0408,-115.8,-18.08,3.97,3.76,40.86,-73.89,218.32,89.68,358.92
106256852,2YiQ6Preiab_3pCmirWu6Q,0408,-146.39,-15.84,3.94,1.57,40.81,-73.92,296.07,90.32,0.48
107142219,5DkU8ya3viTZ6q4tnIj-vg,0408,-15.97,-5.74,1.5,0.48,40.86,-73.89,222.58,90.45,358.52
107913374,HS0M_B1Nasy3aQSyrGPquA,0408,-92.82,3.31,1.22,0.41,40.84,-73.91,93.86,90.87,2.24
107922016,b9rLbbTJaHNb-Bx2X9IKRQ,0408,-11.4,-4.34,1.86,0.56,40.81,-73.92,300.41,90.06,0.6
108985847,XboCQRBltmBAfd0phAPrAQ,0408,-155.26,1.72,1.45,0.55,40.87,-73.85,180.32,87.23,359.72
114829500,qGOdwWqkwB8sgB3k-zZTkA,0408,-155.32,-1.35,2.98,0.67,40.63,-74.08,171.51,88.22,359.79
116154639,Ibie6Y3zUcH2dlpUofcR_g,0408,-47.47,-16.59,3.98,3.45,40.86,-73.89,218.64,88.47,357.82
116154649,Ibie6Y3zUcH2dlpUofcR_g,0408,-32.54,-17.76,3.62,1.88,40.86,-73.89,218.64,88.47,357.82
116209407,v9-01J8qx6iTxl9CFT6gQQ,0408,50.06,7.44,2.12,1.15,40.87,-73.85,359.45,90.38,0.47
23404242,W6RxTJt9oqV98C_lVYcE2Q,0408,108.07,-4.54,0.87,0.55,40.73,-73.99,298.99,89.37,359.58
28460782,chms5KU9kxPi5mDl93-ifQ,0408,40.13,4.85,1.76,1.11,40.67,-73.92,93.61,87.53,357.97
31871330,LRTh9mgKCyo6vGcAVm7Tag,0408,62.73,1.59,1.82,0.83,40.64,-74.0,216.53,87.95,1.22
35583414,CKbj2o2gg56zkdDYDwo_vA,0408,-56.73,-3.48,0.8,0.34,40.7,-73.99,259.61,90.97,358.95
35801736,6siNXEVti1TQ86BRqT6cXw,0408,42.93,-2.21,0.83,0.55,40.73,-73.95,336.5,88.95,1.5
36007224,FS9xLO_Y1ip_LY79o6EX6g,0408,-95.78,-2.17,2.32,0.62,40.7,-73.92,35.91,90.03,359.65
39241207,ySEHZvs7IqXZJphfUe7iHw,0408,122.17,-0.55,1.69,0.87,40.71,-73.93,250.84,91.06,356.53
40017119,uWcOgnd--Ap1YTkSqgN6BQ,0408,14.71,1.86,0.9,0.41,40.67,-73.92,92.72,87.72,357.76
40197017,I8uhZn3mGtJQiyc9E8sJ3g,0408,-146.4,-4.89,1.2,0.83,40.65,-73.92,273.23,89.9,0.22
41448887,0ap6wVAEjGxC1rKAF1Yc5w,0408,-14.22,2.03,0.71,0.34,40.67,-73.91,101.25,89.38,359.87
