id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63263879,qR0g8PFY9Ax8n_sXzbIkrQ,2363,85.7,0.21,1.5,0.56,40.77,-73.92,43.4,91.0,0.05
64048903,pXYg-X95ZfwJaKkCZKiUAw,2363,83.0,0.38,1.09,0.34,40.59,-73.95,350.95,89.19,1.08
65854787,cdadrBobTlAPhWxtvPHh5w,2363,-64.81,-5.19,1.79,0.75,40.66,-73.95,355.76,89.12,2.6
66060676,tA9-79GWcZ0fo-RIorbTJQ,2363,81.68,-1.55,1.15,0.36,40.78,-73.92,42.5,88.66,0.38
66102680,sI-VxAUMLb5mJ7bhTsHDRw,2363,48.79,0.24,1.1,0.48,40.78,-73.92,42.44,90.68,358.58
66275508,hcuEGqKeyTdIHWJ_Bl5G1w,2363,93.14,3.75,3.92,1.05,40.77,-73.88,346.11,89.59,359.25
66791505,1MmmUACBMNtLoiU4AOdbLQ,2363,82.76,0.72,1.43,0.5,40.59,-73.95,351.91,90.56,358.58
67364288,L6Os95mnk5-PnE-5orFuyA,2363,-122.74,-2.69,1.2,0.41,40.66,-73.95,349.34,89.71,0.7
68109957,nBBaj053xRW1uzAPTP3MgA,2363,116.28,-2.1,0.93,0.34,40.78,-73.92,42.62,88.59,0.49
70782928,qGjeCuqv8IqCqFLCiQNhbQ,2363,142.26,-17.89,4.55,3.18,40.7,-73.77,235.17,89.2,359.14
71465287,0mI3KZFFcpPBD1BUeMPKgw,2363,42.12,-0.09,1.65,0.82,40.77,-73.88,346.34,90.82,358.53
74346898,T3OfUB-v-0k-T3Z-5sUCJQ,2363,-59.11,-4.13,0.88,0.41,40.7,-73.77,332.07,87.76,0.95
74600386,wCzFSJQQptsorej-k9SpQA,2363,102.23,0.93,1.4,0.48,40.77,-73.91,42.47,87.75,359.9
76416085,vNnynmjrcTGIa9PTi6pVAQ,2363,-127.39,-10.84,1.9,1.33,40.69,-73.83,70.01,89.2,359.28
76368572,mQvIrqDNjdT36DHWfaTeMA,2363,25.15,-11.87,1.86,1.65,40.7,-73.77,234.28,89.01,359.51
76994879,b75knw9f5tPSJoVpXRTd_g,2363,32.2,-10.9,3.22,1.33,40.7,-73.77,206.5,89.77,1.36
78314517,Jj_NV0kze9RsxugCoCtIpg,2363,135.38,-0.07,2.14,0.7,40.77,-73.88,344.56,90.84,358.01
80827047,nHTLVipMBIryBTRij9ERZA,2363,138.48,1.59,2.0,0.7,40.77,-73.88,346.02,89.83,358.91
82127223,DfpuebxebAlPXa3hQgy6ww,2363,-62.2,-12.89,3.42,1.57,40.69,-73.83,63.36,89.68,0.24
82788355,auuZ58YjR2x9vgcyo7kiXQ,2363,120.11,-0.38,1.36,0.48,40.77,-73.91,40.66,90.33,359.35
83320758,HKn0JNlHS2dQu4ERkfyo4Q,2363,143.26,0.59,1.69,0.62,40.77,-73.88,345.1,90.88,359.1
83429305,045MvKQdxspTngYPctvCDw,2363,50.47,1.55,0.89,0.34,40.77,-73.91,43.09,89.07,358.89
83786893,iR8jTA2CZiA_hvzrBnwkVQ,2363,47.79,0.1,0.89,0.34,40.77,-73.91,43.21,89.87,359.84
84299793,-PtvSwBowj9WvAY4B7gDKg,2363,109.95,0.97,1.77,0.69,40.78,-73.92,42.5,90.56,359.14
85157203,R_v2Os7y-8V4YNb66YXCpA,2363,105.77,0.41,1.5,0.81,40.76,-73.89,351.88,89.6,359.51
87757794,MFEvj6iB7kjGUYZC_84mvQ,2363,114.22,2.45,1.65,0.62,40.78,-73.92,43.61,89.93,0.96
88049615,k_1ylHOy72Rm8mTAuydbMg,2363,-157.19,-6.7,1.45,0.61,40.7,-73.77,52.84,89.72,1.9
88968225,9uqPrttfer0uqJj_ezKm_g,2363,90.59,0.07,1.45,0.55,40.77,-73.91,42.4,90.16,0.0
89125849,ZpNFiZG7T6EeVNjXS1bAxg,2363,-67.57,0.17,1.66,0.76,40.72,-73.9,237.4,89.0,1.32
89714895,e3xs53vDPnDCM1IU0-OdzA,2363,148.7,-4.44,1.37,0.62,40.7,-73.77,88.48,89.72,1.75
91769554,fcnEraBpnDP1hpwlLENl1A,2363,162.93,-7.68,2.32,1.22,40.7,-73.79,319.21,91.24,0.27
94223891,PvekmJVepDIoIroQEwyCwQ,2363,-47.93,0.76,1.03,0.55,40.86,-73.89,210.1,88.95,358.9
94321910,Stj09cuGkH-m51GE8JPZVA,2363,110.59,0.72,1.57,0.76,40.86,-73.9,196.9,90.31,0.94
94556218,J-9usWTDp0P8X43QLr48EQ,2363,-145.04,2.24,1.78,0.9,40.86,-73.9,34.05,88.11,359.76
94556296,J-9usWTDp0P8X43QLr48EQ,2363,-98.37,5.88,1.17,0.63,40.86,-73.9,34.05,88.11,359.76
94598887,Q6-XQl1rcLftTPB0yWm71w,2363,-152.68,1.59,0.82,0.41,40.86,-73.9,16.78,88.61,1.05
94684626,6Z6QvfDkqgM2ELceeNlMQA,2363,-42.38,2.34,0.83,0.41,40.86,-73.89,31.9,88.65,359.22
94781350,Jjo8jZEAAx0M7Lvd1jT05w,2363,-48.18,7.3,2.01,1.17,40.86,-73.9,263.83,89.96,1.39
95140716,tTazZC0dVpp7uvdbft5-Hg,2363,-17.51,3.89,0.75,0.34,40.86,-73.9,295.47,87.65,1.69
95465117,cP0axt1zDxXQYigE4bdiIA,2363,128.75,-0.9,2.16,1.1,40.85,-73.89,214.14,90.08,0.0
95465137,cP0axt1zDxXQYigE4bdiIA,2363,142.75,-0.38,1.49,0.76,40.85,-73.89,214.14,90.08,0.0
95926248,tY8DFn0ujed3sZTn5LNKDQ,2363,70.95,-4.34,2.2,0.82,40.84,-73.85,225.52,89.73,2.27
96009132,9yFHEUqSu-M-m5gFt0Fzew,2363,-129.12,7.58,1.02,0.88,40.85,-73.88,30.51,89.19,1.52
96074651,euqdLeNWoBjbwTzzLREiBQ,2363,67.81,6.93,3.11,1.1,40.85,-73.89,212.36,89.82,1.08
96074695,euqdLeNWoBjbwTzzLREiBQ,2363,85.35,1.07,1.03,0.48,40.85,-73.89,212.36,89.82,1.08
96074715,euqdLeNWoBjbwTzzLREiBQ,2363,96.66,7.68,3.4,1.36,40.85,-73.89,212.36,89.82,1.08
96074735,euqdLeNWoBjbwTzzLREiBQ,2363,104.48,3.14,3.43,1.45,40.85,-73.89,212.36,89.82,1.08
96074798,euqdLeNWoBjbwTzzLREiBQ,2363,114.64,4.1,1.38,0.76,40.85,-73.89,212.36,89.82,1.08
96550791,ly5-vj7RUScf-G9Ktr_hJw,2363,-116.83,5.23,1.56,0.68,40.86,-73.9,17.94,91.62,359.5
96946852,4g4cXSh6p1YBmQBBTXeRuQ,2363,66.1,5.02,2.46,1.23,40.85,-73.89,214.05,90.65,0.76
96946861,4g4cXSh6p1YBmQBBTXeRuQ,2363,88.36,6.05,2.71,1.23,40.85,-73.89,214.05,90.65,0.76
96946880,4g4cXSh6p1YBmQBBTXeRuQ,2363,101.77,3.31,1.19,0.55,40.85,-73.89,214.05,90.65,0.76
96946886,4g4cXSh6p1YBmQBBTXeRuQ,2363,95.19,2.31,2.8,1.17,40.85,-73.89,214.05,90.65,0.76
97119361,9DQBsTpAeL5WGNKPnsUubQ,2363,-69.53,1.86,1.21,0.69,40.86,-73.9,309.94,87.45,1.68
97119384,9DQBsTpAeL5WGNKPnsUubQ,2363,-43.69,4.75,1.1,0.41,40.86,-73.9,309.94,87.45,1.68
97496800,5wMow1HTvWg-kAdtOOyx5g,2363,-91.14,6.66,3.24,1.23,40.85,-73.88,20.34,88.45,357.93
97526220,JM06Mau07EyFf_63pLOIcA,2363,-119.33,2.03,1.53,0.76,40.84,-73.85,40.64,88.86,359.63
97568431,PUfjzyJ8dOf2mQ1W0YJr4A,2363,-122.05,-10.2,2.76,2.56,40.82,-73.9,15.31,92.2,0.51
97935144,IH9yyJwpWy0OQ63aU9YxAw,2363,-141.29,2.86,1.08,0.48,40.86,-73.9,17.21,89.06,0.68
98110401,fZuuoxb0P1ZxRTCicNd4fg,2363,-147.16,2.21,1.0,0.41,40.86,-73.9,16.7,88.78,0.86
98228832,pLJ5vTMKS0maP98BFU5PAQ,2363,-48.16,3.45,1.17,0.55,40.86,-73.9,312.17,88.89,0.3
98414469,kwVJONcpqILzpwZclyyj_w,2363,18.37,-7.55,1.37,0.81,40.86,-73.84,180.5,93.62,359.8
98478561,h1gx3GkmJx52eOEEmB8A7w,2363,-143.86,3.79,1.11,0.55,40.86,-73.9,17.16,90.92,359.83
98658678,T9aQF7ztBB4DORXm5PFyzA,2363,146.57,4.13,1.19,0.69,40.85,-73.89,213.93,90.57,0.28
98939935,-9eX21ENMSUXLsjsNlxwwQ,2363,157.12,4.99,1.17,0.48,40.86,-73.9,117.18,90.4,0.47
99131107,LUcMFnGPCBQOXE6EPCDYcQ,2363,-26.09,4.41,1.17,0.55,40.86,-73.9,294.72,88.84,1.26
99473815,-3EstE2H0Ly-dns3yw0D7Q,2363,-46.1,0.93,0.97,0.48,40.86,-73.89,32.71,89.77,359.71
99498959,j75P1sIVzwvPUB6YdCV6aQ,2363,-84.19,4.36,3.25,1.56,40.85,-73.88,17.29,89.71,359.55
99701771,GAlz3ZAx0Dy57z2QhThEAQ,2363,-95.46,5.84,1.58,0.82,40.86,-73.9,18.79,90.71,359.01
99883081,CX5dUzKBCwpstec-7zMgZA,2363,-20.43,3.41,0.83,0.34,40.86,-73.9,297.51,88.06,2.16
100169214,QhBFEgAkxrbS_ORPnK84pw,2363,-174.67,2.9,1.16,0.41,40.85,-73.89,123.84,91.23,358.61
100169484,QhBFEgAkxrbS_ORPnK84pw,2363,174.35,2.55,1.33,0.57,40.85,-73.89,123.84,91.23,358.61
100726519,MMmmvftVsXNQBB_Ak6NMkg,2363,25.46,7.27,1.38,0.68,40.85,-73.88,202.48,88.96,359.52
101140412,cyyNkPdCe4fAxCujYhQNxQ,2363,116.46,-1.41,2.41,0.91,40.85,-73.89,166.44,90.27,359.73
101140416,cyyNkPdCe4fAxCujYhQNxQ,2363,139.13,-1.21,2.61,0.9,40.85,-73.89,166.44,90.27,359.73
101140420,cyyNkPdCe4fAxCujYhQNxQ,2363,149.48,-0.48,1.1,0.41,40.85,-73.89,166.44,90.27,359.73
101215358,oa3zO5-qCf2fwAsM7pvwBg,2363,124.13,1.45,2.13,0.87,40.85,-73.89,161.16,91.67,358.16
101215379,oa3zO5-qCf2fwAsM7pvwBg,2363,142.61,2.62,2.17,0.96,40.85,-73.89,161.16,91.67,358.16
101215394,oa3zO5-qCf2fwAsM7pvwBg,2363,153.69,0.83,0.99,0.55,40.85,-73.89,161.16,91.67,358.16
101219201,p7s6e1jPbjyZErgPzpJkqQ,2363,106.28,1.62,2.89,1.25,40.85,-73.89,193.63,89.44,359.9
101125090,YmGYcpYBlrfc5jSQs2uTuw,2363,81.88,4.44,1.55,0.62,40.84,-73.85,221.94,89.79,0.69
101446690,8DxOAhgyCivto7qWmOEXDg,2363,134.52,1.21,1.79,1.03,40.85,-73.89,210.42,92.06,0.51
101403552,EGmbqI9Cpf_hsuejtHAe0w,2363,-37.59,3.24,1.36,0.55,40.86,-73.9,299.28,91.23,0.97
101733344,9pabTBP3AtkRWZ39O_xI-w,2363,103.15,-0.97,3.27,1.25,40.85,-73.89,213.85,89.74,0.26
101733358,9pabTBP3AtkRWZ39O_xI-w,2363,126.66,-0.45,2.27,1.04,40.85,-73.89,213.85,89.74,0.26
101733380,9pabTBP3AtkRWZ39O_xI-w,2363,135.76,-0.28,0.97,0.41,40.85,-73.89,213.85,89.74,0.26
101889691,WIK_pFhkOk7_rj34pdEcFA,2363,-86.9,1.03,3.16,1.52,40.85,-73.88,20.86,89.74,0.12
102084139,lGI7p1ZofgtNiAQ6dGCAcQ,2363,-176.55,-0.34,1.52,0.7,40.85,-73.89,126.16,88.37,358.0
102242354,a6Qp3LZ_ZTK4V433AQ1udA,2363,-154.67,0.86,0.69,0.34,40.86,-73.9,16.8,87.96,1.0
102253701,-rVnCLlvt-H5PM3uD18q4w,2363,-103.7,-3.24,1.15,0.41,40.83,-73.85,80.04,88.52,358.88
102443689,XG6hOofSlTvvhunOGmKG2w,2363,-144.74,3.14,0.92,0.34,40.86,-73.9,14.47,89.8,0.78
102714794,LAM6z-T8gMiLa2rYsQ30ZA,2363,-135.34,1.24,1.66,0.83,40.86,-73.9,18.82,88.85,1.84
102714829,LAM6z-T8gMiLa2rYsQ30ZA,2363,-91.82,4.2,1.39,0.69,40.86,-73.9,18.82,88.85,1.84
102833729,5nppuCNT4U-q-DVgIioq0Q,2363,146.5,3.93,1.19,0.69,40.85,-73.89,211.54,92.1,359.44
102953326,OXcn2CIk4lGFVAu3KpDscQ,2363,-69.4,-0.66,1.45,0.76,40.86,-73.89,208.68,90.52,358.94
103185043,fCNl9GmGqUzwgehlfANosw,2363,113.26,-5.78,1.6,0.76,40.84,-73.85,223.29,90.69,359.64
103836274,UqrReB5kQArWxGVNMlUWVQ,2363,-141.83,3.27,1.28,0.76,40.86,-73.9,17.04,89.95,359.71
103836308,UqrReB5kQArWxGVNMlUWVQ,2363,-105.91,6.18,1.63,0.68,40.86,-73.9,17.04,89.95,359.71
103952720,vdRTFkUFObGx5aZVmXuyrw,2363,-68.69,-5.26,1.32,0.48,40.84,-73.85,43.91,88.5,0.39
104472901,Smqi_ohV5rSI9lzkIdCAMg,2363,-92.52,2.38,1.96,0.79,40.86,-73.89,33.27,88.55,359.2
104597024,jjiKbfRoPuORqZsxafxYow,2363,88.03,5.33,2.78,1.16,40.85,-73.89,215.45,89.73,0.49
104597025,jjiKbfRoPuORqZsxafxYow,2363,110.44,5.06,2.37,1.04,40.85,-73.89,215.45,89.73,0.49
104597028,jjiKbfRoPuORqZsxafxYow,2363,114.84,1.45,2.34,1.1,40.85,-73.89,215.45,89.73,0.49
104597035,jjiKbfRoPuORqZsxafxYow,2363,123.6,2.07,0.93,0.55,40.85,-73.89,215.45,89.73,0.49
104768640,M_D1uLlLDuu3xKtoRGbePw,2363,-62.03,-18.04,4.3,2.81,40.82,-73.9,16.86,91.8,0.61
104840914,ZtWZ3PbtSLbpm7sFh9Yg-Q,2363,-57.73,-6.18,1.47,0.82,40.81,-73.91,61.17,90.71,359.56
105026633,1Bk3HyMVJPwmyU3cR36W1Q,2363,81.5,7.14,3.51,1.24,40.85,-73.89,213.29,90.42,1.0
105026642,1Bk3HyMVJPwmyU3cR36W1Q,2363,111.04,7.48,2.82,1.22,40.85,-73.89,213.29,90.42,1.0
105026654,1Bk3HyMVJPwmyU3cR36W1Q,2363,117.01,2.76,2.82,1.26,40.85,-73.89,213.29,90.42,1.0
105026695,1Bk3HyMVJPwmyU3cR36W1Q,2363,128.2,3.65,1.09,0.55,40.85,-73.89,213.29,90.42,1.0
105368258,YXogd6r1cSnc4hlrUm4EIg,2363,61.97,1.86,2.46,1.1,40.85,-73.89,214.42,90.0,359.28
105368262,YXogd6r1cSnc4hlrUm4EIg,2363,84.41,2.34,2.83,1.33,40.85,-73.89,214.42,90.0,359.28
105368267,YXogd6r1cSnc4hlrUm4EIg,2363,96.93,-1.62,1.37,0.65,40.85,-73.89,214.42,90.0,359.28
105577373,zQPoNYb1f6q3qh1KhZGVrg,2363,92.45,8.09,3.51,1.22,40.85,-73.89,211.58,93.1,1.31
105648879,T38kUkF4fhteP5myQxc-gw,2363,-20.09,2.17,0.83,0.34,40.86,-73.9,297.39,89.0,0.56
105676057,9EbeaciZ59n1fANW9EMbxw,2363,-91.88,5.88,1.52,0.78,40.86,-73.9,17.5,89.77,0.44
105998593,yruNjuXU0zgKMwSNYR3gfw,2363,174.76,5.78,0.88,0.41,40.85,-73.88,48.08,90.0,0.55
105875837,4H_mphbwrIsZQJgj8tUgtw,2363,83.58,7.78,3.47,1.29,40.85,-73.89,211.63,93.3,1.47
106263076,Oj45EctkebWPA3EU7tFDAQ,2363,-124.49,3.96,1.47,0.62,40.86,-73.9,17.5,88.69,0.39
106355284,NnK24eSBHgk4GhzIfDN0kQ,2363,72.39,-5.95,1.64,0.61,40.84,-73.85,221.13,90.49,359.32
106685652,aBqNDQQkur6cF-o92J-ijg,2363,-118.69,10.24,1.02,0.94,40.85,-73.88,21.03,88.89,0.68
106626328,IkCHclJSkkYfenorM6u_CA,2363,-91.97,-5.91,1.45,0.55,40.86,-73.89,30.34,89.4,2.43
106736261,4ZfcQHt-zaj8zB1_UTmYCg,2363,-144.61,1.83,1.05,0.48,40.86,-73.9,16.86,87.99,0.69
106793182,1hoJk9_wkr95zGeuE-4Duw,2363,148.57,3.24,1.11,0.55,40.85,-73.89,210.74,90.24,359.84
106964120,M4jNsM6k7xqs7g_d1r5qHg,2363,31.87,4.72,1.21,0.89,40.85,-73.89,213.42,89.54,1.02
106964159,M4jNsM6k7xqs7g_d1r5qHg,2363,32.11,3.27,0.52,0.34,40.85,-73.89,213.42,89.54,1.02
107139858,iMoCjQW8LL2dPx2ZGIWCOw,2363,120.45,1.14,2.44,1.18,40.85,-73.89,214.23,89.01,0.28
107139924,iMoCjQW8LL2dPx2ZGIWCOw,2363,138.68,0.86,0.87,0.62,40.85,-73.89,214.23,89.01,0.28
107546602,rJtyiEVbzTM8-HLBAt01IQ,2363,-81.91,4.24,1.76,0.76,40.86,-73.9,357.59,89.91,0.14
107601490,OCLb_WdvNkXOiK-QmyPeEg,2363,-20.95,4.92,0.76,0.34,40.86,-73.9,298.6,86.97,0.25
107601502,OCLb_WdvNkXOiK-QmyPeEg,2363,-20.92,5.26,0.78,0.34,40.86,-73.9,298.6,86.97,0.25
107791815,ArKdRqMd2-55YG9J2OitKg,2363,117.28,-15.83,4.18,2.62,40.86,-73.84,180.34,89.88,359.31
107788729,Q5U3oz34CHmQmPNIHiTbpg,2363,122.81,-2.14,1.39,0.59,40.84,-73.85,223.49,90.65,0.34
108051551,utCjvwSoByxepXZMVWcbhQ,2363,-65.12,-3.34,1.31,0.48,40.84,-73.85,42.2,89.2,1.38
108216109,X-l9eyV9Tgu4q-LF9q3mgg,2363,-74.2,3.51,0.89,0.69,40.86,-73.9,298.26,89.09,359.56
108216118,X-l9eyV9Tgu4q-LF9q3mgg,2363,-49.52,7.14,1.81,0.82,40.86,-73.9,298.26,89.09,359.56
108688069,7igxNvbv4vLD6Md-JUn0TQ,2363,71.15,-1.28,3.16,1.18,40.85,-73.89,213.56,90.51,0.01
108688079,7igxNvbv4vLD6Md-JUn0TQ,2363,99.57,-0.34,3.22,1.25,40.85,-73.89,213.56,90.51,0.01
108688082,7igxNvbv4vLD6Md-JUn0TQ,2363,104.58,-0.52,2.58,1.17,40.85,-73.89,213.56,90.51,0.01
108688102,7igxNvbv4vLD6Md-JUn0TQ,2363,113.5,0.17,1.17,0.62,40.85,-73.89,213.56,90.51,0.01
108704198,6qRJvMB-Kp7l_kGIxwKW4w,2363,143.49,0.83,1.21,0.55,40.85,-73.89,212.44,89.39,359.03
108873016,yHEj7u8HMnsF6_iv_uHYXg,2363,35.42,0.76,1.11,0.55,40.85,-73.89,212.56,89.67,358.13
108873034,yHEj7u8HMnsF6_iv_uHYXg,2363,45.59,1.0,1.45,0.76,40.85,-73.89,212.56,89.67,358.13
108956604,DyzekqrLD1weII3l7E24Yw,2363,89.17,2.24,2.9,1.17,40.85,-73.89,212.28,89.31,359.64
108956612,DyzekqrLD1weII3l7E24Yw,2363,112.57,1.86,2.48,0.96,40.85,-73.89,212.28,89.31,359.64
108956614,DyzekqrLD1weII3l7E24Yw,2363,123.64,-1.66,1.0,0.41,40.85,-73.89,212.28,89.31,359.64
109623537,uYM-B6wtnKbrSBtkVWCpeg,2363,-115.26,5.37,1.59,0.68,40.86,-73.9,17.75,90.01,0.44
116129566,b3GpGBqfejk41i9GWytqhA,2363,-20.59,4.3,0.85,0.34,40.86,-73.9,295.89,87.35,1.07
116152469,yh5h9FIbAYRwg82yH1ZdHw,2363,-80.67,3.27,1.28,0.62,40.86,-73.9,16.16,89.02,0.88
116662457,mDLWpngASJl0_gYDAY5a3w,2363,32.94,0.28,1.2,0.69,40.85,-73.89,210.69,91.87,0.04
116662462,mDLWpngASJl0_gYDAY5a3w,2363,45.45,-0.97,0.9,0.55,40.85,-73.89,210.69,91.87,0.04
1646164,wtqowEOH_8rMPgzxcdPybw,2363,102.46,6.7,1.65,0.49,40.82,-73.94,29.4,90.25,2.46
3404053,qEz-CrBNT1qtdlwClTIxCA,2363,62.7,3.62,1.38,0.76,40.82,-73.94,31.35,88.61,1.47
3404054,qEz-CrBNT1qtdlwClTIxCA,2363,60.48,3.2,2.06,0.79,40.82,-73.94,31.35,88.61,1.47
3526920,DtQs1JAqW2qg88KCrNgkrg,2363,87.64,2.34,1.64,0.69,40.82,-73.94,29.22,89.35,358.83
3526937,DtQs1JAqW2qg88KCrNgkrg,2363,118.28,-0.83,1.5,0.55,40.82,-73.94,29.22,89.35,358.83
3482711,yhClXt2UynrotNskqXRHMA,2363,79.86,2.96,1.32,0.55,40.82,-73.94,29.18,89.29,0.89
3805906,pt7GQFqhoAuW1mAlQDd8Xg,2363,-104.82,1.17,1.36,0.56,40.81,-73.95,29.75,90.01,359.35
3884390,4iRJPku9jMyuhgPf0XwzRQ,2363,49.58,2.59,0.75,0.34,40.82,-73.94,29.39,89.52,0.99
4768093,7zGXnJZdDwRI14Rzf-oYEw,2363,45.83,4.82,0.97,0.41,40.82,-73.94,31.23,88.7,1.58
5656382,sJ7J56-ODqsV0c8xmlo3eg,2363,-90.47,-6.97,0.71,0.34,40.82,-73.94,210.8,91.68,1.02
5976565,9TDwbQH2WVSoxHJiFu4vHw,2363,112.47,3.69,2.14,0.76,40.82,-73.94,29.34,89.21,1.16
5976584,9TDwbQH2WVSoxHJiFu4vHw,2363,118.17,3.99,1.43,0.55,40.82,-73.94,29.34,89.21,1.16
7032616,e5PFeTZHo0oV1Aefy-uRVg,2363,84.76,4.61,1.51,0.69,40.82,-73.94,28.81,89.77,1.78
12565667,H5NkkLHHsNh6IiA9e-BQSw,2363,90.5,0.34,1.01,0.69,40.82,-73.94,28.31,90.32,0.05
16731717,Ih8ezr-qQ9TEnChqama8UQ,2363,79.6,-2.65,1.32,0.62,40.62,-73.92,352.11,91.34,359.77
18145641,4MWzx-tdUS1zI2uBtdnh7g,2363,57.95,4.72,1.83,0.62,40.82,-73.94,30.35,88.91,1.55
18145668,4MWzx-tdUS1zI2uBtdnh7g,2363,94.62,5.71,1.25,0.55,40.82,-73.94,30.35,88.91,1.55
19424965,A9Q6q08DpGhUobysy69urA,2363,-103.51,0.66,0.72,0.34,40.82,-73.94,208.58,90.05,0.56
20568498,6J3Lh7F1yD4yRPeKen362g,2363,99.14,-6.46,1.75,0.75,40.75,-73.97,117.74,90.0,0.0
22270584,u2Kw57zXSzXS-55SwHvkxA,2363,52.58,3.75,1.15,0.62,40.82,-73.94,28.89,90.17,2.13
22270590,u2Kw57zXSzXS-55SwHvkxA,2363,122.44,5.23,1.27,0.55,40.82,-73.94,28.89,90.17,2.13
30197073,dxqqgr6jTou11TZZwFpXWg,2363,-99.19,-2.69,0.98,0.41,40.62,-73.92,175.27,89.0,2.4
28568618,5Ezds6FcqL4MGHzxrm0VGw,2363,105.02,0.22,1.82,0.69,40.68,-73.91,273.66,89.07,359.25
28892086,wnRfZdbDqB31vx-RQlOshg,2363,-112.74,3.31,1.31,0.41,40.59,-73.97,171.36,89.66,359.26
29306709,4ROUCIsfhlN84uoOXpJVzg,2363,11.06,-5.09,1.19,0.41,40.69,-73.91,126.47,91.75,0.36
31057479,9ZAFPZCJVAYUtKb1IoHwKg,2363,-41.04,-3.75,1.72,0.64,40.66,-73.95,354.44,90.4,1.51
31081588,T9bqeojBZVnw6AH-W97n4A,2363,95.95,2.31,1.43,0.62,40.61,-73.91,319.39,90.82,1.69
