id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44997077,ODu4lbp9BM1GR-CnmnfQ4A,36,37.14,4.03,0.77,0.48,40.64,-73.92,229.45,89.93,2.92
44875596,f8qHfFtpvizWf0LsW853Rg,36,-124.69,0.76,2.13,1.48,40.7,-73.96,76.75,88.2,358.08
45025913,cPEeIx_DQVjLFs-ANmMC-w,36,-57.26,5.64,2.54,1.78,40.68,-73.91,215.66,90.46,358.52
44961034,WJbsrWJ5WyU-t76rWKEK_w,36,101.07,2.14,0.73,0.55,40.69,-73.88,168.51,87.92,359.8
44916162,QX1BxA4Gd5-EeLH6nwGEdA,36,42.79,-1.21,1.1,1.03,40.64,-73.94,263.15,89.38,1.45
45000349,oVUGQbQxdaMR_64eE52n3g,36,-163.15,7.58,1.07,0.75,40.68,-74.01,163.17,91.89,359.44
45039783,gSklMqKAxuxsJK1PIr6Z7w,36,145.27,7.44,0.87,0.61,40.68,-73.91,144.74,90.21,1.84
45038217,Z36aIkvX2fPlnIBuGnbo2w,36,19.89,-3.07,0.92,0.89,40.68,-73.9,139.97,90.49,0.95
45135393,mRaIy6SUEfbiNGReGFWDPw,36,-158.6,-1.03,0.54,0.41,40.65,-73.92,171.73,91.2,358.35
45078418,jTXUumQHiAEfh-5DdXQ2fQ,36,-46.55,19.28,1.17,0.8,40.64,-74.01,129.98,89.92,0.28
45146357,izc2zEdK13qcALo8Qa8ZSA,36,24.71,-2.38,0.69,0.48,40.71,-73.97,144.36,90.53,2.48
45057648,KbOw2Eh-4QAnslMRrdPjuw,36,126.4,-2.45,0.72,0.62,40.71,-73.97,97.59,92.14,1.01
45169165,sxn-tWOHmYB45UBP0rZilQ,36,111.67,17.45,1.55,1.13,40.68,-73.87,167.37,88.87,1.6
45108201,GO6BMjzp3r8x5nCFBFDrbQ,36,-77.11,-12.72,2.36,2.3,40.72,-73.94,263.14,88.48,0.95
45192693,ucqzk3CkPHCBgFdLdsOzvw,36,-89.26,-5.09,0.54,0.68,40.68,-73.93,273.52,91.09,359.82
45335888,O0T8MOayD4eUl2ImOpMGMg,36,102.09,-18.1,4.47,1.81,40.63,-73.97,351.8,90.69,2.01
45289237,HGYICJhLuXbLXZ7_NaAfBg,36,-78.24,7.44,0.33,0.34,40.58,-73.98,353.35,89.6,359.07
45350737,u79umS9aTLihLrFqgctQ6Q,36,-128.07,0.9,1.09,0.97,40.71,-73.94,263.95,90.57,359.74
45359742,tEnOik8fd0SicO2w4SlWOg,36,12.23,-2.34,0.73,0.55,40.64,-73.99,32.18,89.07,0.72
45409456,RmU9wZzbQWvn_bFx3KNvlA,36,-49.3,1.52,0.75,0.55,40.69,-73.99,26.6,91.31,1.01
45259001,V7CUaTEwX041fqPMFbFJ2w,36,2.48,2.93,0.96,0.62,40.68,-73.92,273.6,89.83,1.69
45416280,emEhH6t9NBS-hKd8bkJCWg,36,-152.85,-5.57,0.75,0.55,40.67,-73.98,31.36,89.6,1.0
45416283,emEhH6t9NBS-hKd8bkJCWg,36,-146.99,-5.64,0.67,0.55,40.67,-73.98,31.36,89.6,1.0
45415921,mvoSXGtr8d-_4UhJBDvcIQ,36,-37.56,1.97,0.61,0.62,40.64,-73.91,316.1,90.2,1.62
45420757,m4Ql2X4yd1fhExWV8JDvKg,36,76.67,12.69,1.21,0.79,40.69,-73.97,170.97,91.03,0.64
45540162,2g54FZ-OXSmyXUAfzIFj_g,36,31.2,-4.44,0.65,0.62,40.64,-73.99,128.0,88.89,359.33
45541396,uq6FB23q0bsVtlPQAJie4w,36,89.14,-1.07,0.77,0.48,40.7,-73.97,170.8,92.12,1.06
45548650,_bofO3TQ0CQwc_ryeeQ9WA,36,142.57,-6.39,0.58,0.55,40.72,-73.96,301.59,88.64,357.61
45425117,if4euvH8pst68taZflN4Ag,36,-91.55,4.27,0.96,0.69,40.66,-73.93,60.67,90.53,1.01
45439932,qZK1OkTg1JOpsAlVcflu8Q,36,-39.67,-12.95,1.44,1.18,40.72,-73.95,50.62,90.23,1.44
45446763,iOwTkQLGAp-X7nDKEZiYKw,36,-67.2,2.62,0.59,0.55,40.69,-73.91,214.61,90.01,2.58
45564839,pSzVYB6gPXIYuhpg1kXVyA,36,117.76,13.7,1.3,0.72,40.67,-73.91,77.93,90.85,359.64
45501308,4UuH6d-_Z5Ae4cb6nRpN0w,36,53.12,5.4,1.28,1.16,40.65,-73.91,50.69,89.47,2.74
45520940,_X1iNfv939lSWJmx_ePT7Q,36,-44.62,3.17,0.77,0.83,40.66,-73.95,354.42,89.79,358.91
45640710,rx_EfFpalL8MbP00zQK_Fw,36,90.65,-12.53,1.31,1.38,40.59,-73.98,171.61,89.34,2.38
45643885,ynUaL08i2hsX-MKrg4l7xw,36,-83.11,3.58,0.77,0.55,40.68,-73.97,27.14,90.55,359.64
45653160,6WcbcLmlt4TKzue_cdctzA,36,34.63,4.68,0.93,0.82,40.62,-73.94,236.3,90.78,2.23
45694445,p54sd6Hu7sq3YM7e1QcdTA,36,-44.14,-5.19,1.03,0.89,40.69,-74.0,21.14,89.87,0.08
45816117,tbmtV7N-AXAcQbss3PcBEg,36,-64.91,9.4,3.24,1.81,40.64,-73.99,308.47,90.76,359.37
45753821,iZpTw9mXr72FcM3_hIuTtA,36,90.0,-5.3,0.83,0.68,40.71,-73.95,206.72,90.15,358.11
45858255,tRXUSS9gxsR1jB9Tbw8M6A,36,-62.04,2.65,0.44,0.34,40.59,-74.0,318.85,90.69,359.1
45865500,va55di9GAwCwoaNu4O68wA,36,-169.39,-3.31,0.87,0.41,40.64,-73.99,38.68,89.89,0.49
45869923,Iq8YjZozX1VZ9sGjR2LBSg,36,111.58,5.13,1.73,1.85,40.7,-73.91,35.83,91.78,1.13
45879817,USyjpS3pILg1DnKIrb_CfA,36,-109.83,2.93,0.67,0.89,40.68,-73.91,351.6,89.81,2.52
45868840,HKrUQncAX-2OVbdF8tEjog,36,78.54,-8.02,1.73,1.22,40.63,-73.99,127.63,89.45,358.96
45992354,9Yrfk1LntUIDLp8M7Eue5A,36,-67.12,5.57,0.77,0.82,40.6,-74.01,39.9,90.05,1.14
45972213,YK_m1oHlsKrkwuDtXOhr3g,36,29.91,8.63,0.54,0.54,40.72,-73.94,73.22,89.99,2.0
45969320,GzxY-wCGc0UuhCZyyU9eew,36,59.16,-0.52,0.71,0.62,40.72,-73.95,70.12,90.71,359.31
45969329,GzxY-wCGc0UuhCZyyU9eew,36,50.81,-0.48,0.63,0.55,40.72,-73.95,70.12,90.71,359.31
46017390,oVaf639TjxCazCb53AhzXQ,36,154.06,-13.96,1.23,0.97,40.68,-73.93,276.37,90.73,0.2
46113168,8E_sr1Rq6M7w9VC3c3btaA,36,65.56,-2.03,0.79,0.48,40.71,-73.97,99.25,90.9,1.71
56830562,rlI3bp3mGE653gZGw_UCow,36,71.49,-7.95,2.61,2.17,40.62,-73.98,38.91,90.29,0.86
46044369,PaigT7P2tbWr8DQhBuddtA,36,-76.43,-4.37,0.85,0.62,40.71,-73.95,205.75,89.82,0.86
46083220,-SADFAbN4n6wwdvbbtAi9g,36,-111.6,-18.48,2.07,1.8,40.64,-73.97,81.68,91.03,1.66
46196151,xZ9c55GF7WEvUPjZM95YzQ,36,-18.01,-2.62,1.25,1.1,40.61,-73.96,353.44,90.05,0.63
46159578,tUFJHW99iH9YRNIx0HdGTQ,36,-122.8,-15.45,1.25,1.09,40.62,-73.95,172.17,89.05,0.43
46176215,QcCEvLwkMXGoGHUg4o8JHg,36,134.41,-13.44,1.07,1.11,40.62,-74.03,204.39,90.14,1.66
46274379,jPu-CWYmR88VQWJ90-dkSA,36,69.23,4.13,1.69,1.24,40.7,-73.91,36.13,91.21,0.33
46274402,jPu-CWYmR88VQWJ90-dkSA,36,140.57,2.69,0.82,0.55,40.7,-73.91,36.13,91.21,0.33
46279229,spWCWV4yUFB3CCOXY352Wg,36,0.72,3.2,0.9,0.62,40.68,-73.92,273.51,89.33,2.61
46280577,89m7_v6Xi97uy19coSYLVg,36,151.32,-6.7,1.09,0.88,40.61,-74.03,29.87,91.67,0.45
46404095,s1N7WXXWh4XgXRvJjdYz1w,36,-96.57,-6.9,0.89,0.61,40.7,-73.99,199.54,89.33,358.64
46404443,z9P0OilgCJS1ft4rjDu8cA,36,0.83,2.9,0.83,0.55,40.68,-73.92,274.47,89.19,1.57
46294038,sXNIhUCDGYRCEdPzFOyNcA,36,-110.5,-5.26,1.1,0.75,40.63,-74.02,299.3,88.85,359.16
46374607,tJvLiPLdoHRxpf260P7rxQ,36,92.55,-7.14,1.23,0.66,40.68,-73.87,290.49,89.29,1.07
46450614,OGyF5SRBsjZgu3aOupTcrQ,36,110.53,-19.86,1.57,1.46,40.69,-73.99,294.12,90.39,1.25
46451203,DebAzS8hsziG2eU6WU775w,36,67.82,11.27,0.65,0.6,40.58,-74.0,81.42,90.36,1.98
46384461,Dxj8rFgVp7VPFxTeHSjcuQ,36,81.5,-16.21,1.82,1.72,40.61,-73.95,262.44,89.62,1.69
46533476,pdnIZAUcbR15722gN9uu-A,36,134.03,-13.25,1.1,0.98,40.63,-74.01,127.21,88.63,1.58
46508672,g6xGOFzKWzcP6hMBgAEXfA,36,65.09,1.0,0.96,0.76,40.7,-73.97,171.58,90.83,0.67
46566940,lvf4wXSMY11y6uolp9hLDw,36,-6.67,3.45,1.98,1.37,40.7,-73.96,256.18,89.26,359.93
46566883,-R75ZwCsygNNJUP4Qn3NKA,36,-72.55,-1.97,0.88,0.62,40.7,-73.96,350.41,88.28,0.85
46568316,SlZx_vQ4BQjA_VZVa6q7WQ,36,49.54,-12.33,1.27,0.78,40.62,-73.99,305.54,89.63,359.26
46511756,qfGGMnVuTKaqAR5piZL_eQ,36,118.79,4.92,1.3,0.89,40.64,-73.99,62.18,88.84,2.28
46625235,q_ROrCc3Uicrqzog81oSIg,36,85.63,6.08,1.37,1.16,40.69,-73.88,53.05,91.43,359.02
46513100,8DXDl6GP-f32ToyOUddtCA,36,-75.39,4.54,2.13,1.51,40.7,-73.97,350.38,88.39,1.27
46511203,ZxoovW3d98PxEJfTdnZ6Zw,36,37.45,-5.16,0.81,0.82,40.64,-73.99,128.23,88.89,359.35
46511206,ZxoovW3d98PxEJfTdnZ6Zw,36,38.24,-5.13,0.75,0.75,40.64,-73.99,128.23,88.89,359.35
46628522,pOptxz40ZPmLykBEkOKOQQ,36,-102.5,-4.58,2.88,1.58,40.64,-74.01,307.74,89.45,0.56
46624997,33NDlgU1hdHmI2f3fFyapA,36,-21.31,1.1,0.72,0.83,40.69,-73.99,0.72,88.86,359.13
46667299,-5LTB04ZhQz8rgSGzTcAXA,36,-50.16,0.72,0.82,0.48,40.71,-73.93,166.28,89.79,0.56
46750895,qUkpCLcEI93owSd0OpN3hw,36,87.54,6.76,1.58,1.43,40.7,-73.93,36.79,88.87,1.57
46636481,YCR4SuT728euiLc82a5G7Q,36,76.23,-16.72,1.68,1.08,40.65,-74.01,127.64,92.56,359.32
46667117,mLw3dg9nVeHwunjUYo8QXQ,36,-9.27,-7.65,0.47,0.34,40.63,-73.89,230.44,90.69,359.45
46746883,4rsxMgw1RJmOL7fhCPOAcA,36,-67.16,-11.4,0.69,0.86,40.64,-74.01,308.89,90.0,0.0
46746891,4rsxMgw1RJmOL7fhCPOAcA,36,-53.37,-10.71,1.17,0.93,40.64,-74.01,308.89,90.0,0.0
46686742,g4p0tSyhjXERf_zafWw47A,36,-93.53,-7.78,0.56,0.47,40.69,-73.95,171.86,88.59,1.89
46684971,bBBwdkuZ_CWLxqQF0OZfiA,36,-22.06,8.36,0.89,0.54,40.67,-73.92,348.09,90.78,358.18
46804407,Rcg70L-3VmE2uKlnx7dx5Q,36,109.95,6.63,1.77,1.43,40.64,-73.99,56.38,90.5,1.42
46767755,axQw5GGPuNGKn29uQjMsiw,36,15.23,-5.09,0.81,0.55,40.62,-73.99,38.81,89.04,0.63
46701898,IkjZOQct_gXEaG6tg2OXSw,36,-120.49,6.53,0.74,0.54,40.61,-73.99,307.81,89.68,359.96
46822668,8EJraEmW_ICqQpYV7jAPrg,36,-93.2,3.1,1.03,0.69,40.61,-73.93,318.99,90.15,1.42
46711872,c7fF9qwgo48in5Pkzed2GQ,36,-98.12,5.19,3.11,1.98,40.68,-73.91,217.25,90.69,359.71
46714968,NtpJa_vhEgwVaoHiADoC0w,36,102.66,1.35,2.04,1.59,40.7,-73.97,171.07,91.46,357.82
46859336,tbza_PxKgWdy3f8nIJ-Q6w,36,-89.31,-5.4,0.83,0.62,40.63,-73.98,158.9,87.55,359.13
46932883,87qOVkmcohGExPItFq9uSw,36,-116.8,3.34,1.0,0.62,40.63,-73.94,350.75,89.7,359.51
46937485,CAsV4l0jQQJ8Gl5tw7J0xQ,36,-166.49,-2.21,1.11,0.83,40.64,-73.97,170.71,93.38,358.66
46875827,wmj3b9kC4eUtuMX0Nz8ISA,36,170.68,-6.73,0.59,0.41,40.66,-73.98,123.09,88.56,1.35
46849465,PD6WqwPaifwncQ_jcqYi7w,36,153.97,-1.62,1.17,1.03,40.57,-74.0,297.06,90.23,0.45
46898974,zls3UJ0-01d-33VtOxqTrQ,36,-11.6,2.86,0.93,0.62,40.68,-73.93,277.58,90.25,2.43
46901147,gDFG-gIHiqlgMChyWbkdww,36,-112.32,-6.22,0.35,0.34,40.65,-73.93,354.3,89.89,0.89
46965565,O6YWiBL8sp5bdBVrxDJ_DQ,36,47.45,0.69,1.17,0.83,40.71,-73.94,350.9,89.36,359.7
46910062,JHh3vtwY9CAoCAtQR0fN5Q,36,-116.93,-2.69,1.5,1.1,40.59,-73.97,185.23,89.48,0.12
46860586,pq0ONzRdIr3hi_kS-13MYA,36,-126.69,-6.56,0.91,0.89,40.63,-73.99,218.81,90.03,0.95
47001746,GSbGC0mHQRn28iBKvdvUZQ,36,144.67,5.47,1.01,0.89,40.59,-73.93,318.39,88.89,5.12
46924190,RVfaNlKYkS47vUH90S7kpw,36,111.43,14.93,1.2,1.09,40.72,-73.94,66.45,90.49,1.8
46993989,nZBqt3YGtEAYc6xKvAyEvw,36,-34.37,1.31,0.86,0.41,40.64,-73.99,242.36,90.78,0.33
47012259,MNydrwZDuyAtapHQe6Qcfg,36,-171.04,-7.51,0.65,0.34,40.69,-73.99,194.05,88.22,358.76
47130115,NcvhhYgIUSRbaQzNR3Ly0A,36,135.86,3.31,1.03,1.1,40.67,-73.92,73.61,89.12,1.4
47015022,KLEPAJ1zLhPCCuGUAYWppQ,36,118.55,-7.44,1.77,1.42,40.7,-73.99,55.41,91.34,0.56
47075644,xsCeX6smNFvTtd06mdKfKA,36,-10.67,4.54,1.32,0.96,40.68,-73.93,274.7,89.5,2.25
47016181,suIQRHpCx5SQDTB-yIWhOQ,36,-120.87,9.33,0.78,0.6,40.68,-73.91,215.88,89.36,359.37
47027318,Op9NG09sU_NhLgMBEvhBVw,36,3.17,0.38,0.55,0.34,40.72,-73.96,129.5,90.84,0.23
47092763,gZSS5BHoz2HOECSIlWjYdQ,36,107.2,4.82,0.55,0.41,40.66,-73.89,233.45,90.51,0.98
47162594,ODn1wAztlbikTBogwuHulw,36,-5.05,5.43,1.51,1.09,40.68,-73.93,273.85,89.47,2.66
47179486,LNNwbPGUwzmnnI8M_aaP1A,36,64.95,0.52,0.96,0.76,40.7,-73.97,172.16,92.29,0.88
47110725,_yD7_10AJCUSrFrIzKlbSg,36,-48.78,8.73,0.93,0.88,40.68,-74.01,164.91,92.43,359.78
47035790,n9qseSr7GyiulL8NIVsPfQ,36,-97.95,-3.34,0.71,0.48,40.68,-73.95,273.16,90.33,0.67
47056050,Qp141xApq8e21PPm_JSTeg,36,71.94,-6.53,1.44,1.23,40.64,-73.98,341.19,89.73,0.67
47192890,vKi0OVOhni5gYEdwFlS_1A,36,-67.2,-15.42,0.59,0.38,40.62,-73.95,262.32,89.2,1.14
47058171,tgOdFYYPV1Im9vNy0JJ3ig,36,125.6,-7.31,1.14,0.88,40.7,-73.96,308.24,90.56,359.55
47205485,8JgElR6mLtmLod1_V-3mdQ,36,52.58,2.69,1.15,0.69,40.68,-73.97,322.18,88.74,359.99
47263834,ONOSYx9vj_eog5fMQoHvlA,36,15.99,-8.05,0.89,0.74,40.66,-73.95,85.58,89.7,0.54
47269394,x_KCS0h2KwOfy1LN25ddDQ,36,-54.97,2.62,0.99,0.83,40.69,-73.99,291.71,88.73,358.68
47333982,MBqALMLpmlydpjFVT00bHg,36,-44.69,12.92,1.03,0.85,40.66,-73.93,0.25,87.47,358.53
47334012,MBqALMLpmlydpjFVT00bHg,36,-44.62,14.0,0.77,0.78,40.66,-73.93,0.25,87.47,358.53
47228796,iHLOiQVQYGVX6ATyt6vyIg,36,88.93,-13.83,2.03,1.11,40.63,-73.95,352.78,89.64,0.93
47227244,4-lW7enzsYHLttWn9PKrNw,36,-40.66,-14.71,0.96,0.77,40.7,-73.96,19.12,90.88,358.91
47368861,G9m4iWcepoIOHaF5LhR96w,36,-123.8,1.1,0.6,0.55,40.7,-73.96,348.23,87.54,359.87
47291221,v5HX2J40YMrkW0Gc3mBFkg,36,-121.33,10.44,1.3,1.07,40.64,-73.98,308.94,90.06,0.47
47250233,AwkUNpB2O84_W4C4oVc3LA,36,-71.05,7.55,0.76,0.68,40.73,-73.94,125.44,89.85,357.45
47263069,MMErg81DwzusBR-_oXzTaQ,36,127.59,-14.32,1.03,0.65,40.68,-73.93,56.87,91.38,357.63
47313542,ZlJAc0Ef1pBkEd_yWfmvCQ,36,-1.25,2.72,0.84,0.62,40.68,-73.93,274.43,89.29,1.71
47476672,fr0UAeqpK5M8yuo1NKxnSQ,36,-135.74,-17.1,1.37,0.95,40.63,-73.98,123.33,89.24,0.39
47476680,fr0UAeqpK5M8yuo1NKxnSQ,36,-135.62,-15.9,1.38,0.96,40.63,-73.98,123.33,89.24,0.39
47423721,weugMaYvgaZGA3LbjCWU6w,36,-32.04,4.2,1.01,0.82,40.68,-73.91,215.8,90.28,359.9
47489240,-JbFVnRmNptoFhrZ3Ly5FQ,36,119.3,4.24,1.36,0.89,40.64,-73.99,60.84,89.04,1.48
47445641,QKFdUM00hiXF6mxiK95Cxw,36,-165.65,-7.58,1.1,0.75,40.7,-73.96,353.39,89.11,0.14
47464930,r-9CtVLQgM7LYkaEiZNeeQ,36,-108.06,-4.95,1.58,1.51,40.63,-73.99,128.03,89.59,359.63
47512993,B-eEJjATcq0FLUlGjwlu7w,36,112.88,-1.83,0.77,0.62,40.7,-73.95,139.28,88.77,359.74
47552373,11lGKwBS0Iw_KjX56WU-nw,36,135.24,-8.66,0.47,0.47,40.67,-73.94,182.94,91.11,358.06
47628760,WnZva5344TLnAIs3e9_dzg,36,-30.08,-2.14,1.56,0.96,40.68,-73.97,288.77,87.65,0.76
47631316,tWJelMwOcE4eXoGG-IBCvA,36,-45.69,1.62,1.24,0.76,40.64,-73.99,240.88,89.4,1.74
47581796,3SzbyfvJfPgYJ8-zjmw9WQ,36,-17.58,4.2,1.16,0.82,40.68,-73.93,273.94,89.16,1.77
47691022,XjR_kk5M7Yix29gxcsmCWw,36,-157.47,-5.3,0.9,0.68,40.62,-74.03,32.5,89.06,0.4
47708755,Hp15q8FTScyGceKSqxo9NQ,36,72.05,3.65,0.87,0.55,40.68,-73.94,351.73,89.57,0.93
47661237,2Xm3YZEWKFYeblshGRQBCw,36,51.48,-8.73,1.21,1.28,40.58,-73.97,279.46,89.13,0.23
47713293,O-zMYFTDmGXypfNelzua-g,36,-103.44,-8.76,0.85,0.67,40.67,-73.91,93.72,89.05,359.6
47751508,5Wrd5LyyUYTK2JMCco3SUw,36,44.14,-5.3,0.66,0.96,40.63,-73.95,80.96,89.66,1.35
47752445,eIsjiLH_qDuhGOiQtuniow,36,-97.99,-14.19,1.42,1.17,40.65,-73.93,175.63,89.08,359.97
47813313,p4T61vxFchbpP1qw8Z9JJA,36,150.74,-4.68,0.89,0.69,40.63,-73.95,81.58,89.96,0.53
47820260,efFVOvB2HYZF-e9Hq181Fw,36,78.5,5.43,1.0,0.82,40.59,-74.0,134.85,88.92,1.33
47833481,1pN2EF9XRrrLbXxhcApzLw,36,-94.37,1.72,0.75,0.41,40.58,-73.98,264.15,90.86,1.31
47879607,5gIMdAX87s3KcEltDIJeXw,36,151.59,3.48,0.82,0.62,40.64,-73.98,38.4,90.71,359.77
47884057,5gxC2e7Wr6IIBagN1QL4-Q,36,45.35,-13.18,0.71,0.72,40.68,-73.9,251.6,89.9,0.03
47840400,ZI4L6QWNmCqiRzpSkR5JmA,36,64.92,9.74,1.19,0.83,40.64,-73.91,230.06,90.24,1.44
47840377,Sz1YUUsgCLSajkhgCBpcFw,36,125.26,-16.21,1.81,1.21,40.68,-73.87,170.51,90.38,1.0
47867321,Xvr8qF18Qi-wig4iFqwt0g,36,-48.78,-2.34,1.18,0.96,40.7,-73.98,4.16,88.33,359.7
47903123,X-2S2XuQ-aCmCw4oEv-_Zg,36,-73.86,7.92,1.57,0.88,40.69,-73.98,88.12,90.64,358.98
47790932,IBLIhLulXK83HdHQ6uNF0Q,36,119.09,8.39,0.95,0.74,40.72,-73.96,129.79,89.71,358.61
47856101,qyqKs9xQLMpnxAFiIihRng,36,-89.02,8.8,0.78,0.61,40.69,-73.93,76.99,88.86,358.6
47786293,V_eJGJhDe0EJiF-c4HmLnA,36,78.27,-3.07,1.07,0.76,40.69,-73.95,80.43,88.14,359.18
47861532,u9F92CvpD_dbvnOLWEgsrg,36,23.57,-2.59,0.6,0.34,40.67,-73.9,168.22,92.13,359.83
48084525,u3f2ff4m79XggD3K_qqE7A,36,-66.91,6.42,1.17,0.89,40.68,-73.99,296.94,91.7,0.49
47974957,Q7g4I-2zeTyMXozqWU8hxw,36,52.71,-4.72,0.88,0.62,40.65,-73.96,357.84,91.8,0.3
48020191,ietTma22nLDQsqCI-OClZQ,36,-109.56,6.76,0.98,0.75,40.66,-73.98,32.91,89.5,359.41
48109552,j9gKSLxfUPwTl8XaZT59cw,36,63.85,-16.28,0.93,0.44,40.66,-73.9,4.85,90.42,1.64
48098256,xcoCddgjcV2GzN-jKfEyNQ,36,92.93,3.38,1.31,0.96,40.69,-73.97,81.43,90.05,0.72
48106658,GuM7ZhwBEktDqej0_6iy4g,36,-6.67,2.14,1.09,0.83,40.7,-73.96,257.16,89.16,2.88
48112868,gR_uAWP_EsAwb1q7OPCqyA,36,83.11,-9.7,1.15,0.8,40.7,-73.96,84.64,90.11,357.76
47987573,VJTOUTYOWJbO2ABP8lLFpw,36,110.68,-2.1,1.27,0.9,40.72,-73.94,70.6,90.22,1.17
48106913,BHwbkqlSDJkew6V7Ww7P3Q,36,-80.53,-9.74,1.68,1.54,40.64,-73.98,217.0,89.97,0.11
48110411,iLpcAh39zZcVp6ELxnb5dg,36,66.67,-5.57,1.07,0.96,40.67,-74.01,310.45,90.75,359.41
48146524,t_YbBQdqVkgGhoolir3Gbg,36,-81.88,-0.59,1.42,0.9,40.71,-73.96,320.66,89.02,359.9
48146559,t_YbBQdqVkgGhoolir3Gbg,36,-75.03,-6.25,1.42,0.95,40.71,-73.96,320.66,89.02,359.9
48043365,uvmCaaYFqExkhtSnz5u3oQ,36,-84.05,-2.24,1.84,1.17,40.59,-73.97,185.37,90.1,359.42
48154381,sJQ51tRsshBvu6YBcooP0g,36,68.64,-14.13,2.83,1.69,40.64,-73.95,359.92,89.75,0.48
48155965,lixOtAWNbMHm6uJOUcF1Vg,36,-85.26,-11.14,0.5,0.6,40.71,-73.94,262.07,89.37,1.22
48061333,Ehn3eRyY0ndNQtq0LerYdg,36,2.41,3.07,0.83,0.62,40.68,-73.92,274.4,89.25,2.65
48220075,cBLMXYA32Ep5e7UUqEM3Mg,36,74.94,2.55,2.51,1.51,40.71,-73.92,128.44,91.2,0.64
48240266,9rBLP_dQJH2TxrxWYyDpFg,36,-88.45,-16.09,2.0,1.46,40.69,-73.99,207.22,88.09,359.09
48194134,Ed-7MRkJsguG1p3I6D8w4g,36,-35.7,-8.59,0.81,0.61,40.62,-73.99,218.1,90.27,2.23
48197645,QdTAnbtQ4lU8OBOZTYnzZg,36,112.57,-11.2,2.48,2.32,40.62,-74.02,17.44,89.94,1.15
48265903,mUASK1rk8s5tcJI0HYzw-Q,36,93.48,-4.48,2.54,1.65,40.7,-73.98,178.66,92.47,359.42
48275750,K-xMAa-w1UdMHP2aGzsrLQ,36,-131.49,-5.3,0.82,0.82,40.64,-73.98,218.22,89.99,0.27
48358743,tIvNA3XPjaBlvHZS5a3cEg,36,87.67,3.03,1.18,0.77,40.64,-74.02,127.37,91.55,359.97
48422534,SAvPB2tYf2L_QrPWSPGaaQ,36,-78.27,-0.41,0.73,0.69,40.65,-73.91,16.12,89.97,2.46
48382690,esxqGybxPkELraroqRUGQg,36,114.4,4.17,1.17,0.62,40.59,-73.95,171.74,89.78,1.69
48387589,khq7OTkbrXxI_InOda3ksA,36,-158.43,-9.84,0.9,1.21,40.63,-73.99,308.91,89.78,359.96
48387594,khq7OTkbrXxI_InOda3ksA,36,-143.37,-12.98,1.95,1.38,40.63,-73.99,308.91,89.78,359.96
