id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53840237,LLKjTgd9XnIBtiD-iEoXRA,2430,88.59,-0.55,1.31,0.55,40.62,-73.9,138.07,91.23,359.96
54193111,6X-mKaIuQjSF6dFGn1oSsw,2430,42.52,2.34,0.83,0.41,40.61,-73.9,137.29,89.61,0.76
54365039,9Y01PKgxvzOROzKwbVBmdw,2430,134.02,3.24,1.85,1.1,40.7,-73.96,261.87,90.0,0.0
54855429,vL3GbhdRjRND2tBQqxnCSg,2430,-133.24,2.72,0.78,0.34,40.67,-73.88,258.4,90.53,0.55
55187149,LBQ_aork3SnJWGwXjqoByw,2430,116.53,5.13,1.45,0.65,40.59,-73.98,171.77,89.34,2.08
56261833,MYi9FlZswN3QG6MPfZ2d3A,2430,111.64,7.31,1.61,0.75,40.59,-73.98,171.13,88.99,1.71
56449816,2kXwQUcaSduC9ZnyCA7JBw,2430,104.22,0.75,4.61,1.48,40.6,-73.99,128.22,89.65,1.7
57197419,G_JWghZgYh_3mCO3SGejeg,2430,84.54,-2.52,4.43,1.66,40.6,-73.99,128.79,89.89,0.96
57433524,SSXO38NR87ilBtFlKMxAnQ,2430,-82.45,3.65,1.63,0.82,40.7,-73.91,119.75,91.28,0.84
57692517,Q8MeQzcoM_CUZ6tPvnz8mA,2430,-41.31,2.52,1.31,0.62,40.59,-73.94,352.25,90.07,359.18
58059181,MP6my8I3XJ1DQxxjeBpU0w,2430,108.4,2.52,1.85,0.76,40.6,-73.99,127.59,90.23,1.09
58353180,Z8sC33GupQh-4YiuAIgmeA,2430,-120.03,-6.12,1.29,0.55,40.6,-73.99,308.42,88.82,0.98
58617248,k4npcBhyR3hCLMzLZaVN0w,2430,82.24,-0.76,1.23,0.55,40.62,-73.9,139.76,89.7,359.6
58903896,SV79rdO_Ctvm8-98t5qcLg,2430,128.17,-0.48,1.02,0.41,40.61,-73.98,128.05,90.69,359.88
59019936,hVS9iOinC6dtjB80iQirXA,2430,67.19,4.99,1.72,0.75,40.59,-73.98,171.6,90.85,0.69
59046050,6cPQeWVrvad9HZZJG5B5Og,2430,-108.75,-2.41,1.03,0.41,40.59,-73.96,357.55,90.28,358.74
59057867,27wLb2PWZRnkyyqSCzInAw,2430,126.41,5.57,1.28,0.41,40.65,-73.96,266.83,89.8,0.76
59165555,rf2sXnJFYY0Uf9YS5sWHDA,2430,-85.94,-21.76,0.96,1.37,40.71,-73.73,17.0,90.19,359.88
59260626,tKOGZvbX-cn159_isg8tEQ,2430,106.66,4.03,1.71,0.63,40.59,-73.98,170.63,89.32,0.56
59464218,xij2-Tm_3hKDLBOvuTdBRA,2430,106.15,-0.24,1.08,0.48,40.77,-73.87,143.29,89.43,0.59
59783704,XY9MuIStzCzOsRU3sV6z7w,2430,97.64,1.54,2.8,0.89,40.61,-73.9,140.44,89.77,0.26
60017717,UnZxqBc3I-au7OIlxuGi_A,2430,141.0,3.96,0.89,0.48,40.59,-73.98,171.6,89.06,0.97
60203440,gGVNq6sHxrLMapTpB-FoaQ,2430,44.62,3.82,1.45,0.62,40.76,-73.9,162.04,89.19,0.86
60293478,RkhO5BYLxvx0sgfWc69oyg,2430,54.87,-12.26,2.21,1.65,40.68,-73.86,84.35,89.49,358.92
61172369,Wix7sX4la7a6owSPoh7WPA,2430,53.9,-1.93,2.69,1.1,40.6,-73.99,128.52,89.81,0.81
61646438,TspewMxSBSeG6L8jMUO6Fg,2430,-74.38,4.34,3.27,1.72,40.59,-73.94,352.55,89.49,359.24
61782443,HoRxK3XmWiOwkjWu2L1j9w,2430,83.64,-2.1,1.16,0.48,40.62,-73.9,140.23,90.17,358.35
61782447,HoRxK3XmWiOwkjWu2L1j9w,2430,69.77,-9.97,0.61,1.87,40.62,-73.9,140.23,90.17,358.35
62780350,cRB7HlQZWCtt0J7Q33qfJw,2430,-73.75,4.41,2.93,1.11,40.59,-73.94,352.25,89.46,359.07
63746255,u1U5HsbhlUQAJG0M4-86MA,2430,113.91,-0.76,0.9,0.28,40.6,-73.97,82.12,92.56,0.41
64543826,WQs9_-Nc8VibOoqDYCfQ4A,2430,-20.19,-7.21,2.28,0.83,40.74,-73.89,103.42,89.57,2.3
67945467,0l4SWoJPmlEIQfPO4SKppw,2430,81.33,-3.1,1.76,0.41,40.6,-73.76,277.57,90.76,359.15
71520828,kpcCdxDHyEPGkQkSC416HA,2430,-116.22,-8.18,3.03,1.53,40.67,-73.78,174.55,89.09,359.16
74536568,hn75oQwrrwR-4ucRuVTveA,2430,94.37,0.55,0.62,0.41,40.77,-73.9,146.81,89.7,359.34
76195010,044I34L1x1X2g1SHB1bQ4w,2430,83.92,1.14,1.43,0.48,40.77,-73.92,222.73,90.51,0.93
77141199,p_IKj6laT2pDsWwZEGMqRg,2430,-52.24,-9.8,0.96,0.47,40.73,-73.8,71.7,90.06,1.48
78586851,ym3sERrQ1JBy-JXRgkkDIA,2430,34.03,0.79,0.93,0.62,40.66,-73.74,208.06,89.47,359.43
84271825,w7GQVH4_IxSj7RyMQCT-1w,2430,59.61,-2.1,1.74,0.48,40.6,-73.76,277.08,89.67,359.57
88887210,rxEhNhvcd1nIVC7GsspcWA,2430,-21.5,-10.81,1.31,1.26,40.74,-73.89,103.31,89.61,2.41
103613088,U5ZAop471PRA4rdV1gAKmg,2430,107.67,5.54,1.44,0.62,40.86,-73.9,22.38,90.22,1.84
89308932,mZBLHxqdDgUx8lKyRaveZA,2430,26.91,-9.9,1.24,0.67,40.69,-73.9,114.27,92.21,359.94
90629472,6dyBBUWhY-h-Ij5H2Lp4uA,2430,127.14,4.44,1.81,0.75,40.76,-73.9,161.91,89.45,0.68
91123924,xeMmAgbp_4qRPpyJTISKlQ,2430,53.19,4.06,1.96,0.82,40.76,-73.9,162.01,89.28,0.64
91848403,csYet2Y6UjbCvDlhulGMsw,2430,35.88,3.38,1.24,0.55,40.76,-73.9,162.12,88.66,0.33
93382433,ePZaP5xTSvg9XIWtnWCycA,2430,39.63,3.24,1.13,0.55,40.76,-73.9,162.65,88.81,0.1
93623658,HTa0UOtVUiyrn9qc3HgOoQ,2430,97.17,5.06,2.38,0.75,40.76,-73.9,164.31,88.58,0.57
94369443,SPl92FyRQnys6wurMtr7-A,2430,-96.83,18.1,2.05,1.18,40.85,-73.84,167.41,90.38,0.82
94404905,_CAWOpyX9PecMaQ6-1h3Gw,2430,-90.77,2.48,1.43,0.69,40.86,-73.9,209.51,89.88,0.48
94442692,Fuhr5ZNJDZw1kRsgAzF6uA,2430,105.09,-1.38,1.55,0.71,40.86,-73.9,36.43,90.01,358.6
94332524,MpjU5k63ks7WufqCGmIzlA,2430,119.55,3.86,0.71,0.41,40.86,-73.9,30.51,88.82,0.82
94459778,7AI1i0nIYxHPjlJN1QQXlw,2430,-150.67,0.97,1.43,0.83,40.84,-73.85,220.93,89.42,0.79
94668989,B0EGrriPRD9xWDbDHhC1ag,2430,99.77,-0.97,1.21,0.69,40.81,-73.93,107.1,91.91,358.21
94673986,fOXKcJ4aisqSR6wSCQiiew,2430,-80.67,0.0,1.01,0.41,40.86,-73.9,202.2,90.43,2.52
94786478,FG1JeeVAdQ_LbCo0V3hh3g,2430,29.16,1.48,0.68,0.48,40.86,-73.9,28.32,91.07,0.06
94857171,0bATjselODjfk-Ry6PmhhA,2430,-58.13,0.97,1.21,0.56,40.86,-73.9,211.86,88.92,1.71
94856090,RnGAE1XkwHojpVHIKFN-6w,2430,-64.23,0.48,1.31,0.55,40.86,-73.9,209.75,90.56,0.24
94839982,xfX5dHFdDkQfdluGRDj4bg,2430,39.16,6.12,3.61,2.05,40.86,-73.86,353.34,90.27,1.2
95005806,CWNWbJKdyE_LIEZmHEfTIA,2430,42.54,2.45,0.85,0.48,40.84,-73.84,41.14,89.95,1.53
95121621,4T0DwYlMCNsK7e139d348A,2430,129.51,0.66,1.26,0.62,40.86,-73.9,29.06,90.64,359.41
95121622,4T0DwYlMCNsK7e139d348A,2430,127.4,-3.75,1.03,0.48,40.86,-73.9,29.06,90.64,359.41
95032040,Yixc5HTjHqpaZ2gsN8UfHg,2430,-119.68,1.41,1.09,0.48,40.86,-73.9,201.49,90.3,1.37
95184613,a1FnK1NuiKIPdKKJHGv10g,2430,66.64,2.14,1.45,0.83,40.86,-73.86,1.51,91.22,359.27
95327576,hsSRIU7SlrhSRSy5cRI5XQ,2430,-111.83,9.41,1.88,1.72,40.86,-73.86,0.82,90.53,1.14
95461013,ci4HnG5g8v3gBU9kM4iyuw,2430,96.7,-0.03,2.93,0.77,40.86,-73.9,27.91,90.45,0.09
95438724,KuTfhoB_lo2OvRBb4CvDbg,2430,-48.74,0.38,0.74,0.34,40.86,-73.9,201.94,90.53,2.16
95656209,sIF6Tua4sOFDtO-a8tNowA,2430,102.79,-0.72,1.78,0.91,40.81,-73.93,75.26,89.14,359.44
95543837,RMcwvYFRkrGQC8nIQ_4hSQ,2430,130.28,1.48,1.16,0.48,40.84,-73.84,38.39,90.12,2.01
95635261,pTw-bd4SYzYxEnHguvTkOQ,2430,-143.37,0.24,0.91,0.48,40.86,-73.86,181.21,87.51,1.36
95690809,VQpdhg6e_ps0bbtqZRue_A,2430,-126.24,1.41,0.65,0.34,40.86,-73.9,196.28,90.0,0.58
95581889,3crzFKRDWNDcDIFxPMVPmA,2430,21.16,4.06,1.26,0.96,40.86,-73.86,353.13,91.23,1.26
95887334,_f10pdHI3dqN5Zyf3vHcyA,2430,-75.55,-0.93,1.16,0.34,40.86,-73.9,204.96,91.08,0.53
95936426,ylNG6ick0YbSvIYWx6WFNw,2430,97.38,-1.21,0.75,0.34,40.81,-73.93,90.67,90.0,1.17
95964619,dWmvuronC3qd-1l27EjNZA,2430,90.34,4.95,2.49,0.83,40.76,-73.9,162.06,88.59,0.35
96205122,LSWNZMZsEW5q7wNrTmXuag,2430,40.23,7.55,1.83,0.98,40.86,-73.86,180.72,89.38,359.44
96174903,mGBcfNB94wl5udTN9Rd7jw,2430,143.96,-0.38,1.17,0.62,40.86,-73.86,352.33,91.09,0.17
96236654,dgBLblxM8VQo9vgoUdufgg,2430,51.15,8.69,2.11,1.08,40.86,-73.9,21.68,88.38,359.75
96259152,BqqaGaxN-nuZy6apJDOmgQ,2430,70.05,6.25,1.65,0.68,40.86,-73.9,21.52,89.74,2.12
96341355,Q96MeTxU40V_ZjoVXZ2VQg,2430,66.76,0.83,1.37,0.83,40.81,-73.93,44.37,89.63,1.03
96339995,dLYPW3WD5OeuqTWjkrQAvw,2430,58.15,-0.93,2.1,0.92,40.86,-73.9,27.2,90.54,359.27
96340000,dLYPW3WD5OeuqTWjkrQAvw,2430,64.09,-5.98,1.29,0.55,40.86,-73.9,27.2,90.54,359.27
96472482,9-x3kpz6HBkc895OUYxKpg,2430,122.9,0.38,1.12,0.53,40.84,-73.85,39.41,90.07,358.89
96501373,yK37ExbskDb0wFEGtrZn5g,2430,95.84,1.83,1.78,0.78,40.84,-73.84,42.4,89.1,2.09
96520555,S2yJpYeg5L0Bb4cuXAmYDQ,2430,122.24,0.79,1.18,0.48,40.84,-73.85,38.49,90.51,359.0
96643127,ZXHDx-MnOeyFuIFHShRzKA,2430,146.17,4.48,3.2,1.67,40.86,-73.86,353.43,91.05,359.54
96802035,kc9nx0eWPeI3c3atfEr7ag,2430,128.81,7.21,2.41,1.33,40.86,-73.9,22.21,88.46,359.42
97098850,1n0z_u50w4pU4SoxO_4GHg,2430,-93.87,-0.9,0.99,0.41,40.86,-73.9,204.41,90.04,3.46
97237589,ymWHlBjcbE_u56ZynFfvBA,2430,58.54,0.86,2.09,0.92,40.86,-73.9,30.92,89.67,357.97
97237604,ymWHlBjcbE_u56ZynFfvBA,2430,63.82,-4.1,1.24,0.48,40.86,-73.9,30.92,89.67,357.97
97309309,wQigLPSzD1LjtJ-iKG6SYQ,2430,83.11,-2.59,1.54,0.62,40.86,-73.9,29.7,90.06,359.32
97399254,iB4s0LaQBt_mN9467Xt73Q,2430,-151.28,4.17,1.3,0.62,40.86,-73.86,358.71,90.72,1.28
97398375,kmuMnYIL0K29hZFM7n7evw,2430,-85.05,1.86,1.37,0.55,40.86,-73.9,201.83,90.47,0.9
97727869,PtCRqEKW2-yCZRMaNbI_Fg,2430,-110.71,-0.55,0.96,0.41,40.86,-73.9,204.47,89.59,3.1
97756889,gMjsn5mP5iheTrN7tJIGkw,2430,-118.93,-18.17,1.91,1.35,40.81,-73.89,64.29,92.02,0.48
97912010,x6QZF35c1ZY1c6GQDFEu7A,2430,-119.49,1.9,0.83,0.34,40.86,-73.9,202.02,89.94,0.4
98056686,Qaiw_Mr_-acwscVtxqHEeg,2430,146.87,0.41,0.73,0.41,40.86,-73.9,28.56,89.24,1.15
98077920,G5ybW39JZF_c8B9KW90hKg,2430,84.63,0.55,2.03,0.86,40.86,-73.9,31.13,90.58,358.96
98270941,I3fpZK3CujIKKLlZh7XEqQ,2430,-121.04,1.17,0.97,0.55,40.84,-73.85,310.98,89.89,359.52
98298219,nSq6NB9_7Swv4TOc5kOaIA,2430,38.49,3.27,0.77,0.34,40.86,-73.9,21.54,89.28,0.66
98326661,iQTnXQimdPol8yiSNUmWUA,2430,54.97,2.24,1.34,0.48,40.86,-73.89,27.85,87.81,0.95
98325598,RsuI9fSk55Prm5JWeZwO7g,2430,-54.97,5.6,3.09,1.02,40.86,-73.88,211.73,88.25,0.42
98566630,563RMbeq1Cqi24vHheFOaA,2430,23.64,4.37,1.31,0.62,40.86,-73.86,180.68,89.44,359.46
98639919,UyDUA0eX24iwy6k2x76AVQ,2430,31.46,5.67,1.08,0.75,40.86,-73.9,20.64,89.87,0.9
98648088,yAVzGnryBUfEyqn-tPvBeQ,2430,-101.16,0.83,0.99,0.41,40.86,-73.9,201.91,90.02,1.62
98650057,o5a3VhywO4lVCPlAljPo-Q,2430,-47.82,0.97,1.35,0.41,40.86,-73.88,199.72,90.24,359.51
98803199,T914oIQ7-ofGmnMp7qAjOA,2430,-107.82,1.59,0.96,0.41,40.86,-73.9,201.97,90.45,0.98
98760460,65fqmBjWkCc7pffXkszv3w,2430,-81.24,0.52,0.94,0.34,40.86,-73.9,203.35,89.1,2.35
98951922,o9i-Zm9MSCA4JpaEwLGNaA,2430,-151.38,2.1,1.5,0.9,40.84,-73.85,223.01,89.04,0.81
99181838,mnFhUag0Fr3CbHnyBiznPg,2430,126.4,2.9,1.37,0.69,40.86,-73.9,29.79,91.05,359.97
99075530,mCscSrctBRsgqveMWgAIJw,2430,145.54,6.87,1.27,0.82,40.86,-73.9,21.8,90.01,1.89
99331724,s955Ny5BNWzwbDVZ_OfQEQ,2430,-103.33,-1.0,0.94,0.34,40.86,-73.9,199.94,90.05,3.54
99470672,RsRIUgh97SgAY8vJI8Mqcg,2430,47.38,1.93,1.31,0.69,40.86,-73.86,1.08,91.54,359.55
99654728,DkFhqV04GoGrAplI5tMazQ,2430,-130.66,3.03,3.15,1.45,40.84,-73.85,222.49,89.84,359.51
99561965,bs6P5QRtCJDRqP8jOttTBw,2430,109.62,4.78,1.47,0.62,40.86,-73.9,21.69,88.92,1.44
99770426,VGMDCDyyMkJIODSq_c48Dw,2430,92.59,0.45,1.58,0.48,40.86,-73.9,25.35,89.14,0.58
99904023,CgeGKb0wbOMtmWlfA3xFWQ,2430,-141.0,1.14,0.63,0.34,40.86,-73.9,201.72,90.24,1.28
100184833,wDGJLT-zmqvf6RIbiQsgnQ,2430,79.4,3.72,1.72,0.69,40.84,-73.84,43.6,88.53,1.31
100098323,BEqnBCrpZXov-t-Bd58uHA,2430,-140.31,3.86,2.64,1.37,40.86,-73.86,173.4,89.02,359.73
100327632,_eo-D4Ch4sj7VQPtiKFq2A,2430,-129.09,3.51,1.5,0.82,40.86,-73.86,358.29,90.52,2.28
100338551,eBu9uoob_4BDkrDUTB1XgQ,2430,-66.98,-0.21,0.9,0.28,40.86,-73.9,202.1,90.29,2.79
100346102,mTxgqrdfryN74lUZoKIL7A,2430,66.79,0.79,1.31,0.64,40.84,-73.85,38.91,90.02,358.66
100259213,otoJqRgZ7GJQOsltPcVi2A,2430,64.31,2.0,1.35,0.83,40.86,-73.86,0.17,91.23,358.95
100286454,quqCxL_lD9X0UU1Tykb28Q,2430,67.4,1.66,1.45,0.83,40.86,-73.86,0.55,91.99,358.96
100472817,OzTFBn3eXMOsa3ZSMm4Rnw,2430,-22.47,2.21,1.17,0.69,40.84,-73.85,220.71,89.0,359.7
100365296,MTavLB31vrjSAa5jnjI5nQ,2430,93.31,-1.24,2.89,1.12,40.86,-73.9,26.2,89.85,358.97
100365316,MTavLB31vrjSAa5jnjI5nQ,2430,96.49,-6.56,1.7,0.61,40.86,-73.9,26.2,89.85,358.97
100362381,aWAEla_SXCV5CRMYn-hPdw,2430,81.5,-1.9,2.08,0.76,40.86,-73.9,21.88,88.97,0.66
100373650,kjcdp38-jI4VfOyzzzPfDA,2430,-94.43,0.69,1.0,0.41,40.86,-73.9,201.9,89.95,1.69
100485638,PqXgl-K4MdzewlZcYwqmTA,2430,65.62,-1.69,2.01,0.93,40.86,-73.9,20.62,89.85,1.17
100522464,BxGY7_W20vQzSA38i254-w,2430,143.29,2.31,0.95,0.48,40.86,-73.9,28.69,90.34,0.84
100569299,QXL5Kv0FRqZaMPhymjdrcg,2430,-108.71,-1.0,0.96,0.34,40.86,-73.9,204.71,88.91,3.38
100581930,hPMjpNFelslFsn_KJThP4A,2430,46.96,7.58,1.98,1.1,40.86,-73.9,19.24,89.72,0.52
100586428,WVzIPNitKfbRNmRDfqHCGQ,2430,89.86,1.76,1.24,0.76,40.86,-73.86,0.66,91.46,358.85
101019427,J2OAxzaJVwhCBpprQsZJIw,2430,-116.71,-13.31,0.93,0.72,40.81,-73.93,224.94,92.04,0.2
101019437,J2OAxzaJVwhCBpprQsZJIw,2430,-116.7,-12.66,0.96,0.59,40.81,-73.93,224.94,92.04,0.2
101076318,gJL0lfioEYxhq9JBVgSnQA,2430,96.53,2.96,1.36,0.83,40.86,-73.86,3.04,91.63,1.06
101092051,CxZtBE9o-o5EgpHUKP77cw,2430,-78.17,2.38,2.11,0.62,40.86,-73.88,201.85,89.66,358.5
101149542,bxuQ1NNtYckdtHmPpMUsWA,2430,62.16,-1.47,2.1,0.87,40.84,-73.85,38.27,89.62,0.33
101164496,gQeToyQ0xB3kR17p_Fit7A,2430,-110.12,-0.1,1.17,0.62,40.86,-73.86,180.54,88.38,1.7
101062814,nuX7kPOHd_RApXhJG4zoWg,2430,-42.9,4.2,0.76,0.41,40.84,-73.85,38.7,90.74,358.37
101186061,e15RvES6LSDVGiCNDkMtaQ,2430,89.9,1.05,2.18,0.74,40.84,-73.85,39.33,89.67,359.0
101263645,ZtgShL6XmTzBpecaDb7_gg,2430,129.76,-1.17,1.51,0.69,40.86,-73.9,17.31,89.55,1.54
101326869,eBbhwNiDee6uonmTuiU4sQ,2430,-131.52,0.69,0.89,0.41,40.86,-73.9,201.67,89.1,1.16
101451852,P64Vd6QuQLlaJfAtxKXzWQ,2430,169.5,5.26,1.12,0.34,40.86,-73.86,180.56,91.2,1.83
101489211,ifKvj8PzQJvRXm6Y8uS7YA,2430,-131.83,1.1,0.83,0.41,40.86,-73.9,201.48,90.07,1.33
101399314,9yrR0zPoQjEs7vTpkKQjBQ,2430,45.74,1.69,1.13,0.76,40.86,-73.86,0.29,91.72,359.32
101502066,OYfF96uIkuLQOuEdOh8SSw,2430,50.02,5.4,1.23,0.62,40.86,-73.9,21.92,89.54,2.37
101808517,1Qz-34zVXhLfzPQWSQX3EA,2430,-125.4,1.97,1.68,1.03,40.86,-73.9,195.1,92.58,358.71
101843791,lYbIOdiF4y5j5VKmeRSe7A,2430,68.81,0.93,1.38,0.48,40.86,-73.9,25.27,87.49,0.56
101969392,4RcKlFwFQS9yejypo6sKoQ,2430,-89.86,0.66,1.66,0.62,40.86,-73.89,212.09,90.4,0.7
101928650,KAXii97zJBiWvvRcqWLJiQ,2430,28.79,2.0,0.89,0.55,40.86,-73.9,28.36,90.44,1.65
102020410,eKRKMuwhmIF05_LdhJoarA,2430,148.17,5.86,1.64,0.91,40.86,-73.86,171.27,89.29,358.16
102162240,Pi1mjEyh0WaDolISYzCWvg,2430,48.62,-1.1,1.99,0.97,40.86,-73.9,29.59,92.1,0.04
102055554,D3MvSBNgtCobJYBiMeAXVg,2430,-120.36,1.24,1.03,0.41,40.86,-73.9,202.15,89.11,1.04
102159015,LIN79V0PYR6CXHE7A_z4Nw,2430,-149.28,3.03,1.35,0.55,40.86,-73.86,355.15,91.08,1.07
102267741,iCKXQxMVifMH0htoeGmaOg,2430,-109.57,-0.93,0.89,0.34,40.86,-73.9,200.47,90.4,3.63
102454353,1vtMY0xEngZk7R0sk4E0kA,2430,-95.4,0.17,1.2,0.62,40.86,-73.86,179.61,88.01,1.46
102514527,ChhP_GhlaPSp23IlxkhdYA,2430,158.6,1.24,0.97,0.55,40.81,-73.93,35.06,90.68,2.16
102400106,E_KIt-ptWknPkrs63PYJuQ,2430,-144.77,1.41,0.54,0.34,40.86,-73.9,201.87,90.58,1.15
102543344,EGU99JGfnqni8XH_wppoag,2430,70.91,3.03,1.72,0.69,40.86,-73.9,28.89,90.62,359.69
102561028,t9rovgh8pnZtuU9TyYgK5w,2430,142.76,6.6,3.69,1.76,40.86,-73.86,353.66,91.43,0.04
102649825,3o2uxBQdRueJCDEwetBmbw,2430,95.84,3.0,1.92,0.78,40.86,-73.9,30.29,90.57,359.57
102657335,Y0vspZWQtvy6zKZAm2f1Sw,2430,-84.47,-0.52,0.82,0.48,40.84,-73.85,260.74,89.34,0.34
102788257,5FhK8RUjUujK1QdHcW9UHg,2430,80.48,0.66,1.78,0.66,40.86,-73.9,25.75,89.43,0.9
102909230,zdcOYIL6oRkl4bzgYKsVWQ,2430,-107.17,0.38,1.16,0.48,40.86,-73.9,202.11,90.36,2.48
103073466,hhFx5UVIPkzOWQZT5KuOsQ,2430,-93.81,-0.34,0.99,0.41,40.86,-73.9,202.66,89.09,2.92
103017347,6enYbe0hCRgDL3JgeYaENw,2430,95.95,6.18,1.85,0.69,40.86,-73.9,21.47,90.01,1.77
103071783,K0k_-8PLyM9GeFGcgF0NSg,2430,-81.81,-0.48,1.01,0.41,40.86,-73.9,205.25,89.72,3.14
103099222,duDHhpmGlHwUQyrH0D7CWg,2430,107.79,-4.2,2.06,0.55,40.86,-73.9,29.71,90.07,358.1
103216557,s6bOyI9AA9ciTq7rf6pbRA,2430,101.93,-2.9,1.78,0.69,40.86,-73.9,26.63,90.33,0.36
103250954,h0hXJjuaaA7IXRGHJdjFow,2430,-103.57,1.55,1.28,0.48,40.86,-73.9,201.58,90.11,1.21
103355652,85F0Re1XUQn6kI7o9bUneg,2430,150.29,4.99,1.16,0.89,40.86,-73.9,20.28,88.77,0.39
103436991,9d-QL01EOKS7XfOxdvwXCg,2430,-133.14,6.73,1.65,0.95,40.86,-73.86,1.38,90.61,1.35
103523884,twfQe-PjwLeR55WZsow9fg,2430,-55.4,5.78,1.61,1.06,40.86,-73.86,1.45,90.4,1.36
103872989,tED0J7sA0oBIYyIJ6E8ZAw,2430,-34.96,4.58,0.59,0.34,40.84,-73.85,37.73,89.79,0.23
103875016,O65k_Ee58ClJYopGb0RXnA,2430,-105.57,1.83,1.23,0.49,40.86,-73.9,202.14,88.79,0.73
103821845,TvJgOPkO7pH_5jaCRdWrmQ,2430,-126.1,0.45,0.67,0.34,40.86,-73.9,201.23,89.33,1.56
104138677,AhUaRVfzZ3I7Ov9qjvUQwA,2430,86.56,11.54,3.08,1.26,40.86,-73.9,22.0,89.63,1.63
104145556,pnQ2VrA2-uzGlyVHqvc-8w,2430,-143.89,2.24,0.91,0.76,40.86,-73.9,194.34,92.91,357.59
104105563,C-jDhF071LkeKjqpyoceyw,2430,-121.2,1.55,0.65,0.34,40.86,-73.9,195.54,90.85,1.06
104039336,lmIE_Op2buuUKENqzPs7Mg,2430,31.06,5.78,1.08,0.82,40.86,-73.9,21.72,89.3,0.15
104328999,KlP3vRRAjUCqLxUKQtwS0g,2430,-119.98,-8.63,0.81,0.4,40.81,-73.93,225.23,92.54,359.39
104370356,BGF-CZYO8OU13D39KtB4vw,2430,-126.68,0.52,0.88,0.34,40.86,-73.9,201.74,90.57,2.47
104385553,BohIUnKypJwqEN9yYUu2uA,2430,-40.48,4.48,1.44,0.69,40.86,-73.86,1.33,90.5,1.33
104389621,H-3baCvUfx8Avdbe7dXF-A,2430,-115.32,0.1,0.86,0.34,40.86,-73.9,201.71,89.54,2.25
104618003,56vsstANAf1g4TUU9NlY1Q,2430,38.39,2.92,1.59,1.0,40.86,-73.9,29.57,89.98,1.04
