id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56141085,KJCLvp0-sOai6EC-cK8wJQ,720,-110.8,-1.21,2.11,1.17,40.69,-73.91,307.17,88.71,359.69
56110943,F5HdCam-AcpkYKr2bVVIsg,720,61.31,-2.55,1.27,0.69,40.7,-73.96,139.93,88.96,359.5
56290900,FKxuOmnysmOxuYsZGJ4Afw,720,91.14,-1.69,0.9,0.48,40.67,-74.0,199.46,89.32,0.45
56293752,Hhuayqije7_NrS1PvjfsLg,720,98.53,-1.03,1.28,0.83,40.61,-73.96,66.49,90.15,358.71
56301266,Jo1yKKeRYKis2fKR1F2Nmg,720,13.08,1.93,1.05,0.28,40.67,-73.91,60.94,89.71,2.17
56406595,Jq4z7pMMJX-xn8XAAptpXw,720,-45.92,2.07,0.89,0.55,40.65,-73.91,320.86,90.61,0.81
56414137,YhwgrSH4pZYR-x676H1_lQ,720,-65.74,0.9,1.31,0.69,40.63,-73.97,327.89,89.53,0.16
56507745,eOgXT3d6EfpE1O2Yt5af0A,720,70.81,-1.79,1.38,0.69,40.73,-73.95,337.14,91.12,0.6
56450915,qyVTnVIWgR-CF72YFrBuhA,720,94.62,-3.51,1.25,0.55,40.66,-73.92,183.57,89.43,0.46
56625254,zEWPgDd3d15BC5LIOJxL-w,720,50.13,-2.03,1.03,0.62,40.69,-73.94,80.43,88.93,0.39
56625259,zEWPgDd3d15BC5LIOJxL-w,720,66.28,-3.24,1.5,0.83,40.69,-73.94,80.43,88.93,0.39
56641915,brWVLo9HuQByn3fxSwW5Ag,720,90.38,0.55,0.62,0.55,40.65,-73.91,79.51,89.76,0.39
56656096,N89deTY5LC5ddunc224EcQ,720,52.82,12.53,1.49,0.72,40.7,-73.94,131.71,90.1,1.49
56807562,tEYCuiYXGp2smNvXscIn2Q,720,114.22,0.72,1.38,0.76,40.68,-73.98,117.34,91.95,359.44
56963021,DJQ8JdEoGuKK47eiXVsuEg,720,-123.6,3.17,1.26,0.69,40.65,-73.91,317.44,90.55,2.37
57251719,UcZCnwx-O8N9HfwKl_Ebfg,720,-121.92,-1.55,1.96,1.03,40.66,-73.9,349.89,89.41,358.52
57204585,2PUmDD5SR1iLYcGPxyJiEQ,720,138.0,-14.9,1.44,0.77,40.68,-73.96,284.64,89.32,1.18
57204601,2PUmDD5SR1iLYcGPxyJiEQ,720,138.01,-15.7,1.47,0.83,40.68,-73.96,284.64,89.32,1.18
57225697,YeusLrFISE1aWyombG4tCA,720,50.6,-6.25,1.57,1.09,40.58,-73.98,5.94,89.73,359.68
57548735,STIsrCG_iioi_BqKdy5uew,720,-105.8,-4.27,0.61,0.41,40.61,-73.98,39.82,90.79,0.74
57557536,zd7plGI6rJniRP91MlSblw,720,-137.09,4.2,1.54,1.13,40.7,-73.93,216.68,91.32,358.22
57659400,-OqHHHBh2Db2dg5vCjelng,720,73.86,0.41,2.52,1.1,40.58,-73.96,75.37,90.76,1.79
57613575,apOD6XQU1xzNnpvOjv54jA,720,20.67,3.72,0.9,0.69,40.64,-73.97,168.12,89.44,2.55
57701906,tcL-_I0mHrYPN1c9aXwe-w,720,-121.37,-2.07,1.98,1.18,40.66,-73.9,349.18,90.21,359.57
57717115,eAiJgZBDtZqjHgI25x63tw,720,-103.02,2.65,1.18,0.62,40.79,-73.81,355.08,86.17,358.64
57759630,IlCh_UWDs_fohM5LtQBBTQ,720,-137.55,12.06,1.83,0.79,40.67,-73.96,103.78,90.07,358.98
57934703,y9kvrzp6cFKmKbq8VcP0qw,720,61.31,-1.1,1.4,0.83,40.65,-74.0,128.31,88.37,0.44
58016920,WBOa0hthDi9Q5kUeGsEvAQ,720,-118.09,-0.17,2.08,1.03,40.66,-73.9,350.34,90.09,359.16
57972657,_wYCUcS1JY2VGhqxCPeZ8A,720,40.31,-6.74,4.48,1.78,40.77,-73.83,6.95,90.05,0.79
57979671,CnhiffifFbk6gXlf0Z2b2Q,720,-34.0,-18.4,1.36,0.61,40.69,-73.85,158.63,89.07,359.34
57975893,EKUh22_rWTQfuoIMicJANQ,720,4.49,-1.55,0.87,0.48,40.67,-74.0,334.35,92.1,2.46
58298023,X9T8S3zGIKBhpecy8N7ywQ,720,-108.13,0.79,1.3,0.9,40.63,-73.97,328.34,89.33,359.66
58497877,M84lt3ANM8l0pLpdNl3U5Q,720,-93.51,5.02,1.65,0.69,40.64,-73.94,355.68,89.6,0.23
58557745,HZuF6l6OPiHE5t_ZaIPGjQ,720,-107.24,8.15,1.57,0.68,40.65,-73.91,319.64,90.28,359.46
58602843,cSIU0HUqVClcomAvvDSMEw,720,-125.73,-8.09,1.41,0.95,40.67,-73.87,347.78,88.8,359.55
58662300,aC1KY5jdQGU6YrBjVXerjg,720,-66.16,5.79,1.32,0.69,40.67,-73.88,330.41,89.07,359.84
58808590,BgrV4Bg8Wgp4Esw0QXjUcA,720,65.11,1.31,1.22,0.69,40.68,-73.98,117.39,91.0,359.5
59003389,1G22azpDQWtfSD0egxX5Iw,720,-56.63,-3.0,1.4,0.62,40.66,-73.96,0.67,91.08,2.81
59033366,w_58KtUZMCQoCDoUfVbGQQ,720,-84.94,-0.83,2.4,1.1,40.66,-73.9,348.64,89.37,359.98
59566882,thyNPxNwQArS3EJ8wh4qmA,720,26.15,2.41,0.68,0.69,40.68,-73.96,171.43,91.74,0.75
59686092,6Nah0EpMNhm4viZcQR4HYQ,720,28.82,5.43,2.45,0.68,40.67,-73.91,61.97,88.82,3.0
59657788,c5IeED7BVXhu24z1lMAGLQ,720,-54.52,-4.03,1.64,0.76,40.66,-73.96,359.67,92.05,1.87
59670088,8e-F8u1VoCyKoEk1jPJzRw,720,-79.16,-2.59,0.8,0.34,40.63,-74.01,227.42,90.89,1.92
59791951,6G273CYTABORd2lJW1opcg,720,60.19,-0.34,0.96,0.55,40.64,-73.97,167.36,88.77,1.69
59897405,AM1hVXtNp7-pJYxzvLiOEA,720,-46.37,-3.89,1.2,0.89,40.67,-73.87,351.44,89.63,0.35
60011122,F9R8Zjrl_yHHAX1nkDi7hw,720,109.95,-1.45,1.4,0.69,40.61,-73.82,6.68,90.7,0.69
60068642,BdlQPyHwChf9DgaYn_varQ,720,-88.07,3.75,0.96,0.34,40.69,-73.93,262.91,88.96,0.04
60300276,lnhjw5MoBiSbDoOabtaj9Q,720,85.7,-5.6,1.74,0.89,40.74,-73.91,98.67,95.06,358.82
60201988,JssFOLW7bDEltJCNtvimIw,720,134.59,-7.38,2.62,1.02,40.7,-73.81,236.02,90.04,359.38
60210521,n0NFddRecwUOo-2Yb8TD8w,720,34.86,-1.52,0.79,0.41,40.66,-73.96,195.81,88.06,0.19
60224067,PGDIdEyv-7cqY4ne2ELlIQ,720,45.92,13.05,1.85,1.64,40.76,-73.83,165.25,90.59,0.7
60360446,MUAZRE5qCRthUi6JNV3dtA,720,-129.22,-5.19,1.5,1.03,40.67,-73.87,346.43,89.71,359.05
60437568,k_e6JnphFqa2fiKCMBDGQQ,720,-91.64,0.72,0.9,0.48,40.69,-73.88,236.04,90.46,0.04
60506931,F3dT6CTqlUq2OumXNhXxLQ,720,38.03,-2.52,0.75,0.48,40.69,-73.94,81.65,89.32,359.41
60659336,uLBd50J5OGjIGt2IIacdcw,720,-146.96,-7.51,0.6,0.61,40.62,-73.99,36.94,90.36,0.66
60667604,ud34Bc6rq8S3VPI96JKvUQ,720,-28.72,0.79,0.61,0.62,40.63,-73.95,354.75,89.66,359.8
60629731,1GzkARH0xz70FAYz6MDHTQ,720,80.06,0.38,1.31,0.62,40.68,-73.98,116.72,92.61,359.16
60561591,ORTm6utLqQ3bxbSslmTvWg,720,136.91,1.35,0.85,0.48,40.63,-73.97,57.67,89.81,359.6
60845880,unV72f1SuOjiP-ppG6j6NQ,720,82.66,6.93,3.49,1.45,40.66,-73.9,167.59,89.35,1.24
60754148,pAG4RSf_TFWJnwHVBfFidg,720,-48.62,-2.45,1.36,0.62,40.66,-73.96,355.07,90.54,2.55
61105484,uZ0rezBVEHlcmQyr6WnW8w,720,-83.54,-16.4,1.5,1.33,40.73,-73.95,156.94,89.57,359.24
61182834,QjCE0xYkh3QteRu-OaRyXQ,720,-64.09,4.85,1.05,0.62,40.65,-73.91,317.55,90.31,0.71
61182839,QjCE0xYkh3QteRu-OaRyXQ,720,-56.17,4.24,1.06,0.62,40.65,-73.91,317.55,90.31,0.71
61178179,aUf7ZIAY2NZxY5Xw7VnE8Q,720,-66.91,6.32,2.55,1.09,40.7,-73.92,216.8,90.75,359.24
61313472,spK-P20c_np8PVzOtIlsCg,720,-117.15,3.96,1.19,0.62,40.67,-73.88,330.29,89.54,0.48
61518428,FF7RBADq8foWEuCQT6SAqQ,720,81.31,0.79,1.48,0.48,40.7,-73.96,139.04,88.86,359.63
61498167,VNnKp-xYUjHXUSfNlnPI4Q,720,11.63,3.17,1.59,0.41,40.67,-73.91,105.88,87.42,0.54
61610725,OmNb6qrRgTFhdxcCDyQymA,720,-119.33,7.07,1.02,0.68,40.7,-73.94,309.37,89.31,0.21
61797954,0OWBdUwU2uj5vuG19rH4ug,720,123.77,4.41,1.0,0.55,40.65,-73.9,139.62,89.37,1.93
61834122,Wm0b3eTFoGZOOEIfARVyHg,720,-19.19,-8.73,1.24,0.61,40.59,-73.97,186.52,90.42,1.21
61879736,q9jCLjlCnH3ij_rrFdz15w,720,146.57,0.28,2.38,1.24,40.68,-73.9,126.46,87.97,3.41
62035106,lCaJ9OrgQq4UqlJlADM0mg,720,69.83,-3.34,4.74,1.58,40.77,-73.81,6.12,88.01,359.83
62091160,TTN-vr8FDQCeU3d6gzoRnA,720,90.72,4.85,1.17,0.48,40.68,-73.91,82.12,92.03,358.74
62105983,pIGVHMGKTI5x1oFs53Lk0w,720,64.13,-20.71,2.27,0.92,40.58,-73.95,260.79,90.12,0.81
62161881,R8nGP7a74mX2H6ri5OcnDQ,720,121.06,0.21,0.81,0.41,40.7,-73.96,147.7,88.64,359.02
62568787,LTC_mhWWenfI-07ub5ZzRA,720,99.77,7.27,0.67,0.54,40.68,-73.91,81.59,90.58,359.9
62621704,gQ2sXrvHZIQMvm0dS3kXJw,720,-91.24,2.52,1.24,0.62,40.65,-73.91,318.19,90.26,1.56
62524915,nCm--Y1Yn12Dk3t8TpcIoA,720,138.72,-1.52,0.96,0.69,40.67,-73.96,194.75,90.88,358.2
62694050,4zci0VdRvL7yPapmg1Q9pw,720,-43.76,2.86,0.97,0.48,40.68,-73.96,283.41,89.74,359.78
62752058,Y9_vA1VAmaUf4Bh1vlmQ4w,720,-54.58,-3.14,0.98,0.48,40.69,-73.91,307.87,89.71,358.18
62708684,sWM4qbgLpkTNZCvlRgp_OA,720,79.66,21.17,1.53,0.92,40.68,-73.95,83.5,90.0,0.0
62708843,sWM4qbgLpkTNZCvlRgp_OA,720,79.7,18.51,1.34,0.74,40.68,-73.95,83.5,90.0,0.0
62819221,xyi9Y8AFA9OqHKCAqRYCgw,720,-139.3,1.93,0.48,0.41,40.64,-73.97,346.88,89.73,2.24
62819235,xyi9Y8AFA9OqHKCAqRYCgw,720,-109.54,-3.65,0.69,0.41,40.64,-73.97,346.88,89.73,2.24
62836706,u0lz9dXoLWZgvl-gXjSXbw,720,178.18,-8.39,3.56,1.28,40.75,-73.89,82.5,88.95,1.55
63014437,nw0-XXSx7RBRuJFlUR8RfQ,720,131.55,-0.21,0.96,0.55,40.62,-73.97,81.36,89.16,0.67
63014443,nw0-XXSx7RBRuJFlUR8RfQ,720,134.34,2.62,0.76,0.41,40.62,-73.97,81.36,89.16,0.67
63185654,MX-Q1Tm0R5wonCshw5NSew,720,90.52,-2.93,1.45,0.62,40.69,-73.94,79.69,89.05,358.85
63185677,MX-Q1Tm0R5wonCshw5NSew,720,113.98,-3.79,1.45,0.69,40.69,-73.94,79.69,89.05,358.85
63185685,MX-Q1Tm0R5wonCshw5NSew,720,127.82,-2.96,0.96,0.55,40.69,-73.94,79.69,89.05,358.85
63185695,MX-Q1Tm0R5wonCshw5NSew,720,145.14,-0.14,0.87,0.83,40.69,-73.94,79.69,89.05,358.85
63314783,ujeKUlrveJPA53uPhGVL4Q,720,92.41,0.66,1.1,0.62,40.66,-73.89,150.39,90.68,359.17
63340795,RQGQAohWkPOLszl4aFS5Tg,720,36.88,2.03,1.55,1.17,40.65,-73.95,85.27,90.66,0.09
63254098,t46axDZ1luFPCHT8xaifSQ,720,-89.79,-1.35,1.66,0.62,40.58,-73.96,247.04,90.15,1.77
63461669,mmj2ETUucXxDqWpXNu6fDQ,720,153.16,4.13,0.82,0.82,40.67,-73.95,274.48,90.02,0.12
63573848,fyzw0e6JViNeou-aOQv02w,720,140.98,9.5,0.82,0.54,40.7,-73.94,129.35,91.0,1.47
63691454,M9FushuE08PhQIjoCJjKag,720,84.03,2.9,1.84,1.1,40.67,-73.95,7.99,88.85,1.0
63917162,9HOkBvPAidkObFUjLeejJQ,720,-52.78,1.62,1.15,0.76,40.58,-73.99,262.2,89.85,0.57
64140616,VElLx_C8K9ENbVbspXbq2g,720,172.85,-7.25,5.43,1.24,40.64,-74.02,219.56,89.97,0.08
64487003,3ybLOCXbVrCapQkoNhkroA,720,41.73,-2.48,1.86,1.65,40.66,-73.9,254.62,90.01,1.37
64451940,dYGFdt-4cnHmdssaR7G7Bw,720,178.57,-7.38,2.8,0.92,40.75,-73.88,172.53,88.6,359.72
64632818,aMh2CbdkpEsi0rks0R_beg,720,-49.78,-6.01,1.3,0.89,40.67,-73.87,349.45,89.98,359.57
64753504,4vQ8WjfZqGSgbiTJlyeaCA,720,-113.03,-11.63,0.95,0.79,40.74,-73.9,2.05,89.91,0.98
64636849,snTA7823RMUu_hBBmL4nAQ,720,150.06,8.73,0.75,0.47,40.7,-73.94,127.79,91.21,1.51
64739373,Kgsve7iVnRa8uCgeTeJIGQ,720,88.03,3.45,1.17,0.55,40.66,-73.89,150.51,89.57,359.73
64834560,sARDSXN87Ip8PYtTBwbUvw,720,-65.89,1.28,1.08,0.48,40.7,-73.93,35.35,90.79,2.77
64879027,OGPwMCNDjyPllh9gr87wHw,720,56.73,4.48,0.93,0.55,40.65,-73.9,139.19,90.14,1.58
65003887,eH1RcdZ53RUntyfrHt3aIQ,720,-81.85,-1.41,1.35,1.03,40.63,-73.95,77.63,89.91,359.57
65676360,2d7M4VxA45RMpd3TNoXjww,720,-119.2,1.62,2.04,1.03,40.66,-73.9,349.02,90.98,1.33
65842395,4MysrvrrBIfmiXWWACLDRg,720,92.45,-0.14,2.55,0.97,40.75,-73.86,159.24,91.05,359.27
65794304,SDA5_hoPi7pExRHRngQzQg,720,173.84,-6.11,4.31,1.07,40.75,-73.89,262.84,88.27,1.68
66245665,5aRwMor6sOg8bakFjsTWvQ,720,-121.75,-2.41,1.24,0.69,40.66,-73.96,14.67,92.08,1.78
66517986,nw0hYjKqXw9EKXZ7Cdc1dA,720,93.86,-3.48,1.1,0.48,40.66,-73.89,330.81,90.11,0.2
66876458,FCCn1oDGlFbpSBlS2Bxsrg,720,54.88,0.1,1.18,0.62,40.65,-74.0,128.6,88.81,359.77
67083931,dzbt-dHyx7K6joen-t6esA,720,103.64,-0.83,0.59,0.83,40.59,-73.79,263.55,88.65,0.69
67425782,degBzEUeDICfzxWsuJezXw,720,39.76,11.04,0.88,0.66,40.75,-73.94,35.28,90.67,359.44
67540723,DolixfVAbumsN5ND6j_6MA,720,107.16,-13.05,3.46,1.9,40.71,-73.74,200.4,90.11,359.4
67735766,t29thWJALZkamjCmzZBopg,720,123.34,-2.24,1.2,0.62,40.74,-73.89,282.44,90.46,0.87
67776857,ePva0DokgS616j_p9v25Xg,720,64.16,2.34,1.29,0.83,40.7,-73.88,51.43,90.27,1.56
67860422,fzc7Lk9nPIx5q45oMj_cgQ,720,-66.71,2.17,1.03,0.48,40.79,-73.81,355.34,86.28,359.71
69066665,deR97SwZfM_E7kxcdm0hTw,720,-134.03,10.44,0.69,0.53,40.75,-73.89,82.3,89.0,0.31
69066673,deR97SwZfM_E7kxcdm0hTw,720,-133.99,11.17,0.72,0.53,40.75,-73.89,82.3,89.0,0.31
69134585,-7QJg5wFxR5-dJkQlhwyEw,720,-99.94,-6.22,1.2,0.77,40.71,-73.88,263.25,90.49,0.29
69436709,BqF1Kt7jsPweNJQxAxE1FQ,720,113.0,-2.76,1.01,0.41,40.72,-73.73,170.12,88.28,0.1
69638402,DRm3nsVOF9TFfbtTAqk_Sg,720,-27.4,-4.03,0.94,0.62,40.75,-73.87,350.97,91.97,2.44
69931329,ySR5KtnWN6AJuKnHmAYzHw,720,59.87,-5.57,1.1,0.55,40.67,-73.79,275.71,88.39,358.47
71398326,zLEo0Sl_dS9PAK_jZAZN5g,720,95.37,-7.1,1.5,0.75,40.76,-73.93,301.81,88.69,0.05
71459678,iw2YjT--ae64V6un9EQDxQ,720,-113.51,2.21,1.08,0.69,40.79,-73.81,356.6,87.15,357.54
71367742,IjnWS4-Nhty2G5F1GNxUmA,720,118.21,-7.0,1.09,0.54,40.67,-73.79,276.69,88.32,356.88
72205762,Pdkj8Fj_5-_v3UGIw70u6w,720,99.06,-22.0,1.82,0.89,40.71,-73.74,171.51,89.34,0.69
72932190,SnqpnJt3kSDSjxt9rKn5yA,720,-88.21,3.07,1.45,0.62,40.68,-73.8,351.86,89.04,0.75
73445447,LuoTdeZAcn-aovycjhaXOQ,720,21.85,-7.21,1.19,0.68,40.74,-73.94,189.93,89.29,358.44
73633144,pxJUSq0PkDCW06BoFXxHFA,720,-36.64,-5.71,1.76,1.5,40.7,-73.79,60.54,89.38,1.23
73846955,0MTdXKaoUOsnHCmVermBDQ,720,92.52,-2.1,0.85,1.31,40.76,-73.94,311.45,89.91,359.8
73985194,baaGDGw3ctpTqjOEk4dPNg,720,-74.91,1.28,1.16,0.62,40.79,-73.81,356.34,86.86,0.32
74690038,Ba4f1mHLcZSWFIxrxkjyxA,720,64.88,-10.97,2.62,1.06,40.74,-73.92,195.5,88.49,0.56
75855125,lSNAr2qeXnNQ7Mu_EKF6Tw,720,151.04,-16.88,1.23,0.38,40.77,-73.9,42.78,90.21,359.1
76077815,t6vDJKb8Eim3RMzjIJAarQ,720,-113.0,10.97,0.89,0.53,40.6,-73.75,244.94,91.86,0.23
76183191,tHwK3jAqIuge8wUaf1uIjg,720,-147.83,0.45,1.27,0.62,40.75,-73.91,8.57,87.91,0.73
77005631,wgHP0lunw8uRL6ynLiTTfw,720,9.03,8.22,2.02,1.35,40.75,-73.88,262.39,91.85,2.5
77158153,d7mVsTL6-alOmKSRj50f7Q,720,94.3,7.38,0.87,0.47,40.71,-73.79,242.3,89.43,1.42
77456843,PLL7GKxARnD7N5owEM4NKg,720,28.63,14.06,0.76,2.34,40.64,-73.74,164.8,89.44,0.26
77775784,tMNwfW6_fkZwP6eDzPL-QA,720,86.81,-6.46,0.98,0.54,40.75,-73.8,265.27,89.84,0.8
77865131,Y-CnL5QW3XpNZ4v1n9opQQ,720,146.6,-1.0,0.46,0.48,40.71,-73.85,281.17,88.71,2.86
79350970,M-sNxHNrqZUhWM0n9fLowA,720,-68.09,-20.47,1.07,0.61,40.71,-73.85,102.01,90.21,0.24
79651969,AKXigBYwXeUaSZy0CVIHXw,720,-92.94,7.68,1.23,0.68,40.77,-73.74,31.58,89.63,0.66
80442000,axHq7aSx27rcSP-nKpOXWA,720,118.62,-2.69,0.82,0.41,40.61,-73.82,5.89,91.43,0.51
80640827,RoqFJrAkqBe9wKUv0wIp7A,720,63.72,-4.54,0.8,0.41,40.61,-73.82,4.31,91.55,0.14
81176377,YNvyXG77mH03_yvJpdP14Q,720,-113.67,-1.79,0.97,0.55,40.68,-73.86,254.08,90.89,0.51
81736485,TIoae_7noQHzPX8nqvpu6w,720,-66.85,10.1,1.31,0.8,40.74,-73.93,186.63,90.56,1.26
81863566,kJYbxkrM0XMhVF7e0TL7qw,720,94.24,0.45,0.87,0.48,40.79,-73.81,175.9,86.22,359.54
82154763,wkOCp_V8xcszjoswx4AI9Q,720,63.33,6.39,2.26,0.82,40.75,-73.92,253.32,91.67,1.68
82358066,Rsfv90MMqSwt-O7gT5DoVw,720,-157.33,-13.31,2.69,1.11,40.77,-73.92,41.53,91.76,0.86
82558344,x5r3uhwdGp7tR-bRYIglDg,720,-153.78,-9.57,0.55,0.54,40.75,-73.94,216.26,87.74,359.44
83615430,niYp1enyGmpUqy53AUYh9Q,720,-105.09,3.45,1.22,0.69,40.79,-73.81,355.18,87.02,358.0
83796578,u5NTG-_nwvEpZpOjUkujQQ,720,-43.69,2.34,0.6,0.41,40.79,-73.81,356.42,85.56,359.99
84409838,XN0aN-4NwYD1NUbCP9SZSw,720,38.78,-18.79,1.84,1.05,40.67,-73.78,327.74,90.04,357.71
85018890,VbTXPyUSWwtbE9iP6JOaqg,720,90.44,2.24,0.89,0.62,40.69,-73.85,158.52,91.2,359.29
85114467,UABgFQKa7R4Ww4FwZ6DAmw,720,-88.72,-7.88,1.74,1.08,40.72,-73.77,228.59,92.45,0.05
85290899,qWKmcaYUdedzFCSgjcFNeA,720,125.13,4.41,2.61,1.23,40.76,-73.73,345.63,88.73,358.45
85678842,oh32xLiLhJrh-_0mfLRnmw,720,-42.31,2.48,0.69,0.41,40.79,-73.81,354.78,86.55,358.62
86053518,yE6Jxa9wifG-EICqkZqTOQ,720,-148.7,1.35,1.28,0.62,40.75,-73.91,9.31,87.89,359.04
86282811,OQnBQX1FFUM787fiMNWPvQ,720,-109.02,1.97,1.03,0.48,40.79,-73.81,355.93,87.12,359.41
86622167,jzD5cY9r3Dskx0lMISsj2w,720,-68.96,3.24,1.14,0.69,40.79,-73.81,355.96,86.76,358.52
87001173,nPz_Ggpim_kxsEaDXP0LfA,720,179.35,-3.38,1.19,0.55,40.75,-73.92,211.47,89.11,359.73
87197377,njFfyVW7f6NDLcmpKUoKvA,720,135.53,-6.15,0.83,0.61,40.71,-73.79,60.64,90.15,0.74
87988548,yDA_kesQX8OQTQlq4ua1vg,720,-89.62,5.47,0.77,0.48,40.68,-73.86,338.97,90.16,359.13
88480600,N7EwOj65FfSkokhWmIrV-A,720,68.4,-1.83,1.24,0.62,40.61,-73.82,6.51,90.71,0.63
89332115,DhUmJ_YDo3koereoeEPsRQ,720,18.04,-7.44,1.31,0.88,40.73,-73.75,139.57,89.1,0.4
89443330,xr7nn6OVMi0SothZ9RHtIA,720,-68.22,0.83,1.03,0.41,40.79,-73.81,355.87,86.18,359.66
89600237,BJXOlRF5ZnFrl5Bd-pVPVA,720,43.99,11.07,1.08,0.73,40.75,-73.94,36.16,89.54,359.05
89860968,Fh4V9M2VU4oKZ9iVkhCUuw,720,-46.34,-9.57,2.58,1.61,40.71,-73.9,164.3,86.89,0.95
90612688,uSIzjmzNAXm7iB68MFVHxQ,720,29.3,-2.45,0.95,0.48,40.75,-73.89,192.37,89.81,2.85
91538103,cEVdfeKlqbnO26pJN0CFSQ,720,89.28,-18.76,4.07,3.09,40.77,-73.81,6.2,88.21,359.95
91623912,4T2A4CSU3g9KTERAiQ7QUA,720,-112.06,11.7,0.89,0.53,40.7,-73.8,221.9,89.95,0.92
92656358,osn2cY4IzTKgHhZe1CVHRg,720,-65.33,-5.57,1.03,0.55,40.74,-73.79,250.15,90.99,0.93
93279806,cnBRfxgTfCTfhTfA8ov7bQ,720,-92.43,-21.19,1.03,1.32,40.76,-73.86,149.75,90.22,357.39
93322018,hA0BUDTBIUroO_HtOZXViQ,720,13.22,-4.64,1.44,0.79,40.75,-73.95,301.06,90.98,0.02
93521381,4zc1T5wSNqmqGgjLRlNy5g,720,-69.64,-4.68,0.83,0.41,40.7,-73.86,225.31,89.05,0.24
93654531,P7LBV1_PuC8s663WqQwPRw,720,154.53,-2.38,0.8,0.48,40.7,-73.82,159.3,90.63,358.18
93875234,Dy33knvIxYG5gEqjACL_Lw,720,45.35,3.14,0.71,0.62,40.76,-73.94,24.68,91.5,0.84
94185364,1dNKSruO8zpkZixzakrEOg,720,-63.79,3.17,0.93,0.55,40.82,-73.91,231.93,87.72,0.21
94251390,AJR_lVb7LpDGxgqI-xShhg,720,-144.32,-0.21,0.98,0.55,40.81,-73.91,293.43,90.51,0.64
94300638,Cpc2B3oeY_E4ME-cpcOK3Q,720,60.5,7.61,1.36,0.81,40.81,-73.91,118.8,86.77,359.74
94453223,ozwpOMgaihIiqdTi4cbzFA,720,-31.95,0.97,0.72,0.41,40.81,-73.91,293.62,90.0,0.63
94506066,I0Hn9kBz6kR2IMWOCDjuig,720,-41.42,2.76,0.96,0.55,40.84,-73.89,294.87,91.14,0.01
94520268,VvK_6lfNB765Qm7yESN1ng,720,-91.46,-0.31,0.9,0.62,40.84,-73.89,307.18,93.45,359.91
94553649,eU5b-FyVilxzTpiknvN_Wg,720,-88.58,1.34,1.67,0.85,40.88,-73.86,293.93,90.08,1.08
94549598,3FfUMTaKlrZHTWX3ls8GPw,720,-118.6,0.21,0.7,0.55,40.82,-73.91,231.6,88.28,1.2
94617255,csZu9e0eoDZ5R6qIpHwRUA,720,62.16,-2.79,0.94,0.62,40.8,-73.91,118.05,85.83,359.99
94913012,Sj6W05v57-AH2FO3eajTkQ,720,-121.92,-0.14,1.83,0.83,40.81,-73.91,293.06,90.45,0.58
94953712,Is6PDoTw-tk3iO0RiKsR8A,720,46.45,7.17,0.97,0.75,40.81,-73.91,117.65,86.42,359.72
95021195,zhB_XvEx5ShSKzpwhkc3Fg,720,-110.29,-0.69,1.1,0.55,40.89,-73.86,292.21,87.14,0.75
95053938,p6aiSY6aoqfr2bxEv2lKOg,720,91.24,2.93,1.24,0.62,40.82,-73.89,327.86,91.53,0.95
95251044,pqvM8htX7vka7Q6BXNW5jA,720,65.74,3.79,0.78,0.69,40.82,-73.91,51.72,90.96,0.48
95371064,Pl96R54VQWB5mIKxV1HGzQ,720,49.1,6.56,1.03,0.75,40.81,-73.91,124.44,87.28,359.46
95679540,RDSVBvA1CbfhvxOREaIheg,720,98.55,9.57,3.35,1.45,40.82,-73.92,312.57,89.44,2.42
95679584,RDSVBvA1CbfhvxOREaIheg,720,114.47,4.06,5.03,3.98,40.82,-73.92,312.57,89.44,2.42
95647740,Ag0jA5u_Ge2oH_hH9ji1QQ,720,27.87,-3.45,1.51,0.82,40.86,-73.91,23.8,90.52,0.34
95759651,f7aWCK2DzIJyQLQAK3x09A,720,103.77,5.5,2.09,1.23,40.83,-73.93,11.94,89.48,1.07
95782252,HMhdwpHmwhX63mFEbqO-7g,720,-122.57,2.07,0.53,0.41,40.82,-73.91,232.33,88.67,0.48
96049461,vMRWN4RXSyo5K6KYszwRCQ,720,-21.29,-1.72,2.55,1.1,40.84,-73.82,262.02,91.5,2.37
96226841,-3jiyhYlge5BultigO703A,720,-53.83,3.1,1.17,0.83,40.85,-73.87,273.04,89.43,0.31
96236931,f_ihgK9wOB8NmquqmK-qjQ,720,117.73,-0.72,0.96,0.62,40.82,-73.92,17.78,88.57,0.83
96236943,f_ihgK9wOB8NmquqmK-qjQ,720,141.8,1.79,0.82,0.55,40.82,-73.92,17.78,88.57,0.83
96364339,whjNftOZufWRXmDmDBPE2Q,720,-123.3,1.59,1.19,0.55,40.83,-73.82,145.8,90.54,0.14
96305789,W--dXhCLz0uf6ZvmDGfwJg,720,-115.62,-3.75,1.27,0.89,40.82,-73.91,284.93,88.89,0.65
96385625,UCBpyimM7AhidB_qLjsnhQ,720,-120.25,1.52,1.08,0.55,40.82,-73.91,232.52,87.2,0.2
96386795,TDuidLLhJs-VGLWA6PG0_A,720,-143.02,1.14,1.1,0.76,40.85,-73.87,2.16,88.49,359.69
96469971,QmxioHk2nJtDW86f69dOmg,720,-31.1,8.59,1.63,1.28,40.82,-73.88,166.89,90.77,359.29
