id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55866195,o2HqfnBSK0zOO8Rbr92r0A,715,68.53,6.53,1.66,0.82,40.67,-73.89,258.95,88.72,359.02
56023483,1DXXCOCT5pnC0M2fCfGD5g,715,-119.91,0.62,1.54,0.83,40.7,-73.94,80.85,90.95,0.78
56023564,1DXXCOCT5pnC0M2fCfGD5g,715,-82.05,5.67,4.06,2.12,40.7,-73.94,80.85,90.95,0.78
55982969,eY4R8-vumsE8k2bcWZKjew,715,130.45,2.62,0.87,0.69,40.65,-74.0,308.65,91.46,2.59
56138485,x2TSHbsuPdlXkzsUraA-Wg,715,17.92,1.35,0.94,0.34,40.66,-73.89,261.71,90.21,0.43
56141283,KJCLvp0-sOai6EC-cK8wJQ,715,92.72,-0.72,2.13,1.17,40.69,-73.91,307.17,88.71,359.69
56092356,4VvzSF6Hbi_Tpu3IRso_AQ,715,133.42,1.17,0.9,0.55,40.63,-73.99,38.62,90.81,1.18
55990874,bhrP4GkaGKi-EmJYigipsg,715,-131.45,1.66,1.03,0.55,40.72,-73.95,82.89,89.03,359.73
56219262,Jeyrk4kFi21lYB8pmE1OTw,715,61.5,21.76,0.76,0.42,40.67,-73.95,273.23,89.44,1.62
56297631,wv8NiHeG2pv7q-dR9w_-5w,715,-107.37,0.31,1.3,0.76,40.67,-73.95,93.88,90.23,358.08
56384209,wBIDxNQG_Gv7fuwydyDKiA,715,60.94,5.33,1.43,0.75,40.67,-73.89,258.44,89.26,0.19
56479103,imUD9ZqzJ1WkVJEy0SOxpg,715,-129.29,0.9,0.68,0.41,40.69,-73.98,117.18,90.13,1.34
56429296,qvHG2ObptQqBFypdAdpY5Q,715,95.16,2.45,1.09,0.62,40.63,-73.96,351.83,90.91,359.51
56581243,xD76o651S2goesfoVmBOSA,715,-97.08,3.55,1.54,0.89,40.67,-73.95,95.97,90.36,357.71
56517805,znDuCUJj9cAcVVju2k528w,715,-34.73,2.03,1.67,0.9,40.64,-73.88,27.44,90.39,359.69
