id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46454740,K_pF5c9oE0-ooUnMQ-4gRQ,719,-99.87,-2.17,1.14,0.62,40.65,-73.91,168.13,90.07,1.1
46454758,K_pF5c9oE0-ooUnMQ-4gRQ,719,-93.1,-2.17,1.1,0.48,40.65,-73.91,168.13,90.07,1.1
46732052,HuIuhbEUzEmE_DlMjlU_Ag,719,-46.34,7.34,0.78,0.81,40.62,-74.03,16.14,91.13,1.1
46645902,gscO37fmEtczvNETg0e14g,719,-79.5,-2.59,0.93,0.54,40.69,-73.91,35.09,88.24,358.98
46749676,xVGiRBha0gjJ0XzT_WasQA,719,-114.77,-1.03,1.21,0.69,40.71,-73.96,206.53,91.33,358.64
46788032,iMdu-MJ7rNgmV3g3H1Qozg,719,-39.16,-0.79,0.95,0.62,40.65,-74.0,128.76,93.95,358.71
46861013,CRyFIiG7nxrSFfHdm89y3g,719,-104.24,1.86,1.01,0.69,40.68,-73.96,170.46,89.89,0.61
46826900,TohFXfEzQVeGXDDeP3WVLQ,719,69.53,16.37,1.57,0.64,40.65,-74.01,220.99,89.97,1.01
46897325,_RVrZPsGkSOZCQHGPfLHYw,719,-104.75,-0.83,1.22,0.69,40.66,-73.96,170.24,88.91,3.09
46863095,I1yx9QZqf_h8sU9JdERr_w,719,-103.5,3.79,1.01,0.41,40.61,-73.98,172.65,89.19,359.76
46969349,xdMjuPdwYo2yH2kV5u3Hxg,719,127.37,0.17,1.48,0.9,40.7,-73.94,127.58,90.64,1.19
47078400,WQZ8SM8PSAjgT2MuFW2xgA,719,-59.04,0.66,1.28,0.76,40.71,-73.96,204.55,91.46,359.13
47074516,StMIinR_8ddgleNuK4Za2A,719,-82.32,-1.72,0.95,0.55,40.69,-73.91,36.39,87.4,0.45
47146459,gvldaphC3tD_ii5-c9I_Fw,719,-102.33,-4.95,1.6,1.1,40.68,-74.01,306.61,91.78,4.79
47146473,gvldaphC3tD_ii5-c9I_Fw,719,-108.26,-16.53,1.58,1.08,40.68,-74.01,306.61,91.78,4.79
47113008,lrJh0kWmH0uHWLSDiidegQ,719,-70.22,2.07,0.89,0.55,40.67,-73.87,168.77,89.28,0.06
47339840,_etPL0GLkmEf03VTsNuMDA,719,-126.64,-0.86,0.95,0.62,40.7,-73.96,129.44,91.24,1.25
47284748,QDV4vwkTrV2JwrXtGOqqxQ,719,-121.85,0.31,1.31,0.76,40.67,-73.88,62.07,89.66,1.21
47240768,mxfXjRHz5qHRVWp6K8De5g,719,-75.16,-0.41,1.16,0.69,40.68,-73.96,171.56,91.02,0.41
47242914,gryhMAAIXVYedTaZXgoMew,719,-54.84,2.21,1.38,0.83,40.66,-73.9,169.31,90.0,358.3
47251266,Haa8exGWVuZyf2sTmy69IQ,719,-106.18,3.0,0.82,0.48,40.64,-73.97,167.38,88.57,1.41
47306476,HS7qmys68juQscOQpd0SJg,719,-62.55,-0.14,0.96,0.55,40.66,-73.96,172.79,88.92,2.92
47390382,D2H4U_0fyuDMszxp2n3R8g,719,-55.9,2.21,0.99,0.69,40.68,-73.96,168.57,90.64,0.39
47436282,ZzXqSvcfh2NPsrePTfGcIA,719,-52.52,4.75,1.1,0.61,40.69,-73.94,81.12,89.9,359.55
47640033,fQ_XGbCYOH6dLkN98p7IOw,719,-40.59,-1.76,2.33,1.59,40.72,-73.94,71.32,89.17,359.76
47587456,njGhnZLUGclp17_FSVS_gA,719,120.01,2.07,1.02,0.55,40.64,-73.97,347.54,90.98,1.24
47869977,yC1OxBNPWXjaA9qPlrursg,719,56.14,5.26,1.26,0.62,40.69,-73.98,297.82,88.39,0.65
47935296,hsZMrBkC66AlRlsOSe2WIA,719,86.53,0.76,4.13,2.34,40.7,-73.96,310.02,89.77,1.72
48022377,m4_28-A_ukYYQmpm-IukBg,719,75.35,2.21,1.15,0.55,40.64,-73.97,347.14,90.54,1.54
48158997,8RNJnZv0GgJpdZKfmx6rLg,719,-69.68,-7.48,1.4,1.09,40.64,-73.9,231.16,88.64,0.65
48228374,4cvS5lgmQq2FHyjZ-nmeCg,719,-56.4,1.93,0.93,0.69,40.68,-73.96,171.68,91.47,0.01
48253758,QSWFA-hJBrTwfvxiveZNOw,719,-73.06,0.79,3.66,1.86,40.66,-73.9,170.75,89.96,359.2
48256976,_NDE9iub7U_zINknRMWohA,719,148.87,4.89,0.39,0.41,40.64,-73.97,346.74,89.62,2.13
48258820,HyfvYGtMt7ACzYp6hWEuAQ,719,51.7,4.78,1.16,0.62,40.6,-73.96,262.08,89.09,1.13
48207616,ySZHzp70yPXCgsnKz9psRg,719,137.14,6.63,4.68,2.52,40.67,-73.88,169.62,88.79,2.59
48367135,_Bv3lZ9QAQzB8D13EZX9kg,719,136.49,6.59,2.1,1.39,40.69,-73.98,117.82,90.44,2.61
48433392,vo27UrSBo7oIL0itJ0e-aw,719,79.96,9.31,7.16,5.2,40.7,-73.96,301.77,89.07,1.38
48385565,K6r99AldcxWjpuVdZmpK-g,719,-120.55,1.76,0.78,0.76,40.68,-73.96,170.15,90.51,0.56
48456660,YdzRpnRnVoX0vIkQrDmsrQ,719,-86.21,4.2,1.37,0.55,40.66,-73.89,150.03,89.36,359.29
48338557,wriDuHFoa61Lr2hpVJQMvQ,719,17.92,3.65,1.31,0.55,40.65,-73.89,241.77,88.67,0.69
48511941,9fRf7tzL-wfk4Lg2IhU9fw,719,-120.0,1.72,0.71,0.55,40.68,-73.96,170.74,90.98,0.51
48568672,-oqQvXxebZXR1IFDz6qbdw,719,-68.93,4.17,0.6,0.62,40.69,-73.98,117.17,90.56,1.07
48542473,4_qk3mjGTfqEPX65nxQBJw,719,46.03,1.52,2.76,2.62,40.7,-73.96,310.88,92.33,0.26
48675219,WUAws0Eg7L7lF0KLnbUIRQ,719,97.63,8.15,1.58,0.9,40.64,-73.93,355.43,90.34,359.57
49200118,lxUj_f4m617INt4iT5HHVA,719,67.29,-9.87,2.76,1.27,40.68,-73.98,30.34,89.55,359.51
49367769,JUNRVmh8C82Wb1G14fWFjw,719,138.61,-18.52,4.48,3.59,40.69,-73.93,261.54,89.21,0.36
49263869,3dugIGvPpbkFpwiBVW3mKQ,719,40.1,-0.17,0.94,0.62,40.71,-73.95,85.18,90.53,0.2
49271508,ITZonR3pMUcbOvRIpcV0vw,719,85.1,3.65,1.44,0.82,40.67,-73.88,240.19,88.37,0.61
49291490,0ZSTFQUYZhrDovoNRhjiMQ,719,-93.87,3.51,1.12,0.82,40.68,-73.92,273.87,88.58,0.01
49456440,p0e8oP38mZQRfu2jl-868g,719,-156.74,2.21,0.55,0.55,40.67,-73.88,157.34,90.6,359.97
49360026,6O0l2Itnbu7pXG6XsjyDng,719,-76.06,-0.07,2.29,0.69,40.61,-73.95,245.4,89.68,359.8
49531361,T3ik19reBCTnskoHXrFQ2Q,719,106.09,0.45,0.96,0.48,40.67,-73.88,328.83,89.62,0.49
49588654,D2bgNjeN_hE24asaCv0GZw,719,89.62,0.79,4.21,2.14,40.7,-73.96,309.28,89.52,1.78
49670815,_Szbmz3zn_2HwmWkWu2osQ,719,-66.13,11.07,0.96,0.6,40.64,-73.93,178.41,89.55,357.48
49777643,wBMJlsyXoVVroyHEQbdQ7w,719,125.45,2.28,1.44,0.96,40.66,-73.96,353.39,89.69,1.87
50120321,i35Iq_oVvIMRgMzsxgOVIQ,719,67.79,2.82,4.8,3.01,40.6,-73.96,261.0,84.02,3.08
50219576,pFfhlMyeMFtNKPj1afCyFg,719,-131.97,0.55,0.55,0.55,40.68,-73.96,170.64,91.7,0.79
50130673,2l38seo4h6e9EoH3LWWmOA,719,55.64,8.56,0.93,0.67,40.64,-73.97,347.03,89.28,1.56
50157660,V8Ax3BHPxNfBC6m2llpwRg,719,106.31,11.24,1.4,0.8,40.64,-73.97,345.68,89.94,2.68
50160364,e2IYw4KDA_X9gA2A6eh4lw,719,-52.47,-9.57,0.9,0.67,40.65,-73.95,356.68,91.21,1.16
50465881,8Gl8P4vfrLry7aOUlOhypA,719,75.01,0.41,1.02,0.55,40.69,-73.93,169.01,90.52,359.29
50554111,WrpPXNgG8Yabm6boT0G10A,719,-87.97,0.34,1.31,0.83,40.65,-73.91,167.64,89.2,358.68
50554131,WrpPXNgG8Yabm6boT0G10A,719,-80.87,0.45,1.28,0.62,40.65,-73.91,167.64,89.2,358.68
50423133,lOp9c_ApCWGfdr1R7PF8Hg,719,24.91,-4.54,1.93,1.23,40.68,-73.87,296.89,89.49,0.83
50424926,aLPLDrO1yu5v4mdPPAGiJQ,719,-105.97,-17.92,3.54,2.06,40.67,-73.99,36.62,88.59,0.76
50666516,XbYTcd-5jD8ABbIxFwDRqQ,719,-52.65,-2.9,0.88,0.55,40.68,-74.0,199.82,88.45,0.64
50638130,G98roN7O8tK8lv7z6JNRZw,719,-44.68,0.55,0.65,0.55,40.61,-74.01,217.3,88.51,0.47
50709499,P4ubycHDJXsFC8Arql-Blg,719,81.43,-0.45,1.04,0.62,40.64,-73.97,347.72,89.48,2.17
50709566,P4ubycHDJXsFC8Arql-Blg,719,95.02,10.07,1.37,0.74,40.64,-73.97,347.72,89.48,2.17
50758213,SJtph9mqCZfO59_UE2eaJQ,719,97.31,8.09,1.7,0.81,40.6,-73.96,261.44,90.19,0.83
50961088,bOMO0_SLgStx8bYV7OKuNg,719,31.34,17.76,2.93,1.7,40.67,-74.0,297.18,89.32,1.35
51023069,uyl2gRPISyvP7wCoK3xpyQ,719,86.47,1.83,1.79,1.45,40.68,-73.96,286.25,89.1,1.57
51095161,GRxdgYDbolJ9TzQdi6DWJQ,719,95.57,-3.07,1.09,0.48,40.69,-73.96,261.04,90.91,0.78
51046389,xCNQgnMLcS_Ii29767egLQ,719,-97.92,5.57,2.91,2.19,40.72,-73.95,231.22,87.95,0.78
51277882,vb6UP9QDwYUw7zvO_9TcLQ,719,55.17,10.04,1.38,0.94,40.64,-73.96,56.88,88.18,0.74
51324101,gEtTGeRVrYzZ39IHFdpo3g,719,-123.27,0.55,2.18,1.79,40.7,-73.96,131.16,90.08,0.92
51475019,6WvzrN1KzurtpxNMcFqKBA,719,79.93,8.73,1.0,0.61,40.64,-74.04,31.5,90.83,2.58
51425791,ZXOAeUfyzaqBozyZMv-kQw,719,-54.23,0.62,0.94,0.55,40.65,-73.91,171.04,90.06,358.41
51442136,lpzgKLckLsU08EmXNz5u1g,719,-73.6,5.68,1.16,0.72,40.69,-73.98,349.44,89.44,357.54
51610012,bD_XWLbbn5PCYTyiOz4Dhg,719,-75.62,-3.34,1.04,0.62,40.63,-73.97,58.23,89.36,359.5
51614383,OTnvYZ3PIGzd1Vlb3u3HQA,719,-95.74,-2.17,0.89,0.48,40.7,-73.96,196.76,90.71,358.09
51646772,wfqQyJsExQC14zPTRVGalg,719,47.69,3.62,1.65,1.03,40.64,-73.98,242.58,89.53,1.53
51734780,BPhfqhb5n8Evlfh5bDXkNg,719,63.35,4.92,1.18,0.62,40.68,-73.89,66.4,88.83,359.94
51810855,QSCkEuyOUuSaScgtIbXpIg,719,89.31,10.54,1.52,0.73,40.64,-73.93,352.7,90.3,1.38
51705180,F93s-FxJMcUu95jBOEYA3w,719,-178.21,2.34,2.07,1.1,40.67,-73.88,141.24,90.22,1.05
52002698,kLqTRC0rDYrcc77-6e7xUw,719,78.54,2.17,1.86,1.17,40.66,-73.96,350.9,90.28,1.19
52002705,kLqTRC0rDYrcc77-6e7xUw,719,81.69,-0.31,1.3,0.62,40.66,-73.96,350.9,90.28,1.19
51949814,FBPCu_zkODUjsRoWaQ3FaQ,719,-49.49,-4.13,1.0,0.41,40.67,-74.02,132.63,89.44,359.6
52043823,K9O8c-VSrKlc_5stYzZe5w,719,-65.81,3.34,2.96,1.99,40.7,-73.96,124.84,89.66,359.96
52128402,80nXUbM9CzFI9fpzpuykLw,719,63.94,5.09,1.36,0.82,40.67,-73.88,239.19,88.68,2.03
52222233,xtIv9O2iJmlxhPVf_wKuaw,719,-84.91,1.62,0.82,0.62,40.68,-73.92,277.18,88.5,0.98
52271084,AB4AO9Z9TZee3SSpcj-1JA,719,-39.6,2.07,0.62,0.41,40.59,-73.96,173.49,89.82,0.42
52293947,gfKShiA3zl8OjPWxhh9L4w,719,91.59,7.92,1.38,0.61,40.64,-73.93,355.03,90.2,359.87
52245233,kAgaRW0GlF_6eZgjQ817Dw,719,-72.52,-1.0,1.1,0.62,40.68,-73.96,172.05,91.83,0.65
52308240,EQ1RzOD81GE5xqhKrYwEzQ,719,115.81,0.24,1.24,0.76,40.66,-73.96,350.51,89.86,359.94
52360470,I8AV0Xa5E43MNhcJQDDtGg,719,166.5,1.07,1.01,0.62,40.58,-73.96,251.58,89.47,2.14
52365465,sKeQEjhTz1jXYsU78r3KWA,719,37.39,7.38,1.22,0.75,40.66,-73.96,349.12,90.08,2.57
52381347,l3Cl7YCn_t-vy0OyxD9ycg,719,66.19,-4.68,1.38,0.82,40.6,-73.98,261.82,90.66,359.98
52391777,rOlQKO_4OuTwMx85dUUsTA,719,-101.66,3.55,0.93,0.48,40.64,-73.91,139.11,89.43,0.63
52554260,pQLzrYRxS-FA7KNmt5jj7Q,719,51.73,4.92,1.36,0.75,40.67,-73.88,240.24,90.17,2.96
52506619,m5KF8un5SF6gFWU21ed7zg,719,-120.32,-1.28,2.26,1.45,40.58,-73.97,253.69,89.34,1.3
52649770,Motg-yvsP6XXCPnQeU4OHg,719,113.47,11.1,1.1,0.53,40.61,-73.99,84.77,90.95,1.99
52683981,tCtizjB92WVCBadJBwaKdg,719,121.81,8.06,5.2,2.71,40.67,-73.88,166.82,88.7,2.08
52886896,taZKhl0UO4QnPLrR4smYbg,719,21.7,-4.03,1.49,1.03,40.68,-73.93,93.4,88.14,359.47
52930309,5AYvPY7xQ-7W1eiCcC-v_g,719,-130.73,3.24,0.96,0.55,40.6,-73.96,84.02,89.88,0.86
53095197,pQpWTOTiAz63-EIKZx0_dQ,719,110.47,0.9,1.09,0.55,40.64,-73.97,80.85,90.75,359.88
53115673,nzfmhGcqznV1OdoAfe-iNQ,719,-60.16,0.21,1.22,0.69,40.71,-73.96,205.04,91.58,359.59
53181192,yje6SejV8MqsSgUdFLylAw,719,-120.45,1.66,0.81,0.55,40.67,-73.87,168.57,89.17,359.8
53086215,fT7EkC6WHSFGUrD9SCpjdw,719,-122.54,-20.55,2.14,1.62,40.63,-74.02,307.09,90.99,359.88
53397235,LR3aAyzqjYh40RB3L-ok2g,719,-46.58,1.45,1.63,1.52,40.7,-73.96,127.44,90.1,1.16
53459131,G2sldLZD24PsmCVm_kMj9w,719,-124.73,1.35,0.47,0.34,40.66,-73.96,242.45,92.55,0.76
53490439,I4ry1ItYoT1Dzv6h_odGPQ,719,95.88,4.78,1.3,0.89,40.67,-73.88,241.3,88.03,1.79
53508629,WE5a3yDdpEFOEqcytPC-HQ,719,86.21,-4.17,1.1,0.48,40.67,-73.99,303.05,88.69,359.92
53665100,9xtOl9k2qKZhMwecClAj3w,719,-124.86,3.0,0.53,0.62,40.64,-73.91,317.66,89.33,1.64
53816110,393GHSQqJKSKIf-iKVl9mg,719,-80.4,-15.74,0.87,0.64,40.61,-73.93,355.25,89.24,1.73
53992440,gUCTWuLoC2B0_kP50hD0DA,719,77.91,9.9,1.54,0.95,40.64,-73.97,346.02,90.27,1.72
54015072,Eqpb9KXBgT-8iqkuQeaZHw,719,6.32,-6.08,1.15,0.61,40.63,-73.94,175.55,90.29,359.64
54120283,N7o4OHfr1KmXv4RD2eQoew,719,-37.08,-1.07,0.78,0.62,40.64,-73.97,346.16,90.15,3.11
54313801,n6g_6j6LpIGNCKqd8EpJ4Q,719,139.58,-11.04,2.31,0.8,40.71,-73.96,4.57,87.3,359.86
54332421,ck4yCBtQNtnTgUG8AnisAg,719,-93.56,3.24,1.42,0.75,40.67,-73.96,192.17,91.56,358.56
54334540,Dd-D7JzYOORrMMP5xtK2AQ,719,122.37,1.0,1.41,0.9,40.66,-73.96,351.49,89.67,0.71
54277779,qSsEaeRU343hsC0QrjJDhw,719,64.62,-4.72,0.86,0.34,40.67,-73.99,302.26,88.49,358.77
54511923,6HgYKm99yLqZ7voJebbFvQ,719,-94.27,0.21,1.06,0.83,40.68,-73.96,171.2,91.2,0.77
54510849,pwJni6snR29u9VJ0sOpA0Q,719,-131.28,0.38,1.39,0.78,40.67,-73.88,77.67,90.29,1.56
54543992,vcE-ogwDI5_-g4CMoqKgaw,719,-17.99,-0.14,1.03,1.1,40.68,-73.93,273.91,90.21,2.69
54544280,HnRXfm_Z8pdnkm_0bie7JQ,719,-81.71,-4.3,1.49,0.89,40.68,-74.0,200.22,88.92,0.86
54550794,xrv42k8kcFKb9JlhcxW4Uw,719,-113.78,2.38,0.78,0.48,40.64,-73.97,166.81,89.74,1.2
54709725,uW-HBodrkyd3TMTBjwAT7w,719,44.9,3.0,3.38,2.55,40.7,-73.96,316.85,89.44,0.64
54602148,mClmJh86SW7NyGsGqCTs0g,719,53.39,8.26,1.15,0.88,40.64,-73.97,345.96,90.24,1.9
54610917,Pt9QtNZDjqPxGl7PsixpCw,719,147.49,3.79,0.66,0.27,40.64,-73.88,179.62,89.96,0.34
54628341,lEI7M9Sf8L8pKltxo9x4Cg,719,-91.49,3.48,0.96,0.62,40.67,-73.87,168.77,89.07,358.83
54697372,g0YopaBHQ_-zNOXl4tqheQ,719,55.24,-1.35,1.34,0.9,40.61,-73.99,218.25,89.25,0.21
54784978,qMcS91jh0ZT7x2kKcDXblg,719,39.28,-1.66,0.82,0.55,40.6,-73.99,41.96,89.2,0.4
54944527,5jjjZj5AW9B8cw_aZ7_iSQ,719,72.69,-3.62,1.71,0.89,40.64,-73.93,194.2,90.02,2.59
54953603,0W3-n0rVRkhrzJsPgjYrVA,719,-103.27,-0.83,0.81,0.55,40.66,-73.96,166.67,89.38,3.25
54953606,0W3-n0rVRkhrzJsPgjYrVA,719,-101.2,-2.31,0.8,0.34,40.66,-73.96,166.67,89.38,3.25
54995029,yo4zYAv8ZbVC0dwP-WEWIQ,719,129.69,19.34,0.63,0.43,40.63,-73.95,146.39,89.8,1.41
55144933,Dko0zGTC-YoWlK8Ne3fxrA,719,93.51,-0.83,1.1,0.69,40.65,-73.96,171.18,89.04,0.42
55103158,2MuaXB25TYf2cX7Uk9QFrQ,719,109.98,2.9,1.22,0.69,40.64,-73.97,347.06,90.03,1.95
55258099,wiZgURF4u1UJcVYJiTL4mg,719,-52.6,6.25,0.77,0.41,40.66,-73.89,146.82,89.29,359.88
55260029,M4IQHv_ilsTuktdH5AezXw,719,-52.57,2.76,0.58,0.41,40.64,-73.97,167.27,88.76,2.24
55324776,EALLNA1kwz-FGkFhty21Tg,719,-56.83,-3.03,2.6,1.38,40.66,-73.9,171.26,90.82,359.1
55337734,EypxXVCV4qdecKp61O0RvQ,719,145.47,10.27,1.0,0.73,40.61,-73.94,229.27,89.98,0.09
55244419,_aTBroxjq9jUKKCMEp_R5Q,719,-122.41,-0.48,1.25,0.69,40.67,-73.88,60.92,89.81,2.09
55248830,EZ213YoxgcB9Pb05Ygjoqg,719,36.95,0.83,0.91,0.69,40.66,-73.96,351.71,90.09,359.93
55316268,UdLJrKOw7AeG6OfdOQ0sNg,719,109.3,-0.66,2.54,1.17,40.66,-73.94,264.8,91.04,0.51
55537890,JnI5gi9ZSHdhpx5iFlL6pg,719,102.0,-12.49,0.86,0.53,40.68,-73.9,239.24,89.6,359.76
55652115,TH_kQudG43WR17Ux8sin1A,719,-112.91,3.41,0.59,0.62,40.69,-73.98,118.64,90.81,1.53
56862143,GY88BZ8m6RQ_0ua_OHFDow,719,-126.88,2.03,0.61,0.48,40.64,-73.97,167.13,90.01,1.27
55953974,_YhnNfL56NkXfiHHUEJrmQ,719,-161.43,5.26,1.74,0.89,40.67,-73.88,122.95,92.22,0.56
56234464,fmQ_O8W_f-IqTR1AcfBIEg,719,132.12,4.61,3.67,3.29,40.7,-73.96,312.37,90.62,1.13
56364342,rVf2ESo-NxsVm1IyeE693A,719,-46.88,3.65,0.79,0.55,40.65,-74.0,38.7,88.28,0.58
56253499,BuIWHTUWUqOVNgtDFWT_Bg,719,-95.27,9.5,1.28,0.74,40.66,-73.89,145.12,89.78,358.57
56325117,6I_z7W5IQj5yNiMoeJMuYg,719,-95.97,-17.1,1.33,0.57,40.72,-73.81,175.87,89.31,359.72
56479115,imUD9ZqzJ1WkVJEy0SOxpg,719,-117.66,2.72,0.55,0.48,40.69,-73.98,117.18,90.13,1.34
56739782,a2qjyNBuEMY8j9b0mo_taw,719,-102.33,4.48,1.6,0.69,40.67,-73.88,149.88,88.52,358.72
56620511,toz1fEmM7J8dyV6uXBXXTA,719,70.2,-11.17,1.47,0.53,40.62,-73.99,37.46,88.46,1.26
56731743,akpnidY86kz5hWZk38micA,719,-121.67,-18.66,1.88,1.42,40.61,-73.98,171.44,89.1,359.85
56895687,Re1TcCYD8iPOCi1zCg26Bw,719,50.33,4.34,2.94,2.61,40.7,-73.96,309.63,89.7,0.89
57045539,MexejVhyYLDm556nJzX0kw,719,113.88,0.38,4.14,2.41,40.7,-73.96,310.21,89.4,1.38
57000583,I7atl5zn7sl4CqDuMBtC2g,719,-119.23,-0.72,1.34,0.62,40.69,-73.99,199.29,89.99,0.05
57092353,K8i-cX-CAcMmTLMaL_3JXg,719,-64.43,-5.67,1.44,1.02,40.61,-74.0,216.66,89.04,0.37
57119651,MhJPWuY8noOXvfMasvJYnQ,719,108.47,1.1,1.03,0.41,40.67,-73.88,329.25,90.45,0.92
57334121,QM9r1ae2NzlKXPJprHfJxw,719,131.5,7.34,0.86,0.68,40.64,-73.97,348.08,89.63,1.84
57284661,awWyB2uJJU3yzM4XorL9dg,719,137.95,5.02,4.58,4.05,40.7,-73.96,304.27,89.18,0.73
57234609,KqgbMLdWF-ECpv7Xr5hwSA,719,-87.31,-9.23,0.96,0.54,40.74,-73.88,133.66,88.83,1.51
57294048,iZKgHKRgXyiXR3q0E29zVg,719,34.59,-1.03,0.73,0.41,40.6,-73.99,39.77,88.94,0.52
57383638,RCHGVUpi3I_6Y-AilzFhDg,719,110.68,-4.72,1.15,0.62,40.68,-73.91,125.72,91.12,1.2
57403805,GIQtg4SkM7Xq77Gj3o0IHw,719,160.36,-12.0,1.58,1.12,40.75,-73.94,37.86,88.35,1.78
57463646,8eXOoTwsVusCHgUO5UaFEQ,719,40.01,-1.07,1.03,0.48,40.61,-73.97,171.98,90.23,0.49
57504793,OfgLS6IG0mvHgAqFTO0czw,719,-37.18,0.14,1.08,0.69,40.7,-73.91,127.79,89.37,0.93
57550205,cudruH8pTXuaZoEsv4o4xQ,719,-66.64,-14.19,3.38,1.69,40.74,-73.95,12.56,90.49,358.11
57616871,jdHsgAGcfQXbWZuQ2gXabQ,719,-82.01,0.31,1.01,1.03,40.7,-73.87,84.5,89.77,359.89
57620179,HLoPQsBsSXxYuEF9SkqJGw,719,18.23,-4.92,0.93,0.62,40.75,-73.82,143.18,89.72,0.07
57883626,Xt3ujbY-iTK2V06B7XoaGg,719,116.12,-6.05,0.76,0.55,40.64,-73.98,239.89,89.03,1.32
57886625,TcR_u90YxCNlqRxWmsBJsg,719,-109.85,1.66,0.89,0.69,40.68,-73.96,170.94,91.23,1.01
58050557,M83zdRLF7Zt4-VwqXDaaYQ,719,-124.93,-0.59,0.92,0.62,40.65,-73.91,166.25,88.44,358.9
58150921,mjuzkdm-cEL-beF3mnGYDA,719,136.55,-1.03,1.59,1.1,40.7,-73.96,309.07,89.63,359.73
58212927,AzhrpAWVjH2chsXCwG73Vw,719,108.32,3.34,2.49,1.86,40.7,-73.96,264.57,90.3,0.8
58274161,eHGGtlcz_A5OkLFaLRnBXg,719,-72.08,-0.21,1.31,0.83,40.7,-73.96,128.67,90.54,359.83
58226630,--cmXc3_EKIIwwxu28cMYA,719,132.91,-3.27,0.73,0.62,40.77,-73.9,42.09,88.21,0.16
58436634,JVd5SmI3hzGzdOseS6-DJQ,719,-111.1,-7.88,1.62,1.08,40.69,-74.0,20.91,89.3,357.67
58557796,HZuF6l6OPiHE5t_ZaIPGjQ,719,91.55,-3.69,1.17,0.62,40.65,-73.91,319.64,90.28,359.46
58654046,z_pt25n0nSWMxzRmLKzf4g,719,-42.31,-7.78,0.83,0.61,40.75,-73.93,225.91,90.62,1.65
58679059,CAcwvTvHL8e5QompZtTdTA,719,-92.69,-17.98,1.1,0.31,40.67,-73.9,81.21,90.73,1.55
