id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58199543,UscWpLVNgccS3kPFg4rFVg,996,-83.41,4.27,1.23,0.55,40.68,-73.96,285.69,90.08,0.65
58280110,zhpKXy6r-6puMZgmYim3ig,996,63.2,-4.61,1.03,0.55,40.63,-73.97,168.96,90.28,1.25
58188663,-9Za-Xbm7eIovy89ypzKxw,996,18.51,3.41,1.1,0.48,40.71,-73.8,155.4,89.96,1.41
58371066,h1cHBFyXgAqyunIV2WmyQg,996,58.18,10.07,12.97,8.75,40.71,-73.93,71.38,89.25,0.31
58503882,N03Q5WQq3CbTYKWtcWfHTw,996,33.34,4.2,0.53,0.55,40.68,-73.96,104.63,89.69,1.27
58508583,Ptl_vk7Df08LS32NAxtDyQ,996,107.89,8.02,0.96,0.41,40.63,-73.93,174.62,90.03,1.41
58520188,EwHRzg_Cdvodsm_3rOEsmA,996,120.89,4.75,0.88,0.55,40.66,-73.95,175.91,88.26,357.56
58678700,MIyU-kEWOzEn3pVcWWSG4w,996,86.87,0.17,1.96,0.9,40.69,-73.92,36.87,89.37,359.64
58785775,nKDcNUswVwNSZszjb_MSjg,996,91.58,0.76,1.26,0.83,40.66,-73.95,176.89,87.93,358.79
58847874,RpSzyWjXMKSHvl_rdvDbNg,996,167.64,-0.07,0.74,0.55,40.69,-73.92,81.11,89.87,357.37
58715946,chnhqfzNJrYx279BJFT4Ig,996,52.24,2.62,0.88,0.55,40.7,-73.93,125.8,89.14,0.58
58715964,chnhqfzNJrYx279BJFT4Ig,996,76.03,-0.72,1.69,0.9,40.7,-73.93,125.8,89.14,0.58
59097009,0Vn1UtQcKUrjzDDIhfLGRA,996,-62.48,-0.41,1.64,1.38,40.62,-74.01,217.7,88.83,2.29
59126270,YgB9F4LBP6PvjIyWw1aR-A,996,-73.41,6.18,1.2,0.55,40.68,-73.96,282.59,89.27,1.05
59171451,JLjjmjt-3TPHWgG3EKBrGA,996,41.29,-4.89,1.17,0.55,40.7,-73.9,216.32,91.55,359.88
59171453,JLjjmjt-3TPHWgG3EKBrGA,996,48.37,1.66,0.86,0.55,40.7,-73.9,216.32,91.55,359.88
59317799,nPq6qFfl231gtMXg8-fHjQ,996,54.3,-1.38,0.94,0.41,40.71,-73.94,162.33,88.09,0.76
59376303,LZdyG4a5DvVkg0vOstap4Q,996,118.31,12.43,1.98,0.92,40.68,-73.96,107.77,90.19,1.79
59376311,LZdyG4a5DvVkg0vOstap4Q,996,135.79,9.8,1.31,0.87,40.68,-73.96,107.77,90.19,1.79
59376322,LZdyG4a5DvVkg0vOstap4Q,996,139.54,3.72,0.69,0.55,40.68,-73.96,107.77,90.19,1.79
59382375,V3Pi77fo3Vwcoyuu5YEYCg,996,-122.8,4.06,0.99,0.55,40.68,-73.96,285.39,89.66,0.54
59382380,V3Pi77fo3Vwcoyuu5YEYCg,996,-131.38,3.48,0.76,0.34,40.68,-73.96,285.39,89.66,0.54
59642087,0U0XULNemwg1VafDU2-DRQ,996,33.94,8.12,0.93,0.74,40.68,-73.96,108.03,90.11,1.77
59642090,0U0XULNemwg1VafDU2-DRQ,996,35.39,3.65,0.66,0.55,40.68,-73.96,108.03,90.11,1.77
59916754,cfzBmiu0IDzxwpTlqJ-r3A,996,-92.61,-2.14,5.18,2.62,40.64,-73.93,355.37,90.07,3.31
59930686,pATmhWkElFIsUbCtDOFhKQ,996,-26.4,-7.95,1.92,0.81,40.65,-73.93,85.29,89.75,1.95
60118352,g9xkcoAyIerJj_3gNeUy-A,996,36.63,4.13,0.65,0.55,40.62,-73.96,78.03,89.44,0.65
60520957,J4uMBA5SncXtz79UjazbhQ,996,119.23,1.97,1.63,0.76,40.71,-73.74,92.58,90.51,0.69
60860088,NzNaLw_u0Xs3JT09FWxQ5A,996,-92.24,11.8,1.45,0.86,40.67,-73.95,273.04,90.49,359.28
61253054,3zqibSoISSLy_9sUSm4sgQ,996,56.6,-8.19,0.99,0.88,40.69,-73.97,275.28,88.94,3.29
61352404,iKWwvnIaqUwOIR6mc3cvpw,996,124.03,-4.34,1.86,1.51,40.68,-73.74,112.19,88.3,1.64
61431664,SNTiMaYT6HaxUS-u-ocXiA,996,87.64,-2.69,1.16,0.55,40.63,-73.97,167.71,90.25,0.73
61841281,1k543zjS4Fusqewtl-w8Ew,996,-107.83,1.9,1.58,1.14,40.63,-73.94,355.17,91.6,0.08
61966890,eC17nwgrRVDhiwkLBAK9DA,996,-86.38,-7.71,1.99,0.88,40.7,-73.94,158.68,90.26,0.08
62014161,QVUvrkTJQcK6MrynsTdycA,996,-108.17,-0.28,0.81,0.41,40.68,-73.95,284.91,89.58,1.31
62418928,0o10N6xrrPjoKYtluYHsSg,996,-123.66,1.45,0.86,0.55,40.7,-73.93,306.57,90.55,359.38
62548872,KnT3jrozrVzqV-IACuX9JA,996,33.44,4.03,0.47,0.48,40.66,-73.95,180.52,87.31,357.92
62458903,yPZ5l1jT9_p7NBG9GWm5CQ,996,-121.26,5.23,1.04,0.55,40.68,-73.96,284.25,89.1,0.7
62458906,yPZ5l1jT9_p7NBG9GWm5CQ,996,-130.8,4.3,0.82,0.48,40.68,-73.96,284.25,89.1,0.7
62458930,yPZ5l1jT9_p7NBG9GWm5CQ,996,-119.23,1.48,0.68,0.48,40.68,-73.96,284.25,89.1,0.7
62658016,qgzF99WMwk5u8YRfIw5BuA,996,-75.49,4.75,1.16,0.55,40.68,-73.96,286.66,88.79,0.34
62658032,qgzF99WMwk5u8YRfIw5BuA,996,-63.68,4.51,1.03,0.48,40.68,-73.96,286.66,88.79,0.34
62708014,sA_lMA5w6VFU9PL4-1J6GQ,996,72.73,-1.9,1.51,0.62,40.63,-73.97,171.44,91.03,2.6
62716652,XdIxm4SFIKYO6ytpzL981g,996,19.05,2.24,1.92,0.9,40.71,-73.95,306.35,90.69,359.93
62960155,yI72-jNp7xEtD2sfFcpP1g,996,-85.22,-5.98,1.03,0.55,40.75,-73.83,345.99,88.67,2.37
62995317,ZMolC3jDhdGjUhnRtM7VdA,996,-124.0,3.41,0.86,0.48,40.68,-73.96,285.73,88.26,1.29
62995321,ZMolC3jDhdGjUhnRtM7VdA,996,-132.41,2.62,0.76,0.41,40.68,-73.96,285.73,88.26,1.29
63311531,rgl_32mIjTZSK7uuGAU7Fw,996,40.15,-17.95,2.67,1.37,40.72,-73.95,336.94,89.19,1.88
63322477,POPOKLH9uZtdcTGOKyrCog,996,146.53,0.55,1.33,0.83,40.68,-73.86,265.32,92.18,358.73
63246573,qmmrykmA_yL8iIYScym4JA,996,143.26,-3.72,0.88,0.55,40.75,-73.83,166.8,88.91,1.94
63687684,gxv9yjaDEEZnfdOjo3d3IA,996,-97.37,-12.98,0.96,0.46,40.65,-73.98,61.64,90.12,358.3
63819372,9xvrr-cy-nH8UDVZd4V1rQ,996,-96.96,10.97,0.64,0.53,40.76,-73.83,340.62,90.31,0.16
64019777,I6A2R-T74zsYD7QwV5LHpA,996,48.34,8.69,1.58,0.94,40.68,-73.96,104.75,90.93,1.12
64019794,I6A2R-T74zsYD7QwV5LHpA,996,69.84,11.73,2.42,1.26,40.68,-73.96,104.75,90.93,1.12
64032697,daMlsfwp5Y0DdnaHjJV2yg,996,-52.75,-11.6,1.76,0.99,40.6,-73.9,223.06,87.33,2.0
63983662,Amyr1wrTK5-GWH9mc94vWw,996,-91.85,5.84,1.93,0.96,40.63,-73.96,351.79,91.1,359.33
64084945,VuC_3SdM_nGOearTFvhJLw,996,90.86,-2.34,1.17,0.55,40.63,-73.97,167.21,90.44,0.93
64004566,f-GJQFnWaIDoYCa-GkdorA,996,34.23,5.06,0.86,0.62,40.68,-73.96,105.6,91.21,1.09
64004580,f-GJQFnWaIDoYCa-GkdorA,996,44.62,6.63,1.17,0.75,40.68,-73.96,105.6,91.21,1.09
64118016,WOSEQT4qVwT72c8hJugLcA,996,140.84,5.74,0.96,0.61,40.68,-73.96,106.11,90.28,1.08
64392606,Rm2ajQqSzldglNdaT-8uWA,996,166.9,2.17,2.62,1.45,40.71,-73.74,0.43,90.13,0.31
64448776,wNvzIjXYUrme9vRqiGHWgw,996,160.64,0.59,1.17,0.62,40.71,-73.9,346.21,88.89,358.6
64459388,VOQOp1sRcsU52j_48E5oVw,996,-144.81,2.72,1.84,1.45,40.78,-73.85,2.0,88.83,0.04
64662413,CPGXC_gStjqg4yt0Xg62rg,996,59.01,1.45,1.48,1.1,40.68,-73.79,163.84,89.12,1.07
64881970,SeCklOxRAfWf78vDEWzYiQ,996,-64.37,5.16,1.11,0.55,40.68,-73.96,282.25,89.06,1.82
64881976,SeCklOxRAfWf78vDEWzYiQ,996,-53.19,4.68,1.01,0.55,40.68,-73.96,282.25,89.06,1.82
64991434,UtdlIUZqUDphi2wz0krqzA,996,38.49,4.37,1.02,0.75,40.74,-73.9,92.77,88.73,0.36
65103596,pOz-8TQ2Xv0KnBKm20q2Jg,996,41.28,2.1,2.47,2.27,40.72,-73.9,56.33,91.52,2.18
65192254,trkyDEzruPu1rseW278Bdg,996,-31.1,-0.59,1.11,0.62,40.76,-73.91,196.26,90.63,0.9
65433538,M2ePVtLJUlJxXXIUteCFtQ,996,-130.63,1.38,1.99,1.65,40.7,-73.76,161.92,89.98,1.95
65639415,8_umBLFNv6qzd2L_Bas2sQ,996,117.59,15.48,2.46,1.03,40.7,-73.9,168.97,90.54,358.29
65696205,CG0in78NbRoa7gKnWSjwjQ,996,36.58,-3.58,0.81,0.41,40.75,-73.88,351.6,90.07,1.19
65910482,h_0os00w3ybuxOdyYkwzhg,996,-196.63,2.86,2.53,1.31,40.71,-73.74,3.47,90.14,0.36
66284904,0r_1Bmuglg2rIYA5E2AJDA,996,-58.61,6.87,1.17,0.54,40.7,-73.9,307.16,89.53,0.67
66667750,dMlDhBVv7I8RqpH-WMdXdw,996,-146.63,2.59,2.73,1.45,40.7,-73.94,172.76,89.79,0.74
66768998,zV8-06PGLQG5lVtaYkuZeA,996,116.56,10.51,7.4,5.33,40.6,-73.75,120.64,88.62,1.85
67014796,d32T8u1Odj6Chdm61qYvMg,996,-25.66,-7.99,2.15,0.88,40.68,-73.92,273.86,89.83,1.83
66969914,tw1ocAX-W_jK6jxu2kcLow,996,-89.14,-0.45,5.44,2.14,40.63,-73.98,350.18,89.93,2.38
67169519,b4zonYl87Cck65beMaUuBQ,996,33.01,7.14,0.8,0.82,40.68,-73.92,354.1,89.58,359.92
67351336,nWlM92r0qWs8Q9GyCXPRfA,996,-41.35,1.38,3.02,2.21,40.69,-73.76,6.17,89.81,2.17
67372054,lzzE5Cx7h_x1zbCwt7L4OA,996,-42.55,3.0,2.82,1.86,40.71,-73.74,290.25,89.39,1.46
67662961,m6daYs-sX_Ju60mdGIUabA,996,-16.01,-3.99,0.89,0.41,40.72,-73.92,193.61,90.14,1.12
68060271,7sueLTxTTJ5z3q71VZwz7w,996,-171.27,2.17,3.06,1.86,40.71,-73.74,338.13,89.45,0.21
68305108,ygO9dSqQNMu6e5wy43up8w,996,-195.74,2.31,2.05,1.17,40.71,-73.74,9.21,90.48,1.39
68390619,g7O6fUK06e503TTw2rRtig,996,-94.27,5.14,1.45,0.67,40.7,-73.9,306.69,89.93,1.26
68480073,XOViq9CXUiuHsWqYzhuTLg,996,10.87,4.44,1.72,1.58,40.75,-73.87,150.14,89.43,0.84
68789291,1TWwzEb5Xiqoz93GxtGZrw,996,73.77,-3.63,7.29,4.43,40.75,-73.88,174.31,89.98,1.03
68961141,PXL8MJ-9i2qFMzlKTi_4hg,996,-139.48,2.66,6.27,4.73,40.7,-73.91,219.08,88.54,358.64
69177686,X6xe3k6UO62BXyR_JS5QEw,996,-37.15,5.81,1.83,1.3,40.71,-73.74,191.97,85.28,358.73
69359495,YpF8m1QB3DT4hlNujCL-Uw,996,-51.19,4.68,1.02,0.55,40.7,-73.9,306.86,89.53,0.48
69359497,YpF8m1QB3DT4hlNujCL-Uw,996,-58.23,-1.66,1.14,0.55,40.7,-73.9,306.86,89.53,0.48
69403722,qjGqzV-HrdCtjUCG2FPu1g,996,-109.16,3.69,0.8,1.03,40.67,-73.82,192.82,88.8,1.48
69471705,rXrQ0l57dSaoitXm7rSt5A,996,-138.44,-0.24,1.11,0.62,40.71,-73.77,221.81,88.51,1.03
69542763,tSiKBZ4DpMKOoxioCTexuQ,996,70.53,7.27,1.79,0.81,40.76,-73.9,349.42,90.19,0.58
70103906,hPQFLEyyTErpvzXy-2urfw,996,-169.5,1.28,1.25,0.62,40.76,-73.93,303.18,89.58,0.36
70371058,ZGSK98yf1dfriPpdLatO-Q,996,78.9,-8.83,1.46,1.08,40.74,-73.92,238.51,89.57,1.64
70259901,MsBCNlzjS5OvdlQQdgRWKA,996,154.5,0.62,1.03,0.55,40.76,-73.82,81.07,90.28,2.08
70501979,aEOQlL8z1ncxVVn71GQjbg,996,58.67,11.04,1.56,0.66,40.7,-73.9,216.06,89.14,0.38
70549507,_LmWjw30RilolMHtz2-3GA,996,72.77,14.09,4.97,1.62,40.68,-73.74,113.65,89.78,1.0
70630826,0ZdX76TIqN7-gbK6F_7LFA,996,-48.59,4.54,3.52,2.33,40.71,-73.74,291.15,89.89,0.97
71199399,4DM1UyJOXExW8f3tV7e_kg,996,21.64,1.45,1.45,0.83,40.73,-73.86,115.03,90.43,0.24
71246386,udt9fiTAulGpTdNkUR93sg,996,-158.81,4.13,1.2,0.82,40.72,-73.74,72.98,89.91,0.97
71354249,dv5cOoqfNzyEriMFFrMuAw,996,-136.46,-1.48,0.78,0.62,40.72,-73.74,72.83,89.11,1.06
71483159,HJLfBzC4weO-cvBiISUaog,996,-54.25,3.65,5.16,2.61,40.72,-73.81,244.96,88.92,359.14
72262485,YwaD9_wa0M_pFHcYshSkMw,996,-118.99,-2.55,1.16,0.55,40.7,-73.9,306.0,89.73,0.93
72194663,8nG2uGJhyAeUaCRpoEwm1A,996,-60.09,2.48,1.22,0.69,40.7,-73.9,307.49,89.74,0.56
72262473,YwaD9_wa0M_pFHcYshSkMw,996,-114.23,4.48,1.21,0.69,40.7,-73.9,306.0,89.73,0.93
72610831,nvtp5SjgO__lyfQ-L8xckg,996,-33.54,0.79,2.26,1.45,40.71,-73.78,72.03,88.74,3.49
72611046,VkXeGblbexkzxOFy3wTBYQ,996,34.66,4.75,1.98,1.23,40.74,-73.91,65.5,89.86,0.77
72751540,4gdGT2wbeaVdTN2rGrvDDg,996,-133.31,-4.2,2.41,1.65,40.69,-73.86,252.55,90.49,358.81
72783193,rbpr955nDRvAt7Z2kRf-1A,996,-49.2,-0.79,1.1,0.48,40.73,-73.85,298.14,89.26,0.76
73251725,7Pe_PaU0M5pSjYo7njeDjw,996,99.55,20.65,4.85,3.74,40.7,-73.9,33.73,89.48,359.12
73714714,rKj9W4IDUOO9voZV7_Pcbw,996,-86.66,6.93,1.17,0.68,40.7,-73.9,307.49,89.22,1.3
73953326,6SVZqI4_P0JGYoN1inlC6Q,996,25.4,-0.03,1.65,1.31,40.76,-73.88,262.06,91.1,0.29
74498004,wH63SAz4sCQEjdc4vyG3Vg,996,-99.22,7.55,1.83,1.76,40.7,-73.84,319.2,89.49,359.82
74598547,8H3YDWFFahqyS8dT8x2Jqw,996,142.32,-21.1,4.04,3.13,40.73,-73.91,113.53,88.26,358.96
74837524,z6tPEfzHR3k8WfkjOELCQA,996,-57.03,-8.09,1.27,0.54,40.6,-73.77,171.19,90.46,359.33
74994885,hQyVPBcS5eOMDpJi70x3qg,996,-99.71,3.1,1.38,0.69,40.7,-73.9,305.25,89.25,0.2
75309815,_NUoOvX-Lyl73Vb-5EsmaQ,996,-142.96,7.95,12.7,7.53,40.75,-73.89,356.56,86.89,357.52
75668978,deAMgMBTrvVdheFITznwyQ,996,48.99,4.58,1.07,0.71,40.7,-73.9,217.26,90.07,359.88
75692277,HGAqssp06recGnnd7zE2hA,996,-95.43,4.06,2.4,1.65,40.71,-73.74,245.92,90.55,358.92
75846101,KSccNSWSXCMJpjzjDnxSXw,996,-125.73,0.97,1.14,0.69,40.73,-73.86,295.52,90.07,359.54
76110938,eX81xxeLX8EuYJJiCTy1QA,996,-26.43,4.24,2.36,1.72,40.74,-73.86,337.84,90.23,1.26
76194674,72H25mMBBNYWQDL9pc-8-g,996,29.67,4.54,3.6,2.19,40.76,-73.88,261.72,88.83,1.56
76740007,PzH3AWGLEVZjlSB2nUzoVQ,996,43.18,4.06,0.91,0.55,40.7,-73.9,216.45,90.57,359.93
77135998,xiR2ZrB_UHjcqRpZGJTK-A,996,-59.42,1.0,7.05,4.34,40.69,-73.83,64.63,90.35,359.98
77426790,KIuYqCbDyobxLNsYcHbRGA,996,-134.47,-15.22,1.07,0.9,40.77,-73.91,311.69,90.51,1.25
77558509,_DfSYrY1zBJx3ChhlHdeaA,996,-39.57,3.38,5.17,2.89,40.69,-73.82,62.49,90.0,358.72
77897605,U8rqkNqJVEV-45_ZSS0GYg,996,-75.87,-5.5,0.91,0.55,40.75,-73.83,346.85,89.55,1.68
78355338,Fmxha28UvageIzVsVBiGzw,996,143.76,-2.14,1.56,1.1,40.76,-73.83,334.46,88.85,2.05
78580835,xTqCiU3KAaCO8dr7WGA5vg,996,122.64,3.38,1.67,0.69,40.77,-73.83,254.29,89.48,2.48
78707192,Vh_Y10piCxWechdJr39tpA,996,-101.69,2.24,1.4,0.62,40.7,-73.9,307.2,90.14,1.02
79215559,bpLBO8gU84mOeu34j4dOeg,996,-91.79,-4.41,4.96,2.47,40.76,-73.91,298.91,90.56,1.16
80167519,QNNNYfWMB7r0hNw2SDA2cA,996,-163.58,3.17,1.98,1.38,40.71,-73.74,313.12,90.35,359.19
80432942,TRHwyGgv1LkEGEKg7UPDQQ,996,89.0,9.64,6.96,3.22,40.7,-73.9,216.71,93.23,0.15
80401986,3ormblPnGjfZE1mJoHQKJg,996,-122.02,-4.41,1.11,0.55,40.75,-73.83,342.18,89.34,0.13
80743371,A9HtFSKKoZbL_W9BmdpkKw,996,143.08,-16.48,2.68,1.87,40.65,-73.83,75.36,91.87,359.13
81312014,awjbmq2tjXffSQlwncLctg,996,-124.47,3.86,4.62,2.61,40.75,-73.89,352.94,89.73,359.44
81610239,72A4wGnFE9JsC95lKZ2oEA,996,-24.53,-5.81,1.33,0.89,40.72,-73.92,192.81,89.85,359.85
81610243,72A4wGnFE9JsC95lKZ2oEA,996,-21.53,-5.23,0.69,0.68,40.72,-73.92,192.81,89.85,359.85
81797758,B6KCDPp4S_A9QPibaPx9Dw,996,116.68,-0.66,2.24,1.45,40.76,-73.91,17.57,90.16,0.68
81800769,9Vdja23dj2gJKkL9d8zkLQ,996,-45.28,3.86,3.31,2.06,40.71,-73.74,290.18,91.44,0.08
82446649,4NS6VDzjW-DDS_jMdZ3FNA,996,37.25,3.62,1.76,1.72,40.67,-73.82,12.11,90.23,0.33
82883434,Us2LRG8rm6mmMbI8SjKbWw,996,-97.15,-6.56,1.15,0.61,40.75,-73.83,344.61,89.29,1.55
82932207,AvVVq-bo2Q3DQAU5EQwesw,996,-38.87,2.14,1.91,1.1,40.76,-73.88,351.49,89.07,358.14
84573578,7kOqydaqM6SeaeJpKngiHg,996,155.41,-5.54,0.97,0.75,40.72,-73.81,64.81,88.19,0.99
84693422,fLK2o0T8LhXszQkdfottVw,996,-111.09,-0.62,1.86,0.97,40.75,-73.9,83.14,89.56,359.57
84878042,CzXgyg7H6wIKaB4JOwgM1Q,996,-107.82,3.07,1.37,0.76,40.7,-73.9,305.7,91.0,0.59
85047342,4juEieqRlAzEQ9UbIhFaKg,996,45.79,6.83,12.84,5.64,40.76,-73.91,15.06,89.33,1.49
85194734,QZtSLokoYEd-Y-Ezj-cIfQ,996,41.81,7.22,1.25,0.94,40.7,-73.9,216.96,88.21,359.29
85198223,cRgg2KvhIyHjNn0VetcAYw,996,-17.27,3.82,2.05,1.17,40.71,-73.74,189.4,88.13,358.47
86052836,DLPVOvKNP8VB1pQKv05l9g,996,-2.72,1.45,1.03,0.55,40.7,-73.9,247.55,91.31,358.89
86194946,ztFKRvz6k9nirG5haGyamA,996,105.29,-5.06,3.67,2.53,40.69,-73.83,81.34,90.15,1.17
86319743,odpEPejY1ULnpHmKf4LNnw,996,124.0,-13.31,1.79,1.11,40.76,-73.91,212.62,89.99,0.72
86219176,DZQDFRarKk-6b3jrR1yLjQ,996,-59.65,2.45,2.5,2.0,40.7,-73.91,127.41,90.02,358.64
86565009,2TJ93he1qxXIsCT8qNp5Wg,996,-29.55,1.97,2.24,1.72,40.72,-73.81,244.6,88.83,0.52
86729640,VnXTqZIJBwZqQZJjSGnnig,996,-55.93,3.75,1.06,0.62,40.7,-73.9,307.35,88.81,359.74
86959589,Zsl4eoFkeWHo56JNB3-crA,996,113.27,-5.4,1.07,0.75,40.7,-73.9,208.61,92.73,358.76
87499149,4-L5ShZNZn_4DPI1162r9Q,996,-156.53,0.24,0.83,0.76,40.72,-73.86,208.69,89.29,0.36
87621064,HtkzWictuh8LJCGcUFJ8QA,996,-64.81,4.92,4.68,2.67,40.71,-73.74,290.84,89.9,1.14
88948866,M8onCsb6L-jTieuU7aU2xA,996,49.61,3.48,1.23,0.76,40.7,-73.9,216.11,90.91,359.67
89019675,9di2bCNrKOoCCaHomTMqIA,996,-65.16,-5.26,0.96,0.48,40.75,-73.83,347.03,89.85,1.57
89107994,gCyefH1j5nKJuQpI_lsV2g,996,-43.65,5.09,3.1,2.05,40.71,-73.74,290.83,89.04,0.74
89753827,Hd7COoCdRsguf3DSp_blgw,996,-48.27,4.51,0.89,0.48,40.7,-73.9,307.97,89.21,0.42
90124868,YxBOc9sINmCKhpbMYojeHA,996,-26.06,2.24,1.73,1.17,40.7,-73.81,282.19,90.26,1.34
92266709,3tCOHw08VilqePpmHLHQqQ,996,158.02,3.24,3.38,1.79,40.7,-73.9,163.65,89.1,0.72
92568028,nIPT6hv1L82Rk_3qL1Or9A,996,-96.89,-6.73,2.94,2.18,40.72,-73.85,68.41,93.12,359.91
94020052,Lc3PKX4d33HoTYK7K2SmXg,996,69.6,1.07,1.58,0.9,40.82,-73.89,356.98,92.63,359.12
94023174,nuGZaAwHoAdRHUuFzc4XOw,996,50.21,-5.02,1.57,1.51,40.84,-73.92,28.9,88.6,2.67
94084189,Kf_etHAI8ILYoIp4C8Y29Q,996,-65.09,0.24,0.96,0.62,40.7,-73.81,156.93,87.4,357.26
94226230,syo8LIoZl6H651IOamxJnA,996,-160.17,0.76,3.11,2.07,40.84,-73.89,303.44,90.21,1.09
94234235,_ZvVAjwuvhiLYW2WjWlDRg,996,-1.76,0.28,1.17,0.55,40.7,-73.81,174.41,89.78,358.85
94298873,nkHlNzSJbojhEcCWpLr8tg,996,-201.82,1.1,1.37,0.55,40.87,-73.9,206.89,89.4,1.37
94453559,n1wGKrIbGf64NcQ_LKG_qQ,996,94.95,2.38,1.23,0.62,40.82,-73.9,17.05,90.51,0.45
94675820,GyYJ5yg-xgsm1DPbx-D5TQ,996,124.47,1.14,0.92,0.34,40.9,-73.84,73.47,91.79,0.74
94731988,EMU_yoV3L1jJ_P1zje4gww,996,-114.47,-1.9,1.86,0.9,40.88,-73.88,220.59,87.8,0.12
94828353,fZQ1meemqeUW28W-8tAimw,996,-143.18,1.66,3.37,1.52,40.88,-73.86,293.88,90.18,0.61
95137818,vnikEOHeaBdSuFpgxzq0UA,996,-60.02,3.2,0.95,0.48,40.82,-73.9,198.18,88.28,359.69
95137345,rtxOAghR68ejOgSTTnHDvw,996,-44.0,0.34,2.28,1.52,40.89,-73.85,39.58,89.18,0.89
95400477,OxrwgLEbRqufZqKq8VhyBw,996,-113.63,2.28,1.08,0.55,40.82,-73.89,176.27,88.9,1.18
95407255,Do7Mxj4tt6w2F1gbWefCcA,996,44.83,-10.51,1.03,0.67,40.81,-73.92,52.15,90.17,357.88
95639962,d78RMo9KiKIgOLwcdwJOCw,996,121.97,0.86,1.28,0.76,40.88,-73.85,114.24,89.65,359.76
95750214,0nddH96cAXH9IqPSP5MdvA,996,-73.53,5.23,0.95,0.41,40.88,-73.85,110.68,90.21,359.75
95751937,hjnHz1BFDqQOTSINZMLn8w,996,-44.44,9.27,1.13,0.47,40.81,-73.93,236.41,89.43,0.57
95970973,HpCT_OWyjFmR6cerTf1MyA,996,63.79,19.59,1.92,1.04,40.8,-73.92,90.84,90.2,359.09
96070821,05IVmiPbHx6Pm-lHL5ck9g,996,-108.26,1.41,1.62,0.62,40.82,-73.89,171.69,88.96,0.0
96114951,U6mvq0XnNfA4NqnUBarLEQ,996,73.86,2.59,0.89,0.34,40.83,-73.92,22.63,89.29,359.78
96122038,KDpJ0Nxd0ssY8_tc6O8fOw,996,-97.82,-0.9,2.0,1.1,40.84,-73.92,226.44,88.15,0.02
96307628,Hac5cTfGle96ayO_jKEwBw,996,30.15,1.41,1.56,1.17,40.86,-73.9,274.58,92.47,359.44
96689205,1vRWXsifqwvwL_P1tJxT7w,996,-25.91,-2.86,1.42,0.89,40.86,-73.9,327.15,91.14,359.86
96767147,OvlosvuFrE85js5adPLyXw,996,84.38,-10.17,2.15,0.94,40.81,-73.92,326.46,88.2,359.0
96782485,FemuWvT2K7suyFlh7Smmnw,996,81.24,1.79,2.08,0.96,40.82,-73.91,30.17,90.77,1.53
96822817,kCI8uZe9fTBx0mBcftlQhw,996,33.54,4.54,0.66,0.41,40.89,-73.85,111.99,89.02,0.15
96902005,0ZtaaHICbI8pqeayuNEnow,996,-135.52,-1.45,1.03,0.55,40.84,-73.88,311.07,94.76,359.47
96976568,GrI2OvYpUPFSxEhavPbJeg,996,93.79,3.69,0.82,0.34,40.6,-74.09,267.67,90.71,2.53
97110704,s0EZw1T9AzGicpT27ES_Ew,996,48.84,-1.21,3.41,2.69,40.83,-73.9,104.83,92.91,359.36
97350296,bmSyAPds3xaHFzC7h4zBTQ,996,-0.59,-20.56,1.07,0.54,40.83,-73.92,328.74,90.0,0.0
97370296,TImw6czayI7i09NmYvjFUg,996,82.69,9.27,3.94,1.86,40.83,-73.92,202.89,87.53,2.18
97633699,Myp4bdEm0Za0OWa1BB3dSQ,996,147.4,6.49,10.01,5.1,40.84,-73.89,121.68,88.29,359.96
97728225,eSYOFALkEeKtPAW8mfmd9Q,996,-84.12,1.76,1.3,0.62,40.82,-73.89,176.4,88.88,1.43
97901561,iHLd8FZDfKwQOCqzPwIt9g,996,118.0,4.65,1.5,0.89,40.82,-73.89,356.59,90.68,0.36
97808335,XXoPM7R_TDIIgaVJSoV1Ag,996,-24.02,2.45,1.52,0.9,40.88,-73.9,27.25,88.98,2.42
97961319,UlQXyA6JMBomzbwFPgTUiQ,996,-117.62,1.21,1.01,0.62,40.82,-73.89,176.29,88.72,1.49
98075359,42QsdfjSZAMcXB7UFxfVAA,996,-126.85,-5.78,1.23,0.96,40.9,-73.86,203.98,90.13,0.71
98096443,PcWSEH2pNm92P4XAqGCpXw,996,56.66,3.99,1.06,0.55,40.82,-73.9,17.35,89.47,0.33
98617001,auoQ4cWjncmv57VIV1ukyg,996,73.31,11.7,2.66,1.59,40.85,-73.87,74.44,89.3,1.61
99196210,L1DFyL873Kea5ZWU5W51Bg,996,56.1,5.54,0.6,0.48,40.89,-73.85,112.12,89.27,359.26
99240710,oK_tJ5stndY-GPraZpz3iw,996,89.14,-4.99,0.89,0.48,40.84,-73.86,144.08,89.9,359.72
99258772,17oepnx2wFD2fS4jopWUOQ,996,56.33,3.38,2.66,2.2,40.83,-73.88,263.69,88.15,359.93
99458834,rS8hN-EbSWgOEjSfzBF61Q,996,-94.37,1.66,1.12,0.55,40.82,-73.89,175.43,89.43,1.44
99475848,WEk7xFMsH7URL_TEqKP1xg,996,-126.74,-0.34,1.15,0.69,40.84,-73.88,306.74,94.19,359.97
