id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46558367,rC51y6QzSO-vzglwU2Ok0Q,1342,-114.96,0.14,1.34,0.69,40.64,-73.98,350.28,90.92,359.32
46513664,VrFr4jxfH2j_4-NDc9kWdA,1342,101.93,-4.13,1.92,0.82,40.68,-73.95,94.22,89.24,2.09
46619007,7R1CLJSasGPEJ8rRhpfMrA,1342,113.29,-3.65,1.59,0.69,40.7,-73.92,35.71,89.07,1.78
46805170,hKuotWeAbce09N6wMeVePA,1342,73.41,5.47,1.23,0.62,40.62,-73.97,171.05,89.67,0.49
46817661,QGQxAwwOnbq3gDe0aJ_XkQ,1342,-80.26,-3.89,1.01,0.48,40.64,-73.9,317.36,89.41,1.77
46929110,8NKch7xGSuHlAvZei-JOOA,1342,-48.34,-0.52,1.31,0.49,40.7,-73.92,216.23,91.31,2.58
47077782,3O5IajHYFgnzB7acsq_wGg,1342,-62.96,-2.07,0.69,0.41,40.63,-73.97,351.98,90.53,2.26
47024318,AdXC9jh9jAw5n87NfOWBqQ,1342,45.44,13.8,0.89,0.52,40.63,-73.95,321.43,88.95,1.33
47105315,fq8pX1M9pQVcV3Y0OcZjgg,1342,113.67,3.69,2.49,0.9,40.67,-73.93,187.0,90.88,0.84
47041625,Z4cWCJc77x-MiKMiSb4JvA,1342,55.71,0.31,0.93,0.48,40.67,-73.93,166.89,90.53,0.37
47227404,xAJhusGscn7BBEClKaoZgA,1342,-112.16,2.07,1.1,0.41,40.63,-73.99,309.18,89.5,358.95
47356846,4VpcvCCoKwtXPxCoqie2BQ,1342,-125.1,-2.83,0.67,0.41,40.63,-73.97,351.58,90.55,3.98
47367173,BgxFdWHoAAJoClIf6-J__A,1342,101.97,0.48,1.72,0.84,40.67,-73.93,95.41,90.31,359.98
47515599,6yx52kI0rREXEWLRlSEIEw,1342,139.2,2.14,0.82,0.41,40.67,-73.93,93.0,90.85,0.74
47664133,7JE_U8v9SlEwNx07EBkLFQ,1342,21.88,0.79,1.19,0.66,40.67,-73.87,80.18,90.81,0.15
47717206,9phUnhluJfh6i8z5fGbgNQ,1342,-93.74,-1.55,1.37,0.65,40.67,-73.93,274.15,89.76,2.08
47852453,FBo_odBaeiHbuDnMdGGrzQ,1342,-153.97,1.0,1.05,0.62,40.64,-73.93,353.58,90.74,0.66
47878012,xTbpuOHbLqMPoImVckeD1Q,1342,-10.5,2.34,0.86,0.41,40.67,-73.93,236.01,88.69,0.7
48151689,vnQpgD_x86G7UfcivwW0iw,1342,-26.63,1.1,0.69,0.69,40.6,-73.98,275.78,89.67,1.66
48173682,159AknkJ2ME4RHF8xywx8Q,1342,126.24,-3.34,1.04,0.48,40.68,-73.95,93.0,89.51,1.04
48057027,HX0pfF1Kf4ZnL2cc-kM2Nw,1342,119.6,0.17,1.7,0.9,40.67,-73.87,81.96,90.37,0.45
48057058,HX0pfF1Kf4ZnL2cc-kM2Nw,1342,134.56,0.38,0.77,0.48,40.67,-73.87,81.96,90.37,0.45
48387247,8zS0skQRHrzR8bt3M2I1Bg,1342,42.67,2.79,1.09,0.62,40.67,-73.93,95.0,90.41,1.1
48387256,8zS0skQRHrzR8bt3M2I1Bg,1342,105.8,6.15,1.92,0.62,40.67,-73.93,95.0,90.41,1.1
48319168,0fznkH_2_dKi5tlwCjvqFQ,1342,-111.85,5.74,0.95,0.34,40.63,-74.0,308.39,92.42,0.66
48450746,TWKTOSvUrADo3VW0XJyGQA,1342,-66.73,0.72,0.6,0.34,40.67,-73.93,276.03,89.65,0.73
48450762,TWKTOSvUrADo3VW0XJyGQA,1342,-53.63,0.97,1.08,0.55,40.67,-73.93,276.03,89.65,0.73
48512562,s9DKzbxJPHOX_IouJdY_kg,1342,47.55,4.44,1.38,0.62,40.61,-73.96,180.01,89.72,2.54
48588475,ud9v1ebLnL06FhaonGIXSg,1342,-60.09,5.3,1.16,0.61,40.69,-73.91,214.96,89.09,0.18
48695135,e48DFv10nj7QOFVRIQubFA,1342,133.54,2.9,1.5,0.83,40.67,-73.95,93.8,88.92,359.4
48977176,qL69bc2HkmrBKAXn3SARzA,1342,-65.77,4.1,1.06,0.56,40.69,-73.91,216.84,89.62,1.1
49117729,y4XlU1b-ScYPfKe3-VT2nw,1342,71.19,3.65,2.68,0.96,40.67,-73.93,183.88,90.48,0.84
49185775,ENCGf3Di40CdOCuRFejJ6A,1342,60.29,3.24,1.54,0.69,40.62,-73.94,172.12,89.48,359.51
49148779,Y6KntVNBK71oeecVRuY4-g,1342,68.6,-3.27,1.24,0.48,40.68,-73.95,93.46,88.89,0.69
49157448,edjtvEtZ_lbFh-Kr5V8e_w,1342,89.86,-3.89,1.66,0.62,40.67,-73.93,93.49,90.29,359.14
49247837,q1kK3Dwy_XwoRpEpw2GMrQ,1342,-34.04,0.03,0.73,0.34,40.67,-73.93,273.77,89.45,1.63
49368499,_P0dhPs1eC1DoHsn2LWeFg,1342,114.02,4.65,2.4,0.93,40.7,-73.92,36.6,89.46,1.59
49271053,VO2qfys_4BeuCRZUpOVTOg,1342,-90.14,-1.76,1.38,0.62,40.67,-73.93,270.23,90.01,2.34
49398705,_iQ6_6Ho2eq3jBETiTxdwQ,1342,84.5,6.66,0.96,0.41,40.64,-73.99,127.91,88.89,359.55
49597385,Rp5H8OJWodL7rfQYcYVDPg,1342,68.57,6.93,2.69,0.82,40.64,-73.99,307.57,90.13,0.15
49936296,lfXt3XACSHILb314HFH2Tg,1342,108.76,-3.34,0.74,0.48,40.68,-73.92,81.03,90.44,359.42
50151501,58tXAY5__6w8vddrz_TDvA,1342,-118.06,0.28,1.14,0.55,40.67,-73.93,270.53,89.51,1.63
50262645,9ZpsMQ_P_95fVHxdNWoKmg,1342,80.42,-3.89,1.38,0.62,40.68,-73.95,92.88,88.86,0.57
50170295,8HgXyaKzNrYoi1bo-QvL5Q,1342,17.98,0.93,0.94,0.34,40.67,-73.87,80.17,90.78,0.46
50416394,0q1s59YryFrcV8AeLVFJhA,1342,-40.18,-6.66,1.38,0.7,40.68,-73.89,250.59,90.65,359.75
50552135,KqXhXwtoRA9CV4gFpsCO3A,1342,110.68,-1.1,2.36,0.99,40.67,-73.93,186.82,90.15,358.79
50921900,sLa4tcoDTJk6iLNIy5aI_Q,1342,-110.29,-1.07,1.38,0.62,40.67,-73.87,257.72,89.28,1.51
50921901,sLa4tcoDTJk6iLNIy5aI_Q,1342,-108.16,2.41,1.1,0.83,40.67,-73.87,257.72,89.28,1.51
51053929,_8C8p725KoDw_5LaYz7cEQ,1342,134.97,-0.1,1.59,0.76,40.67,-73.93,180.92,91.18,359.2
51343864,EzBq4Xo3wF0H7QwPG81O2g,1342,-83.54,0.52,1.51,0.64,40.67,-73.93,275.06,89.46,1.53
51510056,pJic0H2x6-w9ClXeAKFQCg,1342,74.91,3.27,1.9,0.76,40.67,-73.93,92.56,90.31,0.71
51520770,YQ5j2uukoxENmkNcfwQ_jA,1342,56.63,4.78,1.46,0.62,40.67,-73.93,93.75,90.56,0.94
51650286,r1IDE3N6rC3pN_eI1HkygA,1342,140.67,1.9,0.89,0.34,40.67,-73.93,93.64,90.46,0.99
51585529,m6mbi4E0L1xFSvEHxgs4sw,1342,-69.77,6.62,1.56,0.85,40.69,-73.91,216.42,88.9,359.71
51676879,f_q0eiIewCEdO_KlNsqMEg,1342,128.62,0.48,1.15,0.69,40.62,-73.97,173.36,90.05,1.23
51872849,ZxY9S5pENd7rSeeX5cHx0w,1342,49.1,3.79,1.58,0.69,40.7,-73.92,36.39,89.08,0.87
52064048,B33Sdtkc3dW5udVuo2Ta_g,1342,63.66,-4.17,1.55,0.75,40.7,-73.92,36.02,89.44,1.46
51991884,JmDQVbKomuUV_xWwgw2lMw,1342,34.6,1.03,0.79,0.55,40.67,-73.93,93.6,90.08,1.08
51991897,JmDQVbKomuUV_xWwgw2lMw,1342,109.49,8.93,1.35,0.61,40.67,-73.93,93.6,90.08,1.08
52218887,YO9owV0TToH2omAHYyc9Ug,1342,139.03,4.13,1.3,0.82,40.63,-73.97,170.05,89.61,2.78
52278045,I0ypCl27w7R0XWfS6IPpHw,1342,129.32,6.7,1.26,0.75,40.67,-73.93,183.61,91.14,0.42
52249183,LRUMBx2R4eTGqJ87chNXcA,1342,52.07,3.75,1.22,0.62,40.62,-73.94,171.25,89.01,0.05
52325266,1II_q_dCYIEYpIFb-Mv49A,1342,85.38,-0.55,1.38,0.56,40.63,-73.93,174.72,88.72,359.9
52487858,mJRrX6aAhGWl2VDZseHBtQ,1342,121.67,2.17,1.48,0.76,40.67,-73.93,95.62,89.22,0.36
52467169,lzPhalrpsXdWF8xumWFv-Q,1342,-75.76,-0.07,1.15,0.55,40.67,-73.93,274.32,89.43,2.16
52585530,psZXZTSv9H_h5azXHYnqVw,1342,53.09,-7.14,1.49,0.95,40.68,-73.95,94.01,90.35,1.55
52643069,b4eB1wcQu5k_vjGpTlyDsg,1342,100.83,5.5,0.86,0.41,40.64,-73.99,126.56,88.66,359.03
52670221,Hx5YKXA9tv4i2QLdTbepmQ,1342,-117.77,0.31,1.2,0.62,40.67,-73.93,274.91,89.24,1.45
52670232,Hx5YKXA9tv4i2QLdTbepmQ,1342,-64.59,2.17,1.29,0.48,40.67,-73.93,274.91,89.24,1.45
53245072,uznZb1SNtUN-JXdgoWGg7w,1342,-109.81,-2.96,1.38,0.55,40.7,-73.92,215.91,90.47,1.0
53267970,lpeSURwMpa_OMYUFg6PS_A,1342,18.94,-5.84,1.48,0.68,40.67,-73.98,301.94,87.92,0.02
53282168,waxh6YeM9-S3XLOih497Aw,1342,-1.76,-5.54,0.91,0.34,40.63,-73.89,134.51,96.47,359.91
53524764,RrKd_BU3pp0bZxeGpjI8PA,1342,134.2,5.19,0.77,0.48,40.67,-73.93,94.79,90.2,1.48
53524773,RrKd_BU3pp0bZxeGpjI8PA,1342,134.21,4.78,0.76,0.48,40.67,-73.93,94.79,90.2,1.48
53659427,Glk9biuvwQlK2NrV8lS8uA,1342,-44.86,1.52,0.97,0.41,40.67,-73.87,170.86,90.04,0.47
53761136,JWUeOVAGj3qJj5SBG4F67A,1342,-63.33,2.62,0.89,0.55,40.67,-73.93,274.4,89.92,1.51
54001475,GlkZOa2llffR0Crd2ghnWA,1342,74.91,0.93,2.31,0.91,40.67,-73.93,179.23,89.95,0.47
54149894,jVhbuR1Xfx8yuqIvJoYF3g,1342,-134.83,-1.07,0.76,0.34,40.67,-73.93,272.68,90.14,2.5
54149938,jVhbuR1Xfx8yuqIvJoYF3g,1342,-72.65,3.2,1.07,0.48,40.67,-73.93,272.68,90.14,2.5
54150073,D0vytOTQAMLt-Oqi6aC6EA,1342,130.95,2.24,1.24,0.62,40.62,-73.94,171.49,88.9,359.52
54340187,PHrFZFA_gnLvlWATfEO9jQ,1342,-86.73,-1.93,2.0,0.69,40.7,-73.92,216.26,90.37,2.4
54511425,xIMXB2u3C8QlkwO_kn9AfQ,1342,-46.66,-7.41,1.1,1.09,40.68,-73.92,270.88,90.49,1.44
54711001,BeEsw6mRBV-9fE4LHkaVyA,1342,25.53,1.52,0.69,0.41,40.67,-73.93,177.95,88.79,359.81
54776513,u4VeGzRCuEDIcKweeykWKw,1342,135.59,1.1,0.95,0.55,40.67,-73.93,95.94,90.68,0.49
55161872,HP1nMS8FHYaw6YAEeuluBQ,1342,83.04,-4.41,1.15,0.41,40.63,-73.93,175.73,89.29,358.76
55168318,cMPdlzi8aRCGVkGI2S2saw,1342,58.41,1.35,1.57,0.9,40.63,-73.97,173.91,89.83,2.01
55368717,i_4mxCTprjyVhkV_bWQyUA,1342,38.04,4.27,0.64,0.41,40.67,-73.93,102.24,89.84,1.92
55664839,VmPKa9xvJrnq6rCpLtp03w,1342,-124.7,-0.03,1.07,0.48,40.67,-73.93,274.29,89.36,1.99
55655063,uB39rQM2uqopoHrj51XdJQ,1342,92.72,-7.41,1.72,0.81,40.68,-73.95,94.86,89.97,0.71
55680685,36WOTtXYXFdMRe98ymq_JQ,1342,-47.46,2.62,1.22,0.55,40.64,-73.9,316.83,88.94,1.67
55992699,dUuEH1j5uZgZ8ZRS7tW0Xw,1342,-61.47,-0.24,0.95,0.48,40.63,-73.97,353.87,90.32,1.29
56007027,WWBuSX8CkQ2q98j9kzxUFw,1342,91.93,3.25,1.87,0.9,40.62,-73.94,171.28,88.84,359.34
56150411,lGRZL_iAvT-BDsPvHE2dWA,1342,-45.83,-0.59,0.71,0.34,40.67,-73.93,272.41,89.9,2.27
56196010,xgynnehv5uEMwgGHFB-ujg,1342,-115.2,0.79,1.23,0.64,40.67,-73.93,272.55,89.46,1.26
56196055,xgynnehv5uEMwgGHFB-ujg,1342,-60.12,2.45,1.29,0.48,40.67,-73.93,272.55,89.46,1.26
56339547,EWyzx1SS3TCzCAxjFQp4nw,1342,-48.34,2.34,1.05,0.55,40.67,-73.87,170.88,89.56,0.07
56344411,7zSpmt4dmEMZMYV6ILXIvQ,1342,-109.43,-1.38,2.13,1.1,40.6,-73.99,171.58,89.52,0.57
56357189,ieEdeS0Ak2kFoIlqf89zpQ,1342,134.56,2.52,0.77,0.48,40.67,-73.93,98.74,90.2,2.02
56382907,lUlUiS1hHou-rcFpInKEJA,1342,81.69,6.93,0.91,0.41,40.64,-73.99,128.44,89.74,359.98
56428843,tNldI6bvHMD0ZIRNenQriQ,1342,112.12,2.52,2.14,0.76,40.7,-73.92,35.66,90.16,1.82
56592453,izBkRDoTAdbJvEaAASLYCw,1342,148.84,2.14,1.01,0.55,40.67,-73.93,185.06,90.11,1.69
57127503,ZJvJowi6edgpfB5Z9WQoow,1342,95.47,4.99,2.39,1.16,40.67,-73.95,94.24,88.56,358.58
57175130,7Dbn1z9nb9qmeApDeGAKIQ,1342,-73.88,-3.24,1.79,0.7,40.7,-73.92,209.07,91.4,3.79
57282189,jBB_IusY0a2mTC9oHSR6NA,1342,-147.0,6.15,0.86,0.34,40.6,-74.02,106.25,90.46,359.07
57469502,OA9wj7OS5h0N3LirPGT6Hw,1342,64.33,-2.72,1.24,0.48,40.63,-73.99,128.18,89.31,0.09
57796291,zOkp2nAVCp3JRyhZalnb_A,1342,-85.87,5.13,0.69,0.34,40.62,-73.97,351.12,89.92,1.11
57829151,WNBrGyk03YX1IkxfP4DHlg,1342,-79.37,0.79,1.52,0.63,40.67,-73.93,272.16,89.47,1.52
58007314,AXDNadQ4-NK8jDv8y5Lmog,1342,112.91,2.38,1.93,0.9,40.63,-73.97,171.89,89.96,2.49
58036856,YfZk74P84Z5Bbk9V6HnL_A,1342,-47.73,-1.97,0.92,0.48,40.7,-73.92,224.11,91.18,1.98
58034962,eyhPUnH1FjaEh2ubkT6dpg,1342,-136.17,-0.31,0.55,0.34,40.63,-73.97,350.64,89.6,1.27
58475613,SUEwN2XnIOAR7QvbXKkuJQ,1342,-88.69,0.0,1.1,0.55,40.63,-73.97,350.65,89.2,1.25
58717489,l2BknJnKNuqDBe8dfsyyrw,1342,-96.25,-1.03,1.27,0.55,40.67,-73.93,272.67,90.09,1.88
58981686,scurUMwViPGW3ozRm030tQ,1342,123.77,1.93,2.19,0.83,40.73,-73.89,94.1,86.4,359.94
58991593,RvtjqMGR_yc-wx-jR--mtw,1342,-68.51,-0.31,1.92,0.8,40.7,-73.92,213.93,90.33,0.88
59007338,AUCpziB_FbqoRPXOka0C_Q,1342,-128.17,-10.64,1.97,1.33,40.64,-73.99,128.32,88.89,0.21
59116038,pdLH6KXJGpVDyJwL0Jd-pQ,1342,0.52,3.48,1.03,0.48,40.67,-73.93,224.09,87.91,358.88
59065730,JTwyJZTZUaOXhg0jcrr2iw,1342,127.79,2.48,1.93,0.83,40.67,-73.93,183.49,90.6,0.2
59276361,HOBqZ_F7gf21NpdYBF8Zfw,1342,55.17,2.21,1.21,0.7,40.63,-73.97,171.09,90.61,1.67
59622028,jtGkL8RHJAQRlS_0kQ4MqA,1342,131.22,3.0,1.18,0.62,40.62,-73.94,171.06,90.67,359.1
59629983,4X3mYgsQ0cBMbDP16d4zgw,1342,131.07,6.66,1.98,0.95,40.61,-73.76,12.99,89.32,359.15
59537344,-9jnhp-LGiM7FNszlQgd5w,1342,53.86,-0.14,1.01,0.55,40.63,-73.93,175.58,88.73,359.66
59720617,h8JnxKCYPTauLJ8ATK4vmg,1342,50.78,0.03,1.09,0.62,40.63,-73.97,172.83,90.15,0.92
60296687,qcUG_pf2R1q9nxlsYB89Nw,1342,123.14,2.96,1.2,0.55,40.63,-73.97,171.61,89.99,1.81
60430102,2f9USiXJ6V7Z7yVgtKdllQ,1342,-78.13,2.41,0.99,0.55,40.67,-73.93,274.46,90.21,2.27
60607687,8yvK6rTnucawd4NzKbIqnQ,1342,-84.32,-3.06,1.22,0.58,40.7,-73.92,215.63,90.93,1.22
60871876,jUhheC2kWnj5iZyaV_sMoA,1342,102.46,2.96,2.04,0.7,40.61,-73.75,226.99,88.63,2.55
61334892,dB6QeWuWD4FVEsQJcLHFuw,1342,25.64,0.38,0.76,0.48,40.7,-73.88,50.36,89.27,0.21
61544451,f22wdue37PcsbO4mSutWzA,1342,-94.18,-1.38,1.25,0.42,40.61,-73.75,42.75,90.18,1.52
61666795,7O6LHDjTX9iKjicRzOzoQQ,1342,-42.52,3.17,1.1,0.55,40.64,-73.9,317.07,89.1,0.56
61702462,J6mt2fhlnz6NHGIh1GICpA,1342,-33.47,-1.83,0.8,0.48,40.67,-73.93,261.09,90.66,2.28
61851278,2Fa71Tncs3nfBARVZOLKrg,1342,-87.0,-3.27,21.16,4.33,40.62,-73.95,351.74,91.03,359.91
62011859,1-UOZ9-3GKT0XDJXDPFcSA,1342,-134.83,-0.52,0.9,0.48,40.67,-73.93,273.49,89.33,0.8
62012048,1-UOZ9-3GKT0XDJXDPFcSA,1342,-68.39,5.64,0.95,0.41,40.67,-73.93,273.49,89.33,0.8
62111032,B6P7CSV6xZcwkVFRWIBeRw,1342,-69.32,-1.38,1.15,0.55,40.67,-73.93,271.96,89.63,1.98
62110589,K1AJC4ByxDvqK8TqSC9DiA,1342,126.66,18.88,1.36,0.49,40.68,-73.84,99.73,90.55,2.38
62570924,UKHcCoZwt8tec7YIfbk-bw,1342,88.84,7.51,1.5,0.75,40.67,-73.93,95.89,90.3,1.35
62962021,yshy625HpZE6q6wOqogIkQ,1342,-86.01,1.21,1.8,0.78,40.67,-73.87,167.52,89.61,1.16
63568223,xUTFIWT0KlOTKCI-USr7nQ,1342,133.78,2.38,1.75,0.92,40.67,-73.93,181.64,89.92,0.44
63857842,oe_8lIUMCHHzonfGolg4IQ,1342,113.67,2.59,1.38,0.62,40.63,-73.97,171.27,89.37,1.47
64065639,e6Xrz4tezlkTQl3iKsViZw,1342,89.62,-8.73,1.86,0.88,40.68,-73.95,93.4,90.78,0.1
64341226,kJI5Zd-_FCajb79qr1wS3Q,1342,155.95,-7.57,1.68,1.33,40.64,-73.97,168.62,88.7,0.28
65328549,IUh0kh4mV0L96W7jV2JnBw,1342,25.88,-0.31,0.69,0.48,40.67,-73.93,181.78,91.47,359.81
65328585,IUh0kh4mV0L96W7jV2JnBw,1342,39.43,0.1,1.09,0.48,40.67,-73.93,181.78,91.47,359.81
65459777,2B0lZWSEyCaNkkL9Zc2voQ,1342,-86.78,-1.31,0.92,0.55,40.57,-73.86,159.16,88.72,0.06
66956717,YIcwpPFzfjKwXLBQuChsyg,1342,56.3,-3.2,1.06,0.48,40.68,-73.95,93.11,89.44,0.63
67076705,NqwGVxvlLfmojJmNCnxaeA,1342,56.8,1.0,1.14,0.65,40.62,-73.94,171.2,90.75,359.46
67141993,RVD-NIBsSWaG1ee72316hw,1342,-111.31,4.41,0.96,0.55,40.74,-73.94,9.75,90.04,356.37
67255803,ztAcbso2uZzUwvOpaafTgw,1342,89.41,-0.5,2.49,0.99,40.73,-73.89,94.71,86.48,359.07
67514754,lyND75grSNiKDJ15XkD78w,1342,-90.69,0.28,2.35,0.83,40.73,-73.89,275.22,93.38,0.3
71353291,DnmelSiETMcXjjELXRyUrQ,1342,95.37,-2.45,1.5,0.62,40.68,-73.76,298.37,89.49,359.81
72137824,Vjbv6zMeMYcyXkCzuBlf6Q,1342,147.43,0.62,0.74,0.55,40.71,-73.77,80.51,90.0,0.51
72234528,SKKxJL68g9uGKW3iInj84w,1342,153.85,-15.58,1.17,0.7,40.79,-73.81,342.58,89.94,0.36
75339736,7OXLAYmbvS5iYbJ9kMz1Ag,1342,-38.71,1.45,1.21,0.55,40.73,-73.89,274.74,92.86,0.79
75494211,q1Gsp182viXj1h8IKtzpJQ,1342,32.77,1.48,0.66,0.34,40.61,-73.75,222.75,89.31,1.97
75736100,CKudgOhAdZgh8qFpDO_DiA,1342,46.48,2.38,1.45,0.48,40.73,-73.89,94.27,86.12,359.44
75821959,ZuzAe7w0RvmMnKXM-6pA2A,1342,-101.63,-8.15,0.86,0.54,40.77,-73.92,111.79,89.78,359.59
76171545,pVdUjsDks6d91VoGTxMzlw,1342,-57.03,-1.07,0.87,0.34,40.61,-73.75,42.91,90.16,1.09
76431328,9vbouNnWtAmVwSXHb41reA,1342,-76.13,-4.99,1.3,0.48,40.61,-73.75,15.19,89.11,0.48
77037851,hsUbohOouvV1HzUuMBuIiw,1342,-91.1,0.28,1.38,0.55,40.68,-73.76,323.47,89.8,356.92
77974193,qViRVa5i8m05u4SOYnHnPQ,1342,-78.17,-0.69,1.19,0.41,40.73,-73.86,295.64,87.81,359.69
80468238,GdwGZH3VwLimhh7_nGnVAA,1342,133.93,1.38,2.03,1.24,40.71,-73.74,200.27,89.75,1.09
80943415,qbM3R-1sjatCxAL48Yv5fQ,1342,-71.55,-6.05,1.99,0.83,40.76,-73.92,209.89,89.52,359.85
81382329,hj2tvI1bm-Gzv506-RxaMw,1342,137.93,2.24,0.62,0.34,40.77,-73.83,341.91,88.43,2.04
83350260,5MeBenLto587Z7yuH40itw,1342,74.91,-2.72,1.9,0.76,40.61,-73.75,222.21,92.07,0.46
83622669,1I2eY3ek1tkw2CJvcHA_Zw,1342,-41.79,-15.2,2.32,2.12,40.74,-73.86,275.78,90.71,359.41
85315693,yj-p1ksXuOc6iZOgbgspAw,1342,65.53,5.5,0.97,0.96,40.71,-73.74,114.35,90.58,2.04
85585693,fbAGZjM23Nun4BX4QdHqJw,1342,124.19,14.16,1.53,1.1,40.75,-73.87,153.42,88.03,1.4
86654568,ehrLfY2WXblt6WgConSjfw,1342,-123.5,-6.08,1.59,0.61,40.76,-73.92,213.87,89.24,0.9
86854271,j-h3EN7ySfPnPml1yvrp2A,1342,28.17,-11.44,1.57,0.93,40.74,-73.72,54.19,90.09,1.36
87879954,1HPjDtm_Qkn1uKV3f17b6Q,1342,115.74,0.03,1.1,0.9,40.79,-73.84,45.49,90.14,1.02
88935048,Ca4ZaaxLEWh98LVB4Yh3hQ,1342,92.24,1.97,1.31,0.48,40.76,-73.8,185.45,88.39,358.29
89234763,P_pd_5JqYCjqe_mpdMMMqw,1342,109.13,0.38,2.15,0.87,40.73,-73.89,94.93,86.02,360.0
94260282,9cNk1FPBRDqx1DKkJQXr4w,1342,-65.78,7.34,4.22,1.17,40.83,-73.9,206.49,90.98,359.21
94488059,oo7WCZC9zqFpa4uHHUj7Ow,1342,-146.03,4.75,0.86,0.55,40.86,-73.86,182.99,89.46,358.92
94891234,WtWPo7LNTvLxZ1z2aL7rvA,1342,-47.39,3.31,1.7,0.69,40.83,-73.87,169.45,90.18,0.56
95392264,FJ1QwcEH-9vICsUW2Jp-yA,1342,86.45,7.95,2.13,0.68,40.83,-73.9,352.72,91.81,359.69
96078883,QwZKkjiWJ7DeCckNjmrUuw,1342,-93.0,3.87,2.98,1.01,40.83,-73.87,169.23,88.32,0.6
96209817,UoCxkfTIG23Qg5aPQcGOfA,1342,83.71,0.45,1.43,0.48,40.84,-73.83,354.77,90.44,1.55
96223524,CSUhBhJg-Vyu6DnGiZF37g,1342,-69.81,2.62,1.17,0.41,40.84,-73.85,171.72,90.65,0.73
96243517,CrUEIGxtyNTApVNojYWc7w,1342,61.84,8.72,1.59,0.87,40.84,-73.91,25.4,93.07,359.44
96392549,AXpkQKLgWtEuw2qLSH6x6g,1342,49.1,-4.27,1.99,1.37,40.84,-73.91,22.53,90.12,359.55
96470583,5HSiMaaT0M8d_0fs4pH8ng,1342,82.63,9.66,1.81,0.81,40.84,-73.91,25.16,91.82,359.06
96636918,mtmOdNvbNeQGAdFBaPvB9Q,1342,-110.4,2.48,1.72,0.41,40.84,-73.85,171.82,90.9,0.68
97111303,mOpnqSqOmCxITjInEfchhA,1342,-22.64,-0.38,1.24,0.48,40.84,-73.9,200.79,87.63,0.15
103677357,hbsSe8Tzm0xrr-inpmvLLA,1342,87.76,-6.56,1.31,0.48,40.84,-73.91,24.01,90.29,358.02
97383477,U4XL-WBvKaqgPyS8L2wozQ,1342,-142.71,3.54,2.03,0.85,40.83,-73.9,207.34,90.07,359.26
97620719,wxlc6TYux1FEOfqDkkEkJQ,1342,-67.78,2.41,1.24,0.41,40.84,-73.85,172.74,90.7,1.07
99515502,P_hFBp04JzKDb1k4TsO5Kw,1342,93.17,13.57,1.93,0.59,40.84,-73.91,24.41,91.16,0.61
99515517,P_hFBp04JzKDb1k4TsO5Kw,1342,93.19,14.31,1.9,0.74,40.84,-73.91,24.41,91.16,0.61
99862132,GhiAMkgdl8tVoH10a1x8jg,1342,92.52,10.51,1.71,0.67,40.84,-73.91,23.68,91.23,359.68
100561280,KPmoqOQrJ6SySTexK0CRtQ,1342,89.48,12.39,1.86,0.59,40.84,-73.91,23.9,90.56,0.06
