id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50948447,8umbfrkgxhB6Y4lmWbHlOw,1703,-114.59,4.48,1.72,0.61,40.61,-73.97,173.74,89.03,358.97
51062629,fda89RUG8E3JHm0gHXid0g,1703,-19.91,3.75,0.76,0.34,40.59,-73.95,151.33,89.95,0.5
51015152,gJ2Xc7wNU88E62jQK3Q6VQ,1703,-107.23,1.6,1.73,0.61,40.61,-73.97,172.02,89.48,359.91
51263872,wM6FkVIaKrjf2cOr-A6mCg,1703,101.33,10.64,1.2,0.53,40.66,-73.96,348.74,90.34,0.9
51142250,CywhxLIPGUn8wOkhu_FDzw,1703,-70.78,3.45,1.66,0.55,40.61,-73.97,171.78,89.22,0.36
51530798,sOCG5Id9RzLlP1yFUaf8JQ,1703,-140.49,4.44,0.63,0.34,40.6,-74.01,127.01,90.05,0.43
52032418,1Z-TcKzbR5yK_qnk5odkZg,1703,-67.09,3.48,0.83,0.76,40.63,-73.99,129.71,88.77,359.02
52667897,o5KPRJZd6D55JGXpdWIZPg,1703,125.26,0.76,1.01,0.55,40.61,-74.0,128.78,91.54,0.39
52752424,m3bQtQRBy5Ue5rg3RFZyWg,1703,83.17,-3.99,1.41,0.41,40.61,-74.0,310.11,87.8,359.91
52734059,LEBqo66-ubfl3Xu2aERvvw,1703,-71.68,0.52,2.24,1.17,40.67,-73.93,94.2,89.54,358.9
53139424,MdFyikSoiZfjYg1TS34eHQ,1703,73.82,-1.76,1.37,0.64,40.68,-74.0,152.7,91.7,359.05
53218940,3rSzJQw-kRbMXWqQMf3pNA,1703,77.1,4.34,1.27,0.41,40.59,-73.95,351.82,90.0,0.0
53362841,uMirGnLJ6Sk9XtwRQlb_HQ,1703,35.75,-1.28,0.59,0.34,40.61,-73.96,351.02,91.24,1.25
53768658,f-4-XdWB_dN33oKxJIznAA,1703,-50.91,-2.79,1.2,0.48,40.61,-73.96,58.79,89.45,1.17
54244485,FkKZfVrUnefv8SMuvmh0zQ,1703,-150.74,1.55,0.75,0.62,40.67,-73.93,93.51,89.38,358.7
54425978,jGij2uHNLnnuQ252AzJ8RQ,1703,105.06,8.05,1.22,0.61,40.68,-73.98,190.58,84.45,7.42
54503936,aWSZll_CAoxp3qmoakkAcw,1703,-107.68,3.58,2.47,1.25,40.67,-73.93,91.23,88.5,358.39
54690887,L52afY_C93Lwi-K2ZT2fqg,1703,-103.61,3.34,1.3,0.62,40.62,-73.93,138.4,89.23,0.49
54844397,fzsEnTrsZb8I6x4fKVph-g,1703,-131.59,-0.28,1.03,0.41,40.61,-73.97,172.16,90.97,1.3
54910711,lUh2E2oPDMkpLpXagSzGEw,1703,-77.64,-10.37,2.63,0.93,40.7,-73.96,205.85,90.25,0.42
55208985,nLlSW-f0-N0CYudaIGFgag,1703,38.9,5.33,1.08,0.75,40.62,-73.96,261.01,89.86,1.67
55222569,T4Hmi5zLPaQIQVrIEr4gcg,1703,-112.09,3.17,1.66,0.55,40.61,-73.97,171.24,88.94,359.9
55534627,R5MkQ-4SIzuDcYNdUJHJvQ,1703,153.41,-14.9,3.7,1.99,40.69,-73.98,357.43,88.79,356.45
55547416,WaNtljLrdG6wj92jXiDjuw,1703,-79.36,-1.79,1.47,0.69,40.6,-73.95,81.69,90.7,1.02
55547418,WaNtljLrdG6wj92jXiDjuw,1703,-79.46,-5.33,1.13,0.48,40.6,-73.95,81.69,90.7,1.02
55753558,dOJ5RHNtVGml-wy3YExjqg,1703,-99.67,-1.83,0.87,0.34,40.62,-74.0,191.98,89.06,1.32
55902145,3kycYXXlEESEwHhmZspMww,1703,-99.77,-0.86,2.28,0.48,40.67,-73.91,59.58,90.74,0.77
56140297,VoQHkJE0CY6wrXpHuBdoxg,1703,-119.46,3.65,1.28,0.55,40.67,-73.93,93.91,88.07,359.11
56372385,MG94vSf-IAbtU-2AktlhHw,1703,-25.57,1.86,0.49,0.55,40.67,-73.93,93.8,89.45,358.57
56567210,XEw4_th7wJi0Q1O_6vRlQg,1703,150.09,10.04,1.55,0.95,40.59,-73.95,324.58,90.05,359.67
56666425,kkYKsV-pUeXRt-zn1j9ogA,1703,-106.79,3.0,2.47,1.18,40.67,-73.93,94.22,89.19,358.93
56905013,MJ8gqTrCaJm1O5vHgEDHuw,1703,95.4,-6.18,1.3,0.41,40.63,-74.0,307.62,89.27,357.75
57367032,hyuJv8D8RbpotI1XKV4PVQ,1703,8.83,3.55,0.65,0.34,40.59,-73.95,333.75,89.62,1.08
57503908,Vlhk1F1634LpDnYuGYDPCQ,1703,-109.26,4.89,2.48,1.23,40.67,-73.93,94.02,88.95,357.06
57508813,ZF7whkOA_ZzCt4ZSDCoN8w,1703,-112.61,1.27,1.67,0.84,40.64,-73.96,56.77,89.56,1.04
57508822,ZF7whkOA_ZzCt4ZSDCoN8w,1703,-109.3,-2.52,1.03,0.34,40.64,-73.96,56.77,89.56,1.04
57946433,qzmgJZ3lrpV4_PSyXCuhWw,1703,104.99,6.18,1.42,0.55,40.7,-73.91,216.55,87.67,1.1
58336847,ArtMLjN-HKkxQAP8txCkcQ,1703,-98.36,5.26,1.35,0.48,40.7,-73.91,46.66,90.52,0.53
58298520,nw8JCsaXOOVd89icVKvUbw,1703,-72.22,-0.86,1.71,0.62,40.61,-73.97,171.4,91.02,0.86
58824657,R7FXkdGgsEo1-we9I9oJcA,1703,-30.51,4.25,2.22,0.83,40.65,-73.9,229.67,89.62,1.03
59317028,r3qUS-GXQLjzL-1jRkK-Tw,1703,108.07,-5.6,1.62,0.89,40.68,-73.92,273.93,89.32,1.81
59381971,yLmiidsrrYfyAcpeaAKDAQ,1703,39.16,6.7,0.93,0.57,40.7,-73.91,217.02,88.97,1.83
59990888,rTsqI2lNmy54Ne6Egj2wbw,1703,-115.47,2.62,1.17,0.57,40.61,-74.01,129.24,89.28,0.57
60133808,SJ0aAOIP4VO5Kn-T_yRKxQ,1703,71.49,0.86,1.92,0.62,40.61,-73.97,351.63,89.75,0.43
60329474,C4mbgnuQc5JPx4Rv5i4VCQ,1703,-55.67,-0.66,1.85,0.9,40.7,-73.9,37.59,91.53,358.59
60346912,qqzYiiDFxbSlsdGfHbB5bQ,1703,81.11,5.54,1.56,0.62,40.59,-73.95,348.59,90.0,0.0
60610141,vJ1yhrYkMJPCgaBjCBKYyg,1703,164.88,4.1,0.88,0.48,40.59,-73.95,332.72,90.65,0.65
61251411,ErgPPlrKIIOoozn8tGwutw,1703,-137.36,2.48,0.55,0.28,40.61,-74.01,216.95,89.68,0.66
61266818,dH2xs-zJepcsXaCk2OUaWw,1703,-93.74,-0.14,2.47,1.24,40.7,-73.9,38.33,91.86,358.96
61494991,EgDpL57mbx_GcMB_Ygwfww,1703,87.92,-12.06,1.54,3.71,40.69,-73.91,305.35,89.43,0.04
62087706,ARncZwVZywZo0eHlxHHwNw,1703,-109.12,-11.77,1.51,0.66,40.65,-73.76,125.79,90.36,0.21
62087711,ARncZwVZywZo0eHlxHHwNw,1703,-109.13,-12.43,1.48,0.53,40.65,-73.76,125.79,90.36,0.21
62445960,yqWzddoXSCyi590dAHZF1A,1703,54.57,0.1,0.94,0.62,40.61,-73.96,240.74,89.71,0.18
62578556,Jpj-z_12Pu3OgyxD0s4YXw,1703,37.53,6.08,1.16,0.75,40.62,-73.96,263.46,88.78,1.45
63913095,VfFslxDGOAHJD8dEte7v_Q,1703,-61.66,3.62,1.23,0.76,40.62,-73.93,138.02,89.63,0.37
63917308,qbgtsbzKWCWGUog8K1UnMg,1703,-65.4,5.54,1.31,0.62,40.61,-73.96,63.1,90.05,359.73
64050649,DZCsOpIUP646M-FlQnlH3Q,1703,114.22,5.09,1.1,0.55,40.68,-73.91,304.11,88.13,0.08
64935270,YswiheUnRS5RmNqAbFukYQ,1703,-86.04,5.16,1.3,0.55,40.7,-73.91,35.59,91.24,0.43
65111324,TbLEiIQlzcstpCm1edMy9w,1703,-104.35,-3.48,1.59,0.86,40.71,-73.9,127.79,90.95,358.88
65547603,LjrC-3IBXL6UuNW2lpf8GQ,1703,36.95,-4.61,0.78,0.27,40.64,-73.95,87.27,90.17,359.51
67678985,YcNSLsxgrmP7BByJD-Htww,1703,-154.54,-8.59,2.2,1.42,40.76,-73.77,166.66,91.11,359.66
67713549,2TjKSd9ukjWBu2ZjTFif3Q,1703,-147.13,0.14,1.07,0.69,40.7,-73.9,38.23,91.58,359.35
69197495,CaCBivKp1pYbxDf3vfZ26w,1703,-111.43,-15.7,1.31,0.96,40.75,-73.93,126.81,89.19,359.68
69197531,CaCBivKp1pYbxDf3vfZ26w,1703,-111.49,-16.78,1.31,0.95,40.75,-73.93,126.81,89.19,359.68
69658324,URm3UZjgtay2S54x27RdLg,1703,111.64,0.66,0.89,0.62,40.71,-73.92,220.0,87.32,1.39
69725391,exbYAciB7zJbOZNB5BR3HQ,1703,-115.84,3.69,0.92,0.48,40.7,-73.9,34.95,90.47,0.04
71252712,ZTb8gE5RUMeZ7OZ7uskE6g,1703,-63.44,0.1,1.1,0.48,40.7,-73.9,30.18,90.42,1.8
72425575,lNqKgoltu2bA_sTMtJUhEg,1703,105.09,3.93,0.68,0.41,40.71,-73.92,251.02,88.74,2.08
72709577,xSt_R_O3PWQR8ioWoa_9fA,1703,-154.54,-12.2,0.69,0.59,40.68,-73.8,160.53,90.38,0.38
73529629,4HnhwM9IvH_NFvmpJTLGTQ,1703,-54.45,0.38,0.85,0.48,40.7,-73.9,36.08,90.42,1.08
74163769,N3suXEN5MNPUq7ETAS9wfQ,1703,-87.93,2.59,1.24,0.48,40.7,-73.9,35.35,90.77,1.51
74438918,vQ9SmnbFOUqXQ-lVW7hEyw,1703,-108.26,3.24,1.17,0.55,40.7,-73.9,34.69,90.43,0.52
74795001,hP0bPoUEc8lmOklydbhdkQ,1703,108.04,2.07,1.43,0.83,40.68,-73.86,250.29,90.57,2.07
75349370,r0jMwaqpvR_-EiTclEgBtA,1703,-122.08,3.79,1.11,0.55,40.7,-73.9,36.43,90.63,359.65
83914369,iGtiLKdYRjDG3vUiUoodaA,1703,17.96,3.93,0.82,0.55,40.75,-73.89,83.56,90.55,0.67
76352605,rt8fDFC9r47G4ElDYfyy-A,1703,-85.32,6.93,1.51,0.54,40.7,-73.91,36.15,91.55,359.14
76415401,LqXT8B0IxDjopXzLhD8ZVg,1703,86.59,6.7,1.66,0.61,40.7,-73.91,216.4,89.28,1.7
76704922,CmqdvEU89KIOyBtqDXZl7w,1703,-37.93,3.69,0.82,0.34,40.7,-73.9,18.99,90.12,359.76
77562307,RChvCoYoMB3WlWaJP6klsw,1703,-65.95,4.06,1.17,0.55,40.7,-73.9,35.49,90.99,359.69
78355806,1A0VO0P55bdjK0jg35TPxg,1703,93.93,7.44,1.92,1.02,40.7,-73.91,39.36,90.22,2.17
78881520,2EnBnBpIpErPJRy0ncisSw,1703,108.26,-1.14,1.0,0.62,40.71,-73.87,162.77,89.11,359.23
78949469,5tJQv3QlKSlnxD9HUe092g,1703,129.63,-19.52,3.59,1.76,40.78,-73.81,277.18,91.1,359.8
79299856,sHO1BdoT6DASBx46Haj3ng,1703,100.73,10.81,1.72,0.73,40.7,-73.91,216.32,89.09,2.15
79925048,fG9CfOwn0PF_jZM8n8ZW-g,1703,-115.75,2.34,0.98,0.55,40.7,-73.9,36.08,91.28,359.45
80128491,Ar9d_Xf9VK_Afi6vdgirnw,1703,-115.63,2.1,1.07,0.69,40.7,-73.9,35.35,90.99,359.51
80918136,c56G6pIFISXT4lZgSRkhhg,1703,-92.15,3.89,1.46,0.76,40.7,-73.9,36.05,90.1,359.57
80918139,c56G6pIFISXT4lZgSRkhhg,1703,-91.83,-3.82,1.72,0.62,40.7,-73.9,36.05,90.1,359.57
81613309,Oq2qf45P9v6A7MQglx5H3w,1703,-87.9,4.72,1.31,0.48,40.7,-73.91,37.96,92.53,0.71
81613541,6lybLfkYikI5PBGCTikecw,1703,-73.28,-17.92,2.21,1.06,40.75,-73.94,118.75,90.54,0.79
82917325,gRf95X-JCjhBfbz6G-x9hg,1703,74.26,4.27,1.3,0.43,40.7,-73.91,216.17,89.09,0.61
85801224,Ki1ZXdMI70GhoH3gBphfAg,1703,83.01,4.89,1.47,0.55,40.7,-73.91,218.34,87.67,0.52
87453762,aF3FPpDUir78VOERr6c59w,1703,-59.55,-14.51,1.22,0.91,40.76,-73.93,304.84,88.23,358.76
87675372,XQx2EzfVP9yUmX17DTkAIA,1703,134.96,-3.96,2.63,1.2,40.76,-73.84,248.7,88.96,359.59
88534868,w61rcSqy0tMV4LtAbnKdAQ,1703,95.64,1.79,1.09,0.55,40.71,-73.92,218.62,88.02,0.55
88763935,0hvvdkhzIc_1zu9O4gUWyQ,1703,-101.56,7.27,1.13,0.41,40.7,-73.9,36.22,90.84,358.88
94416916,wkOHrEh6KnTMTfZsIWKDVA,1703,-136.35,-3.45,0.76,0.41,40.85,-73.92,36.06,91.31,2.53
94609723,k7DEUcNzx64AMcVssXSaPw,1703,115.43,3.93,1.31,0.55,40.83,-73.9,198.21,88.41,359.99
94842561,ATyz1Aet8fPrpA4PQBgyMA,1703,109.95,-2.69,0.83,0.41,40.84,-73.85,219.67,90.74,359.92
94810086,LdHX_rQQ9vzrLgRbMVRtqw,1703,132.39,0.59,1.04,0.48,40.85,-73.91,207.94,89.44,359.58
95042996,GV6FRHd4VpwE66UUNeZpxA,1703,133.0,0.83,1.03,0.55,40.85,-73.91,209.28,89.41,359.8
95481248,NLVO-PyIAcPaepkEwIWu8w,1703,62.19,2.14,1.13,0.55,40.85,-73.91,207.0,88.93,0.69
95481308,NLVO-PyIAcPaepkEwIWu8w,1703,79.73,1.9,1.58,0.62,40.85,-73.91,207.0,88.93,0.69
95667251,k5GOuj5QLIWiyFQAEOxwWg,1703,-111.57,3.34,1.45,1.03,40.82,-73.9,17.64,90.29,0.74
95824452,J5eKs4SCqL5PuijANZOn6Q,1703,145.44,0.38,0.93,0.62,40.84,-73.89,232.4,88.61,3.77
95779537,y_Pq0W9BKG3_v41_lHMTKw,1703,142.07,0.83,0.95,0.55,40.85,-73.92,226.88,89.23,0.9
96650534,-Lj3TmmuOXPjy1STK1PrRw,1703,79.93,-3.31,1.67,0.69,40.87,-73.84,246.14,95.04,1.35
96812054,UsJkwJMAki9yCLaByePOPA,1703,99.33,-3.86,1.81,0.69,40.87,-73.84,245.72,94.29,0.6
96876164,L90F7gRi2wMjZ1bkG3o9mw,1703,-101.09,6.13,3.43,1.32,40.84,-73.9,21.53,89.23,359.26
97090356,Qt0x6eCddEstScPAgLZ47A,1703,65.53,-0.52,1.21,0.76,40.85,-73.91,206.74,89.24,0.0
97090369,Qt0x6eCddEstScPAgLZ47A,1703,83.36,-1.0,1.66,0.77,40.85,-73.91,206.74,89.24,0.0
97215460,mI0_7c8Jfoe7Rc7zlA-7zw,1703,100.47,-2.14,1.53,0.55,40.84,-73.87,123.3,90.53,0.47
97221224,1IOrwTe5y6Y6KjxsmY5liQ,1703,121.36,-1.03,1.41,0.69,40.84,-73.89,231.38,88.99,1.06
97356995,QzO_AkKa31l2Fm1E7CsA1w,1703,65.14,3.69,1.04,0.5,40.87,-73.87,183.71,89.45,359.73
97515915,fQ3m6zjZWEeRu8XxLNxmDQ,1703,97.27,1.1,1.63,0.56,40.85,-73.91,208.19,89.48,359.83
97515967,fQ3m6zjZWEeRu8XxLNxmDQ,1703,117.35,0.76,1.3,0.55,40.85,-73.91,208.19,89.48,359.83
97587598,VIf0Wlt7cajikGEvRAkFFw,1703,117.21,4.44,0.94,0.48,40.85,-73.89,303.17,91.29,0.0
98017223,XaqCD8jCCsmVPAl93s5BmQ,1703,106.97,2.79,1.2,0.62,40.84,-73.87,126.34,89.25,0.48
98261344,uoZIHF6SMD5wtMDYMP8qzA,1703,100.84,-5.3,1.6,0.68,40.84,-73.87,124.78,91.4,359.58
98409550,6jUmSWfu9X3rVn5rQe2-yw,1703,-67.19,-1.66,1.31,0.55,40.84,-73.89,52.44,89.98,0.7
99000178,z81LAn29cSkuf9F9nrHFZg,1703,-75.65,15.61,2.14,0.77,40.85,-73.91,29.42,89.24,0.15
99053147,p9-v-YjGJ7qHGEX839_CHg,1703,66.7,-5.26,1.49,0.62,40.87,-73.84,246.19,94.66,2.09
99176645,F5bRxvoYeoUpnKotmoNA7A,1703,-103.07,-2.92,1.93,1.03,40.85,-73.92,30.9,90.38,359.51
99063077,-5t4_FS-sXoOnWgpxxGShA,1703,56.7,1.66,1.06,0.55,40.84,-73.85,134.63,89.85,358.9
99316206,k9OLZ7Sf0x7rIQHi6yZaJQ,1703,152.73,-7.02,2.1,0.95,40.74,-73.95,105.86,90.1,359.91
103697829,BwYvTJkmZ2iqqniTHxInkA,1703,59.93,4.48,4.06,1.92,40.83,-73.92,106.96,97.52,0.35
99692143,2fkSPdnabADUmnA5p2JFbw,1703,-93.96,-1.97,1.67,0.76,40.84,-73.89,52.23,89.58,0.45
99843094,anJLNCgHEiKYyFW4bpXYfw,1703,42.7,0.45,1.03,0.48,40.85,-73.91,208.46,89.76,359.96
100030966,HKEDK-jDqUqH-xKnxoNUfQ,1703,-60.5,-1.45,1.36,0.69,40.84,-73.89,52.24,89.15,0.87
100097684,EZecRVuKbFUyVNckBKGoOQ,1703,58.12,1.66,1.11,0.55,40.85,-73.91,208.45,88.84,0.4
100097697,EZecRVuKbFUyVNckBKGoOQ,1703,74.84,1.48,1.63,0.62,40.85,-73.91,208.45,88.84,0.4
100329215,yAcyTUeGvYQ9e94rwp-dHQ,1703,78.7,4.95,1.13,0.55,40.85,-73.89,302.98,90.48,359.63
100547592,jJiMk68wBccLTxSh_xnNPA,1703,91.21,2.28,1.31,0.55,40.84,-73.87,164.42,90.31,1.28
100965812,iT3NHEySEc3YLTLxww1Xkw,1703,101.0,1.1,1.53,0.55,40.85,-73.91,208.6,89.18,359.82
100965885,iT3NHEySEc3YLTLxww1Xkw,1703,120.15,0.66,1.29,0.48,40.85,-73.91,208.6,89.18,359.82
101031300,1rfJ8w0OZJu7Bs_lDCnh7A,1703,-90.56,5.57,1.01,0.55,40.85,-73.91,27.63,90.66,359.5
101302215,6FJkZxNC2B8LvDyIuCdOcg,1703,-90.89,-2.52,1.43,0.62,40.84,-73.89,52.6,90.03,1.02
101974024,xwmPIM44mDjfaQ5vOJ1sfw,1703,-70.14,5.37,1.1,0.55,40.84,-73.9,215.22,90.62,0.95
102029765,O-VnNfzEqdhCnTQlDlWoFA,1703,-98.86,-1.9,1.14,0.62,40.85,-73.91,30.38,89.73,0.24
102175948,b0FPU-7on3ioo8D7MuvlxA,1703,82.3,2.41,1.1,0.55,40.85,-73.88,285.34,90.48,359.92
102291984,qgRX4uNvE4bIMGtkTPO7mg,1703,-62.41,-2.07,1.24,0.56,40.84,-73.89,52.88,90.16,1.05
102569719,rNik1q6J89sq91HNeolV_A,1703,-53.47,-1.21,1.23,0.48,40.84,-73.89,52.33,90.15,0.66
102868157,NPXJakpPENMv1kYKA0Y4lA,1703,91.76,0.97,0.76,0.41,40.87,-73.84,247.61,94.57,0.7
102999838,3XotSZD8bEgcEPl_oy-Asw,1703,135.07,-1.31,1.1,0.55,40.84,-73.89,230.83,88.98,1.01
103299036,RJvCfYmVnf51zzeoDGhtQw,1703,70.36,18.07,2.13,0.87,40.85,-73.91,207.41,89.31,360.0
103299068,RJvCfYmVnf51zzeoDGhtQw,1703,70.35,19.06,2.02,0.74,40.85,-73.91,207.41,89.31,360.0
103456985,9aMP5H_L6BEkgJVFNvZyXw,1703,88.21,-1.38,1.45,0.69,40.85,-73.91,208.2,89.13,359.43
103457055,9aMP5H_L6BEkgJVFNvZyXw,1703,108.26,-1.69,1.37,0.62,40.85,-73.91,208.2,89.13,359.43
103742608,pnfc-9U4bJHwj0sGVykOSw,1703,117.76,0.72,1.3,0.62,40.84,-73.85,128.8,88.83,359.31
103904826,bvSwTCyx-kUlD-Gdd4dXeg,1703,-65.74,-5.64,1.36,0.8,40.85,-73.92,33.72,90.88,2.22
104113712,lAnL70UiBweX2giDQAJpEQ,1703,133.64,1.54,2.73,1.5,40.83,-73.93,173.96,88.33,358.06
104243243,QRJvX_ZRVuhlHGDzyhd0yg,1703,-92.0,-7.24,1.54,0.88,40.85,-73.92,32.8,90.7,2.47
104391900,yn-XU2ld-5Xgs_Af2_K14Q,1703,104.93,2.05,1.02,0.48,40.84,-73.89,231.41,90.02,1.78
105082368,9gP32HdPqFYDVoB9_uVX_A,1703,49.78,-1.31,1.16,0.55,40.85,-73.91,207.53,90.23,0.11
105082433,9gP32HdPqFYDVoB9_uVX_A,1703,115.67,17.63,2.06,0.75,40.85,-73.91,207.53,90.23,0.11
105082451,9gP32HdPqFYDVoB9_uVX_A,1703,115.69,18.6,1.97,0.93,40.85,-73.91,207.53,90.23,0.11
105177659,KWW9W0k9OAjZlScFx4E81g,1703,-93.01,-3.99,1.85,0.96,40.85,-73.92,36.56,90.97,1.08
105380021,sxW7cPp6TC7BKPSZ-3modQ,1703,100.34,2.84,1.52,0.76,40.84,-73.85,134.08,89.14,359.34
105421532,ixyqVyTJ18B67lLVmRtFSQ,1703,-79.4,-5.88,0.66,0.34,40.84,-73.93,197.59,90.97,2.4
105543621,t71ejHLxyczUZTkaYmtqbw,1703,127.34,-1.48,1.16,0.48,40.85,-73.91,208.46,89.21,359.24
105754214,zvwcZWaM1xaEp-zCmB4qjw,1703,102.59,2.03,1.38,0.63,40.84,-73.85,133.64,87.78,358.73
105999375,cpSYBRDrZuaey-q2Egadcg,1703,114.74,-0.28,1.17,0.55,40.84,-73.87,124.0,89.36,0.72
106227378,IVDbMpdnQNSFDZbbEX84DQ,1703,64.81,19.25,1.79,0.74,40.85,-73.91,209.97,87.68,0.33
106365381,Az8pgWHRBeXZyy5iUgWpjg,1703,80.55,4.58,1.51,0.75,40.85,-73.89,299.33,91.54,0.47
106404139,-fPQ_jJua4ap65RTfMjz0Q,1703,-101.73,3.58,1.26,0.41,40.81,-73.89,77.61,86.99,0.84
107061247,U_e4isIw-zFfvz3aUqod_w,1703,127.32,-0.83,1.22,0.55,40.85,-73.91,28.48,88.93,1.81
107232216,CjOScPPTTzhCRvlqb3xBeA,1703,99.1,2.76,1.48,0.69,40.84,-73.85,132.73,88.65,1.16
107174729,plqDPk2askXCGeN1yZUtwQ,1703,-124.03,-2.45,0.93,0.48,40.85,-73.91,30.53,89.49,0.75
107352435,7TQ6C0kKQkQFItzVkJ1eyA,1703,-102.59,2.93,0.85,0.34,40.85,-73.89,122.35,87.79,1.03
107530414,s8sUyUQ86Xoe59RCngjQyA,1703,-98.28,-3.03,1.88,0.91,40.85,-73.92,30.75,91.68,0.01
107845728,iDQhMOdFHtNaVpctXg7euw,1703,102.59,3.38,1.39,0.71,40.84,-73.85,132.11,88.54,359.98
107862309,ZXwNkWrq3193jLjyVi5bSQ,1703,-83.07,-5.64,0.82,0.41,40.84,-73.91,13.79,89.58,0.51
108053631,XskqXe-HLLCRO1tAv6AnKQ,1703,44.86,0.9,0.97,0.41,40.85,-73.91,207.7,89.82,0.47
108197173,57JQ0_DdQslUvu7H-W9kKA,1703,-66.19,-2.96,1.24,0.55,40.84,-73.89,52.25,89.93,2.06
108620342,XydMA-oIbzEuEtvMhCXCkw,1703,-84.6,-4.81,2.07,1.13,40.85,-73.92,32.01,90.42,359.07
108688002,-XNwvEXhsW2J9fbcAfqtHQ,1703,-49.83,-1.83,0.94,0.48,40.84,-73.89,52.11,90.27,0.9
108780290,Pl7tfEJIFPbNthoM6Pc_7w,1703,-155.29,-3.38,0.9,0.51,40.84,-73.85,131.1,90.07,358.98
108723141,YiIXpze8cJXiuES-SbdUcQ,1703,-50.97,12.23,1.33,0.66,40.85,-73.91,29.7,90.32,0.57
109109013,itIgn2rzdhCDnkW6uyZ7mg,1703,-50.15,-1.31,1.07,0.55,40.84,-73.89,52.36,89.18,0.8
109473176,yL_vdxALtJjrsdAXMw6_MQ,1703,95.64,-3.4,1.82,0.68,40.87,-73.84,246.5,94.45,1.19
110488684,px0-Ol2zz1KZx-hHp8Yyyw,1703,-114.02,-1.9,0.83,0.48,40.85,-73.83,355.63,91.22,2.14
110623682,De1Lr8OMr7aEOCJyCuQN3Q,1703,48.69,-0.55,1.58,0.55,40.84,-73.89,231.63,89.23,0.39
110936496,G4gdah_VjfQo-rpuk6ChqQ,1703,113.98,3.93,1.17,0.55,40.85,-73.89,302.63,91.41,0.41
112786294,sUN7_4MhlGJyVP81AAOk9w,1703,72.76,2.03,1.85,0.9,40.59,-73.95,328.17,89.13,0.2
116217726,hPO8xyqqkge8iHSL3zVN2w,1703,110.89,3.65,1.2,0.55,40.84,-73.87,124.13,89.27,1.2
116649177,6DkFAMBAUXh6zZs8xkMsLw,1703,-40.29,1.38,0.94,0.28,40.85,-73.91,206.28,89.11,1.29
529490,wc0aMFzlZ_d3gtSC2ul8qQ,1703,86.13,-0.24,1.49,1.03,40.78,-73.95,207.62,91.42,359.57
544910,hWuH-EBnM4hcsHUJVM3JHA,1703,105.99,-4.13,1.66,0.82,40.78,-73.95,34.46,88.08,0.03
