id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45736661,JSspt74muP_sPWd3NR_GVw,164,64.98,13.64,0.85,0.85,40.7,-73.96,23.2,91.94,0.24
45736702,JSspt74muP_sPWd3NR_GVw,164,94.48,16.28,1.23,0.95,40.7,-73.96,23.2,91.94,0.24
45767928,nKf2m9fmBia1WhT3HmnuJg,164,150.38,11.64,1.61,0.9,40.69,-73.99,19.3,91.44,0.13
45840689,b6agbUCRYKf3Dz5BC1pTcw,164,93.65,1.1,1.1,0.69,40.72,-73.94,225.36,89.84,0.42
45794530,5zJrm8cUTNGNheiUu5B_CQ,164,-81.27,2.48,0.61,0.55,40.68,-73.94,3.39,88.81,359.61
46015770,XSKBFL_bz9FQRYYYc9TRcw,164,-95.31,-6.87,1.26,0.68,40.62,-74.0,123.91,90.89,1.51
46061606,pdRzER8WWe6hR9XQmmIZXg,164,68.98,-4.03,1.86,0.89,40.71,-73.95,352.65,90.75,359.85
46124292,DGzds0-u2VYNUMjwqcUt-g,164,110.53,-7.0,1.82,1.09,40.71,-73.95,352.42,90.98,0.73
46110168,06JB0Nq_lKxL0L42DeRUyw,164,63.2,-3.24,1.0,0.55,40.71,-73.94,82.29,90.78,0.54
46340052,632h8_Y6J0-0qFX6c0hs3w,164,-74.16,11.3,1.2,0.61,40.67,-73.92,273.17,88.24,359.56
46290466,8TbG0WT_FlxqECBD-pipDg,164,-68.18,-0.34,1.25,0.69,40.72,-73.96,296.73,90.37,0.65
46360491,cVj5mSlJ7SOS06-m6F6l0Q,164,-62.68,-3.72,0.82,0.55,40.68,-73.93,93.82,90.22,1.38
46308794,c_yyUQOgwH3XkV1v1LHyGQ,164,-120.32,5.06,4.2,2.26,40.7,-73.99,93.84,91.72,359.86
46366049,aFnv2Prcw1B2SnK82fjYPw,164,78.21,-0.79,1.07,0.62,40.69,-73.96,81.08,88.41,359.66
46313326,Q1HqTJOiNGiZAEnkwOOmyQ,164,37.5,0.1,1.22,0.62,40.67,-73.96,15.01,93.18,1.69
46468849,O-dBm7yHv4ZGPcjIyUVplQ,164,-129.87,-8.53,1.57,1.15,40.7,-73.95,347.37,89.68,1.14
46468852,O-dBm7yHv4ZGPcjIyUVplQ,164,-113.96,-11.27,2.1,1.53,40.7,-73.95,347.37,89.68,1.14
46542412,aTFoJafzNmXFn6UEp6byWA,164,2.34,16.5,2.34,1.01,40.72,-73.96,310.0,90.0,0.0
46486039,uTQRCa7hmLP4jucSSLj5Xg,164,-95.12,-3.99,1.26,0.69,40.7,-73.96,261.95,89.39,1.66
46543087,ub8HL1DHGpDhRbsT-W0-gQ,164,143.96,1.31,0.67,0.69,40.7,-73.93,126.11,88.49,359.54
46574561,z6UycBssnIu7u0S6nAI-GQ,164,-116.32,-1.24,0.89,0.55,40.71,-73.95,312.87,90.18,0.45
46567033,U7Cm9O6yPrtzcUnF_V_PUg,164,118.82,6.76,3.27,1.7,40.69,-73.99,110.83,89.38,2.71
46574611,z6UycBssnIu7u0S6nAI-GQ,164,115.57,-0.31,1.47,0.9,40.71,-73.95,312.87,90.18,0.45
46803512,OZ_WkS1bFizsdukeM-ccNA,164,-117.43,-1.07,1.13,0.62,40.72,-73.96,303.42,90.34,0.18
46774894,ROk1lGh-15PULnXNIjDMQQ,164,-69.56,3.48,2.97,1.86,40.7,-73.93,49.83,89.16,0.84
46780035,KIF9D7LjCEUR8kYc_c5r7g,164,68.33,-1.1,1.2,0.83,40.68,-73.97,195.61,90.78,2.16
46782082,Au7Ov9wusCs2OxFtjGq0Uw,164,-39.19,3.69,1.57,1.17,40.7,-73.93,50.64,89.17,0.73
46820665,cPtfMstN8JMriGsYSLubdQ,164,114.08,3.41,0.9,0.48,40.65,-73.95,175.14,88.58,359.35
46868555,o8tcn2a2v_y1_nLHEK_uqQ,164,-82.08,-9.3,1.83,0.81,40.58,-73.95,350.3,89.45,357.94
46959613,jNcEIUL4w4yXTBAykRX4PA,164,-40.32,-10.07,1.5,0.74,40.61,-73.98,351.48,89.9,0.34
46959814,wN-KglKAqecehjg45v_AeA,164,-42.72,3.48,0.96,0.62,40.6,-73.98,261.99,90.81,0.54
46979211,1hPS-PkMNw_Bryv1JMeqPA,164,-4.27,-4.95,0.93,0.68,40.7,-73.96,236.93,89.25,359.39
47003821,Z28JwJII7GwAcbykcau5nw,164,-142.34,4.17,0.51,0.48,40.6,-73.98,262.61,91.06,1.29
47034968,XuPC0gOmM7P4-L5nDis_Sg,164,120.0,-17.6,1.61,1.07,40.6,-73.98,170.6,88.92,359.39
47192170,PdfHOdN5SdiFmb9yHD-ZyA,164,-41.69,-5.33,2.06,0.89,40.6,-73.99,38.19,89.55,359.86
47273553,jyeFmfy5atHF3IiKZvrXZg,164,-61.34,3.14,2.43,1.36,40.69,-73.99,289.34,89.88,359.82
47309784,5D73yJtq1TX3ufdnOx5sfw,164,-100.14,-0.28,3.03,1.52,40.7,-73.96,261.42,89.0,0.8
47410421,q2vIln94iEPBb76Pg1jtIw,164,-128.88,-3.93,0.95,0.69,40.72,-73.95,259.13,89.3,357.96
47323562,9OS6Nqr70Ra06AJFqTVH-w,164,142.21,13.21,1.77,0.92,40.69,-73.99,20.09,91.62,0.11
47501033,Cei3CuQ99ZHH-xswAJKeqw,164,56.07,-0.03,1.26,0.62,40.71,-73.94,82.24,89.67,359.41
47521302,p6QlI_qAGJ74TzWUFe6xjg,164,-119.98,-0.86,0.95,0.62,40.69,-74.0,292.97,88.65,359.33
47562683,FHsh9CfFdNexXCQOI7PG6w,164,-132.83,5.37,1.86,0.82,40.68,-73.98,117.88,90.64,0.64
47670393,HRm4v_8Q-hII-LI8zLDgfg,164,-67.88,0.28,0.65,0.55,40.63,-73.93,180.81,89.43,1.6
47685575,wJxOafSvTUupm1KbMAyTTQ,164,129.25,4.24,1.14,0.48,40.7,-73.95,49.89,90.94,0.79
47689788,oG6lLM3Y_BqrKRIMO_hQQw,164,-63.68,6.56,1.44,0.75,40.7,-73.94,255.64,90.78,357.96
47813742,deSXffSJcmTmwS4nzluJaQ,164,110.77,-4.95,1.09,0.68,40.68,-74.0,110.3,91.07,359.57
47923652,SZtDlYhDZBfiT0PvYMKOBw,164,-201.73,-17.7,1.55,0.63,40.72,-73.95,262.11,89.05,0.65
47973380,UOKdrJI_aIzNpMW1Ap9pRg,164,-44.0,7.04,0.62,0.34,40.73,-73.95,352.78,88.38,1.92
47973461,UOKdrJI_aIzNpMW1Ap9pRg,164,-43.99,7.58,0.6,0.34,40.73,-73.95,352.78,88.38,1.92
47978637,z3uQ-uZ23ZGB9cqQ36fw2Q,164,-78.37,7.31,1.26,0.61,40.71,-73.96,24.52,90.01,0.62
48105000,CCRw7XFbA2BH_465Kqmgpw,164,-130.18,19.92,2.6,1.46,40.69,-73.99,290.47,90.78,1.76
48105029,CCRw7XFbA2BH_465Kqmgpw,164,-128.13,0.9,1.5,0.83,40.69,-73.99,290.47,90.78,1.76
48106609,9btVymzDgn14Dpn4A_tqTw,164,124.73,-3.58,0.87,0.55,40.71,-73.94,82.2,90.73,359.81
48025943,x7zR3mI3qKJ4vlv-KF34qg,164,92.21,1.59,1.65,0.55,40.7,-73.95,49.8,91.28,0.08
48122862,DQwQR5nuprlQrvfu9GPTyA,164,51.12,-2.93,1.23,1.03,40.68,-73.91,127.06,91.91,0.35
48120479,-87-1mgkjz6MYGR-yki6Cw,164,-77.47,5.57,3.22,1.78,40.7,-73.93,50.49,89.45,0.92
48167140,ciqrPvxj33TSpx_y_Ku3PQ,164,76.83,8.18,3.61,1.79,40.69,-73.99,105.26,88.35,3.29
48278116,EDLUoBXyxJCUlkggV497wA,164,89.32,12.06,1.25,0.73,40.67,-73.93,183.75,90.64,0.89
48278129,EDLUoBXyxJCUlkggV497wA,164,89.34,11.2,1.45,0.6,40.67,-73.93,183.75,90.64,0.89
48433455,2Na6QDwcDo7XrXYKb50VhA,164,126.46,-6.15,1.36,0.75,40.68,-73.97,104.32,90.63,359.1
48419609,yjM6D61A6EkeOVKn0HT9LQ,164,-75.45,8.9,1.36,0.81,40.69,-73.97,170.88,89.52,359.14
48560069,p1u6W9qxscvJTkh9W1rQFQ,164,58.77,-0.45,1.11,1.03,40.64,-74.03,118.19,89.54,358.51
48638312,p1gvcAAe2SSDpFJfI3AwzA,164,86.53,13.93,1.54,0.78,40.67,-73.93,185.02,89.35,1.75
48638339,p1gvcAAe2SSDpFJfI3AwzA,164,86.52,13.21,1.72,0.78,40.67,-73.93,185.02,89.35,1.75
48536594,uMlooINOwbLS5fvuqZz3dQ,164,155.22,9.01,1.42,0.81,40.69,-73.99,17.49,90.85,358.4
48646689,hGlGXBKBiMCQmGMBhXSpUw,164,89.72,4.99,3.17,1.57,40.7,-73.93,125.93,88.48,359.83
48621157,iOznZi3JWtQD9SOLeHT5pQ,164,-49.96,5.64,1.07,0.55,40.69,-73.95,351.16,89.3,1.08
48707431,pvj3rQx98CRH7BFnjXeJUw,164,44.7,10.41,0.47,0.47,40.63,-73.99,309.15,90.09,359.47
48734703,dk0Wa49vSGx5B_C6c5RHVA,164,-117.08,0.17,1.03,0.48,40.65,-73.97,346.71,91.42,0.81
48728205,qBL2oPxqxgHH_wPtXWymeg,164,-26.25,-15.19,1.17,1.35,40.64,-73.98,172.24,89.29,1.65
48855063,AIz955K6UeXe3ge8Vu3hGw,164,-79.56,7.58,1.47,0.61,40.67,-73.91,350.89,90.37,359.96
48903916,q3axZvp1cBn6gJrtxefa6Q,164,-52.79,3.82,0.9,0.48,40.67,-73.93,3.08,88.87,1.33
48927791,F7zn5Lo4US48AkCeOkAKcg,164,113.47,12.56,1.1,0.79,40.7,-73.96,24.15,92.03,0.14
48927803,F7zn5Lo4US48AkCeOkAKcg,164,113.48,13.48,1.01,0.78,40.7,-73.96,24.15,92.03,0.14
48927808,F7zn5Lo4US48AkCeOkAKcg,164,136.0,11.04,0.62,0.66,40.7,-73.96,24.15,92.03,0.14
48935604,8mQUTcrWtD1s71EKXBecfw,164,-45.47,-0.55,0.83,0.69,40.73,-73.95,157.66,90.64,359.47
48938057,JsztpYzKocBIGlFQAnNJJA,164,-69.77,8.15,1.34,0.54,40.71,-73.96,25.11,89.51,0.11
48938058,JsztpYzKocBIGlFQAnNJJA,164,-85.76,1.52,1.3,0.55,40.71,-73.96,25.11,89.51,0.11
49020063,20nFRsKxqDHhAKeizwVR_Q,164,75.07,-19.62,0.58,0.61,40.71,-73.92,75.81,90.77,359.5
49144814,LCx61y8rMQJD_0avbr70kQ,164,51.83,-5.74,1.02,0.61,40.69,-73.99,203.12,89.11,0.24
49206695,N5JL_JccHTGPFD6gSIUMFw,164,90.93,-3.38,1.59,0.82,40.7,-73.96,80.33,90.14,1.9
49306199,PL-MrLVA2SWCvP4a5RyEUg,164,-111.74,1.83,2.34,1.17,40.69,-73.99,289.61,90.98,0.99
49262793,7BlhAuujdEUjo7fZJJln4g,164,109.62,6.46,3.92,1.91,40.69,-73.99,110.81,89.42,3.29
49266818,Nyh-7UYZeOIzTJdNeLm0kg,164,-108.13,-18.2,2.54,1.37,40.7,-73.95,48.19,88.87,0.21
49389252,UlecFRkqis-2ESliDW3-Wg,164,-89.9,6.12,1.59,0.82,40.6,-73.98,261.78,89.36,0.57
49298763,X4OH9ws4lUhFH62ZeZF1dw,164,-118.31,5.64,1.27,0.82,40.6,-73.98,262.98,90.73,1.07
49465532,WD_qRcG75MMxYMU6OgIxrw,164,45.97,-3.34,0.83,0.48,40.68,-74.01,311.83,90.24,0.64
49485538,O6IsyoI6gQhH4DH0T6YcMQ,164,-104.09,11.14,1.1,0.6,40.7,-73.95,262.47,88.71,359.84
56838540,U5KK3AVRB1ia8zHM9fFEUA,164,169.93,5.33,1.18,0.48,40.65,-73.84,168.67,90.92,1.0
49530286,wr7OmaGXT1CsouPCNTg_eA,164,155.23,9.54,1.21,0.6,40.69,-73.99,20.56,90.75,0.12
49575499,qpOmuuQypHTUwYN4y1zATQ,164,-64.64,7.1,1.31,0.61,40.71,-73.96,25.8,89.6,0.26
49554779,d1q_8V4iZrlnVffFKqRSCA,164,-98.8,7.95,1.37,0.68,40.71,-73.96,25.44,89.58,0.35
49719065,S520lFq1c_GmZM8LuW3z_g,164,-132.3,0.66,0.73,0.48,40.7,-73.92,310.33,89.46,358.93
49703929,rBIzcb6XRyBOGTRRmPbLIg,164,-128.34,5.95,0.68,0.61,40.62,-73.99,129.26,90.55,0.38
49749895,sTWFnu5kOXR8S7jIctuQdg,164,-64.3,3.62,2.54,1.17,40.69,-73.99,290.16,90.37,359.25
49846900,sG5tfVjwgwRr5QOP6bgMUA,164,-116.91,1.62,1.1,0.48,40.7,-73.94,351.57,88.66,0.22
49905620,3xaTok6AHLbKTphyYVjI_w,164,-69.35,-0.52,1.21,0.62,40.72,-73.96,297.19,90.03,1.0
50024059,F52IpcGDmglFyhEzi_vbow,164,45.03,6.9,1.59,1.16,40.69,-73.91,35.87,89.99,1.74
50075777,pHH76yhS4RBz7qh4wGbl9w,164,-44.29,-4.37,0.48,0.34,40.61,-73.95,108.21,88.68,0.37
50081198,cMN8rGuXC9_-OSfGt_3Nwg,164,-56.2,8.39,0.66,0.34,40.73,-73.95,353.18,88.31,2.09
50094475,d-ZGm10mtDQS71ntyIbd8Q,164,-43.07,3.0,1.1,0.48,40.68,-73.91,4.38,91.1,0.59
50094509,d-ZGm10mtDQS71ntyIbd8Q,164,-40.29,3.03,0.81,0.55,40.68,-73.91,4.38,91.1,0.59
50255825,ycyj2XX4jEEzZyydUyo4mA,164,53.47,7.61,0.97,0.54,40.67,-73.99,122.26,91.87,1.57
50318038,aw-AgA-vQ4ssEpUQ-Wypmw,164,-56.86,1.14,1.6,0.9,40.68,-74.02,132.02,89.02,359.06
50252135,pe9MxKAa2Az9-RCb-uQ6IQ,164,132.82,-0.45,0.79,0.62,40.66,-73.98,32.54,89.42,0.07
50329662,BzbyVqHAXj7lC8hgAKIbhQ,164,-59.29,1.31,1.1,0.55,40.65,-73.97,347.1,90.95,1.31
50281352,3hLOHRXkRQOsepBXFTrX8A,164,140.81,-0.03,1.3,0.62,40.71,-73.94,350.42,92.06,358.46
50397227,2HUKUR4m92MXZE7aFphyuA,164,53.73,-4.34,1.28,0.69,40.71,-73.95,352.13,90.99,359.71
50408875,PHnFQLbWYF2ITVi-TQmtLA,164,124.79,5.5,1.58,0.82,40.65,-73.97,167.77,88.93,2.44
50491212,Z2ZZIo3WAc0PhIwCFqEtMQ,164,146.77,3.62,1.19,0.62,40.68,-73.91,184.53,89.03,359.25
50491218,Z2ZZIo3WAc0PhIwCFqEtMQ,164,149.74,3.45,0.71,0.55,40.68,-73.91,184.53,89.03,359.25
50661465,RK5sBLllVQY9byLAh7BUww,164,-60.19,0.59,1.43,0.62,40.69,-74.0,292.98,88.08,0.12
50683837,rlmjE-HXBXZqlNUtD-qAUg,164,110.01,-0.86,1.77,0.9,40.68,-73.88,79.18,89.85,359.83
50645873,2D4YqcuSx5WSUdXJ_tmqVQ,164,-98.24,2.45,2.72,1.17,40.68,-74.0,291.07,89.28,359.56
50904034,M7gjrvd3BhSXrMd4c243yw,164,-127.92,-0.31,0.77,0.48,40.69,-74.0,293.47,89.0,359.3
50952656,xPnhrwYO13HGsCRblZfiog,164,145.2,0.79,0.74,0.62,40.7,-73.93,126.78,87.72,359.92
51070883,elhsWChRRPHShkgzNkf5Yw,164,-66.98,7.44,1.45,0.75,40.67,-73.91,348.54,90.19,359.43
51018163,OEye_MF_JJclTSKEkvFHtA,164,-87.76,-11.54,2.14,1.39,40.71,-73.96,303.34,89.06,359.0
51104255,TL6XI0Y0Q14BOoDRVrNL0g,164,-76.2,7.99,1.43,0.74,40.71,-73.96,26.26,89.67,0.25
51124235,nY8xZNI9K45B1iTj-zc-dg,164,49.03,-2.1,1.3,0.9,40.7,-73.99,356.97,89.04,0.66
51173035,C53s9pvX3n9XNwqGEDPO2Q,164,-93.99,-3.86,0.87,0.41,40.68,-73.93,274.03,88.97,2.48
51491719,EVdxACJNQ0OzU_MUGtgYeA,164,48.31,4.44,0.83,0.48,40.66,-73.96,85.41,90.3,359.03
51507034,EPGdZRsA2erB_kFpfO2K8Q,164,-103.97,-3.07,1.01,0.48,40.71,-73.95,125.73,90.71,0.62
51507132,EPGdZRsA2erB_kFpfO2K8Q,164,111.16,-5.23,1.62,1.23,40.71,-73.95,125.73,90.71,0.62
51532239,zoDc2AWLpNDvjzkPIVXlcQ,164,49.54,5.81,0.96,0.48,40.66,-73.96,89.95,90.56,359.9
51552217,F-JMSmZq0r4iye29RTTXkw,164,-88.69,-13.57,2.04,1.5,40.71,-73.96,302.75,89.01,0.54
51647157,G59TR6uExH-FhVmtOh2t6Q,164,78.6,-9.23,2.92,1.88,40.71,-73.95,278.18,91.8,0.65
51738436,s55sFChNqmOAtwnHmlhTvA,164,-48.87,5.67,1.12,0.75,40.6,-73.98,261.3,88.85,0.69
51772574,cwzrlvw23ThrYnDeVDKe4g,164,-125.1,1.24,2.41,0.83,40.67,-73.88,80.67,90.01,1.32
51834761,VXrA1FCEbB-J28UCV-fCnw,164,46.21,4.95,1.45,1.1,40.69,-73.91,35.11,90.05,1.91
51895683,jCPjvtGRaFIUEhtJGPsZEg,164,91.72,-0.24,0.96,0.48,40.68,-73.95,285.49,89.39,1.34
52094483,5FKPy9k2Jrw7xiPJHbtUFA,164,-51.08,2.28,0.89,0.41,40.67,-73.91,59.28,90.79,0.74
52098765,MhaMwJ0Qi3Oli7NKHrFuYQ,164,70.41,7.82,0.8,0.41,40.68,-73.91,139.34,91.19,1.18
52174231,BSZTY746Z1bJ4vYmNAyUkg,164,-131.28,5.57,1.65,1.09,40.71,-73.96,26.92,89.42,359.64
52127641,B0ZeAlgxI0bBLIPmeVflIQ,164,156.73,9.17,1.43,0.94,40.71,-73.93,355.81,88.74,358.85
52282244,Y4AkqQjMy8sg4nIoD30UYQ,164,65.59,-0.86,0.97,0.62,40.69,-73.96,81.45,88.27,359.45
52231480,xq-45Rv-mJNfIhnrZabgmw,164,122.14,7.85,1.21,0.88,40.67,-73.93,183.3,90.98,0.77
52397599,ZST3k4CdT5F16GhgxMOhWQ,164,-107.72,5.57,1.3,0.68,40.68,-74.0,290.67,88.02,1.04
52268718,fPbSeOCwWi_9xws4MQ6LWQ,164,71.25,-2.76,1.17,0.55,40.72,-73.95,172.83,90.26,359.64
52459963,FPbb6ToxGvjy-4iUBfvyRQ,164,153.35,0.55,0.56,0.41,40.7,-73.93,127.84,88.39,0.49
52510925,wbj7dERY1EONlszpYxHFBQ,164,-78.77,4.03,0.86,0.34,40.68,-73.91,37.16,88.74,0.09
52619687,gAzzF89MGKjKiq-Nnm_WEw,164,-87.86,-3.99,0.83,0.55,40.66,-73.9,79.07,89.6,0.81
52619692,gAzzF89MGKjKiq-Nnm_WEw,164,76.7,-6.01,1.14,0.75,40.66,-73.9,79.07,89.6,0.81
52639720,TipYlhG5RKiPqxzbdYG-3w,164,-126.34,5.5,1.96,1.23,40.71,-73.96,26.0,89.87,0.65
52541542,yYaKi60hKdnC5iSVhc5T1w,164,-67.6,-3.96,0.9,0.48,40.68,-73.93,94.14,90.19,1.62
52658108,91OHE1H73Pm-DybJwl4Z8w,164,36.63,0.41,0.91,0.69,40.65,-74.0,127.98,88.28,359.9
52612306,PMJWBBPMn45INFco2IaC0A,164,118.63,4.54,0.76,0.41,40.67,-73.93,93.56,89.09,0.65
52665017,hZ_M2BWy8Cth1bqR6draGw,164,59.55,5.84,0.71,0.41,40.65,-73.92,175.13,88.68,359.96
52706612,THX56Te8cgCTqTF6ywGEBg,164,-108.95,3.65,0.89,0.55,40.62,-74.03,288.84,87.34,0.57
52700859,qVXxeIG7f4ZtxSzAjVKITQ,164,29.37,-20.65,3.13,1.69,40.7,-73.96,229.01,89.3,356.14
52706960,ZGj_0_ecOo-KA51wCDz55w,164,4.05,-5.3,1.12,0.55,40.7,-73.96,227.86,89.63,357.1
52821464,ivGEUlAjVOOfoPOSju8XoA,164,97.31,-3.93,2.24,1.1,40.71,-73.95,347.97,91.2,1.14
52886447,tzaxMsAI8endYv8GQOfulw,164,-66.5,5.5,2.97,1.78,40.7,-73.93,50.0,89.09,0.6
52813486,C45WqEM9N_dWs_rGbSrtQw,164,117.84,0.97,1.45,0.69,40.72,-73.96,116.5,89.76,0.45
52816856,FOkcPhhTiwofX3tuSNOfWg,164,-109.6,4.78,0.96,0.62,40.62,-74.03,287.72,88.06,359.61
52947948,S2tBLimZlYoRPNyKy3U99Q,164,-81.78,0.14,1.22,0.55,40.7,-73.94,350.96,88.94,0.35
53085884,1IgQIKb3QuUmu1XOPEUcDQ,164,-71.43,10.2,0.62,0.47,40.73,-73.95,352.76,88.77,1.48
53040518,DagI8RVa5AR9c6HI0y5G4Q,164,30.62,4.3,1.17,0.89,40.63,-74.02,129.87,90.8,1.03
53121322,8uXUj5LeTqVqUEL1xKmUxw,164,-78.76,-9.33,1.99,1.41,40.71,-73.96,302.31,89.56,1.18
53108273,C4VcXdRH8xZ6lmL7ltbVKg,164,152.29,0.66,0.57,0.62,40.67,-73.92,183.91,90.16,358.65
53050515,SJdheIDmtvXLdyYHneq8FQ,164,-117.58,0.59,1.19,0.76,40.7,-73.92,310.17,89.87,359.43
53052952,Q3LMj3vCmXMt8fjPx8CD0A,164,77.24,5.09,1.94,0.82,40.65,-73.97,167.42,88.68,1.36
53067510,dMaJYXKeaqG-ZQCbX3YK_Q,164,87.97,-8.39,1.82,1.01,40.71,-73.95,352.03,90.18,359.39
53090264,MxQves99JkoTga6do8YH1g,164,-108.76,-12.43,2.1,1.45,40.63,-73.98,171.66,89.92,1.09
53192680,jE7AlyyEmj608FZl69Qm9A,164,-121.3,3.99,0.46,0.55,40.65,-73.89,308.03,88.98,0.75
53305837,BZS5BfMfnjDB1NDyN5Z2gA,164,148.9,-0.1,0.59,0.62,40.7,-73.93,121.68,88.81,358.28
53280854,OPthkvOwRsUuL6mffUW3ZQ,164,147.66,12.89,1.64,0.92,40.69,-73.99,20.09,91.56,0.61
53457326,BSHlp2Cc-F5dtkuATJ_03A,164,-21.43,-9.54,2.0,1.41,40.61,-74.0,127.65,89.97,359.07
53461215,97svk62CKGXzEVJzbTfzEQ,164,-52.99,2.24,1.69,1.58,40.71,-73.94,256.63,90.28,358.01
53473096,g2VNJzuL8MPdqlwV-Kh9pQ,164,120.76,-4.89,1.42,1.1,40.71,-73.92,218.62,90.49,0.79
53490261,6zxNYsRVEYOmTfh-Dl3EJg,164,-65.4,-8.39,1.86,1.42,40.71,-73.96,301.59,89.66,0.61
53487235,wbSemBn80OG7uAczoCQHag,164,68.02,4.06,1.72,0.69,40.72,-73.95,247.03,90.39,1.5
53580804,TKnXqzUESIVvJW2y8lvxNQ,164,92.83,-0.24,0.83,0.34,40.61,-73.91,265.07,89.31,1.3
53580808,TKnXqzUESIVvJW2y8lvxNQ,164,107.73,6.42,1.44,0.61,40.61,-73.91,265.07,89.31,1.3
53638638,DVp-9bGFnSX1F1lrTrCQFg,164,-111.88,4.24,1.52,0.75,40.68,-73.91,93.4,89.7,1.54
53641742,RdQ3aGiMy_S-ueqQ-FHIew,164,-142.02,0.86,1.04,0.51,40.67,-73.96,195.46,88.54,359.88
53644788,8OYYuVmUpyPzRfcXIrBCdA,164,139.68,-1.03,1.92,1.38,40.69,-73.98,299.19,90.56,1.68
53661467,69MmI9Dka7Rk2i14OH4VsA,164,136.48,2.1,1.03,0.62,40.69,-73.99,18.52,90.26,1.25
53598873,upv7HC4lhdhuMondPx3yOg,164,-76.03,10.37,0.88,0.4,40.7,-73.95,230.26,89.85,358.47
53789311,sy45ocdwArhZAxAoOZs2xw,164,-117.52,-4.34,1.19,0.69,40.72,-73.96,307.83,91.5,1.86
53799407,7mTLNzUCsxKiqPYykU8nsA,164,150.45,1.0,0.96,0.48,40.69,-73.99,19.19,90.96,359.77
53810762,mn1-1R4hDvfX2hSS9E9LUA,164,-200.38,8.22,1.15,0.54,40.69,-73.99,20.0,91.0,0.71
53810804,mn1-1R4hDvfX2hSS9E9LUA,164,159.64,7.68,1.24,0.54,40.69,-73.99,20.0,91.0,0.71
53894130,m_EREbxTMO5IZ30vHvZ9jQ,164,-100.27,-11.4,2.2,1.39,40.68,-73.93,93.94,90.4,0.68
53894149,m_EREbxTMO5IZ30vHvZ9jQ,164,97.57,-18.69,3.69,2.13,40.68,-73.93,93.94,90.4,0.68
