id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45438692,_Hxj8VnABz2CwIaPDhuNhQ,16,-17.82,2.0,0.96,0.69,40.64,-73.98,217.9,90.59,0.3
45436294,OTNABQu8nxKO32GmRBIE2w,16,-133.93,4.44,0.48,0.48,40.68,-73.91,248.13,90.2,359.72
45564997,JjLdQ0OlAvbWZtrBSTtvBw,16,164.88,-1.52,1.15,1.1,40.62,-73.98,218.76,90.09,1.07
45495195,pIDyjJrYYYPSaBoMjUqolA,16,65.77,1.69,0.84,0.9,40.68,-74.0,330.87,89.08,0.73
45504415,HQUhZL4mfwEAThDCvLKmGA,16,100.17,3.38,0.86,0.55,40.72,-73.96,310.98,89.42,0.17
45462385,olhLxGiIQAyaUAu77iPNsQ,16,78.67,-8.19,0.93,0.61,40.71,-73.92,220.22,89.6,2.69
45578699,wzkusOeioy9KUL614fXYPA,16,165.18,0.1,0.81,0.48,40.59,-73.94,352.64,89.72,359.26
45581200,WcAubJRaMBQrEXfAIMWJOw,16,111.91,10.94,1.07,0.86,40.71,-73.96,27.35,89.91,1.44
45585628,TpgL8-SJDCVZZH7v5W8udQ,16,-62.31,-1.72,0.48,0.41,40.61,-73.93,321.09,89.94,2.46
45523895,fyFC1bEUcztkdrq8lbfCeg,16,1.46,-0.38,0.66,0.62,40.71,-73.95,114.55,88.72,359.65
45514645,7VvsNYIKasM9QO4LEjYT8w,16,75.18,4.41,1.36,0.82,40.64,-73.96,170.32,88.84,0.72
45518743,IMwmt78l6fCbx8T5w3wKAA,16,-166.19,1.14,0.67,0.62,40.7,-74.0,19.75,89.67,1.08
45520167,lZeIfo0nzQ8p72L9tJvyUw,16,-78.11,1.31,0.73,0.55,40.63,-73.96,171.55,90.15,1.08
45632812,4ab8FR7VEbVdUHPmZ4tZjg,16,-91.01,10.51,1.91,1.47,40.65,-73.9,229.24,90.18,0.72
45522051,bD4gCkBXT4u-tv5piti7Gg,16,79.96,-16.12,0.54,0.38,40.7,-73.98,343.9,89.45,3.08
45524720,n8ekxcNJNAsAhmcnsPl4VA,16,111.19,2.21,1.32,1.1,40.62,-74.0,219.09,89.74,0.02
45675684,9D0ExGuqBdKSAqxzdkyUYQ,16,129.87,5.6,1.71,1.3,40.6,-74.01,30.94,89.94,0.13
45639033,dYUQNRXJCVbH_reSmYHkvw,16,54.9,5.78,0.8,0.68,40.63,-73.93,175.65,89.13,0.73
45531008,bHskSy3c1tBf4wnNYz322Q,16,113.33,3.34,0.83,0.62,40.65,-73.97,242.68,89.06,359.78
45675633,MWsYiA8bV4S7YCQCy39shw,16,153.37,9.23,1.24,0.81,40.66,-73.91,323.38,90.46,1.85
45529679,tOz3W2v-7gmFX8ORKLZ0gw,16,4.95,3.93,0.96,0.69,40.69,-73.92,306.9,89.32,359.26
45678143,-V-1UEUtNIQceC0LC9yJxA,16,21.4,0.24,1.26,1.17,40.64,-73.98,38.08,89.98,0.3
45736008,bVvpvNrsq5AtEySzx9CwmA,16,-23.51,4.65,1.31,1.3,40.69,-74.0,19.95,89.42,0.58
45741963,DSOl620SJiKUPoIRo_eGAA,16,112.26,-7.17,0.35,0.61,40.62,-73.99,127.52,88.86,358.82
45748479,8n7VeMU8nGUnUbPjgRDK1g,16,-112.0,-11.73,1.01,0.86,40.69,-73.99,296.83,91.51,358.58
45697994,V3Qm2up6ZQQeySxXHqZSaw,16,-111.26,0.97,0.69,0.55,40.72,-73.94,71.1,88.83,359.44
45701308,iGcQLKOx2PnzakUUYkXdGQ,16,-141.03,-11.37,1.08,0.93,40.6,-73.98,81.44,89.61,1.2
45701313,iGcQLKOx2PnzakUUYkXdGQ,16,-133.93,-10.67,1.03,0.87,40.6,-73.98,81.44,89.61,1.2
45701314,iGcQLKOx2PnzakUUYkXdGQ,16,-133.93,-11.44,0.96,0.93,40.6,-73.98,81.44,89.61,1.2
45704953,jkyAIefmSTLAt3AR4j566Q,16,-115.81,-5.43,0.86,0.68,40.71,-73.94,261.96,89.77,358.89
45704955,jkyAIefmSTLAt3AR4j566Q,16,-101.63,-4.72,0.86,0.62,40.71,-73.94,261.96,89.77,358.89
45805785,nhQNaYaoAAoIaqrMh4veyA,16,38.59,-5.54,1.08,1.03,40.68,-74.01,111.9,90.25,1.47
45817308,NTNtZxSI8dIazg-pyQJjtw,16,-77.54,3.79,1.51,0.96,40.64,-73.99,3.58,89.18,0.4
45887312,ETVXhOVg1TdBVkeUwCntSA,16,-49.13,-14.16,1.24,1.49,40.72,-73.96,306.67,90.34,0.7
45856374,0oS6j0jz-Mf20nNWGqMe-A,16,-51.64,8.53,1.15,0.74,40.6,-73.97,173.42,90.82,1.45
45896525,SItiY9wfWMUVKFz4BgOMQA,16,-109.23,-4.61,0.89,0.55,40.7,-73.98,272.8,86.67,0.04
45901354,TDGLgvbJ-9kvvAEy0ZRlMA,16,-164.91,2.31,0.9,0.62,40.64,-73.98,307.74,90.21,359.17
45881703,Flca53Dj_h5KtoA4KDaRuw,16,42.73,3.65,0.61,0.55,40.65,-73.97,240.55,88.84,0.12
45880096,n1LohgfK0NcAY02qAPW2zg,16,-70.32,1.24,0.86,0.83,40.71,-73.96,203.21,88.86,358.37
56830354,S8jZLYm59zk-LIAeV-X_9w,16,-26.43,-1.17,0.74,1.1,40.67,-73.91,349.33,90.84,0.35
45986284,ebqNXfDCOtRRVHwL-OnEWQ,16,-67.2,-3.93,0.59,0.55,40.73,-73.95,336.63,89.19,1.6
45984589,uG3_WSUoLY4L8wT98gcbAg,16,-103.77,-3.0,0.59,0.34,40.7,-73.94,215.87,89.16,359.64
45965481,bwgcS2rQRQrqJ9st75DIEA,16,80.9,-1.21,0.94,0.62,40.68,-73.89,352.75,88.76,0.1
45960408,4tF1tOYqAiDrEQCCcValeQ,16,-25.94,1.17,1.11,0.83,40.64,-73.98,219.41,89.77,0.22
46049363,Ee-FEhrRFrvld8TWrxblFg,16,-91.62,-11.37,1.31,1.33,40.71,-73.93,74.61,90.23,357.73
45960607,lPwTOJ9Qj1OEfl8GGtb8pQ,16,-79.8,3.1,0.6,0.55,40.62,-73.96,348.91,89.72,1.87
46020956,qsxoMk1XrKAQkYQ6qnoYLQ,16,83.2,3.69,0.96,0.76,40.65,-73.97,242.71,89.31,0.32
46020958,qsxoMk1XrKAQkYQ6qnoYLQ,16,84.74,1.83,0.75,0.62,40.65,-73.97,242.71,89.31,0.32
45972981,_Rdoqi1g-NYmKL3s0KhLFQ,16,-24.77,1.41,1.09,1.17,40.64,-73.98,219.01,90.7,0.78
45973089,SFVgyxtk9bogl9YNmNYEwQ,16,29.91,-8.86,0.81,0.47,40.66,-73.98,133.81,90.32,357.28
46114981,k1iJfJPUb1RhIHNBQcIGXA,16,-68.95,-9.27,1.1,1.28,40.7,-73.99,110.27,90.64,358.92
46033744,1onWjhGwWOdWUr82OvUMsQ,16,93.17,5.54,0.96,0.62,40.65,-73.97,242.64,89.22,1.1
46033761,1onWjhGwWOdWUr82OvUMsQ,16,92.0,3.45,0.83,0.55,40.65,-73.97,242.64,89.22,1.1
46070088,2TXGqAUfXyLnUtk_pGivcQ,16,153.13,1.83,1.5,1.45,40.64,-73.98,39.53,88.4,0.79
46071325,1nU1OeQhCIXoT75PsDjF4g,16,101.5,4.03,1.85,1.44,40.73,-73.93,292.78,92.18,0.92
46076723,Q_EEuiJhWKBBgNMY95VDlA,16,41.75,-0.24,0.86,0.9,40.71,-73.94,339.09,88.97,1.32
46134710,_qoGYdSgdwm2WHoCjJ_92Q,16,-90.44,7.85,0.77,0.61,40.67,-73.93,272.88,89.61,358.07
46138495,v_DBluIEoE7k7CccsMYmKA,16,142.27,2.21,0.54,0.55,40.71,-73.95,82.89,90.39,0.66
46185836,vjf7Tr8Li5iT4pAxc0dqEA,16,-86.9,-0.79,0.96,0.76,40.67,-74.0,203.93,89.76,358.12
46188964,WVpiI-QzSDM7-oRDvZ6Mdg,16,-169.46,1.17,0.6,0.55,40.68,-73.96,130.25,90.1,359.06
46193429,euHUT_Zdh1DDDCcm56ak3Q,16,-115.4,-9.54,0.83,0.6,40.58,-73.95,352.84,89.94,359.93
46193136,VoJhuQlSsDCJ20xe3PfmJQ,16,-113.93,-1.48,2.76,2.41,40.67,-73.91,345.56,90.71,358.35
46193139,VoJhuQlSsDCJ20xe3PfmJQ,16,-129.28,-1.76,1.58,1.59,40.67,-73.91,345.56,90.71,358.35
46163986,Zu7OY6g3tV3DLyHthTz9mg,16,130.17,0.86,1.06,1.31,40.68,-73.98,206.45,89.65,3.39
46169621,BBd9yIIc26FGHMxXm8OG6g,16,152.17,3.38,1.71,1.24,40.64,-73.98,38.42,88.74,0.73
46111652,Bz45k8Fspo7LYI7L7ySvaQ,16,-131.21,-5.13,0.69,0.62,40.71,-73.94,264.45,89.33,359.83
46112879,qwak0UG0etuZ02C42DojRw,16,85.51,-1.55,1.0,0.62,40.65,-73.93,84.75,89.63,0.39
46394569,tu-o1k4lM-Vc0JS46DSgvA,16,68.66,-17.67,1.26,1.19,40.59,-73.94,351.02,91.5,359.56
46390841,2dNs580ph74GD1KTh-bXAA,16,-201.16,5.3,0.42,0.68,40.65,-74.02,37.29,90.27,0.44
46336550,OaJGO8JnkrjtWAMvnXRPxw,16,-128.75,0.17,1.23,1.03,40.7,-73.96,227.69,89.64,1.21
46390330,DqEKDFfj5dYvknHMsomzWA,16,-112.29,3.79,0.97,1.51,40.69,-74.0,341.26,91.56,1.33
46338412,_XtSbnrOwx7acBrueQ4m0w,16,137.14,18.63,1.38,0.9,40.68,-73.94,91.87,89.43,0.84
46405274,6TQwFH7nCTlN_0sfLLXGrQ,16,166.26,-0.55,0.94,0.69,40.64,-73.98,39.18,88.41,0.22
46282713,vsweNq1dVXpLFrKmdw_dHQ,16,37.15,2.96,0.74,0.55,40.63,-73.98,116.83,90.2,0.9
46344151,yPvbRrU6dXy-S83-etRpRw,16,68.47,2.24,0.41,0.34,40.65,-73.97,241.0,89.73,359.95
46346961,ZzemqCT6imPKy-wdwrC6Rg,16,72.66,-10.47,1.37,1.8,40.72,-73.95,242.01,90.63,1.68
46417722,HY7GV51HveC4anTfcaLvgQ,16,13.9,3.86,0.85,0.69,40.72,-73.94,4.98,89.36,0.77
46291217,Qlazt_KcHixmbnICUKB5rw,16,-87.76,10.24,1.03,0.67,40.7,-73.93,252.02,92.0,359.21
46291221,Qlazt_KcHixmbnICUKB5rw,16,-87.73,10.84,0.85,0.67,40.7,-73.93,252.02,92.0,359.21
46424320,Zm7hcmrGrrFvohXb2Oe7Pg,16,1.28,2.21,0.76,0.55,40.64,-73.93,6.04,89.8,359.71
46307057,uWgYMfsWpeLEYaHKyUZDow,16,91.76,9.4,1.03,0.87,40.62,-73.99,127.46,90.59,358.2
46318321,paavFuGwAPkS4VrpI0irgA,16,-117.27,-8.56,2.07,1.48,40.59,-73.93,138.61,89.37,355.83
46381249,byKu7BrfRp9XI_NYwT1mDg,16,84.0,0.86,0.89,0.62,40.65,-73.98,153.19,89.77,358.18
46380205,GtuVZG2nU0Kruktnuf1kBg,16,-201.58,-5.78,1.01,1.09,40.7,-73.96,42.16,90.71,0.11
46453816,p1_x-PllgEaKVbRkvPxJ4Q,16,-57.29,-9.06,0.92,0.87,40.65,-73.94,174.74,89.62,358.07
46378931,IiS7oQ2zNZNI823T4jHIGQ,16,137.41,9.67,2.62,2.48,40.67,-73.91,,,
46457917,cxUgfbgVn3o8Til6sHkGmA,16,20.26,-6.87,0.79,0.68,40.63,-74.01,305.48,91.94,359.17
46458000,cxUgfbgVn3o8Til6sHkGmA,16,28.55,-6.8,0.68,0.54,40.63,-74.01,305.48,91.94,359.17
46604953,Yrk1NdKooJPyof0hba-EGg,16,134.45,9.77,1.52,1.34,40.65,-73.9,50.57,89.38,0.05
46493118,yQymyqUBLwhzm22Mpy_7lQ,16,-54.77,19.86,1.74,1.34,40.65,-73.91,46.6,90.32,0.05
46561719,pVgLxHh23DJuY-Ybs_Cf1g,16,-92.3,4.68,0.79,0.69,40.61,-73.98,350.93,90.45,358.86
46605322,_Ft3fV-eeMHjiSptLnLh0Q,16,77.34,1.0,0.94,0.9,40.7,-73.92,125.94,89.75,0.73
46609781,9VTPXXMrBHjEhch6wsuV-g,16,16.59,4.95,0.7,0.55,40.72,-73.96,39.2,90.25,359.84
46501420,0RkSbzYZ0ks00X0rYM89Iw,16,100.04,6.8,1.34,0.95,40.71,-73.95,82.32,90.47,359.21
46615250,L0ekgYiOAwpKVFX5pLUQnw,16,-19.26,2.59,0.69,0.48,40.7,-73.94,75.89,89.79,0.3
46508289,RNzGv0eHBmRE-0sub6azUQ,16,12.79,1.83,0.85,0.62,40.64,-73.98,36.64,89.22,0.64
46510346,tW1Zh7MpjExmycDUS7nqtQ,16,46.04,7.85,2.09,3.72,40.71,-73.93,97.65,90.49,1.43
46511367,FMKlXUjHMU1rY_Q6n2rmsQ,16,88.41,3.0,0.83,0.62,40.65,-73.97,242.03,89.66,0.59
46517806,hqk7L5oFglRt_75OvAG79w,16,135.31,-8.53,0.62,0.61,40.61,-73.97,171.6,89.13,358.31
46517815,hqk7L5oFglRt_75OvAG79w,16,135.32,-9.2,0.65,0.61,40.61,-73.97,171.6,89.13,358.31
46590329,0s1Rmob7p63dZZLf0VJQUQ,16,-98.6,10.34,3.96,2.74,40.64,-73.98,306.95,90.53,359.88
46642281,hCXLiT1xp80hvNzuvRQIyw,16,-163.44,1.35,0.76,0.76,40.69,-74.0,355.6,90.65,3.06
46735905,R9GhWdXk4mZSFhsgN1t28A,16,28.82,7.24,0.82,1.02,40.69,-73.98,208.59,90.51,359.1
46642409,AyPL1-WS69-EBEziW-gmpw,16,90.89,-0.83,1.07,0.69,40.64,-73.95,319.4,90.01,1.06
46645407,uKD6tpz4bNBXYIY_UewfHg,16,66.7,-13.15,1.37,1.31,40.67,-74.01,20.15,89.87,0.91
46749354,AgeZh9il8hl0niNdQS7TkA,16,-157.33,-2.96,0.62,0.55,40.71,-73.93,258.49,90.24,3.27
46749213,6mYEX1qR9YZPQSHIAb7xFQ,16,-75.36,0.97,0.65,0.55,40.68,-73.91,35.39,89.7,359.36
46767086,X8wmTmCm_BydfrE6XgkcLg,16,79.37,11.6,0.73,0.6,40.62,-73.96,350.98,83.86,2.52
46783898,aVieALDoEemAOas-_smyyA,16,-123.07,3.17,1.12,0.96,40.71,-73.95,352.8,90.15,0.27
46824381,vopEUoIFdf9Vl30nVQ8oRw,16,112.15,-0.97,0.59,0.83,40.7,-73.95,230.03,89.65,359.5
46934861,ipjrxGB9IqhFMqOX19_IbQ,16,71.84,-1.9,1.1,0.9,40.67,-74.0,18.91,89.8,0.39
46940929,eicXJA8RR79pwgGWva88JQ,16,-19.23,-9.3,0.76,0.54,40.64,-73.97,352.63,88.62,359.54
46885386,szotOFPndRnWbOk5QGRquQ,16,70.5,-7.14,1.03,0.82,40.67,-74.01,311.82,88.59,359.61
46885399,szotOFPndRnWbOk5QGRquQ,16,75.38,-4.27,1.22,0.69,40.67,-74.01,311.82,88.59,359.61
46887278,YV-dKpj70hR9SeOEZxIsXA,16,2.86,-0.34,0.89,0.69,40.71,-73.96,112.96,88.71,358.97
46839865,u6H_gneuDYBu8GFVGMsC9g,16,117.11,5.19,0.55,0.34,40.64,-74.02,127.84,91.83,1.14
46853027,W6lIH73DhTpTstYpjeGV5A,16,150.45,-10.04,0.83,0.8,40.66,-73.87,144.87,90.59,357.26
46904524,t0k_h2TeMtcbjSqKxW4vbA,16,115.84,-1.03,1.05,1.24,40.67,-73.91,172.09,88.95,0.19
46911281,aD6eAS7nxBm0FK5iN7S1gA,16,4.96,4.2,0.82,0.55,40.71,-73.94,339.94,88.33,1.83
46978589,dOjtLN0ZLNGmHSqZhintug,16,52.48,-0.9,0.95,0.69,40.7,-73.96,312.62,89.82,2.02
46987799,PcwgyYdJ0_-1txAMMug_VA,16,-119.5,-0.86,0.54,0.62,40.69,-73.99,291.0,91.53,359.36
46990693,ozH0ZHRHQdV3nttXFsyBLg,16,-92.65,2.17,0.89,0.62,40.69,-73.97,171.27,90.24,0.72
47063867,pz7TGKfrlV5I6Mc8qQ9jbA,16,-91.01,11.04,0.84,0.66,40.68,-73.97,1.91,90.0,0.0
47063963,pz7TGKfrlV5I6Mc8qQ9jbA,16,-90.97,10.27,0.97,0.6,40.68,-73.97,1.91,90.0,0.0
47010280,D3-u_yMNRNIV5Y8GUPvytw,16,-120.97,-7.61,1.36,1.22,40.7,-73.95,226.99,89.91,1.34
47012705,cH-FGNklHwWpTSe_fwr9vQ,16,152.23,-11.93,1.07,0.86,40.68,-74.01,289.47,88.8,359.61
47134268,uIO_FnN2xn5AEgOz7HbPdg,16,-110.36,-3.96,0.83,0.62,40.71,-73.94,352.06,91.47,2.7
47077078,oZ9C5Ahco6w3lcRFTaUwmA,16,-65.71,0.21,0.83,0.55,40.68,-74.0,19.56,90.91,359.82
47077083,oZ9C5Ahco6w3lcRFTaUwmA,16,66.1,-0.38,0.78,0.62,40.68,-74.0,19.56,90.91,359.82
47081903,OkCoPpT8bstTaI6uYJktLg,16,-30.96,5.6,1.15,1.3,40.64,-73.98,308.23,89.67,359.52
47095652,2HEb6pjugnV_SeVndtEogw,16,-0.27,2.52,0.41,0.76,40.67,-74.02,66.04,89.7,2.53
47097386,jXXlid8Ry-Yphl6Hvs6WRA,16,33.21,-8.15,1.33,1.08,40.69,-73.98,93.78,89.34,359.71
47047568,v_Bn5ROi_ycYyv4bkM803Q,16,-87.1,6.56,3.71,2.52,40.64,-73.98,217.67,89.74,2.05
47055935,Qp141xApq8e21PPm_JSTeg,16,-154.64,5.6,2.27,1.84,40.64,-73.98,341.19,89.73,0.67
47048912,RzxbCwBE59SLEQtHoOgAXQ,16,-89.7,-15.42,0.59,0.51,40.72,-73.95,40.38,89.57,358.51
47127975,EDdcH9CLTabOtb24JAqIpA,16,-94.37,2.97,3.23,2.44,40.6,-73.94,168.38,81.75,354.42
47185146,iTa1-fOWO8w8ooCO1-fhlg,16,-116.12,-6.73,0.74,0.68,40.71,-73.94,264.5,88.95,1.54
47267142,Ae6RLro6S482Tmb322AfIQ,16,-116.96,-4.48,0.81,0.69,40.71,-73.94,261.88,89.15,359.87
47271754,6Zt32ToGFDso1V591LYNmA,16,-79.33,-0.52,0.87,0.62,40.68,-74.0,18.94,89.99,0.81
47271827,6Zt32ToGFDso1V591LYNmA,16,79.76,0.69,0.86,0.69,40.68,-74.0,18.94,89.99,0.81
47194447,ZRO5jRb26s38Ljh5EkBlpQ,16,24.05,17.54,3.13,1.44,40.63,-74.02,18.04,89.1,1.34
47275361,3NLZgoBqUmlKHE5Rb-FxEQ,16,-116.21,-10.1,0.8,0.8,40.67,-74.0,155.1,87.16,0.52
47269731,hr0-61d8esmLiF-x50F6hA,16,152.19,-8.59,0.76,1.01,40.7,-73.96,228.96,90.03,359.33
47269326,pAsINWlk5Mj1WpM7nDlYCg,16,150.23,-16.94,0.81,0.88,40.69,-73.98,83.48,91.49,359.0
47344134,pHk0-aqZIgPqvmV613zWMQ,16,-99.7,-0.66,0.8,0.62,40.58,-73.95,351.45,88.98,0.25
47220604,kfy81qIPAIUiqAVf4cfirA,16,-8.44,5.19,1.17,0.89,40.69,-73.93,305.54,89.61,1.67
47343184,UOxL-xY78cQxpwWhVmiLug,16,66.67,7.58,1.55,1.15,40.68,-73.94,183.73,90.22,0.31
47344856,M6OBhUcEn7eA2ITxd_6GhQ,16,-103.64,-9.97,0.47,0.54,40.66,-73.9,258.63,91.2,0.01
47225837,kvrFAHaE6oWWy9B9YH-iEA,16,-28.44,4.54,1.01,1.1,40.64,-73.98,308.07,89.89,0.42
