id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57489155,oQMf8faAsQRUwc-gJKxROA,1273,-36.2,5.19,2.09,1.31,40.63,-73.97,173.27,86.05,3.06
57609336,a5BnCaEevXCoZPNuQua19Q,1273,-90.53,-3.17,0.95,0.55,40.68,-73.95,274.06,90.86,2.95
57569866,bCYd6-uzo4ama0jSz_zGsg,1273,-154.4,-7.55,1.24,0.68,40.65,-73.93,172.09,89.08,1.35
57577038,ovdtsn0Q_6wTLJ8TWjkRHQ,1273,-82.18,2.03,1.63,0.62,40.63,-73.9,138.16,88.31,358.93
57632505,-km1bYIGb1JdazFJpgNdbw,1273,46.46,-1.1,1.38,0.41,40.7,-73.93,262.5,90.82,357.81
57944472,WF-411d2v_U7KtNgFfVs3g,1273,39.13,17.16,0.89,0.57,40.64,-73.99,219.55,90.18,1.71
58165195,KKRjLDq-PAn-RSRFgKN20Q,1273,-61.52,-4.92,0.55,0.62,40.66,-73.77,72.26,92.07,1.21
58396829,0P6L0JB7ucCssyXodpfHMQ,1273,-107.55,8.42,1.77,0.78,40.67,-73.93,93.45,90.59,358.05
58749810,ZXLQ9K0yyZV0Z6Zu2YUraw,1273,116.08,0.59,1.66,0.64,40.64,-73.95,355.18,89.36,358.09
58764300,mSRHW319F2e0xLfyu8wqBw,1273,-143.08,1.55,0.97,0.48,40.65,-73.92,263.92,90.07,0.33
58776923,muTGvhywPKjFXewwEHEt3A,1273,-9.09,-6.39,2.87,1.5,40.75,-73.83,254.18,89.28,1.0
58944260,pFDY9o4pg1HKJzYQQm9CYQ,1273,84.44,4.34,1.52,0.82,40.64,-73.99,308.05,90.54,358.67
59154517,xKA8quFirI4QTDQ6asWDcg,1273,1.24,3.69,0.55,0.48,40.72,-73.95,229.36,89.46,358.27
59438124,v_5V152ybsOouXq53O10Sg,1273,166.19,3.99,1.35,0.55,40.66,-73.76,27.6,90.91,1.36
59703648,9mejbJaCpf6ZFXdnRnpURw,1273,170.94,2.31,0.85,0.34,40.66,-73.76,27.87,90.61,1.5
59974219,ugnGvK4AaEBTSADduVGU4w,1273,-106.28,-4.3,2.94,1.18,40.64,-74.01,218.13,88.15,1.05
83822076,o5_lV9d_UbvXkp4qTqrXgg,1273,83.17,-3.2,1.28,0.48,40.73,-73.74,50.57,89.18,1.45
60216830,qHJtW0u6EplNXKmQ1dWxMg,1273,102.85,0.03,1.77,0.76,40.63,-73.97,351.07,90.25,1.91
60216875,qHJtW0u6EplNXKmQ1dWxMg,1273,129.7,-3.27,0.82,0.34,40.63,-73.97,351.07,90.25,1.91
61396081,2DJNlawy7gzNnsgsgeQiMg,1273,65.04,1.24,0.97,0.41,40.62,-73.91,318.43,90.76,2.11
61410461,Y_0CoaPJl5hD51I3WaJUgw,1273,98.12,5.4,2.23,0.75,40.65,-74.01,308.54,88.98,359.21
61602489,qeXtGve9O845p-fxYqLKPA,1273,-1.34,-5.02,1.86,0.96,40.75,-73.83,243.15,89.73,360.0
61654450,bdU6FlLYY0wMlmeMJFSSGQ,1273,76.23,2.24,1.95,0.62,40.64,-73.95,354.84,88.87,359.31
61745217,ajZ5CWiKEodwHBRyCPppjQ,1273,-199.95,-6.22,0.67,0.34,40.62,-73.93,266.88,89.51,0.22
61745283,ajZ5CWiKEodwHBRyCPppjQ,1273,160.05,-5.88,0.69,0.34,40.62,-73.93,266.88,89.51,0.22
61776112,fSHDMjGnZUZ-n9TZWbQHSQ,1273,-57.63,-4.82,0.87,0.41,40.7,-73.82,70.97,89.38,1.03
61776226,fSHDMjGnZUZ-n9TZWbQHSQ,1273,109.46,-6.73,1.53,0.68,40.7,-73.82,70.97,89.38,1.03
62589543,mIJrBryKJZfHUD_AczPbpg,1273,3.65,-3.79,1.65,0.82,40.75,-73.83,238.84,89.36,1.34
62671611,GidMerQN0GZQ6LenwnllnA,1273,-44.59,-0.97,1.66,0.83,40.64,-73.99,130.57,89.59,0.37
62747740,xx5Maa_qYrwXWe_gh9PUcA,1273,150.9,7.85,2.36,1.15,40.66,-73.76,27.35,90.4,1.1
63375503,spzeYus8z5YPyiuOKZwKag,1273,-107.55,-19.25,1.64,0.74,40.69,-73.98,118.99,89.82,359.55
63933696,sO5OBqeOaKfeRsVCSEZtcQ,1273,-76.66,-6.97,1.18,0.61,40.62,-73.93,173.97,89.57,359.24
64329064,CucCDoieg2hArSo0yGHGTQ,1273,1.21,-4.58,2.14,1.03,40.75,-73.83,244.21,89.08,2.7
64426087,gPslhC7j-06OqvoajcaQYw,1273,-51.25,-0.79,0.76,0.34,40.7,-73.82,250.07,90.98,359.55
65577566,_3RnWulKBsYepXSnXK_oNA,1273,-54.84,-9.38,4.3,2.37,40.75,-73.83,293.46,89.51,0.4
66117464,LcRdrazF_j3fX5m2iaivOw,1273,81.79,5.44,5.64,2.17,40.69,-73.84,339.62,89.68,359.61
66325160,9uK45aPzg8D5CNNkl-Jc2g,1273,1.31,-0.93,0.72,0.34,40.75,-73.83,243.37,88.3,1.0
66759098,KlxNpGRtgHXT47-U90HNoQ,1273,-9.78,-3.2,0.85,0.48,40.75,-73.83,183.25,90.43,359.43
66776081,yg4DU2swnw2p2edr5kdx3A,1273,-64.19,0.41,1.65,0.69,40.62,-74.01,128.83,87.43,0.01
67123662,HtUZw0u5l7v2qo1jYMDZrA,1273,2.93,-3.03,1.72,0.83,40.75,-73.83,243.43,88.38,1.56
67104913,lOLsl514NmSw5V8tJSpLAg,1273,35.88,-12.06,2.94,1.25,40.76,-73.91,30.45,89.61,359.71
67323288,GdaFUkX2Nl_PnoinlnFQ_Q,1273,135.66,-2.0,0.9,0.41,40.7,-73.82,249.56,90.31,359.91
68293735,9LGZENASzTi5SUhNu2EPvg,1273,2.86,-1.97,0.76,0.34,40.75,-73.83,315.8,91.79,1.81
68354639,iQfS1LvV-22FYJGKD7DfOg,1273,-4.99,-2.48,1.03,0.55,40.75,-73.83,326.7,91.05,1.7
68552073,QxPfoKzSYanQvw0rkyNncA,1273,70.05,6.76,0.96,0.88,40.79,-73.81,278.98,89.72,1.21
68694671,Ej-wDwTLtayA9bH3ihOtzA,1273,-58.4,-4.99,0.81,0.34,40.7,-73.82,249.83,92.24,0.63
69400058,q5qZk1-yeSiRVBnoICSNEw,1273,77.57,-20.14,5.55,2.86,40.66,-73.74,202.0,89.81,0.52
69840721,TuVGuixwmrLQP7IPHSiLAA,1273,-0.95,-4.3,1.79,1.03,40.75,-73.83,242.65,88.9,2.02
69934815,xcHh4ExopiX44SIJCPFEow,1273,-138.31,-2.07,0.98,0.41,40.7,-73.82,328.19,88.5,0.19
69934987,xcHh4ExopiX44SIJCPFEow,1273,49.03,-1.38,1.3,0.55,40.7,-73.82,328.19,88.5,0.19
70162920,A9diz_zbgYvGxTzakg3gAw,1273,-151.12,1.31,0.89,0.55,40.76,-73.87,82.18,89.68,1.24
70162935,A9diz_zbgYvGxTzakg3gAw,1273,-116.9,-2.14,0.93,0.69,40.76,-73.87,82.18,89.68,1.24
70683557,lv2K-qxG6HbQXgyIQPACmA,1273,1.55,-3.17,1.72,0.83,40.75,-73.83,244.98,88.48,1.11
71142187,Pf9ygRx5ZGGYL8dvsCYyVg,1273,-91.61,-4.3,0.84,0.62,40.7,-73.82,248.3,91.64,359.56
71142467,Pf9ygRx5ZGGYL8dvsCYyVg,1273,149.42,-3.86,0.84,0.41,40.7,-73.82,248.3,91.64,359.56
71248425,ww4S6PUcCGHGUxf6jTp6rw,1273,3.48,-2.45,1.58,0.76,40.75,-73.83,241.53,88.11,1.98
71332276,gw-qyt4sMx8p2OLuMOnAjg,1273,-165.32,2.65,1.08,0.48,40.76,-73.93,29.49,91.28,0.14
71502423,6jdZY5T3KDGDdCmsBKakRw,1273,1.38,-5.67,2.9,1.3,40.75,-73.83,245.67,88.62,0.78
71677831,7egjoviF1KMrPwPG5LlDiw,1273,3.38,-3.72,1.79,0.82,40.75,-73.83,244.64,88.8,1.11
71728680,0LVxBvVwUouBOP0Pb4LWHg,1273,-119.1,-7.82,2.11,1.22,40.66,-73.74,201.35,89.26,0.85
72155430,SGaNn8J2m6fbH1kUkkkBpw,1273,-58.37,-5.47,0.87,0.34,40.7,-73.82,249.13,91.08,1.82
72155724,SGaNn8J2m6fbH1kUkkkBpw,1273,115.19,-5.5,1.51,0.68,40.7,-73.82,249.13,91.08,1.82
72330092,T5Thg-vVDM74Kv4GCRNdzQ,1273,72.45,-5.23,1.64,0.68,40.7,-73.83,63.29,90.78,1.14
72326232,M1QUfSePaisTYaiN9-34JA,1273,-119.26,-11.14,1.29,0.86,40.74,-73.87,228.78,90.43,358.44
72688000,ZFKbq670qr6Pc0wZmExeXw,1273,30.05,2.28,0.68,0.55,40.77,-73.83,178.55,87.44,359.8
72654383,ec3mF1rZDfYa5zFOR-1mIQ,1273,-166.3,-4.44,1.11,0.62,40.75,-73.83,65.35,91.43,1.14
72833992,jHP-uQibr4a9Gk2oR9TGDQ,1273,4.06,-1.24,0.82,0.41,40.75,-73.83,317.43,90.72,1.21
72921062,M2yk7XSfNLaMh_lp_7IRrg,1273,-50.84,-2.03,0.82,0.34,40.7,-73.82,71.13,89.17,1.36
72921132,M2yk7XSfNLaMh_lp_7IRrg,1273,99.74,-0.69,1.81,0.83,40.7,-73.82,71.13,89.17,1.36
73115066,_n5BtzFJvrExJGCZ3iLP0Q,1273,130.35,4.58,1.3,0.89,40.75,-73.83,6.32,87.13,0.24
73623395,GNQzYND8Ue-ZYMGZVYkaEw,1273,5.16,-4.48,2.19,1.1,40.75,-73.83,243.97,88.38,1.19
73655680,IOVDeNOXtkLrXEOeiJoC5w,1273,-1.7,-4.37,2.23,1.17,40.75,-73.83,243.39,88.6,2.13
74122796,8led5SNK8rc_JbKMlzkWfA,1273,-58.51,-2.59,0.98,0.34,40.7,-73.82,250.13,91.73,0.41
74123086,8led5SNK8rc_JbKMlzkWfA,1273,123.37,-2.24,1.4,0.62,40.7,-73.82,250.13,91.73,0.41
74224349,rY93rI-mDiZmAgcnEZOP5g,1273,1.52,-3.17,2.07,0.96,40.75,-73.83,247.32,90.06,1.67
75128874,y0-ryfny1ZGlo-mmHL5bYQ,1273,-42.86,-2.65,1.1,0.62,40.75,-73.83,219.85,88.51,1.82
75782964,zX7Dpc1nWNF27mH7Ad99SQ,1273,99.65,-6.7,1.38,0.88,40.59,-73.81,80.65,89.61,359.75
76369144,XdRt657cw7lI4ZF60d56zA,1273,-47.79,-6.15,1.41,0.89,40.66,-73.74,200.87,89.14,1.01
76711677,15Hi9_FOA4G6bVhNrDo_qw,1273,0.62,-2.86,1.52,0.76,40.75,-73.83,244.95,88.53,1.38
77387342,vm9pUnotcrhlP2iJ9PXCww,1273,-0.44,-1.35,0.77,0.34,40.75,-73.83,317.86,91.03,1.83
77788475,2UQbU7o4oeQV2x9h8UeBfA,1273,-83.61,-5.02,0.82,0.41,40.7,-73.82,248.48,90.85,0.97
77788560,2UQbU7o4oeQV2x9h8UeBfA,1273,146.9,-4.34,1.06,0.55,40.7,-73.82,248.48,90.85,0.97
79079945,mvkCM1n-ozg_THVfFSYIAQ,1273,-84.6,-4.51,0.89,0.62,40.7,-73.82,328.99,91.01,359.95
79402041,TowLnjtpVD3qK-3BMVXd9Q,1273,50.37,-7.27,2.19,1.63,40.66,-73.74,201.48,89.53,0.51
79676289,iBSJQUk__6LFkzKTtqIFrQ,1273,58.74,-2.1,0.91,0.34,40.73,-73.74,50.03,89.86,1.62
79645569,A6LUHEgmcPyNGdIZIqMfwQ,1273,-2.88,-2.62,1.35,0.69,40.75,-73.83,323.24,90.61,1.89
80577168,yd5uEhxkGyyGDBnb4B2pow,1273,-138.62,2.31,1.11,0.62,40.76,-73.87,82.92,89.78,1.25
82052260,cMTrK_tol7ZDBTJ2_0YT9g,1273,-64.71,-4.99,1.03,0.48,40.7,-73.82,69.47,88.8,1.44
82052287,cMTrK_tol7ZDBTJ2_0YT9g,1273,121.8,-5.47,1.34,0.62,40.7,-73.82,69.47,88.8,1.44
82157767,ORz7UNU4ZiU-Ykov_3VmrA,1273,-36.91,-12.52,2.49,1.3,40.75,-73.83,64.33,90.69,1.67
82597009,IlDytEnc3Bu3DXSrOLMWag,1273,-75.0,-1.07,0.97,0.34,40.7,-73.82,267.65,90.08,0.22
82597062,IlDytEnc3Bu3DXSrOLMWag,1273,104.42,-2.52,1.36,0.62,40.7,-73.82,267.65,90.08,0.22
82663753,y7uEhAAfiRf2QcSyt9MNzA,1273,0.62,-1.52,0.77,0.41,40.75,-73.83,244.14,88.52,1.44
82986445,hDUXc_MqREfWKDZSP5crpg,1273,72.73,8.86,2.74,0.88,40.73,-73.81,21.25,90.44,3.44
83460363,bytTXMeGXfHJXY30fjMg4A,1273,-91.49,-0.79,0.84,0.48,40.7,-73.82,248.76,90.88,359.15
84134169,fQzcdb04Zgk9y7YhpeEm3g,1273,-0.45,-7.75,3.93,1.76,40.75,-73.83,320.29,91.28,1.55
84490651,fkuSMc0AORicXciepX3QEw,1273,-91.85,17.07,2.3,1.13,40.77,-73.92,31.49,91.42,0.66
84490681,fkuSMc0AORicXciepX3QEw,1273,-91.86,15.99,2.34,1.02,40.77,-73.92,31.49,91.42,0.66
85143153,iFaGc_OdCAWvaUSXNnaNpQ,1273,-59.08,-1.48,0.95,0.34,40.7,-73.82,248.75,91.01,359.96
85143233,iFaGc_OdCAWvaUSXNnaNpQ,1273,127.37,-2.38,1.35,0.62,40.7,-73.82,248.75,91.01,359.96
85340639,K9IvPjLCdiKYIvVg3-5zxA,1273,-139.92,-11.69,2.46,1.45,40.75,-73.83,64.97,91.36,0.89
87138603,s8TD_n8XWVvU2aHJh2qRTg,1273,124.73,-4.68,0.79,0.41,40.7,-73.82,250.43,90.02,359.88
87146167,yS7VEoRAQbwy3tszgXjWMg,1273,-20.12,-3.96,1.45,0.89,40.75,-73.83,244.91,88.1,0.91
87647768,17zWAnUrY5nLaErkHm4K5g,1273,-28.25,2.76,0.89,0.55,40.76,-73.87,82.2,90.78,359.46
88344273,cf3byuyWpk8BYF_HT-TURw,1273,25.84,2.93,1.42,0.62,40.67,-73.81,72.33,89.51,359.1
88914285,CacvdfnEyMyH3sa8CNINfA,1273,1.35,-2.03,1.17,0.62,40.75,-73.83,243.85,88.53,1.38
90227030,2zSsaZ_6i-r62h-fjd0Qjg,1273,165.59,-3.93,0.95,0.41,40.66,-73.74,204.66,89.65,0.46
91166843,ZlWAOsVXchs-Jr0KE82raQ,1273,24.27,-13.41,3.63,2.91,40.78,-73.9,40.16,87.75,358.07
91523998,j-WgEd8YxfiB2VNNgbOV1Q,1273,-133.87,-4.68,0.84,0.69,40.68,-73.76,61.43,90.38,2.92
92730753,-eRV1rtYvjNjlh_yyEpY6g,1273,53.12,-1.07,2.37,1.31,40.77,-73.9,340.48,90.71,359.65
93240696,9DyCukVUgw89LV-i0nKFTQ,1273,-179.35,4.75,0.59,0.55,40.76,-73.9,170.7,92.39,0.41
93389722,wka9sEKs-vwhda6ZCDUwfg,1273,147.39,-8.76,2.17,0.81,40.66,-73.74,203.12,89.69,0.42
93800266,NPH6Lopk_Qd5CXLuBQMAzw,1273,-4.52,15.58,2.93,1.6,40.73,-73.91,288.71,89.51,0.52
94294746,wTWFL7pe9Z0ep3nLtKiTzA,1273,29.07,1.1,0.64,0.28,40.85,-73.9,26.15,90.96,0.39
94415854,Fz20GGhwQ5StrrwFWYwL7Q,1273,86.19,-1.07,3.09,1.31,40.86,-73.84,280.72,87.91,358.75
94470413,M4js95VojVGy3dT7ltWsVQ,1273,97.17,1.79,2.25,0.73,40.84,-73.82,164.64,91.13,357.03
94632533,Tm1CP9RKZxCPeHtZeopMJg,1273,-62.2,-11.73,1.5,1.39,40.82,-73.9,60.86,91.35,359.61
94632554,Tm1CP9RKZxCPeHtZeopMJg,1273,-42.35,0.59,1.72,0.9,40.82,-73.9,60.86,91.35,359.61
94785502,okweCECVDgWA83g23rGAxA,1273,25.15,-2.14,1.17,0.55,40.86,-73.84,278.09,88.05,358.86
94814595,kpQMty1CT6754FIK_sZxVg,1273,108.45,0.21,1.12,0.69,40.82,-73.92,288.55,86.95,0.94
94871401,YNAHyvO61MtLnNQ_YPdN9A,1273,94.24,4.1,1.99,0.76,40.83,-73.87,169.41,90.31,359.57
94871476,YNAHyvO61MtLnNQ_YPdN9A,1273,125.71,7.55,1.18,0.54,40.83,-73.87,169.41,90.31,359.57
95003148,IzDSO2iZPGUqG4oESfmCZQ,1273,123.53,5.54,1.13,0.62,40.83,-73.91,203.1,90.45,1.5
95445939,6idM9ZaWzdz1ylLVBQg67Q,1273,-138.74,-0.72,1.11,0.76,40.85,-73.9,102.89,91.79,1.69
95510889,-A619eMxNANQ3Ea0CwJh1w,1273,-136.28,2.69,1.38,0.69,40.83,-73.9,351.82,91.83,0.98
95572305,1tdVJ0Rtp6uitla3DdkRig,1273,-58.0,-0.0,1.75,0.83,40.81,-73.91,114.32,90.6,0.17
95989905,rLO6eLqGL3IQJ0Qs6lW4Cg,1273,99.09,0.55,1.57,0.97,40.83,-73.91,203.43,87.15,0.69
96461765,tFuvlpPSJkJ9C07AYZlucA,1273,-118.22,3.65,1.96,0.82,40.83,-73.9,350.74,92.34,0.79
96663281,RdRftxX_DTuEaDa55yrjdA,1273,-108.99,-1.21,1.24,0.76,40.83,-73.91,23.0,91.86,0.71
97167833,gJsI3Mk1hYE0DgQPoKSnqg,1273,82.49,0.62,1.15,0.55,40.69,-73.85,162.46,89.72,1.42
97294423,WYeCUah5x6UZem-EEU12rA,1273,113.53,3.89,1.38,0.62,40.83,-73.85,163.39,90.2,0.81
98126359,fevEl1xnERDLDnzcPd6TGQ,1273,-119.49,3.17,1.99,0.83,40.83,-73.9,352.06,91.87,1.01
98353510,lgM32sZ2cE5ZXdsyjiAEbg,1273,128.3,0.31,1.02,0.76,40.83,-73.91,202.53,87.06,0.52
98779140,AJ-nJfXIR1IpZ2B55kDn4Q,1273,-52.15,1.28,1.8,0.9,40.83,-73.9,353.38,92.23,359.94
98919174,U_jN1OKfgy0P1623kswIRw,1273,-112.02,1.69,2.48,1.03,40.83,-73.9,353.88,91.63,0.33
99186216,x5NMdwfVhkXM93CYGYkoHg,1273,-122.57,8.32,0.79,0.47,40.77,-73.9,161.69,89.66,0.47
99091056,nuX5zafts_nUOlLuy__qqw,1273,115.26,3.86,1.24,0.82,40.83,-73.85,163.56,89.26,0.78
99098328,pdmBrUnOb1j6dmsvlWm_Gw,1273,59.32,3.27,3.24,1.31,40.83,-73.89,204.72,88.82,357.75
99525014,CONBi1NDL7RnqwHnf2hFww,1273,84.44,9.84,1.52,0.69,40.83,-73.87,170.61,89.04,359.89
100301237,1XspUmUS3rtQtjVrMQJTwA,1273,66.4,4.68,1.14,0.82,40.83,-73.85,162.99,90.53,1.07
100306771,b1IQtUt5oixMTRB_09Fv5w,1273,83.01,2.07,3.93,1.71,40.84,-73.84,126.11,90.42,359.68
100751644,2tFKpjyaHrbTFSnqDD7SkQ,1273,59.8,4.03,1.48,0.62,40.83,-73.87,169.6,89.67,359.91
100787518,acG7eD-hrEPSXLX7oqklMg,1273,63.47,21.13,2.4,1.08,40.84,-73.92,25.71,91.45,359.2
100842159,hACw22k4TqGRhKW3tEXpCQ,1273,69.84,5.13,1.24,0.89,40.83,-73.85,163.17,88.99,0.93
101224620,vz3NM2FcBQd6LTf1pKgvNQ,1273,-68.29,-1.9,1.31,0.62,40.84,-73.83,331.39,87.99,359.65
101361008,AyPjuSobOPhoCaV6k2tQ_Q,1273,113.71,2.48,1.45,0.55,40.83,-73.85,165.72,90.5,1.1
101747801,LjZe8t3Fey2W1iK3gEjNnA,1273,23.33,4.44,1.24,0.34,40.83,-73.87,169.38,90.0,359.18
101747805,LjZe8t3Fey2W1iK3gEjNnA,1273,23.27,4.78,1.31,0.34,40.83,-73.87,169.38,90.0,359.18
101831222,gjL8I77Jza8d4U8PZb7_aw,1273,66.97,-3.96,0.95,0.62,40.83,-73.83,323.0,89.8,0.4
101823256,4PwkpSfkNjEh0ZdnRrK-3Q,1273,79.53,0.97,1.85,0.83,40.83,-73.87,170.04,88.36,359.34
102147635,ii4kv9LpZtLPKUl6itVeYg,1273,-124.49,-2.14,0.93,0.41,40.84,-73.83,332.34,88.16,359.23
102159073,f56gvzyBIr-kQ47HAWf9pA,1273,-64.95,-0.9,1.04,0.69,40.83,-73.91,26.03,93.07,0.89
102846079,U8gwG6IvE80iwS2RqaNFjw,1273,-92.43,4.95,1.4,0.96,40.82,-73.83,247.37,88.62,0.33
103089290,3dcmqFuJmnCAkxG5ukAr0g,1273,144.52,2.9,0.85,0.55,40.83,-73.87,169.06,89.98,0.11
103220065,yRN5RFt9K_Fcu7xi5gRicQ,1273,21.36,-0.52,0.62,0.48,40.82,-73.9,34.47,90.8,0.68
103400214,JtT_K4LRDBhzkTq6ua42Jg,1273,119.91,0.45,0.54,0.48,40.73,-73.92,128.46,91.05,1.2
103406160,GlyRZ7IEc1WhWH2iFnGWAQ,1273,91.72,3.14,1.94,0.65,40.84,-73.82,164.88,91.48,358.91
103760712,K0VwYOz6KvBvyIRjf4ZngQ,1273,14.92,3.24,1.56,0.69,40.81,-73.9,298.31,89.26,2.06
103975167,lsmTqttjBwE-qvpMnfcedQ,1273,85.95,-4.92,0.74,0.48,40.83,-73.89,216.16,87.92,0.95
104231458,K3PeFGDDdACdjZfuKGN8KA,1273,-62.65,5.43,1.85,0.96,40.89,-73.86,203.07,89.85,1.72
104423217,IX9DkleRi-tLIh5yntSTyQ,1273,14.9,1.03,1.16,0.55,40.89,-73.88,37.49,91.11,1.26
104762765,0S8jsMxV_Ht_hYnWWbTAeg,1273,135.55,1.03,1.95,0.87,40.84,-73.84,119.52,90.59,358.83
105011615,LoxBq-QRzVNsvripNGXwkA,1273,-150.96,-1.38,0.83,0.41,40.81,-73.91,112.99,91.59,0.92
105840998,UC0V09wXfC_hpG2wRlLkwQ,1273,150.02,0.03,1.09,0.48,40.84,-73.84,111.72,89.13,359.33
105953135,8b8A4pCMMxcnq-i-4DKAfA,1273,-164.23,-1.0,0.82,0.34,40.82,-73.9,53.74,90.83,0.97
