id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51025979,zVLiUtR883k44Zu_gTiieQ,1338,118.88,8.26,0.89,0.34,40.63,-73.9,139.36,89.89,0.66
51255626,lqJWknfufYZbgkyl40aJ9Q,1338,-110.41,7.95,0.85,0.54,40.64,-73.92,355.18,89.59,1.31
51495476,aDh9cgkE7E9yKDlVdPAywg,1338,-92.97,3.89,2.02,0.76,40.62,-73.97,351.86,91.57,0.06
52247395,N-BDjONa1o0FAcP4NBDgGw,1338,-75.69,2.07,1.28,0.55,40.68,-73.95,352.55,89.83,0.67
52645219,h4IakUDKviLWCOM5UeYW3w,1338,-99.68,5.71,1.05,0.55,40.64,-73.98,310.64,89.94,0.23
53243919,DOEmUJ9J5EtAtdIG7Mf6pA,1338,-123.36,-2.6,1.64,0.93,40.64,-73.99,308.54,90.86,359.94
53282773,1n5gADxXxZ7vUkhZHi4SRg,1338,-59.61,-20.44,2.0,1.15,40.63,-73.95,171.39,90.73,3.34
53282800,1n5gADxXxZ7vUkhZHi4SRg,1338,-50.13,-21.7,2.94,1.49,40.63,-73.95,171.39,90.73,3.34
54057226,3j42aL8X57T2QC9q3PXnJA,1338,73.68,2.9,1.23,0.41,40.64,-73.99,128.69,88.87,359.04
54133200,9EKJ6PpJR6xSQrsuFWvSNA,1338,-109.67,-2.76,1.24,0.41,40.62,-73.94,351.53,89.47,0.23
54363173,18NJtJRzDQWL8lQYGOV65w,1338,118.17,3.31,1.02,0.41,40.64,-73.99,129.06,88.57,0.07
55258310,a47BNv73k-AZTFfDzpc1jA,1338,117.28,-4.17,1.3,0.48,40.63,-73.99,128.11,89.96,0.18
55456315,8BBjTN26zDpD7r47wP5nFw,1338,118.17,-5.19,1.02,0.62,40.68,-73.95,93.92,89.82,1.43
55960293,E72k6cElTRduhDauK_fS2w,1338,-54.94,-1.14,1.05,0.48,40.62,-74.03,285.42,88.57,359.85
56312388,w6y-XNr9qpmeGXU6pE9BtQ,1338,77.37,2.28,1.41,0.41,40.7,-73.92,36.71,89.08,0.7
56703669,FE8ogcdkRqFEVHqoqKcpYA,1338,-52.86,-0.45,1.42,0.76,40.64,-73.99,308.25,89.44,0.66
56766023,iST4IAoCIPDC-u78sfWang,1338,-101.43,-8.66,2.06,1.15,40.61,-73.96,76.36,90.1,0.99
57067727,NRPZqChY9AyOwTYbOZxVBg,1338,-64.91,-9.27,1.31,0.6,40.67,-74.0,194.88,91.05,359.56
57067742,NRPZqChY9AyOwTYbOZxVBg,1338,-64.89,-9.87,1.28,0.74,40.67,-74.0,194.88,91.05,359.56
57311905,8NGv2d7iAe2EZWoy6mtBrQ,1338,121.36,3.55,1.01,0.34,40.64,-73.99,128.06,89.63,359.67
57255401,atEDBXr5i2_wK3Uft7ud5Q,1338,62.48,2.34,1.1,0.41,40.64,-73.99,132.15,89.5,358.9
58430588,9pilnHvwgDZHSMiw_v9mRg,1338,112.4,0.66,1.59,0.76,40.63,-73.99,129.12,89.07,359.93
58645917,aNiFYs6vWQgtkpBzNvIiPw,1338,72.73,4.1,1.51,0.62,40.62,-73.95,172.7,89.24,2.27
58658567,HSHTSkxa4x29_Nrqa5ubRA,1338,96.29,-1.62,1.84,0.62,40.68,-73.95,95.72,89.21,1.86
59096114,JZ6hw1E-gNomddCsSzB6bQ,1338,87.03,14.93,1.78,1.48,40.64,-73.93,223.8,89.81,0.16
59682578,GZAJO8MV_gZHXfgjH2IUXw,1338,112.88,1.17,1.59,0.83,40.63,-73.99,128.5,89.9,0.12
59720813,h8JnxKCYPTauLJ8ATK4vmg,1338,97.24,-4.85,1.29,0.48,40.63,-73.97,172.83,90.15,0.92
59773545,NzpKTV9JbQtRk1e7w6LcGA,1338,-64.33,-14.5,1.49,0.71,40.66,-73.95,184.04,87.61,358.47
59773564,NzpKTV9JbQtRk1e7w6LcGA,1338,-64.53,-15.32,1.78,0.83,40.66,-73.95,184.04,87.61,358.47
59734365,MHdaj00cJsEnttU2Sk2FGg,1338,139.24,17.73,2.26,1.56,40.64,-73.93,175.5,89.75,2.03
60687972,GMGSSdTTOaG33rmrTs6J2Q,1338,-111.55,14.16,1.91,1.1,40.65,-73.9,342.88,90.31,359.08
60871887,jUhheC2kWnj5iZyaV_sMoA,1338,144.6,2.86,0.87,0.62,40.61,-73.75,226.99,88.63,2.55
60967687,3HCC7YhROVanHZChDhEXfw,1338,-118.03,2.93,0.95,0.34,40.63,-74.0,308.36,90.56,359.38
61503228,7lPIO1pZ5nNhX_YqJKjQPw,1338,23.74,10.47,2.07,1.93,40.68,-73.99,212.27,88.84,2.15
62142566,1CDZ-aU8kZ7F_4nTMU215w,1338,-77.7,7.1,1.14,0.48,40.67,-73.89,348.77,90.44,1.48
62373304,PkrhvUBjSSG3uHTJQHHT_w,1338,-73.55,3.79,1.23,0.55,40.64,-73.98,307.91,90.63,0.21
62849681,jL8iblj1gqjDnehge9OVng,1338,165.05,1.35,1.08,0.62,40.75,-73.94,34.11,90.6,0.44
63484199,RbUivqU_DLVkX43qNlExcA,1338,-133.12,2.45,0.66,0.34,40.63,-74.0,308.33,90.64,359.23
63614791,4rUMoMWBCfpvmNXBkkU0-w,1338,86.16,-6.56,1.3,0.75,40.68,-73.95,94.56,89.69,1.07
63599245,RPDN8ktr996qrxKOrTruXw,1338,77.7,-5.07,1.38,0.72,40.62,-74.01,128.99,87.36,0.76
63913259,HSHLnUdUf_WFXqna3opLBw,1338,124.0,5.19,1.46,0.75,40.64,-73.92,343.83,90.13,1.83
65052750,MjrhcOlObr1pgRFjUx8hXg,1338,35.39,17.98,2.46,1.96,40.64,-73.93,176.67,89.82,1.63
65009338,Axe3oNdgB4Gn-vpc7cmtkw,1338,-152.96,12.69,0.69,1.84,40.75,-73.94,61.41,90.9,1.62
65159298,FfkSrhCfR6UARJ7jnNxCHw,1338,-125.9,-0.24,1.48,0.9,40.64,-73.99,307.83,90.44,359.54
65861399,C7z2l9QxOMNULb3DrGw2lQ,1338,79.73,0.38,1.32,0.62,40.73,-73.78,160.73,89.51,0.63
68536487,3cLnYcwG11mhbCO-AO6QUw,1338,115.95,0.9,1.1,0.55,40.72,-73.77,122.43,87.1,2.86
68784674,huLl0S70e9XjyMjYu48fng,1338,-16.18,0.41,0.76,0.41,40.67,-73.73,196.53,89.67,357.59
69950821,3LhOSzEglEm-DvXLJgK9GA,1338,132.51,0.31,1.16,0.76,40.61,-73.75,225.16,89.82,0.87
70665653,A8UOqaPUyDMUBva4x3VSQA,1338,-58.91,0.28,1.15,0.41,40.75,-73.89,81.33,89.49,1.18
71186724,yypOUgbGgiphtaE1xLdkxw,1338,75.57,2.29,2.62,2.0,40.7,-73.88,163.83,90.46,1.11
71244147,blKfw9GGyfHtyHW3sIISgA,1338,-157.6,-5.43,0.48,1.09,40.77,-73.91,224.39,90.48,0.3
72362410,m9cWkYh7oq9t7riAtT_s8Q,1338,30.11,-17.07,1.76,0.76,40.75,-73.95,105.5,89.9,356.73
73977375,ll3NsDjDA_GIUXp7k1-uXA,1338,-131.93,-0.21,1.03,0.41,40.68,-73.85,287.57,89.96,0.37
74646171,oeIFeSC_zBvut3pxL3Gq_Q,1338,147.59,1.28,0.72,0.48,40.72,-73.75,73.34,90.56,1.27
75487299,8f4guJoUefc0S4pNDdLJpA,1338,153.86,-3.32,1.17,0.82,40.79,-73.84,1.96,91.42,0.52
76378251,neYvJDlEhS-p-3V9h6RD0w,1338,-82.76,2.34,1.02,0.55,40.61,-73.75,207.02,89.98,1.64
76567417,xsNCgTvzeJZysTQDLGOVtQ,1338,-112.94,2.48,0.77,0.55,40.61,-73.75,193.77,90.58,1.41
77654518,ZYmfX9AM_3MuyT4Biw1V2w,1338,120.86,2.17,1.49,0.76,40.61,-73.75,219.58,89.77,0.04
79381680,LeGb9Wlv-ZmTkdBraxopnw,1338,-55.54,-8.83,1.13,0.54,40.76,-73.9,209.16,89.43,0.44
79946107,rblkgS7V2k15YRy6vl9qeA,1338,29.88,0.0,0.75,0.55,40.61,-73.75,223.35,89.46,0.17
80039319,7O5h2ELicBdIlNuIssZr1A,1338,122.1,16.5,2.62,1.27,40.76,-73.83,339.11,88.02,1.79
80171747,uwW7IuCB_zv5zzFNXogqRg,1338,118.72,-6.7,2.52,1.16,40.75,-73.89,72.72,90.88,359.74
80407197,r4rZCccOwXKAyfRjyDCcOQ,1338,109.05,-7.0,1.37,0.41,40.7,-73.8,151.07,89.23,358.19
81953779,J9ah6qC1bTkQlDOVfmGsoA,1338,82.5,-6.05,1.48,0.41,40.72,-73.74,251.8,89.43,1.48
83159641,YdGFIYE2pIVsL737mkj7Fg,1338,132.78,-8.86,2.26,0.96,40.75,-73.95,103.46,90.89,0.78
83489638,piR5OZEUPOr7ICRtMZbV3w,1338,48.37,7.17,0.86,0.61,40.79,-73.83,175.76,96.11,359.45
84878832,v68NCQzL2SsP14osgLfIfQ,1338,-135.07,-4.65,1.38,0.62,40.75,-73.89,81.21,90.57,0.25
85074235,R0dTwU59r55EYefDoRssvA,1338,60.0,2.59,1.35,0.62,40.61,-73.75,221.35,89.35,0.42
85293260,7f2NrJfLX2bKxTjGU-9LtA,1338,146.9,1.69,1.31,0.72,40.68,-73.75,26.8,90.18,0.47
85680577,BKMrl7HpeybAXf_AIhbK0w,1338,67.14,1.59,2.28,1.62,40.7,-73.88,163.05,89.81,0.68
86053531,LfidxxXy31tcD3C2TNQU5Q,1338,150.86,-14.55,0.77,0.45,40.76,-73.74,262.5,86.33,359.92
87528330,e_6TRtDzJl8TEZwWKxDsQA,1338,41.81,4.58,1.23,0.75,40.7,-73.91,262.37,88.85,0.95
88293461,vdxIpHnN0hDqDC0BDC5nug,1338,-146.79,1.52,1.2,0.83,40.74,-73.83,6.06,88.8,359.74
94844138,sSjl1DHw2L1gWj2y0LedGw,1338,96.51,3.89,1.15,0.48,40.83,-73.86,350.92,89.49,359.33
94842119,mh9Bkinao0Cpkb8L0F4EkA,1338,-105.84,6.22,1.62,0.82,40.84,-73.91,202.75,88.9,359.53
94986094,U5pseVp1cmXp2JAe970YFQ,1338,-105.67,2.21,1.56,0.55,40.83,-73.88,169.76,93.1,359.75
95129089,zOz3gRmmDOcwmhTDuJs2RQ,1338,-81.44,-2.69,2.58,1.15,40.86,-73.9,23.87,90.66,0.58
95792678,wg3vMk4PaHw-7EFWDEMa_Q,1338,64.8,-11.4,2.32,2.45,40.83,-73.89,293.82,92.62,359.48
96055494,L8xw-KJH8gP3L9ctB7nVFg,1338,-78.37,0.55,0.86,0.41,40.84,-73.85,171.0,90.31,359.04
96348893,efZwgxmK5YTmELCitW4DnQ,1338,-116.52,-6.56,1.43,0.61,40.84,-73.82,193.49,89.75,2.27
96595369,LJYn9fMqCHQOGYMeJ6PYEQ,1338,-37.62,-1.55,1.29,0.48,40.86,-73.9,327.28,90.23,359.84
97544871,1qD1r1cMwzRCpQed6AxMoQ,1338,-108.23,5.3,1.37,0.68,40.84,-73.91,202.76,89.32,0.09
98076966,sGL-MCD97MSiJGjDNV_-lg,1338,-41.9,-1.03,1.38,0.83,40.86,-73.9,204.27,89.53,358.75
98337258,a-e7WS25wej9_comN-UTbQ,1338,66.74,-0.24,1.1,0.48,40.83,-73.87,351.66,89.66,0.58
98576308,7aucNXOY-y2dje1fvsoURw,1338,-66.26,7.51,1.24,0.47,40.84,-73.85,171.42,90.79,0.42
98576310,7aucNXOY-y2dje1fvsoURw,1338,-66.31,8.05,1.08,0.47,40.84,-73.85,171.42,90.79,0.42
98771408,NDZx3Cc2guP3hH2e1PkaCg,1338,109.4,9.13,1.38,0.61,40.83,-73.86,351.49,88.99,359.46
98834863,TgZlT3Dd7GKZ2aZ1pJTIQQ,1338,-143.73,-0.69,1.24,0.55,40.86,-73.9,205.2,89.92,359.62
99512152,uwuIiRrm9hHg-B2PDhwVaQ,1338,-98.42,1.41,1.62,0.62,40.83,-73.88,171.08,91.93,359.14
99491200,_VtuoE7CZhtXODH94o07tw,1338,-60.7,-0.34,1.22,0.55,40.86,-73.9,114.08,89.18,0.58
99540571,WW1QvW4uVv5jSzQH2nunWg,1338,-44.41,-0.41,1.03,0.55,40.83,-73.89,204.16,89.57,1.02
99546066,I8RjQfGZq1Jk244X1PzTiw,1338,-129.91,1.24,0.96,0.55,40.83,-73.89,203.7,89.22,0.03
99918501,coiir8XSGgszg3a18JBUxA,1338,90.62,5.88,0.83,0.34,40.83,-73.9,350.26,91.05,358.01
99918505,coiir8XSGgszg3a18JBUxA,1338,90.65,6.29,0.83,0.34,40.83,-73.9,350.26,91.05,358.01
100376145,Xkm3f4fuBMwn56NdpTRslA,1338,-135.98,3.22,1.92,0.7,40.88,-73.84,338.22,93.91,2.54
100663221,3gbafn0_4Jh8mzS8wCNeMg,1338,113.43,3.72,1.59,0.69,40.84,-73.91,23.69,92.62,0.51
100917524,LygGVjNU8nmMtLp3NyUnbQ,1338,-69.68,2.62,0.91,0.41,40.84,-73.92,194.95,87.39,359.23
101060757,mSwyU-vmprK02tyZD4g8NQ,1338,-41.73,5.74,2.47,0.88,40.83,-73.9,206.68,90.49,359.34
101107050,cAkvjZU-Wg0j81xCwGpmBw,1338,-88.17,-4.27,1.6,0.86,40.84,-73.82,185.53,89.75,1.36
102190344,bGzV4dXRzQfuui6TQdKYSQ,1338,-138.96,1.86,1.43,1.24,40.81,-73.91,21.3,91.48,0.72
102200121,8NBlM3H9ZaPtuthrCZ3CSA,1338,-105.46,-0.52,1.56,0.62,40.86,-73.9,117.94,89.5,359.69
102875511,DakeaDKoj4F47dYSAvMiwA,1338,-130.87,-0.24,0.55,0.34,40.86,-73.9,116.61,93.2,0.73
103540367,nhWstEkL9pMscL-2yLYdOA,1338,112.6,-2.17,2.0,0.9,40.84,-73.82,345.26,90.07,2.25
103732036,l9DvLAzikjrYgFvR2xJG3Q,1338,-66.33,0.79,1.38,0.62,40.83,-73.89,205.88,89.8,0.93
103881402,MBKi1lX88pRoI3Z4EbevnQ,1338,-93.53,0.86,1.54,0.62,40.83,-73.88,168.07,88.97,1.12
103860031,06G0nB11wRFege7q-5J2ig,1338,61.76,-0.76,0.89,0.41,40.83,-73.87,351.85,89.07,359.62
104118674,5FAUybvyKSM42hEC3EcmFg,1338,-188.49,4.2,2.02,0.82,40.82,-73.91,153.91,90.4,1.02
104023052,tE44FcrX9_Ye6qa6zojKtQ,1338,-94.87,2.41,1.65,0.87,40.83,-73.89,204.78,88.41,359.63
104202128,UISADZZZDM--Py8Qm7yiyw,1338,-155.02,-0.17,0.55,0.48,40.85,-73.89,216.21,88.45,0.55
104046994,XJ1M0khNko9Oxr6ht2i25A,1338,-127.56,6.06,3.25,0.97,40.83,-73.9,206.81,90.71,0.22
105047854,CCtUXpmrGhXMY47IYHqYOw,1338,-143.5,-1.66,1.04,0.55,40.86,-73.9,24.12,90.5,0.31
105302873,K4D99svYX9FX5LrVaFUYhg,1338,-110.02,-6.32,1.38,0.68,40.84,-73.82,189.09,89.97,2.04
105551172,tAwB9Cs3FA2vWcvgGpW-oA,1338,-61.62,5.16,1.3,0.55,40.84,-73.91,203.01,90.35,359.95
105469696,nhzDWcY56iMbZSwA2KyjsA,1338,-133.96,5.8,2.51,0.7,40.83,-73.9,205.72,90.75,359.49
105899508,3UtccdSobbLYJZnSOJZBOQ,1338,-68.64,8.72,4.46,1.4,40.83,-73.9,207.72,89.67,359.18
106005792,hcPeRMgkFtQFJod-D6U5tA,1338,-103.0,2.48,1.62,0.84,40.83,-73.89,204.56,88.42,359.27
106080624,5hRhdg0j0prbEzVKSJp3lQ,1338,-96.92,1.52,1.6,0.69,40.83,-73.88,169.06,87.93,359.68
106250138,paxI6y9T7zzffVWjkcmjOQ,1338,-114.4,5.3,1.17,0.55,40.84,-73.91,204.76,89.94,0.34
106651798,q5_HkAm2p97q8zEpVaIO2g,1338,-148.93,-1.55,1.69,1.03,40.84,-73.92,230.79,87.94,3.01
107406677,IUF-DKkdEPGDspIqmVoTJg,1338,-119.78,5.33,1.16,0.62,40.84,-73.91,202.81,90.35,0.38
107630045,WHFB4oWwJKFLNh-xQqUEVA,1338,-69.23,5.29,1.35,0.66,40.84,-73.91,202.29,90.21,0.58
108008686,1RdvF4tdhrNg2wZr2SpakQ,1338,-69.41,1.9,1.45,0.76,40.83,-73.89,204.93,88.49,0.47
108229755,eN4SM4_rw0qFqfAd2AtgWQ,1338,-107.78,-0.17,1.3,0.48,40.83,-73.88,169.41,92.07,0.64
109324189,skdF-95i0W8niraxS7TkXA,1338,34.45,-11.01,2.03,1.35,40.52,-74.18,149.39,89.09,1.66
109779811,NTuinrTdYuxk6fQx-16GrA,1338,-116.49,8.54,1.19,0.63,40.84,-73.85,171.95,90.99,358.43
110038773,q76S0uxzaS9Ayv3WU6eodw,1338,146.85,-15.27,2.23,1.97,40.59,-74.07,217.58,90.65,1.51
110807734,UaZ2wXBhp_9NSyBcago1-g,1338,21.88,0.79,1.13,0.76,40.84,-73.91,206.18,91.85,0.56
111321344,N-QjC58n9wvwacs_PlCIMw,1338,-128.34,-11.34,1.5,1.13,40.59,-74.19,308.77,90.4,0.56
111484188,LWgjYTNIvq5j-X609xN3YQ,1338,-113.27,-12.14,1.52,0.95,40.63,-74.08,33.23,89.22,0.47
111428541,KC7TKO5WU1kwj3fepmzXTg,1338,-151.93,-9.8,1.5,0.6,40.58,-74.15,216.45,88.41,0.04
112526895,fc5SBAKKqi9WmDhdVh4HlA,1338,140.43,-16.72,1.78,1.58,40.54,-74.16,231.03,92.22,0.4
112782059,ZHLfhSDEW2IN6AtvPR4AgQ,1338,-130.46,1.35,0.96,0.62,40.83,-73.89,204.81,88.73,359.6
113349490,nizOcyCBEB5wNAr9vBVHIA,1338,60.43,-21.64,3.8,1.61,40.54,-74.21,163.4,87.98,1.97
113771440,tvljTs0FtdRihf4C5sKqpA,1338,23.05,-6.42,1.1,0.61,40.54,-74.16,231.18,91.77,359.71
114045922,XcUwBZl85VoLRmsSiTbrGA,1338,-46.82,-11.63,1.39,1.06,40.59,-74.19,308.02,90.31,0.81
114311034,cgXmJPvBJxt3KLjm6XDxbQ,1338,-63.5,-0.24,1.87,0.96,40.56,-74.19,258.97,88.39,359.93
114543984,cIeinD2PN0dHHTqErMscmQ,1338,38.41,-14.87,1.63,1.22,40.52,-74.18,148.2,88.52,1.41
116161342,1SsC1UftE6EbiGk0UzDBBw,1338,137.46,8.47,4.04,1.64,40.63,-74.08,260.76,89.83,0.53
116602440,iA6QfTyaOctTut4v6YZFBw,1338,-91.58,2.1,3.07,1.31,40.75,-73.98,118.61,87.39,1.6
731302,R2GCMIYLBJswkOEkfhua-A,1338,-46.61,4.24,1.2,0.62,40.85,-73.94,298.77,90.48,1.54
1705067,Veq0HHBUzrwpummh2AUZKA,1338,110.77,-0.79,1.69,0.76,40.74,-73.98,117.76,88.35,0.31
1900210,dlwFc4Zpmw3ySsGL4NdsaA,1338,34.95,-21.74,0.92,1.5,40.73,-73.99,346.08,90.0,0.0
2868583,hcLBwCrwlikZrXuom55w4w,1338,-117.42,2.0,1.3,0.55,40.78,-73.95,299.21,89.59,359.37
2938528,fa4-0LB6l2UoGvly9V29wg,1338,78.27,8.15,0.93,0.68,40.85,-73.94,24.56,87.91,1.99
4975874,Ef6OmcAfjKEcMWwKKq7bDA,1338,-123.57,-0.86,0.73,2.41,40.85,-73.93,276.98,89.49,0.39
5957413,vtxMTHmqFJkHRW_PmYp_IQ,1338,148.48,3.55,0.91,0.34,40.85,-73.94,28.45,86.81,1.11
6246575,VPUfS3U0ejeozpxvGdJQKw,1338,-134.29,-0.48,1.43,0.69,40.81,-73.94,209.18,90.09,2.43
6389888,sNnAviR_ZgWb7V1FsKzF_Q,1338,113.6,-19.83,1.38,0.43,40.74,-73.99,117.66,88.77,358.83
6522659,oSr5FmuCU7-sSQyqv9QvnQ,1338,-124.06,6.9,1.66,0.61,40.85,-73.94,291.5,91.66,1.99
6522700,oSr5FmuCU7-sSQyqv9QvnQ,1338,-120.03,3.0,1.16,0.76,40.85,-73.94,291.5,91.66,1.99
11162087,7vd84EY0wCYtAdZo1ypuyQ,1338,-47.73,-1.0,0.55,0.34,40.8,-73.94,209.79,90.13,2.12
11597774,7KStHRHbkKGHXrezg7Qxjg,1338,-108.64,-9.03,1.37,0.81,40.73,-74.0,123.78,89.97,1.77
12628598,mZ0bQHH9pbIbGeMfWr5-Bg,1338,1.83,1.69,1.45,0.62,40.85,-73.94,201.42,92.5,1.81
14811083,TVsMnWFUSkfT1zY2IHw2-g,1338,42.62,-3.79,0.76,0.41,40.77,-73.96,122.14,88.41,0.15
15045067,Y0QURofMiyNPDbWi6to_AA,1338,64.09,-20.32,1.46,0.76,40.74,-73.99,116.82,89.2,358.57
15384392,uG9p8n0xz26FaI9Ew4YC-g,1338,16.08,9.6,0.75,2.08,40.73,-74.0,118.77,89.81,359.99
16248645,XqZONTX6AWgTKKNkxVqSbw,1338,-88.03,-0.17,0.97,0.76,40.77,-73.96,28.6,90.67,1.27
19749321,u0GgLpPt_S0mQRK4iuB8ow,1338,-117.93,3.62,1.77,0.76,40.85,-73.94,298.19,90.62,2.57
19749323,u0GgLpPt_S0mQRK4iuB8ow,1338,-80.13,7.88,1.41,0.95,40.85,-73.94,298.19,90.62,2.57
22275345,FMPTfBX9y9XgfhppXKhMuw,1338,-88.3,-16.78,1.51,0.44,40.79,-73.94,118.11,89.52,359.7
22440382,XRGDkld14hW7uUcdinzT5A,1338,-192.36,5.74,0.53,1.57,40.73,-73.99,119.64,89.48,359.96
23178501,xu--_I8QpEH99XVz_O-5bg,1338,23.69,0.24,1.08,0.34,40.8,-73.94,117.01,90.55,359.52
23970752,ZeQgocv8pxRGFaiuxBM6Yw,1338,-55.93,0.72,1.06,0.34,40.85,-73.94,207.52,92.95,359.7
24130290,jWR6QbuDHRqyEnzaYOT75g,1338,80.16,1.9,2.81,1.17,40.79,-73.94,118.7,89.52,359.14
25465753,ixDrBliR2X1CJPlCsTjGbA,1338,-134.69,0.17,1.17,0.62,40.64,-73.99,306.88,90.96,359.76
25519933,xMCoSOC51zKv-wHBmQKW4A,1338,-72.63,3.79,1.16,0.41,40.63,-74.0,308.79,91.78,358.84
25672973,v6qLByiY5VJhoScVU8lRww,1338,-47.43,-12.65,1.11,0.53,40.66,-73.99,39.8,89.11,359.35
26738389,UcXCYSkzlItsLl9zz2bkMg,1338,170.75,6.22,0.98,0.48,40.64,-73.93,169.71,89.78,1.13
28291786,ERGzByEQ64A-eOZ2RX10Og,1338,83.49,18.85,1.28,0.68,40.64,-73.92,173.58,88.92,1.14
28291798,ERGzByEQ64A-eOZ2RX10Og,1338,83.51,18.29,1.29,0.44,40.64,-73.92,173.58,88.92,1.14
28291813,ERGzByEQ64A-eOZ2RX10Og,1338,108.76,-0.76,1.36,0.55,40.64,-73.92,173.58,88.92,1.14
28358487,1DjjXN_Ve9mMqKA_pWo8oQ,1338,-73.44,-0.55,1.92,1.01,40.64,-73.99,308.13,89.95,0.18
28460262,79nEQTZxiv9DdS_1OXMOug,1338,-190.9,6.73,0.8,0.41,40.64,-73.93,170.97,90.43,1.13
28430457,LJ60cvFQ--63YyaCgq4Pjw,1338,-70.63,-3.79,1.35,0.56,40.62,-73.94,350.63,90.37,358.62
28616733,2YA-2Buxj9vTt5Hso_Lu0A,1338,-130.94,-2.24,1.92,0.62,40.67,-73.95,183.28,89.66,358.37
28681815,7lfVS-j8a6xc37yOstQNEA,1338,-48.59,-4.13,0.68,0.41,40.69,-73.91,306.66,91.87,2.49
