id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47904983,RRTJbrsHdd6zNaIdT5U0Rw,1180,127.86,3.1,0.82,0.55,40.64,-73.93,174.59,89.43,1.24
47803157,cV5AIdmGTNN3Uv_GE8WXIg,1180,-37.15,1.41,0.88,0.62,40.64,-74.0,308.51,91.93,0.94
47955151,Zn5ZIowmCXo7z06yHikyEw,1180,48.84,-0.24,0.93,0.62,40.69,-73.95,80.84,89.66,359.08
48084297,P0P3HWK9Zh5slM9YgAdF9Q,1180,-113.72,0.21,2.34,1.11,40.69,-73.91,216.43,88.12,1.56
48284404,heWZ-VzzL-_QgLlJytaLUw,1180,71.09,-4.88,1.14,0.51,40.64,-73.9,139.49,90.4,359.55
48448607,2m8mVOrOSYnXFCYEb2mLhg,1180,-118.22,-6.48,1.06,0.62,40.65,-73.89,59.34,90.46,1.87
48817070,fpSc6l2b6yunRcU6CivulA,1180,144.2,-1.07,1.41,1.03,40.65,-73.92,228.53,89.43,1.43
48866083,NvYLr4tFQu9o_8n27OIvKg,1180,-106.45,-6.87,1.09,0.54,40.64,-73.9,319.69,90.25,359.29
48946885,cSe-XtKkEDcDy-390idDfQ,1180,-120.58,-2.31,0.97,0.48,40.62,-73.95,351.59,90.38,0.05
49031805,PTMaEjDCrI6cITdeIxSdLw,1180,53.02,7.41,1.49,0.81,40.63,-74.01,128.03,89.07,0.18
49111502,9UZScN9Ts0mGQk6raXn5Og,1180,-120.18,-3.79,1.36,0.82,40.72,-73.94,262.45,88.92,0.69
49074256,SWfWmhdDZyypAP0gkkPXew,1180,-95.46,0.18,1.77,1.04,40.64,-74.0,309.39,90.76,359.65
49074257,SWfWmhdDZyypAP0gkkPXew,1180,-88.31,7.31,2.14,0.88,40.64,-74.0,309.39,90.76,359.65
49074265,SWfWmhdDZyypAP0gkkPXew,1180,-60.84,6.11,1.56,0.6,40.64,-74.0,309.39,90.76,359.65
49225233,kZx-_nxQ0QqEd3aBn6BFPg,1180,124.86,-13.7,5.92,4.11,40.73,-73.95,82.56,90.12,359.69
49494268,CWWlla6InKgg-vMzxIyj-A,1180,-131.45,6.63,1.31,0.75,40.64,-74.0,308.27,91.9,359.88
49637989,_5YWRJ-rPpA45xVajQaC4Q,1180,117.73,-2.28,1.09,0.41,40.64,-73.9,137.95,90.21,359.91
49811900,o4y87ymaxToq_SPnwdLjig,1180,-151.69,3.62,0.51,0.34,40.64,-74.0,306.12,91.2,358.77
49811907,o4y87ymaxToq_SPnwdLjig,1180,-130.59,6.29,1.23,0.48,40.64,-74.0,306.12,91.2,358.77
50031006,FU9bCah2pvDfEFQOGY7Dzw,1180,-37.01,-0.17,0.74,0.34,40.64,-74.0,308.49,90.68,0.45
50115144,DpRTMp87kU6ifP55E7tG_A,1180,-52.89,0.28,0.71,0.41,40.63,-73.97,350.02,88.39,1.65
50090465,20hKlSEb9Ezac5DHtbL-hg,1180,-96.24,2.15,1.55,1.19,40.7,-73.96,229.77,89.12,357.59
50226982,PyZGG_zg_r_xbVGP8Y7ZMA,1180,-116.74,2.24,1.12,0.62,40.64,-74.0,305.08,90.96,1.26
50228530,WbDn18OaUce82-XvPg2LlQ,1180,116.74,2.86,1.17,0.62,40.69,-73.91,36.27,89.22,358.95
50310497,JvBJEm39THI8IcxFNZ8_iA,1180,-57.23,1.14,0.47,0.34,40.64,-73.95,349.71,90.79,1.47
50274504,XUOKS9co-mCH5ddW3BM9Cg,1180,74.64,0.31,1.63,1.03,40.7,-73.98,74.84,88.79,2.13
50693147,YiupADCJ16CtGWbSNDIA3w,1180,78.64,2.69,3.39,1.65,40.66,-73.87,153.15,89.97,0.37
50751350,X7UgxqQlArYAcaEENrg9cg,1180,-101.46,1.66,0.93,0.28,40.64,-73.96,323.92,88.82,1.94
51286624,xyT2M-0h1hiLVnSYKGGd7A,1180,132.48,0.79,1.72,0.48,40.62,-73.94,170.88,88.68,359.81
51417554,AUzRWRXaT12NU-tWbTFjKQ,1180,119.47,1.14,1.02,0.48,40.68,-74.0,108.91,91.55,357.86
51548257,IsQmU-vuhwL4BxJE1LHk0Q,1180,-120.32,0.88,2.49,1.3,40.69,-73.91,215.74,88.15,0.81
51567689,42Pq2L5Jf5BaHuopPSL01w,1180,-84.19,-9.27,2.8,1.28,40.63,-73.95,141.02,90.54,0.69
51892550,ZirO00H2GfzFkL4sciQqGw,1180,114.02,-7.27,0.9,0.41,40.63,-73.94,174.66,89.3,359.98
52015689,-8gCKQ9NaA_jsZIAhXRAvw,1180,92.3,3.93,1.15,0.55,40.64,-73.93,174.15,89.71,1.18
52061321,ZjDmH1-63XEmy3hPQrjNig,1180,39.0,0.1,1.4,0.76,40.69,-73.91,36.62,91.7,0.37
51966924,hO6KfzExgOcIT6fetHrG7g,1180,15.38,0.48,0.83,0.55,40.67,-73.87,82.98,90.26,0.2
52208697,hLEykoIxH6bIVQQ1iA7SWw,1180,-78.64,3.17,1.13,0.69,40.64,-73.93,355.17,89.94,0.9
52228872,eExfsPvXIiL26_P7_3c9zw,1180,99.94,4.1,1.14,0.48,40.67,-73.94,93.7,89.9,1.77
52232528,OqTo38CksXI8xDcRgDTWNg,1180,-40.08,-0.62,0.75,0.41,40.64,-74.0,308.09,91.87,359.87
52232536,OqTo38CksXI8xDcRgDTWNg,1180,-36.56,4.03,0.91,0.62,40.64,-74.0,308.09,91.87,359.87
52489285,jUYPhf43SO3TMgoP3SF92w,1180,46.13,0.07,1.08,0.83,40.7,-73.98,92.35,86.79,0.24
52513194,lAQ0oMQMJfqKuloVyy87Bg,1180,-57.2,0.31,0.8,0.34,40.63,-73.97,351.52,88.4,1.51
52540929,zOGEwrA7nbqm9oq1_trLUQ,1180,77.04,8.73,2.79,1.02,40.64,-74.0,125.6,87.93,359.52
52811198,XiPb1cu9FYQSLLXEklWKhg,1180,-83.03,0.45,1.16,0.62,40.63,-73.97,351.23,89.21,0.93
52811250,XiPb1cu9FYQSLLXEklWKhg,1180,-58.27,0.72,0.81,0.34,40.63,-73.97,351.23,89.21,0.93
52992479,noFSpBg6mYicbd2DUkfKfw,1180,119.13,6.76,1.7,0.88,40.63,-74.01,126.87,88.93,359.38
53206808,du3jOOb2cAOfvEG-dzD5pA,1180,-79.59,0.76,1.13,0.41,40.63,-73.97,349.85,88.94,0.79
53392365,OlRcu2-7h2t6kNP4OYXNqQ,1180,81.46,2.86,0.84,0.34,40.62,-73.97,169.17,92.88,0.4
53565317,c8Obraq7kxBT8H3QcsmGNg,1180,-70.91,-5.5,0.8,0.41,40.65,-73.89,57.47,91.51,0.53
53556022,yIMMKg14IpDr3BeV0HGixQ,1180,115.74,-1.35,1.38,0.62,40.62,-73.96,172.03,89.68,0.32
53554281,mkujOWCwigbwht_SsIH-Ig,1180,-37.83,1.62,1.29,0.76,40.69,-73.91,216.88,88.04,0.26
53616262,9O05lm0qmXOooYYWI9Ri1g,1180,-48.9,2.48,0.68,0.55,40.66,-73.92,229.69,90.94,0.78
53726283,Ico-kOzxOY4m8EPP-oKCmQ,1180,-47.7,-6.73,2.2,1.09,40.63,-73.95,141.43,90.6,0.27
53961982,z1fBx-rUjyaprudDspQZMw,1180,119.62,6.46,0.83,0.41,40.68,-73.94,80.27,89.14,1.35
53965075,rm02tLJ9agIrY2ml1IJirg,1180,106.35,-4.58,1.16,0.48,40.63,-73.94,177.26,89.36,0.1
54090915,Dr5hDq9IzU3FV7FFJGEqag,1180,106.86,1.72,1.37,0.83,40.73,-73.96,359.76,88.22,1.48
56855259,rJ_KT2nkKn0bhbbuwf_aMg,1180,77.24,-0.62,1.44,0.83,40.69,-73.95,79.71,90.56,359.71
54497073,-ho5vg3oJOQp8L0Eu3QPNg,1180,-83.65,1.03,0.95,0.55,40.71,-73.95,125.49,90.4,1.78
54934518,9OAWT4adk9ieB3v1WbpblQ,1180,70.35,6.05,1.16,0.55,40.64,-73.93,171.87,89.86,0.84
55150259,tarelLFSxDCwtaRToo6R_Q,1180,-94.68,-1.38,1.13,0.55,40.72,-73.96,6.47,90.0,0.0
55150263,tarelLFSxDCwtaRToo6R_Q,1180,-96.19,-3.96,1.14,0.48,40.72,-73.96,6.47,90.0,0.0
55187853,i8DsN4NNAr54sqMFo1MdBw,1180,72.15,4.95,1.17,0.41,40.64,-73.96,142.03,89.4,359.99
55400224,9569Kmp9OGY6yQSO0v6JBg,1180,90.98,3.07,1.51,0.67,40.67,-73.94,93.53,90.24,0.72
55630167,fEAFAsQPmqZQKveJpJ2z9A,1180,120.71,0.9,0.97,0.41,40.62,-73.96,170.17,90.01,2.97
55736295,qVySqhFNDUwG96cVQfC_bQ,1180,-89.44,-2.62,1.13,0.41,40.63,-73.93,353.93,91.69,1.08
55659070,3XoM0ppKnYIunV5RV-sv0g,1180,-181.93,2.14,1.93,0.96,40.68,-74.0,149.5,90.05,357.75
55659436,CZTXEzyl-Cr08BGgXD_n8A,1180,-133.41,2.0,1.38,0.69,40.64,-74.0,314.7,91.11,1.3
55659463,CZTXEzyl-Cr08BGgXD_n8A,1180,-120.07,1.38,1.61,0.55,40.64,-74.0,314.7,91.11,1.3
55659503,CZTXEzyl-Cr08BGgXD_n8A,1180,-136.97,-4.41,0.9,0.41,40.64,-74.0,314.7,91.11,1.3
55706724,k_5KucvtIY5Hk1DpZxODYQ,1180,-146.2,-2.24,1.0,0.62,40.72,-73.94,262.71,88.38,0.16
55853238,kj8Ittcd4BON4VQJyXsf2Q,1180,134.59,1.9,0.71,0.62,40.73,-73.96,355.12,88.55,1.65
56585627,wBR6qsufjCBJlP48NLDYkA,1180,-42.45,1.62,1.52,0.77,40.69,-73.91,216.0,88.24,0.22
56614579,LtuLIKj4c1oGyrNOX1fVJg,1180,59.97,2.34,1.29,0.55,40.61,-74.0,308.57,89.58,0.62
56646686,bVfu8zN2ghQMdGqmi7fOeg,1180,67.4,0.03,2.71,1.22,40.69,-73.91,35.29,91.45,359.94
56991066,VbeBNGHeHdaKyxgyekzB_A,1180,-97.12,-7.51,1.22,0.61,40.64,-73.9,322.18,89.89,359.94
57218494,JU5MZJkrDK54bIh3kibxpQ,1180,138.72,-0.17,1.51,0.76,40.69,-73.91,36.78,91.5,359.88
57216421,lY-__d4tJG8Bcj_i4LR9VQ,1180,141.42,5.57,1.02,0.55,40.64,-74.0,128.99,89.13,359.72
57369499,VFv_1JTdZijkeEx9cG4CAA,1180,80.87,6.49,1.14,0.61,40.64,-73.94,139.7,91.73,0.93
57381791,RrsS0mQS-vZUAgiZev_QBA,1180,-180.07,0.34,1.1,0.55,40.68,-74.0,147.73,89.39,1.3
57557761,z1uQMOeYobiZfOjc1XIkaQ,1180,-151.9,6.32,1.02,0.55,40.64,-74.0,310.17,91.34,359.62
57557798,z1uQMOeYobiZfOjc1XIkaQ,1180,-81.61,-4.68,1.55,0.69,40.64,-74.0,310.17,91.34,359.62
57557803,z1uQMOeYobiZfOjc1XIkaQ,1180,-73.79,4.54,1.97,0.96,40.64,-74.0,310.17,91.34,359.62
57557826,z1uQMOeYobiZfOjc1XIkaQ,1180,-47.79,2.38,1.29,0.62,40.64,-74.0,310.17,91.34,359.62
57603765,yxZ_D1ues71pd6RimJYV2w,1180,62.13,5.81,1.32,0.71,40.68,-74.0,109.38,90.49,359.9
57627747,dU37ODG55sW64gQW7g_KCQ,1180,85.7,-4.89,1.78,1.34,40.7,-73.84,201.41,88.46,0.31
57685881,nW3g6h1Oo0B7NsOkKZBEBA,1180,103.21,6.29,1.05,0.48,40.64,-73.93,175.04,89.74,1.31
58012438,sd4-1iSSBuyX2qx7BE0z9A,1180,-61.38,0.14,1.09,0.41,40.63,-73.94,355.23,91.19,0.58
57965386,XvcrIHc-vcvF75OJULLK5w,1180,-44.9,-8.66,3.1,1.55,40.71,-73.8,335.69,90.13,0.57
58156359,GlLAuNOUrcIkJNNypYQtLA,1180,-115.63,-5.54,0.98,0.62,40.68,-74.01,43.26,89.5,359.68
58167454,EWRHYBKIEDfSMyoiDSsqAQ,1180,75.72,-1.1,1.62,0.69,40.62,-73.96,170.59,89.51,0.7
58236501,3qvPfohpTyqDJikaopAAOA,1180,-59.69,-7.13,1.02,0.5,40.7,-73.76,336.55,89.17,3.11
58583546,XtFiAav3fwDFLjh3EN5-3Q,1180,-91.49,-0.52,1.57,0.64,40.64,-74.0,306.55,90.59,0.33
58583552,XtFiAav3fwDFLjh3EN5-3Q,1180,-84.09,7.04,2.19,1.03,40.64,-74.0,306.55,90.59,0.33
58583578,XtFiAav3fwDFLjh3EN5-3Q,1180,-55.24,5.74,1.52,0.48,40.64,-74.0,306.55,90.59,0.33
58660841,UIMQdnkbpjGSC5Fh5QDEjg,1180,116.93,11.87,3.24,1.78,40.69,-73.76,249.9,88.61,359.72
58684376,ccIuet6mhBcl6Waip7TBcA,1180,62.29,-2.07,1.07,0.55,40.64,-73.9,139.3,90.31,0.13
59001087,IquFGdOfDqYzDmC81_043A,1180,24.96,0.55,1.95,1.1,40.67,-73.76,287.92,90.25,0.33
59149668,JAT-nFL2xXfMwCt-FUj1dA,1180,98.57,6.63,1.17,0.61,40.64,-73.93,175.84,89.83,1.31
59108861,6F-T3GoO0tHg-Ry5io5GSA,1180,117.32,7.65,1.23,0.75,40.63,-73.9,140.15,88.42,359.45
59243261,Gfu0SPvj3PqlbmZejWwtHw,1180,71.12,1.38,1.44,0.55,40.62,-73.96,170.59,89.76,1.08
59354790,A4l5NI6Lux-MhvkwOso2sQ,1180,-111.29,0.45,1.03,0.34,40.63,-73.97,350.82,88.63,1.15
59598673,ezArsXjHjDMKyLjnNKCKGw,1180,92.72,-4.82,2.0,0.82,40.68,-73.79,343.35,90.09,1.57
59684915,C2zlTJ6ZI_d_lNJOBe9U4g,1180,-82.86,-1.24,1.09,0.41,40.69,-73.76,159.84,88.97,359.95
59944360,UDHi15VfDyDVKcYP-r-Dtw,1180,-86.35,-8.05,0.96,0.47,40.68,-73.83,42.29,92.13,3.34
60319399,zcKk0UhmSbPSvTNk0gB5rg,1180,-149.38,-8.69,3.24,1.21,40.7,-73.99,199.08,88.06,358.92
60275288,CZRrvn4-pHMRCbjZUKSLWg,1180,76.9,1.03,1.14,0.55,40.62,-73.96,170.38,89.69,2.89
60846270,sW4ffp8sYcgNr4g6_pQyAw,1180,-128.24,10.41,0.88,0.6,40.6,-73.99,38.65,89.88,359.09
61403089,TAv3c0oh0GWk66Y8uqx9-g,1180,106.42,-6.08,1.16,0.48,40.63,-73.94,175.59,89.7,0.68
61416340,_N_c0dBPxkCGuXXE3fMw1w,1180,-118.12,7.55,0.76,0.41,40.6,-73.99,39.49,89.94,2.13
61472669,cBQFlHY62pN2Ybl2Vm2GOg,1180,-66.05,4.58,1.79,0.89,40.68,-73.87,258.19,88.6,1.12
61492409,BQ6wEEb3LYXGgU_8jMwWFA,1180,129.85,1.45,1.82,0.69,40.63,-73.97,171.22,91.41,0.87
61671654,OiXzcvuxGUe-499zrfoOag,1180,-65.5,1.97,0.83,0.34,40.64,-73.96,324.33,88.88,1.94
61920736,bZ5zpkNkOInIgIe8UWonLw,1180,121.06,4.3,0.94,0.34,40.64,-73.96,142.53,89.69,0.38
61874487,reuHeaY6DcrDprfAORAXYw,1180,114.33,-13.93,1.72,1.04,40.66,-73.98,212.59,89.24,1.74
62397384,OszkaBTLP_zElFoy-O8qnQ,1180,115.91,1.07,1.03,0.48,40.62,-73.96,170.98,89.81,0.84
62842465,SN5soEksY9O1KgYiTj_tbg,1180,81.3,0.72,2.75,1.09,40.63,-73.97,171.75,91.17,0.59
63222050,-ekHLDNhXrGNVSDPRvJHiA,1180,98.63,4.92,2.83,0.89,40.64,-74.0,129.75,88.8,359.71
63319883,dIA4JHet1aQadyAVcleFYQ,1180,37.96,6.76,1.29,0.61,40.64,-74.0,131.3,87.4,359.53
63686243,gLmCJie2_MWvMlgEisPf1Q,1180,116.91,-2.21,1.1,0.41,40.64,-73.9,139.99,90.1,0.11
63705187,Nrp1wamWtpDMAqUIh9s_sg,1180,-42.66,5.09,1.1,0.55,40.64,-74.0,308.27,90.28,0.34
63877057,OpoebOXGQfKzyvOJ5rFSJw,1180,109.46,6.32,1.17,0.55,40.64,-73.93,174.88,89.61,1.15
63948282,3NlDZ4NGt9g63jU5X-KVXQ,1180,66.37,-5.16,0.96,0.55,40.63,-73.94,174.24,89.18,359.25
64314002,ztOYMjIJvt9TxppZr3hsTQ,1180,82.21,-0.86,1.29,0.76,40.69,-73.76,340.5,89.82,0.73
64274670,m5Nr0jmJRJiVkSeJ6z-miA,1180,-80.57,-0.76,1.07,0.41,40.7,-73.84,230.63,90.91,359.05
64274807,m5Nr0jmJRJiVkSeJ6z-miA,1180,120.11,-3.62,1.36,0.62,40.7,-73.84,230.63,90.91,359.05
64345804,k6kYwA9JAt-ETrfBHZOUaA,1180,-80.8,-21.16,3.16,2.22,40.67,-73.9,349.65,89.34,1.08
64968681,oz2hChWHXudgv4ODJd3Gug,1180,-91.34,-4.95,0.9,0.41,40.7,-73.84,80.37,89.58,359.74
64968870,oz2hChWHXudgv4ODJd3Gug,1180,62.07,-6.9,1.39,0.75,40.7,-73.84,80.37,89.58,359.74
65083038,-rSIoPhoOArHcHxhE8k7NA,1180,3.28,-8.15,0.92,0.41,40.76,-73.84,77.51,90.69,1.97
65251720,9_yka74sOg3WDtgQMQHoSg,1180,75.32,2.34,1.64,0.72,40.63,-73.97,170.75,91.87,0.83
65251814,9_yka74sOg3WDtgQMQHoSg,1180,116.25,3.41,1.31,0.62,40.63,-73.97,170.75,91.87,0.83
65538217,p0YDBNvNckYT8qX9E7SUyA,1180,12.06,0.21,1.33,0.55,40.67,-73.76,289.16,90.1,359.52
65784334,aJfjSdUNF461SlSEkJp9qA,1180,-148.2,5.91,2.15,1.09,40.66,-73.77,107.28,89.32,358.07
66299367,PU9yj5QPdPIOuLHPWgZKkg,1180,4.92,-14.06,1.58,0.65,40.76,-73.84,76.78,92.49,1.35
66299375,PU9yj5QPdPIOuLHPWgZKkg,1180,4.96,-14.68,1.69,0.71,40.76,-73.84,76.78,92.49,1.35
66300142,cwErra-GsfHXl-hG1zlB8Q,1180,-122.64,7.48,1.18,0.54,40.64,-74.0,310.11,89.96,358.15
66168257,scslnlzhZjEDm4se6scNjQ,1180,2.14,-11.57,1.38,0.53,40.76,-73.84,78.03,90.6,1.22
66168300,scslnlzhZjEDm4se6scNjQ,1180,2.15,-12.26,1.33,0.59,40.76,-73.84,78.03,90.6,1.22
66706238,g3Ntpc29UwkOuQmLYFjN5g,1180,3.62,-8.36,1.03,0.41,40.76,-73.84,76.65,90.69,359.88
66706264,g3Ntpc29UwkOuQmLYFjN5g,1180,3.65,-8.83,0.93,0.4,40.76,-73.84,76.65,90.69,359.88
67059100,40p5hRurkOp5BmJcFUZiyA,1180,-103.54,4.95,1.88,0.82,40.73,-73.95,335.85,91.31,358.35
67180780,KqfpLr-P0lPgvKccZ7foTQ,1180,122.27,-5.57,1.07,0.55,40.7,-73.84,79.38,89.91,0.88
67129320,ndVgy21JRDngg4sfotn7eA,1180,42.15,4.75,1.53,0.69,40.69,-73.76,280.18,90.27,1.13
67172082,3850eYnlKzyUeK9xs-IaUQ,1180,-23.33,1.14,0.83,0.62,40.74,-73.95,285.14,89.88,0.12
67571882,B_852RLqiJtDPicaKWGQ3Q,1180,123.9,-21.97,3.06,0.95,40.72,-73.74,252.89,89.24,359.55
67917629,CVJcwlFXaemg_ep_R1nb7g,1180,24.62,-1.41,1.64,0.76,40.7,-73.8,65.9,91.96,1.66
68746424,oB1pC5uiFW7YLfcT8lebMA,1180,152.48,3.03,1.44,1.1,40.71,-73.9,152.11,89.48,1.74
69334953,jXRv59EGmfQqqBYznICPnQ,1180,4.93,-9.0,1.0,0.34,40.76,-73.83,75.62,93.45,1.66
69514689,lQSdwUCm4GERLlTt7Z25Vg,1180,129.05,4.13,1.98,1.65,40.66,-73.77,287.79,89.51,1.14
69632599,JCPifjsGZqxXqaIffAPlyw,1180,35.35,-3.0,1.64,1.03,40.76,-73.85,49.88,90.12,0.67
70737596,ovsEEOj9_Q_5vwNF0SuLEw,1180,-56.79,10.18,3.4,2.52,40.74,-73.94,332.83,88.87,1.51
71076255,VFKsSeFJrbnTdjinnusBPg,1180,3.17,-8.15,0.96,0.41,40.76,-73.83,77.01,92.59,1.34
72089759,n4xt3VY7w4KzZdPxzEeadA,1180,28.04,-11.47,1.16,0.6,40.76,-73.83,74.73,91.98,1.27
72725922,0HNPXbfkmJsUAtqXzNb0RA,1180,-86.45,-0.9,0.89,0.28,40.7,-73.84,233.46,89.31,0.22
72726357,0HNPXbfkmJsUAtqXzNb0RA,1180,133.09,-4.06,1.45,0.82,40.7,-73.84,233.46,89.31,0.22
73053190,uaSIk4fSBdN9BufV8tMhIw,1180,68.5,-5.54,2.0,1.71,40.76,-73.85,49.71,89.98,359.65
73164113,QFzLAhYT5uM9x_n86GyDLg,1180,83.27,-8.63,1.09,0.4,40.71,-73.79,153.71,89.74,359.9
73863376,1XYXODmjpAD_BFxpegavlA,1180,74.23,2.96,1.09,0.69,40.71,-73.92,93.86,89.1,359.84
73949152,eWNRtUxD52F7z0CGebLknw,1180,-114.5,-4.41,0.79,0.41,40.7,-73.84,258.78,89.98,0.65
74374614,ZziRN1miYKcMJuzKWeDDbA,1180,61.09,-8.73,1.08,0.61,40.71,-73.79,154.38,89.83,0.85
74540214,xWnWOJ3ekNgK0PlD2FB6TQ,1180,54.23,-6.97,0.94,0.61,40.71,-73.79,152.23,88.83,0.94
74851739,Nf7i1CwHLDyBETu_tIhcRg,1180,-129.73,-2.96,0.69,0.41,40.7,-73.84,260.19,90.77,359.68
74852128,Nf7i1CwHLDyBETu_tIhcRg,1180,117.35,-6.32,0.89,0.55,40.7,-73.84,260.19,90.77,359.68
76380099,F4REJ3Dtyg7VYg23EysYRg,1180,119.23,-2.34,1.09,0.55,40.7,-73.84,258.87,89.48,1.11
76380115,F4REJ3Dtyg7VYg23EysYRg,1180,122.07,-2.24,1.07,0.62,40.7,-73.84,258.87,89.48,1.11
76490470,HhOOzsq01mMRx77IUw2VVA,1180,18.13,1.59,2.67,1.1,40.77,-73.84,35.71,92.22,1.55
76803125,OeANA_T8Q83uRazkUEVUCQ,1180,2.93,-12.56,1.58,0.66,40.76,-73.84,77.27,92.68,1.03
76803131,OeANA_T8Q83uRazkUEVUCQ,1180,2.97,-13.25,1.53,0.59,40.76,-73.84,77.27,92.68,1.03
77240207,mpYUyqtC25eICRn1Hk5R3g,1180,44.05,-7.24,1.55,0.75,40.7,-73.86,276.83,91.14,1.73
78286282,o6ERr66H_zDuiq11NESoLg,1180,50.71,-3.1,2.6,0.96,40.77,-73.74,43.25,92.23,2.47
78826163,wcBuUqE_WtqKObCeMZlWzg,1180,-112.36,-1.45,1.24,0.41,40.7,-73.84,256.49,89.23,0.21
78826423,wcBuUqE_WtqKObCeMZlWzg,1180,109.09,-3.55,1.17,0.62,40.7,-73.84,256.49,89.23,0.21
