id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97509457,mIdxAfDaT_hNVNSNRotI7Q,1382,-85.38,-0.07,1.12,0.41,40.83,-73.9,56.93,89.24,0.89
98301381,VMmozfAasmR15vtovK89Qg,1382,97.51,0.21,1.29,0.55,40.82,-73.92,109.08,86.52,359.03
98495573,it2mG455eBZ-ACHsl6nSIg,1382,108.82,-0.03,1.61,0.76,40.84,-73.91,23.78,89.57,0.5
98489872,K2Spu1P03J_M1zfSYjRwZw,1382,121.19,7.17,2.16,1.03,40.84,-73.92,27.2,94.01,1.54
98705057,rTQjOV5vRXjb5pn4UGg4CQ,1382,34.1,3.48,0.8,0.62,40.84,-73.92,29.09,93.37,359.79
98731202,h474G5y4uJ8L3X4jzrvwJQ,1382,141.12,-1.0,0.95,0.76,40.83,-73.86,353.17,90.49,0.54
98750402,qr2C2NrY2YEumB_KWLXbZw,1382,48.82,-3.86,1.03,0.55,40.84,-73.91,24.33,89.78,358.42
99088173,l1G6YVIlm-S2tMhMHhU24g,1382,111.19,-4.06,1.44,0.69,40.84,-73.91,23.14,88.68,359.7
99593435,U13EVzT3o7wk8mOIjDoCbg,1382,95.09,2.86,2.19,1.45,40.83,-73.9,238.49,89.19,3.81
99710735,3B6eXVL1eP-c1Xrw_ytIDw,1382,127.49,2.72,1.7,0.89,40.83,-73.9,9.84,91.17,0.61
99700276,APl00M7JQ6JQRi7kxtvbEw,1382,-82.25,-1.24,1.49,0.69,40.83,-73.9,55.97,90.57,359.99
99818030,S3fE9wF3AAjSJovLgLQ-_g,1382,86.87,3.45,2.89,1.41,40.83,-73.9,9.96,89.92,0.79
99986391,kZExqLue9FGXF6BCbH85Ig,1382,75.69,4.16,2.51,1.15,40.84,-73.92,28.87,93.52,359.6
100064455,78-u46_Gw_r-yqSgbkvxKA,1382,113.78,-0.14,1.74,0.69,40.84,-73.86,82.06,90.87,359.78
100640977,rrwDG4Ej_F-kxzphJkh7dA,1382,131.35,-2.03,1.05,0.62,40.84,-73.91,22.95,89.76,0.81
101149456,U_nG3eauAD91DC-7VObBOA,1382,51.32,-1.17,1.23,0.56,40.84,-73.91,23.48,90.42,359.82
101475511,4Pchl509Wtj9AyGSklBF7A,1382,51.39,-1.0,1.36,0.62,40.84,-73.86,93.28,90.57,358.9
101647295,KbZq-9gkCZePk4AFDIHxxg,1382,-82.79,-2.86,1.36,0.76,40.83,-73.9,60.14,89.79,1.85
102115268,YsuXmoSPdtuJQVMTETeXNA,1382,-61.32,0.48,1.36,0.69,40.83,-73.9,189.8,88.96,0.68
103035582,-DxiV1HlatsSP_qsZIf__w,1382,53.03,5.49,2.39,1.51,40.84,-73.92,29.11,96.11,1.73
103223320,_XXsMdEEhSFG9iOR_I9YvQ,1382,95.87,-0.76,0.89,0.41,40.83,-73.9,51.09,89.01,2.27
103475431,zrB1lKzncgqomevG97m0fQ,1382,47.1,-1.72,1.0,0.63,40.84,-73.91,23.44,88.48,359.95
103749149,uVEOJJ4s0uhY7G9YSfKtEg,1382,-113.75,-16.4,2.4,2.48,40.8,-73.92,76.8,90.98,358.47
103986697,10SPTZlfblYJXvR-cF8Q-A,1382,-95.49,0.69,1.89,0.83,40.83,-73.9,192.38,89.14,0.64
104159881,Horae3hLym8JKu1G2aMPyA,1382,41.63,-0.52,1.11,0.76,40.84,-73.92,30.11,95.63,358.21
104418133,h7n179dRPhy0l8l2nt54gw,1382,56.27,-2.9,1.26,0.69,40.84,-73.91,23.27,89.57,0.18
104672381,Fhr61ZWRxZJmIdGV-nOTWg,1382,23.57,-14.22,2.2,1.35,40.8,-73.91,119.67,87.22,0.03
104644435,zOhl8LACRpjMvT0bkJI7gA,1382,104.71,-0.83,1.68,0.69,40.84,-73.91,22.97,89.32,359.72
105275506,mxy8j_-0i2cYLE4gVgVAaQ,1382,47.62,2.47,1.35,0.78,40.84,-73.92,29.97,92.99,359.69
106452355,r0NT8BaSx46RKWdS8Zbj9w,1382,73.9,1.53,2.22,1.2,40.84,-73.92,29.32,93.21,359.35
106810795,6-n4d3N7AzZUIhDr9513Dg,1382,46.38,3.1,1.52,0.69,40.83,-73.9,11.78,89.83,0.9
106819522,jlqTy7-Xi3PB11GFHlPgvg,1382,47.21,-1.28,1.09,0.62,40.84,-73.91,23.44,90.34,359.57
107955642,PSPdwSjG0_46X10t-Ly3og,1382,106.02,0.1,1.72,0.76,40.84,-73.91,22.88,90.51,0.35
108598747,W__uTHQhRsxmFloqoMorDw,1382,52.71,-0.38,1.29,0.62,40.84,-73.91,22.62,88.64,359.33
108988639,i6q-9gTYD2EldxqKvv-WXA,1382,129.79,1.9,1.82,1.03,40.83,-73.9,8.88,90.03,0.76
109030647,Blxf689QHqEjfDTcXsqqMQ,1382,-93.28,-0.24,1.79,0.77,40.83,-73.9,174.54,90.9,0.94
109321460,-8bQ_dWMeZXJQBLuUKOXHQ,1382,-75.1,-3.1,1.16,0.41,40.61,-74.06,330.94,89.04,0.83
109468025,53L5I1ujffk_1b1K24XFuQ,1382,115.36,5.02,1.86,0.82,40.84,-73.92,29.41,94.51,0.04
109485117,T7ouJ4mUiHpwH72MfyiqBw,1382,125.22,3.93,1.51,0.82,40.84,-73.92,29.32,94.86,359.05
111448576,y-CVxZBkixuBccgF7vo6xw,1382,-75.45,-0.83,1.23,0.55,40.61,-74.06,330.07,88.53,0.66
111763603,cxQYyZuYOASHAgJ6lQg-5w,1382,-31.0,0.45,0.78,0.34,40.57,-74.11,142.7,88.81,2.06
111843901,hY7MxFxCF0OfSzbxdCw9GQ,1382,36.53,2.86,0.97,0.62,40.84,-73.92,28.46,94.34,359.73
111899217,86Szp-M_m286yaQKCwv75w,1382,64.98,5.17,1.91,0.93,40.84,-73.92,29.29,94.15,0.06
112875209,vb9bVn1qq5pJFywRKyADtw,1382,143.12,3.27,0.78,0.62,40.61,-74.1,133.82,90.3,1.92
115277971,kXb9I7zL3lxaBL0kriYuag,1382,-65.22,-2.41,1.1,0.41,40.61,-74.06,330.74,87.89,0.78
116244771,dFBoSGi3fkHoiqzjK3Mmzw,1382,-132.54,-0.14,0.97,0.55,40.55,-74.15,216.18,90.89,2.7
78932,S4gg4LlVuWDZvSljie-Q1w,1382,-104.01,-1.1,1.35,0.55,40.77,-73.96,207.02,90.94,2.15
165453,B3ZCSSW5rdud6NDShSv_ng,1382,-98.93,4.1,1.64,0.64,40.77,-73.96,28.66,90.37,359.47
307871,lQP-QJ9--Cmrmv6Cey_9yA,1382,136.83,2.9,1.03,0.55,40.85,-73.93,27.68,89.99,0.8
201015,lzuFXvSaE75pRfN7msKEUw,1382,18.85,-7.82,0.96,0.41,40.79,-73.97,29.38,92.37,0.21
608799,hHH9w3eedwzyDcUV9L6HZw,1382,65.65,2.21,1.69,0.69,40.77,-73.96,298.93,91.45,1.94
867456,2leXEQUlfqY0pjJAXl-bqw,1382,132.76,3.69,1.77,1.05,40.77,-73.96,28.44,87.57,1.83
1380029,LIItMYtnwLfk_H27RGhIqQ,1382,117.32,0.72,1.65,0.92,40.77,-73.96,29.5,87.56,1.94
1587049,LgHSvWNhc43U2d_X0AhE1A,1382,-90.77,-1.1,1.19,0.55,40.85,-73.93,213.96,88.79,1.68
1708707,NnLiYLkNVbCY7fILb6XXrA,1382,-47.39,2.79,0.97,0.48,40.77,-73.96,28.43,89.92,0.18
1958266,mpmIpRF7-4H0PEH80vDk5g,1382,79.2,5.3,1.33,0.69,40.78,-73.95,208.42,88.92,359.53
2391300,wWvOuBKIU0Cs8RdUx_894g,1382,-146.53,3.1,0.8,0.55,40.77,-73.96,29.65,90.57,359.29
2558413,bvArEGfIDgojM-zpNAUkkw,1382,104.97,-0.34,1.42,0.58,40.77,-73.96,29.16,88.32,0.11
2695412,rUpAbWHYW0n2BrMhwFduew,1382,-56.93,-0.76,1.07,0.55,40.77,-73.96,29.02,90.12,2.24
2983014,jOLKVA4KnHsNnUd7XoGvGQ,1382,-107.48,-1.03,1.23,0.42,40.77,-73.96,209.55,88.86,1.7
3145958,Xxn0RlR_I8-8RXq3DnHTXg,1382,-111.43,-0.97,1.31,0.55,40.77,-73.96,26.74,89.86,2.13
3529095,dU1SdUPHkmpjvc6pEscuOQ,1382,106.94,-0.9,1.26,0.55,40.77,-73.96,29.13,87.9,359.62
3531651,DEYO48Hjhx-Y2TJDCN8MlQ,1382,37.27,1.21,0.52,0.34,40.77,-73.96,118.3,89.82,359.58
3852487,MPphS1YpEtBFxhr0tOpz6Q,1382,-82.39,-0.66,1.49,0.76,40.77,-73.96,29.01,90.17,2.16
4339432,bIbRSl7Xf-8_fq1CJVcTiw,1382,19.89,-11.17,1.16,0.53,40.77,-73.95,32.9,89.89,0.08
4569003,4X8yo9sXAqwLnKX7AOoOfA,1382,-74.4,-0.03,2.11,0.62,40.73,-73.99,32.45,90.77,1.28
4856811,xvtMDqpDo692wzJTJybFYQ,1382,19.85,-11.44,1.58,0.53,40.77,-73.95,35.44,90.6,0.33
5020831,7msXwUY8Nkn-QqdQmf71Lg,1382,48.87,-4.3,1.98,1.17,40.8,-73.95,300.64,89.14,1.71
5047836,Iv9xr7KAJG-7__MDK99KBA,1382,-34.1,2.07,0.8,0.55,40.77,-73.96,28.13,91.65,359.16
5143285,p_RpRJysPqRKCx6QosiaRA,1382,-100.83,-0.76,1.12,0.41,40.77,-73.96,208.77,90.52,2.01
5206898,MEjA-uWh6hKgU8653yESnw,1382,121.53,1.14,1.61,0.62,40.77,-73.96,295.62,90.4,0.63
5608418,AOKQAL3S0PuBIEEZfrpFSQ,1382,75.25,7.24,1.63,0.75,40.78,-73.95,209.98,87.62,359.85
5621266,damk2UKkRzdKsUQS0El4Fg,1382,80.33,3.07,1.41,0.76,40.78,-73.95,208.97,88.92,359.54
5807584,_QirLghcEdXjLL2KWZDuJA,1382,139.1,0.97,0.89,0.55,40.77,-73.96,25.88,90.22,0.19
5866967,poNywxoy13SKNZ53rxOCOg,1382,-52.0,0.72,0.82,0.34,40.77,-73.96,202.68,90.05,1.17
6193246,TQ52gb9HVB8hw4vaB5L4jg,1382,33.24,-0.55,0.87,0.41,40.77,-73.96,299.26,90.79,2.06
6206852,C__z1d4S7Nul1sXOk2tcuQ,1382,-79.19,-0.24,1.4,0.63,40.77,-73.96,30.41,89.4,1.96
6227548,JnYOnS1VTmwBm8DAKK6M8A,1382,-117.08,-0.41,0.94,0.41,40.85,-73.93,210.55,89.69,1.14
6226104,64IlBdfycMPBPdx0eO5r1Q,1382,-58.87,-14.93,1.62,1.09,40.76,-73.98,118.87,89.63,0.69
6487508,JcGX2cdudLI3k9ElMDcrdQ,1382,-45.71,1.48,1.07,0.62,40.78,-73.96,29.27,88.9,359.94
6654136,slgHEumrjGpAsAhMXIo8Rw,1382,51.49,-1.14,1.43,0.62,40.77,-73.96,299.43,89.33,0.09
6810730,ouCj9TqQjhwaXC00aBv48A,1382,-131.42,0.97,0.96,0.55,40.77,-73.96,27.28,90.73,0.55
6818043,m60U4vmIz5rpqXyH3LqqOA,1382,-130.42,1.38,0.89,0.41,40.77,-73.96,206.96,90.82,359.05
6929348,6Kp299L-GRbdhVan9N1nXw,1382,-79.93,-1.07,1.41,0.63,40.77,-73.96,28.75,90.76,2.46
7056067,IdXn9uzo_sRXtwZ25i5f-w,1382,-123.64,0.59,0.86,0.34,40.77,-73.96,209.14,90.42,1.25
7144746,KnxRE1Cx7t9E_gH87H-1iw,1382,-179.5,-11.54,1.01,0.6,40.84,-73.94,122.93,88.07,2.27
7254917,v_A4z6EfATbiHjh5CUx6Qg,1382,-113.75,-0.72,1.2,0.62,40.77,-73.96,30.26,88.88,1.8
7260849,Qmid2pusqq52YfsOPUecag,1382,69.05,-2.07,1.72,0.69,40.77,-73.96,298.93,90.58,0.39
7324214,gzw19tTmAk5NsCwT-rDuBg,1382,-121.23,-6.39,1.89,1.77,40.71,-74.0,220.6,90.77,359.72
7659479,1WJA0FrCufXk6uEERcFbWA,1382,-133.14,0.21,0.83,0.28,40.77,-73.96,208.84,90.21,1.15
7668964,eos4uUMf_nUHzdzBa73KQg,1382,-86.14,0.76,2.75,0.83,40.77,-73.96,28.59,89.54,0.15
7668976,eos4uUMf_nUHzdzBa73KQg,1382,-79.16,3.41,1.6,0.62,40.77,-73.96,28.59,89.54,0.15
7758508,Qm1n9pDWOta6WRfgmHM1_Q,1382,107.79,3.07,1.31,0.62,40.77,-73.96,25.39,90.52,0.23
7758516,Qm1n9pDWOta6WRfgmHM1_Q,1382,125.78,0.93,1.18,0.62,40.77,-73.96,25.39,90.52,0.23
7946844,mtGwlKOM8-5SIGCUcC9H1A,1382,-55.73,2.62,1.59,0.83,40.77,-73.96,29.24,91.46,358.21
8365925,7xnvDFwSvQmlPeNIPOs5jQ,1382,86.19,5.19,1.99,0.77,40.77,-73.96,28.01,88.2,2.05
8365927,7xnvDFwSvQmlPeNIPOs5jQ,1382,87.3,2.38,1.83,0.62,40.77,-73.96,28.01,88.2,2.05
8365936,7xnvDFwSvQmlPeNIPOs5jQ,1382,125.48,4.75,2.16,1.1,40.77,-73.96,28.01,88.2,2.05
8320567,RmYMbbkEiyy6axzGqnjmow,1382,133.99,-0.66,0.84,0.48,40.77,-73.96,29.4,88.04,0.32
8499875,q8HxiA6BJDGmF5lCdKOE8w,1382,-52.68,0.67,1.95,0.77,40.82,-73.94,302.04,89.88,2.84
8615769,13OF7blr8ogrxX21CRjDgA,1382,-95.27,1.1,1.2,0.41,40.77,-73.96,207.55,89.89,1.33
9240016,7LVIsCyawpYcOxQiXxL9QA,1382,-23.72,-15.33,1.77,0.94,40.78,-73.98,118.79,88.79,358.42
9240034,7LVIsCyawpYcOxQiXxL9QA,1382,-23.74,-14.35,1.65,0.71,40.78,-73.98,118.79,88.79,358.42
9543050,TDpAUPEBL197nhdKyN3kwQ,1382,117.39,4.17,1.65,0.77,40.85,-73.93,28.44,89.62,1.09
9822678,cP6dNtf1WkTfBa4tCOLxjQ,1382,-91.58,1.69,1.5,0.62,40.77,-73.96,205.09,90.45,359.37
9877667,tn1Oc5bw5m4ZH_Yrpf1EQA,1382,36.43,-1.52,1.69,1.1,40.77,-73.96,298.72,89.38,0.15
9996077,1xQv8F1vTLepNvvGN6HXuw,1382,-25.57,20.95,5.52,3.44,40.77,-73.96,114.12,90.0,0.0
10067378,gHjcFQCYgXEFO8DtXf1eHQ,1382,-85.42,2.83,1.71,0.69,40.77,-73.96,29.07,89.44,0.49
10029666,LNJZBzgNSW3P4WZoUB2Qnw,1382,99.2,2.48,2.1,1.0,40.85,-73.93,25.01,89.36,0.98
9968561,_I1XLDOIwNFn7gqgvlJS9A,1382,-115.57,0.31,1.47,0.76,40.77,-73.96,27.75,90.0,1.1
10498390,hEHqAlWd9LIId8Mmsgg8rQ,1382,-42.41,1.28,0.9,0.62,40.77,-73.96,29.88,90.04,359.67
10676101,yw14HT_zQ6F_J8p5Bjt0oQ,1382,49.2,1.97,1.1,0.62,40.85,-73.93,26.71,89.83,1.55
10954176,7Ki69khNgjAjlpR9V2GZdA,1382,-81.58,0.48,1.77,0.85,40.77,-73.96,28.31,89.67,1.01
10922349,VJued8KboK5cyoPyTQAUTA,1382,-21.49,-0.45,1.31,0.9,40.77,-73.96,119.55,87.19,358.38
11086284,euz38rkHxTibxgMG3LUnfQ,1382,125.06,-1.07,1.72,0.78,40.77,-73.96,297.75,89.78,1.11
11115179,gxvUGlRZW3Ryvv6EJRDhKw,1382,-64.23,-0.93,1.03,0.34,40.77,-73.96,202.91,90.96,1.91
11166204,04nFQdeawmMfGIvsxENb7g,1382,51.63,0.69,0.61,0.41,40.77,-73.96,117.39,90.39,359.03
11199645,XRK0OP1vucYV-BhYkeKLSQ,1382,-100.67,2.9,1.59,0.55,40.77,-73.96,206.15,92.7,358.48
11211404,llec-JwRvTkIJFD6b02eRA,1382,-118.69,4.68,1.66,0.83,40.77,-73.96,29.05,90.41,359.36
11270593,lBEre0cudWy_WNbYrwkUGg,1382,-117.58,5.06,1.7,0.89,40.77,-73.96,23.44,90.35,359.13
11480156,Y8-0VNpkT91jgFSk6oAdbQ,1382,-24.65,-4.3,1.58,0.89,40.77,-73.96,296.51,91.06,359.94
11470091,PuUS1PL_CB8RXBGyusJtdQ,1382,97.78,1.86,1.83,0.83,40.85,-73.93,27.19,89.85,1.15
11475630,IPgv543GsKmTM9tMD0-y1Q,1382,52.34,4.65,2.04,1.03,40.77,-73.96,28.21,88.18,1.95
11595423,2YXbU6Otn_zbAarcOC_3Cg,1382,-110.36,-2.34,1.38,0.55,40.77,-73.96,208.65,91.04,0.81
11759603,YZva-89tedn0KG8w0KyYJA,1382,-127.15,-2.24,0.88,0.34,40.77,-73.96,209.07,90.42,3.48
11732530,y4VyHlwFYpf196BdRatNoA,1382,54.54,0.28,0.6,0.41,40.77,-73.96,117.42,90.87,359.06
11839535,O1gpfIZeNAekxL-F_b-L6A,1382,48.03,3.89,1.38,0.89,40.85,-73.93,28.35,88.92,2.36
12060538,I1jHsdwv2OkXT-cmJ5STrQ,1382,-51.67,8.56,1.47,1.21,40.77,-73.96,111.14,90.0,0.0
12013805,3zMH9AeHzKn8EMCRcavGYw,1382,-103.3,1.1,1.68,0.83,40.77,-73.96,25.58,89.68,0.12
12146257,50jM2OR1rY2-C5N5dSHGPw,1382,133.12,1.48,1.03,0.62,40.77,-73.96,28.97,88.84,0.31
12963022,lY2kitU1lGqWueyS1pLOOQ,1382,109.28,-1.21,1.29,0.62,40.77,-73.96,29.13,87.71,359.67
13201632,Iu7EqqipvTDp0-YwxDWDfg,1382,52.71,7.17,1.42,0.75,40.78,-73.95,210.36,86.92,0.3
13755261,S45KYv-ILHapAAjGYY0-6g,1382,-1.73,-7.44,2.89,1.42,40.73,-73.99,23.94,90.0,0.0
14185044,tB3cS916N6iFdR_I0efATA,1382,-88.65,0.9,1.31,0.55,40.85,-73.93,207.73,89.76,1.59
14114925,8YunddxvC4KS4MR_d5sV0A,1382,123.31,1.17,1.53,0.55,40.77,-73.96,298.02,89.88,1.03
14235209,GbwcIZzo-Fet9mtolXwP7g,1382,59.77,4.95,1.03,0.55,40.78,-73.95,208.5,88.48,359.72
14329509,FPZ3mjxV6kf9W86LqDiiqw,1382,45.17,0.79,0.62,0.34,40.77,-73.96,118.11,91.04,359.91
14445827,QglSiBPBn0s0CUoCElYkoQ,1382,-53.02,1.52,1.1,0.42,40.77,-73.96,203.4,90.12,0.04
14594120,DPwFmnoZnrxcnUMQiIAQbQ,1382,52.78,5.16,1.96,1.09,40.77,-73.96,29.44,87.26,1.67
14891630,SMvXhIdTbqEMCoBrlMLCCw,1382,121.7,-1.52,1.69,0.72,40.77,-73.96,298.61,90.18,0.49
15620370,lLnW1TJ9hCOV7DhcGSF7bw,1382,-84.05,-0.79,1.43,0.62,40.77,-73.96,28.2,90.01,2.41
16102440,WJAlMbCPfG8GUkaQ78-TxA,1382,154.86,6.18,3.17,2.86,40.77,-73.96,114.35,90.0,0.0
16216622,0IRKOKewoGNA5FnSz2PgiA,1382,-51.67,-0.1,0.96,0.48,40.77,-73.96,29.4,89.48,2.13
16240611,JMAK3m14sQj4L7Ogjd5mtg,1382,45.53,-0.38,0.95,0.62,40.77,-73.96,27.46,89.82,1.24
16299123,1eR-aWlF4rGeP514vEKp2Q,1382,138.79,0.59,0.82,0.34,40.77,-73.96,294.92,88.83,0.8
16312073,_qSwZahI6ounmUcplC8ZkQ,1382,52.78,2.28,1.56,0.55,40.77,-73.96,298.81,89.88,1.54
16379190,40dHKuIhzT8cmpbafitV_g,1382,-36.54,2.96,0.88,0.55,40.77,-73.96,28.46,90.15,359.41
16622798,fErUi44Q5YIhh66RUqq3Ag,1382,148.38,-2.31,1.24,0.62,40.77,-73.96,301.57,89.3,0.95
17148739,yzWFA-NjcgqvV91QcnkHOg,1382,77.37,3.65,1.27,0.55,40.78,-73.95,219.29,89.05,357.88
17261895,yRPY4LpYIgSzPBqiO90JJw,1382,-65.71,2.1,1.52,0.76,40.77,-73.96,29.94,89.63,359.4
17341266,VGdF5G27wQodsBLk6YnjVA,1382,-171.14,-5.26,1.28,0.89,40.68,-73.98,26.9,89.25,359.92
17545353,lKb-30TFDLahDcgeQ2tkfw,1382,127.72,0.38,0.64,0.34,40.85,-73.93,299.71,88.48,359.72
17733319,L2HnO9LR3PDNLVKICDJPlQ,1382,124.37,0.21,0.99,0.55,40.77,-73.96,28.99,89.01,0.51
17859015,ShN1zxZMkyxnZ-OmCL2QzQ,1382,-41.25,2.9,1.17,0.69,40.77,-73.96,28.46,89.35,358.74
17901042,1PNDAgXms6awBSewi4Bk8A,1382,-124.46,4.13,1.53,0.82,40.77,-73.96,30.15,91.96,358.22
17945776,EQugd-KaOASVdF9TKSAjOA,1382,63.2,5.26,1.62,0.89,40.85,-73.93,28.27,89.61,1.08
18062764,1yAkjXtUYsXNEubDcPL1rQ,1382,-61.18,1.52,1.23,0.41,40.77,-73.96,204.0,92.48,358.68
18313817,WoxgzLJnO4lx5UBAat7qWQ,1382,49.06,3.99,1.37,0.69,40.85,-73.93,30.24,90.85,1.18
18642256,AliOS5ZEQxIpb6m3DwZRkA,1382,114.22,-0.9,1.1,0.83,40.77,-73.96,304.05,90.65,1.44
18899570,m1GeIur9uZ_lO69ZQydeyA,1382,44.2,1.0,0.89,0.62,40.77,-73.96,28.7,87.95,359.43
19279304,OpfpoYOLiJOxlQRgexEaTA,1382,81.41,0.52,1.15,0.37,40.77,-73.96,28.88,88.58,359.52
19279306,OpfpoYOLiJOxlQRgexEaTA,1382,105.26,1.03,1.61,0.83,40.77,-73.96,28.88,88.58,359.52
19375847,834xdlyoOGRSvmqKcQVb3Q,1382,93.89,3.27,1.17,0.48,40.77,-73.96,28.66,89.54,1.79
19375891,834xdlyoOGRSvmqKcQVb3Q,1382,123.44,3.86,1.53,0.82,40.77,-73.96,28.66,89.54,1.79
19465704,cAM5mgpeqCglw6F-btjQrA,1382,-57.86,1.07,0.94,0.48,40.85,-73.93,215.25,89.44,0.94
19907880,y-SjIaYA8aXQFqroMi-_Qg,1382,37.53,1.66,0.9,0.41,40.77,-73.96,301.22,90.31,1.49
20092439,ru2MTlwCHBC_Vv_DWEoCUQ,1382,142.85,-0.03,0.88,0.48,40.85,-73.93,29.18,88.88,1.06
20108337,npmpPn2Kdww-J06ITIIGhQ,1382,-78.7,5.47,2.26,0.89,40.77,-73.96,25.98,90.29,359.05
20333175,ng6EW8ijmI-bNPrT2aeVCQ,1382,-107.68,0.69,1.51,0.56,40.77,-73.96,207.34,91.09,0.31
20675006,IbM-Is8jVW6pW8Wpxz3mlQ,1382,-146.23,-20.75,2.65,2.18,40.77,-73.96,118.83,89.61,359.79
20547472,YgjftW629E-6zqfch4RSzQ,1382,-119.87,6.01,1.74,0.75,40.77,-73.96,27.46,91.53,359.08
20938130,gLCfrqwFkIwnzwLlEq13Qg,1382,46.1,-0.52,0.69,0.34,40.77,-73.96,118.35,91.42,358.49
21212659,o7wjV9Rst3x5QV6qj8JLSg,1382,118.25,2.07,1.64,0.83,40.85,-73.94,12.15,91.28,359.39
21231504,KN0sulpq0i7YXO5r6RCbPQ,1382,113.67,2.24,1.79,0.63,40.77,-73.96,298.03,91.24,1.53
21285332,xSujkqjR-s-y9eS0sPNSZw,1382,-131.25,-0.79,0.89,0.34,40.77,-73.96,209.84,90.13,1.42
21863193,Mk0yZc85njUoS51r-v7zhA,1382,66.22,-0.79,2.11,0.94,40.77,-73.96,298.98,90.04,1.04
21712526,SbgHA1x1wXul2tDK4Gfzow,1382,45.45,-0.59,0.62,0.34,40.77,-73.96,120.36,92.21,359.14
22218134,XVHeqNSz6ydev5JoAR-Ckw,1382,149.77,-2.21,1.16,0.55,40.77,-73.96,299.02,89.38,1.22
22469237,0onEsqGpsoNjC_DOHqLQkw,1382,110.83,6.08,2.67,1.34,40.77,-73.96,29.0,88.46,2.26
22930501,fegxHx91WV0WGzvFWjavZg,1382,-127.69,-0.97,1.02,0.55,40.77,-73.96,30.41,89.12,1.94
23389380,_adT6fX9QU3tIFdKkKD0Fw,1382,85.01,-2.65,2.01,0.89,40.78,-73.99,300.02,88.09,0.07
23692863,QJFRjjXVTfgGSToTT0181g,1382,96.53,3.2,1.36,0.62,40.78,-73.95,208.34,88.09,359.61
23728727,1rL0aC3P12bTo9F7cOglWA,1382,56.34,-1.24,1.39,0.55,40.77,-73.96,300.18,90.23,0.72
24102588,Gtq5SA9_kyQzilyh6XYr1w,1382,-67.64,4.99,1.79,0.75,40.77,-73.96,28.43,89.95,359.07
23991435,f0v3c7c2R6BJImNn96BziA,1382,-137.0,3.17,0.83,0.41,40.77,-73.96,204.78,92.68,357.88
24067962,8zAPP0BeN0k5CrtMQjixjg,1382,52.55,-1.28,1.63,0.78,40.77,-73.96,298.68,91.0,1.0
24289678,lhcl_fLAJF5KhoEmZU27lw,1382,-166.93,3.41,0.81,0.34,40.77,-73.96,291.86,90.0,0.0
24294421,3qADYaQY8WS0MJGdAr2xZQ,1382,-138.37,0.79,0.74,0.34,40.77,-73.96,208.46,91.09,359.56
24487832,LGMdrJgX4oc4dyBMEBCBpQ,1382,59.84,2.17,1.56,0.65,40.77,-73.96,298.76,90.77,1.56
24617108,LmlfuRMBRPohvlgyQlNvLw,1382,-43.76,1.72,1.24,0.69,40.77,-73.96,28.93,91.69,358.04
24664784,HEAkRpZeoTSKgxSEfYm9bA,1382,112.64,1.76,1.52,0.62,40.77,-73.96,29.84,89.12,1.65
24760250,a1XCLhrjSr7sve_3NI3Jjg,1382,135.62,0.59,0.97,0.48,40.85,-73.93,27.71,89.87,0.82
24832911,uCmE48JiKl5TOcCYfPzhJg,1382,60.74,5.47,2.3,1.3,40.77,-73.96,28.68,88.08,1.81
24936146,5TSVP_7O5Ty_cRvgWAhPog,1382,-84.84,-4.65,1.64,1.44,40.78,-73.99,120.95,91.26,0.77
25182081,BKgJtwfTZXvXw0fkOXuvqg,1382,62.57,2.96,0.88,0.69,40.85,-73.93,1.15,89.71,1.3
25281258,P7cnamCaF2LnV6Qpl_W78w,1382,-78.96,3.86,2.13,0.96,40.77,-73.96,28.47,89.57,358.49
25300890,Pq2WrkqkScLaY_GAFFHtRA,1382,-53.18,2.14,1.17,0.55,40.77,-73.96,28.95,89.94,0.8
25921475,vNt8hiuTwD8hcfYeHbovcA,1382,-150.22,15.58,0.9,0.58,40.67,-73.88,166.88,89.78,2.06
26950908,bu7zMAfGZ4TRvGrDfTj_og,1382,44.76,5.18,2.19,0.66,40.68,-73.95,93.26,89.62,0.42
27300666,WSh8SSiajAEUS9YsNuIrZg,1382,68.57,10.87,4.79,1.55,40.68,-73.95,93.43,89.3,1.32
27300771,WSh8SSiajAEUS9YsNuIrZg,1382,141.87,1.69,1.5,0.76,40.68,-73.95,93.43,89.3,1.32
27697351,bwFBFqzVOX201eVjMJkdtw,1382,-75.62,-1.79,1.04,0.41,40.68,-73.95,273.35,90.55,1.16
27878554,hfqY4ytypseRyN5O5yWNfQ,1382,54.5,2.93,1.34,0.62,40.62,-73.97,170.42,89.45,1.59
27966220,YPnkTqSRTboqx6OEADYKYA,1382,-64.68,0.83,0.98,0.42,40.77,-73.96,207.6,89.99,2.03
28207731,5i5AnWQALsrMKUeJZgnX5Q,1382,-68.6,-1.07,1.02,0.48,40.64,-73.95,321.21,89.72,1.8
28480893,Rc3b7Llnp5gAmvu3jmRYEA,1382,-117.87,0.69,1.51,0.41,40.68,-73.95,274.87,90.18,1.33
28480950,Rc3b7Llnp5gAmvu3jmRYEA,1382,-134.68,-1.31,0.65,0.28,40.68,-73.95,274.87,90.18,1.33
