id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46923883,6Mu-G8amJPKlXXOSh1Ywww,1761,-107.67,-5.43,1.06,0.55,40.62,-73.99,127.61,89.49,359.39
47018494,rmL8v1ACsIM_0BmIaLRdBg,1761,-45.48,-0.48,0.83,0.41,40.61,-74.0,128.72,88.95,359.63
47395281,VaT77EZPJiHH9uh3bvxgPg,1761,137.96,5.88,0.69,0.34,40.64,-73.9,319.14,90.27,1.41
47395367,VaT77EZPJiHH9uh3bvxgPg,1761,137.94,6.25,0.74,0.41,40.64,-73.9,319.14,90.27,1.41
47630381,FlVALhUFcWagQHQwrURshA,1761,-120.58,3.86,2.01,1.1,40.67,-73.91,82.21,89.12,359.57
47595555,CODmZ0mRM36ZUwCTKLw_0Q,1761,-88.55,0.66,1.25,0.52,40.61,-74.0,127.46,90.42,359.72
48185526,sIPJHhkvajSZ7bUUaT9Vgw,1761,76.83,3.45,1.14,0.41,40.62,-73.99,308.78,89.03,0.2
48185529,sIPJHhkvajSZ7bUUaT9Vgw,1761,76.09,0.31,1.55,0.49,40.62,-73.99,308.78,89.03,0.2
48194930,uNgy6_PNNeDp_r6X5cBxMw,1761,-133.9,6.22,1.79,1.02,40.64,-73.95,175.1,89.78,358.95
48383538,o0utgrjjWf22txK2nQQrNA,1761,-55.53,0.24,1.98,1.03,40.64,-73.95,175.66,88.62,358.6
48317285,_3r5lKmb3EQRRPCR0_Xmug,1761,-116.71,7.63,2.15,1.26,40.67,-73.91,78.44,89.92,356.21
48513511,ZMWRXmIxT2vQIDes74erWQ,1761,-97.76,-1.48,1.35,0.62,40.61,-74.0,129.08,90.16,358.88
48605342,0U5W0kkj10TzpF5Jc6xp7A,1761,-98.86,2.03,0.98,0.48,40.6,-74.01,128.26,90.32,1.36
49247651,wf6-9-m9NcfvIZc7enyKZw,1761,107.51,-6.15,1.51,0.75,40.61,-73.93,319.94,91.52,0.89
49387345,ccSulMnkDIjIi83JKBqhbw,1761,-39.63,1.76,0.82,0.48,40.61,-74.0,128.11,88.72,359.87
49476038,ImIGksSgQiFaKoI_BI4eVw,1761,75.45,3.24,1.22,0.55,40.61,-73.95,350.99,90.2,359.27
49419556,YiK3C2m4adwrBx95QoRViw,1761,-64.4,6.97,2.62,1.17,40.64,-73.95,174.41,88.3,0.02
49600138,S__Mwvoak0neA5tKnE0N9A,1761,-83.85,-1.28,2.4,1.07,40.64,-73.95,174.49,89.69,0.09
49625458,Yr2_-ZVF489XR2fr4YLSPg,1761,83.92,1.93,0.75,0.55,40.71,-73.95,82.97,89.41,359.3
50097467,t1M9-eebg4FS8d5zTAGcNQ,1761,48.96,6.49,2.13,1.16,40.67,-73.91,258.52,89.43,1.96
50256921,NfzeqzASpvpOh_PE_asdOQ,1761,-89.48,1.52,1.72,0.69,40.61,-74.0,127.59,89.17,359.65
50374464,axl6uWcjp6iNx_pARnhLpA,1761,-72.99,1.86,1.77,2.48,40.67,-73.86,259.68,89.85,0.58
50411174,u4z53xueNTzY28PfZpszXg,1761,37.01,12.26,0.78,0.59,40.64,-73.89,228.87,89.16,2.94
50415196,cdP5XtYpFh0KHceG0oi9Ww,1761,147.92,5.84,0.85,0.55,40.64,-73.9,318.63,90.21,1.4
50773670,Ov_VRgZd4oLRN_Mvahe24A,1761,-86.18,6.32,1.58,0.55,40.63,-73.98,127.89,88.91,359.87
50773672,Ov_VRgZd4oLRN_Mvahe24A,1761,-81.1,6.32,1.62,0.55,40.63,-73.98,127.89,88.91,359.87
50833699,eifsMcRhBABJMI7pxrXv6w,1761,-66.15,-3.07,1.45,0.62,40.58,-73.95,267.31,89.14,0.67
51726739,9XlXZdCSveiJeP6SmfsskA,1761,117.35,0.45,0.75,0.34,40.62,-73.99,308.23,90.49,359.15
51901487,Gceda9ZX-STm2jGBaTJzIw,1761,-146.83,1.41,0.73,0.76,40.67,-73.91,81.54,89.43,0.72
52313213,ejxpO_VAqz-2nwFZQ_lYig,1761,-135.44,0.55,0.77,0.55,40.68,-73.91,308.89,89.05,359.72
52442387,LRiyYn8aBLcPUYmaT8lEyw,1761,-50.97,-1.59,1.08,0.55,40.61,-74.0,127.05,90.62,0.26
52858246,dIpcNGav87w7e3FYqH-Mrg,1761,-71.62,-1.76,0.87,0.34,40.68,-73.95,260.9,90.61,2.2
53717398,rTtVzYpD2RFKWVeVS2IgqA,1761,-101.56,6.56,1.53,0.61,40.63,-73.98,128.38,89.85,359.82
53752917,JLDUlHizRlxsf-j8fTEJ5g,1761,104.48,7.44,1.75,0.75,40.64,-73.9,319.02,90.14,0.33
53815829,QwJBiYxxw_1m9IPIVxZwFQ,1761,135.55,6.53,0.69,0.41,40.64,-73.9,319.31,90.34,1.99
53815856,QwJBiYxxw_1m9IPIVxZwFQ,1761,135.5,7.0,0.77,0.54,40.64,-73.9,319.31,90.34,1.99
54018560,3D02lwpjCu485n8qps_3ng,1761,-130.87,-0.59,1.51,0.76,40.64,-73.95,175.11,89.97,0.0
54263255,c2Quk5h2RJ1sDAw8g5uqXg,1761,69.56,3.03,1.15,0.69,40.62,-73.99,309.65,89.23,359.85
54456970,809FsJDX4_3u3kVEDtIfeg,1761,87.52,0.89,2.2,1.72,40.7,-73.93,261.0,89.63,359.17
55125778,HnjQpwvMI14ENZnTlV3w4A,1761,-148.44,3.38,1.11,0.82,40.64,-73.95,174.8,88.55,359.54
55259866,WiayR8vcu2YGVqRJJWlsMQ,1761,-113.88,-1.31,1.52,0.69,40.61,-74.0,128.36,89.3,0.02
55627797,SACT6YVOoQd7tlZNFnyppA,1761,-74.67,4.37,1.56,0.62,40.61,-73.96,172.08,89.47,359.14
56032628,EIlHDvufyV2nURYGaG3wFQ,1761,135.17,6.39,1.17,0.55,40.64,-73.9,318.78,89.66,0.75
55974678,jnxFI1It6gbIRYnTTdRzZw,1761,-82.96,6.73,1.56,0.54,40.63,-73.98,127.64,89.33,359.44
55974688,jnxFI1It6gbIRYnTTdRzZw,1761,-77.9,6.76,1.45,0.48,40.63,-73.98,127.64,89.33,359.44
56085494,8Vy3UT_VWJUdPGDXB0nVYw,1761,-54.68,2.14,1.05,0.41,40.64,-73.9,139.85,89.45,2.3
56126507,oszDjDj43PYDSN61Ey0YRA,1761,-90.71,3.93,1.31,0.69,40.61,-73.95,354.87,91.21,359.19
56316428,Ik2kvqb9HCRD4CjUDtgGQw,1761,-127.72,4.82,0.9,0.41,40.63,-73.98,127.53,89.48,359.88
56388222,3zSXF62YDnTXrnNjR0PuBg,1761,-42.0,6.25,1.03,0.68,40.68,-73.9,122.81,87.98,0.99
56523631,JT_u5mmvteD0bSLAL_CQAQ,1761,-47.61,1.76,1.04,0.48,40.61,-74.0,127.38,89.13,359.81
56807837,PL8LyEaenSZC8ZPtebYXKQ,1761,67.03,-0.14,0.83,0.55,40.61,-73.97,171.52,89.71,359.79
57298697,CAkylMEBEDTkpztfjhe3cQ,1761,-64.95,-5.13,0.96,0.62,40.67,-73.93,95.19,89.65,358.95
57451905,zfIc6_69Ohb1QJJG2ugFjA,1761,123.54,11.67,2.26,0.99,40.68,-73.9,303.28,91.01,0.65
57957252,C3KsRhcfww4D1DbkpsITTQ,1761,-100.6,2.03,1.45,0.62,40.62,-73.99,127.96,90.13,0.26
58335475,z__gynlK081aZPP1SFiPtA,1761,71.56,2.38,1.1,0.62,40.62,-73.99,307.87,89.46,359.59
58335489,z__gynlK081aZPP1SFiPtA,1761,71.63,1.66,0.96,0.55,40.62,-73.99,307.87,89.46,359.59
59550347,kF3wVjYT0xGQBpqR2xo-tw,1761,140.88,4.13,1.57,0.96,40.67,-73.91,258.84,90.16,1.51
60365443,LfLw0J30RUXry_LUOt0FJA,1761,96.49,-4.54,1.02,0.41,40.6,-73.96,351.93,91.45,359.76
60782657,WLGHJabYrrX6qq3LLUc_lQ,1761,-83.14,5.74,1.22,0.48,40.61,-73.97,171.84,88.97,0.36
61155305,6W9k1tEp5X8Iq7NW1_MqZw,1761,-83.85,-12.69,1.7,0.92,40.63,-74.0,307.4,90.6,359.74
61208561,bWQUbBHRHanr34k0U_fyVQ,1761,62.04,-2.55,0.82,0.55,40.67,-73.92,275.02,90.55,359.75
61175877,Nsg0PujQ3f0gI4xhfAMwjw,1761,-68.18,-3.41,1.25,0.62,40.7,-73.78,239.84,90.39,1.42
61484979,rWITETDcXUJebOfpw5fPXQ,1761,149.77,8.73,0.65,0.47,40.6,-73.95,350.92,90.28,359.77
61677571,g2UF5jMvA_6Pe-bySk_tzw,1761,35.58,4.34,1.31,0.96,40.67,-73.91,258.61,89.2,0.41
61929169,DlJy5lVAZ1XI0aSGECzSKQ,1761,-89.83,0.83,1.74,0.74,40.61,-74.0,125.47,89.27,0.2
61993905,55GVg81nmS2wnZv0PXnybw,1761,-161.4,3.07,1.8,0.89,40.63,-73.98,307.74,89.49,359.89
63238055,AOoN8_i74AOEOu1RSB8_PQ,1761,132.39,-0.72,1.04,0.76,40.7,-73.92,214.38,91.52,358.47
63430786,ibWZV4jsZr9Ex_gJtPtA_g,1761,87.0,-0.28,1.03,0.41,40.62,-73.99,308.71,88.98,359.13
63645175,3mAtIXrLmX9K4pLiLl4UYA,1761,40.13,-3.72,1.25,0.82,40.65,-73.84,169.46,89.88,359.76
64582356,velzfrK4z1BRpw4WstlfIA,1761,149.06,-3.69,0.78,0.62,40.65,-73.84,169.27,89.63,0.16
64522986,VlRPqtpJylIik3hYg7Ncbw,1761,119.88,-5.23,1.02,0.55,40.61,-73.94,352.87,89.22,359.56
66670572,F9BaBkr-AsloueNYiJJsWQ,1761,-47.62,2.28,0.83,0.28,40.64,-73.9,137.95,89.84,2.18
69017223,tWvcA6nod83_3xPhJhGSKw,1761,-59.28,3.24,1.49,0.69,40.74,-73.72,340.18,89.87,359.59
69566632,lMfSQzBYuu6pewefKcn0mA,1761,-153.16,-2.07,0.69,0.41,40.77,-73.74,222.31,87.2,2.85
70926211,pCLn8UCxhJ9hn2zC8jaheA,1761,25.63,-14.61,0.74,0.45,40.68,-73.73,202.56,89.12,359.14
70945512,tHSTrtry8aC4LXtH6KeLNg,1761,116.46,-5.81,2.27,1.02,40.65,-73.84,169.84,89.59,359.91
72613994,bsrFLHBilWfj0pL4qwh-GA,1761,-59.11,-2.93,1.42,0.76,40.77,-73.74,222.35,89.42,3.42
72816911,JQ1JrKpG5q3GW0aGruLglw,1761,-95.24,-10.44,1.89,0.69,40.72,-73.75,250.72,90.96,2.92
73326556,kxurGCt3NkH_QIniZhPzTg,1761,57.82,-5.16,1.97,0.96,40.65,-73.84,169.57,89.71,359.68
73725666,gK1n-UIWAA-pd6tDloUV_A,1761,-101.86,-2.62,1.73,0.83,40.71,-73.79,72.03,88.81,3.55
76730722,RbpD6eJzaWIhJvyz-jRuHw,1761,-143.67,-1.97,0.72,0.48,40.77,-73.74,222.13,88.8,3.14
77692934,FHt0f1vDlQuys5PKYo3P7Q,1761,-63.82,-7.24,2.47,1.29,40.76,-73.93,306.61,90.18,359.9
78376796,Lytdym4bYAoY3nFAfZA8LQ,1761,19.19,-15.06,1.48,0.71,40.74,-73.72,56.81,90.77,2.54
78376811,Lytdym4bYAoY3nFAfZA8LQ,1761,19.12,-14.29,1.37,0.58,40.74,-73.72,56.81,90.77,2.54
80405595,Te8Unm5JV86YqKsaqKRFcg,1761,-129.05,-2.72,0.75,0.48,40.71,-73.79,70.87,88.2,3.6
83041587,_1YDI4hNaeS0f-ZZgAc19Q,1761,130.51,4.24,3.37,3.22,40.76,-73.81,3.99,89.55,0.23
89467176,dtomZCZ3FJCk2VM-PFNKIA,1761,-93.65,-1.41,0.68,0.34,40.73,-73.79,67.41,87.42,1.05
89604098,EScKSs4WxHjXaqJNiyaFPg,1761,-64.46,-1.41,0.92,0.48,40.7,-73.91,126.87,89.26,359.74
92870643,BU18mVE9unNF3BVRFGXyBw,1761,139.89,-2.24,0.68,0.48,40.67,-73.74,197.94,89.69,358.4
92870659,BU18mVE9unNF3BVRFGXyBw,1761,143.5,-7.41,0.65,0.54,40.67,-73.74,197.94,89.69,358.4
93790602,lhA4D94pjJoFOznN8r9YwQ,1761,-99.55,-3.99,1.31,0.41,40.72,-73.81,268.25,89.08,358.73
94216672,miyspkDujTaSSY88b5HxVQ,1761,86.1,2.76,1.3,0.55,40.85,-73.86,155.05,90.78,0.05
94216678,miyspkDujTaSSY88b5HxVQ,1761,82.52,-2.48,0.95,0.41,40.85,-73.86,155.05,90.78,0.05
94518908,lRjvsd3_Ksgt2Zb4x454JA,1761,32.04,1.41,1.41,0.62,40.84,-73.89,233.47,89.52,1.36
94987036,XHgipbnZM91QbTUhqOdmDg,1761,100.44,3.69,0.99,0.48,40.81,-73.86,263.5,88.47,1.19
95045005,NyRi_dAP6fYvtAbvIXCW1g,1761,-98.37,2.45,1.95,0.62,40.84,-73.89,37.59,91.38,358.16
95008681,pG5osh822j5NvWAftwfAPg,1761,55.41,6.46,0.87,0.41,40.85,-73.92,221.2,89.32,1.48
95087343,RAfvwh0G8ONtnJ3kLeG0pA,1761,-73.82,8.09,1.15,0.41,40.85,-73.86,334.11,87.62,359.99
95305642,MnDkFN7pKRAF9lAwvHoMNg,1761,125.91,5.95,0.91,0.48,40.85,-73.92,227.24,89.02,1.31
95274347,wtyh1RNmphuauoBidP8c2g,1761,97.41,-1.93,1.22,0.55,40.85,-73.86,158.37,91.77,1.3
95372317,UZ9wTQgp1cWhXoXicdX7fw,1761,39.63,2.52,2.02,1.17,40.84,-73.89,214.0,89.71,1.67
95490444,x17EPD0Q46a35UJ6JdrJLA,1761,-87.45,-4.44,2.0,0.79,40.89,-73.85,65.72,87.62,359.87
95557828,snH1LUIM8KLXu1PZI7SIxw,1761,-62.48,1.31,1.23,0.55,40.84,-73.89,63.02,90.07,359.72
96242778,lB-6C_rWk4uQGYnrsXNWfg,1761,-113.39,2.76,1.67,0.69,40.84,-73.89,43.11,89.36,358.46
96404368,MO5dP6_Fu33wPOk-kt3JBw,1761,121.4,7.55,1.21,0.81,40.82,-73.88,77.05,89.68,0.89
96428242,BbBsDb7dV6hKbsuJmjk64w,1761,153.48,1.62,2.17,0.76,40.84,-73.89,143.89,90.19,359.4
96509535,Iiw0vCeq3v4Chg1qbC-qIg,1761,92.45,2.55,5.57,1.79,40.84,-73.89,215.75,89.85,0.44
96783888,Wf64KvzD3Mudxhi0V2noUA,1761,44.52,0.93,1.66,0.62,40.84,-73.89,227.45,89.69,0.61
96945148,vUhJacTSUAfwtY60l9n7FQ,1761,98.93,11.07,1.55,0.61,40.85,-73.86,155.95,91.72,1.04
96917810,tAIL2JlVA7bMFHsmE95gug,1761,48.45,3.69,0.82,0.48,40.85,-73.92,220.2,90.82,359.9
97084327,7y82TX0SALUtVqIzuJ423w,1761,104.84,13.93,1.8,0.65,40.85,-73.86,156.23,92.16,1.18
97488413,J7A2O326Fd9B_D5jZLYAqw,1761,-102.13,-5.3,1.78,0.68,40.89,-73.85,66.04,87.5,0.68
97478965,CvW-y_qr_4EoW3BVBIefMA,1761,-130.9,-0.1,1.3,0.48,40.84,-73.89,43.33,89.28,2.12
97663911,EwQFb3E9h83W-69Q-EpAOA,1761,49.82,4.61,0.96,0.55,40.85,-73.92,217.98,91.07,359.68
97929892,RJakxPjX3Z17Yip4w7Iglg,1761,-85.08,1.76,2.26,0.62,40.84,-73.89,41.32,90.39,359.73
98002472,FapqmZ3mspIh_qpMu38J6Q,1761,70.98,9.33,1.44,0.6,40.85,-73.92,228.96,89.29,1.74
98135283,Z8Di8kD81w1W5u0M-CAtiA,1761,143.15,5.88,0.68,0.48,40.85,-73.92,227.74,89.63,0.66
98265800,iUsssIeVMj9OYeBYpnOgxg,1761,-71.34,0.69,1.8,0.55,40.84,-73.89,39.34,89.59,359.75
98611199,jpCOpBFHZAdD533WivRoFw,1761,55.34,-2.31,1.05,0.62,40.9,-73.85,292.9,89.31,359.57
99109153,mncFTub8FLISLxlWb_4QvQ,1761,-42.64,-0.76,1.16,0.55,40.84,-73.89,33.53,90.58,1.94
99145034,o3mdaSwBVw76y4swmotXVA,1761,128.71,2.93,1.84,0.89,40.84,-73.89,233.14,90.9,0.45
99214040,cEUehPn-DCneqTd_iVER0A,1761,125.91,5.67,0.91,0.48,40.85,-73.92,228.45,90.34,1.4
99365556,X-RR0Y9IvDZr2uUe01wclw,1761,92.45,2.0,3.37,1.1,40.84,-73.89,204.07,90.38,1.34
99492318,PbdZi8elPLnyCWQn_WwLiA,1761,-99.45,1.97,1.9,0.62,40.84,-73.89,40.78,89.65,358.24
99753474,rnRs_lR4YLivLisJvNzCeQ,1761,-39.57,-1.97,1.09,0.34,40.84,-73.89,31.58,92.57,0.3
99892377,ywgLpmyCchYfgXmJ1l48Sw,1761,49.51,7.44,1.03,0.61,40.85,-73.92,226.89,90.35,0.91
100151853,txkdHtCJwQGr9Cjeem858w,1761,136.24,-21.01,2.07,1.2,40.82,-73.89,175.27,89.85,0.79
100271946,VHVLwn19cQN_AOnqCwZcpw,1761,137.45,5.02,1.03,0.55,40.85,-73.92,226.83,89.92,0.67
100281830,2MJ26uMVE_wtNGS_-iHt8g,1761,140.09,6.53,0.82,0.54,40.85,-73.92,226.43,90.07,0.72
100808129,fGgquLhCOc-NDvgeCgK8aw,1761,70.53,2.55,3.16,0.96,40.84,-73.89,231.28,90.79,0.36
100908513,wZNdk9nZqxVi8ymIEzgKlg,1761,63.88,10.41,1.36,0.73,40.85,-73.92,227.65,89.75,1.52
100952935,5d6tpHcwGmHRVPDRP0J39g,1761,124.86,0.0,2.11,0.69,40.84,-73.89,169.77,89.77,359.77
100860249,yQaNf__GeRrQscAJH-Kd0A,1761,-132.94,0.1,1.15,0.48,40.84,-73.89,40.67,89.28,0.83
101010918,EfQXts67fjTzZnLW-3AG9g,1761,58.38,3.31,2.02,0.96,40.84,-73.89,204.01,89.33,0.2
101301680,ujltrNPzgkLABl0RntvX9w,1761,123.21,2.65,2.4,0.89,40.84,-73.89,164.39,90.44,0.56
101310984,Kk7gABsXJczWyM5fm_Ly1A,1761,-67.6,-0.62,1.86,0.69,40.84,-73.89,34.08,92.01,0.26
101320647,Hyt3diQbY3jTbbewj9ofHg,1761,55.14,1.14,1.8,0.9,40.84,-73.89,203.1,90.43,0.64
101846419,_1bZh0YGAuFqZ0PdF_EVvw,1761,-172.69,2.93,0.96,0.34,40.84,-73.89,113.35,93.27,358.69
102146651,x3w5Zfw38Eb7rjSJ3O1PUA,1761,-41.07,-0.93,1.1,0.34,40.84,-73.89,33.4,90.34,1.48
102442761,DAraPNd6w-rw9CgNVvRknw,1761,-137.21,-0.59,1.09,0.48,40.84,-73.89,43.66,88.71,1.32
102445135,VCuX-MnJyxrW_-IfLh87oA,1761,-114.11,1.17,1.57,0.7,40.84,-73.89,30.2,89.64,0.16
102652450,yss8eXfHuue4g8iTRbFuFg,1761,-103.87,1.28,2.16,0.76,40.84,-73.89,44.15,88.98,0.06
102872327,mZFPmpbFeGoDxNczoLg8gA,1761,-65.98,-11.2,0.78,0.6,40.84,-73.87,97.17,90.08,1.46
102890500,8a9msIx9nXZK7XTO27Lunw,1761,147.69,-0.79,1.58,0.62,40.84,-73.89,204.32,89.42,359.17
103409803,3WE0sHkB0wYn7F46E7A3TQ,1761,55.97,1.35,2.54,0.93,40.84,-73.89,230.68,89.92,1.07
103999876,NBGa-yy1zY0ciJ5fHLpLEw,1761,-59.58,4.06,0.74,0.27,40.85,-73.92,48.65,89.39,359.46
104435066,AkhDBjqXtRFMZfC1h66NnQ,1761,139.58,9.3,0.89,0.54,40.85,-73.86,158.05,92.02,1.39
104435081,AkhDBjqXtRFMZfC1h66NnQ,1761,139.55,9.77,1.0,0.54,40.85,-73.86,158.05,92.02,1.39
104813354,xJgdLK_4rSx5Bagmler68g,1761,75.21,8.73,1.83,0.88,40.85,-73.92,224.1,89.52,0.23
105048314,MnamHu2t0QJNCtACtpETFA,1761,-141.73,-1.1,0.95,0.41,40.84,-73.89,45.85,88.57,0.36
105588440,fH__He_NdunReIJ3vr2O1A,1761,-74.14,2.03,0.89,0.48,40.85,-73.92,331.86,89.19,359.58
105753708,VxvxECoXhx19_lPdcwB_YA,1761,-70.29,-4.03,0.92,0.48,40.85,-73.85,5.1,90.17,0.83
106436758,H2UzvOV4aS2e3srOIxYeug,1761,134.52,6.59,0.83,0.41,40.85,-73.86,154.56,90.51,0.31
106594355,W1OPNROR55aSWLFB9jeNJg,1761,75.42,-9.06,1.94,0.74,40.86,-73.9,27.47,91.45,1.16
107014392,RKZjZLEUKNSCzuXWbrBWdA,1761,50.67,2.62,1.45,0.85,40.84,-73.89,201.79,91.09,1.28
107044285,9LYmoE6_gAz0kTjeleeSwA,1761,93.79,1.69,3.3,1.17,40.84,-73.89,233.68,89.82,1.58
107265544,ryCTV7cAG2h9m_1k0rB_MA,1761,84.47,10.87,2.33,1.26,40.85,-73.86,155.2,94.93,1.49
107265548,ryCTV7cAG2h9m_1k0rB_MA,1761,107.95,12.43,2.25,1.05,40.85,-73.86,155.2,94.93,1.49
107450840,1e_l9ZY5fZXN58zBBLEpEQ,1761,-35.73,2.17,1.01,0.48,40.84,-73.89,32.26,89.03,359.72
107771283,5V3PebN5dbNUB2iD_IzXNA,1761,136.31,4.95,0.69,0.41,40.85,-73.92,227.8,89.0,1.0
107779906,D4_iBc4pbCX8abpeKnVGzQ,1761,-76.49,7.27,1.11,0.41,40.85,-73.86,336.09,88.23,0.17
108105857,-lJlj9IsPiJZQxl-88-qxg,1761,75.49,6.82,5.42,1.82,40.84,-73.89,210.82,90.96,1.82
108264854,AJ17R-QlwJfebO9opsS2zw,1761,165.42,0.48,1.83,0.69,40.84,-73.89,135.57,89.63,359.0
108346139,rNi9Ck_wQQwl4SnsuOeybg,1761,68.33,8.22,1.24,0.54,40.85,-73.92,227.85,88.95,1.63
108346160,rNi9Ck_wQQwl4SnsuOeybg,1761,68.36,8.8,1.25,0.61,40.85,-73.92,227.85,88.95,1.63
108418860,OvhbCysqnWswoCkzUHjyDA,1761,93.65,7.38,1.65,0.75,40.85,-73.92,227.52,90.24,0.52
108510602,aQR9tOoEwkNg0grzDL_e7Q,1761,-57.09,2.52,2.2,1.17,40.88,-73.83,187.54,90.12,357.28
108584680,DvdqoahKR8L5GBJG8-WDMg,1761,-124.23,0.14,1.46,0.55,40.84,-73.89,42.34,88.57,359.34
108965510,14LbdOn9SFqDAjdlT0b7IA,1761,-116.65,1.76,1.43,0.62,40.84,-73.89,26.44,90.34,359.96
109257050,9Su-WPDaHfuA2E-tl1aBwQ,1761,78.07,6.05,1.6,0.82,40.85,-73.92,219.57,90.36,358.93
109318808,lQ5H6Xyua9qwkZpbkdGx-w,1761,42.18,-0.45,0.49,0.48,40.61,-74.12,264.56,88.63,1.78
109546829,nT3B238P0VFxVzzVBGeC8Q,1761,99.8,-2.83,1.54,0.83,40.9,-73.85,293.15,89.32,359.81
109732070,AWuKys3oSABOUjJJmMc8OA,1761,101.2,10.17,1.53,0.53,40.85,-73.86,154.68,91.0,0.36
110096979,lQdElLUDAwugt1h6J5AyQQ,1761,74.57,2.03,5.02,1.86,40.84,-73.89,213.98,92.63,0.22
110547605,ejl4RgcRQWptCwTArcCvuw,1761,-119.71,2.1,1.67,0.76,40.61,-74.12,82.62,91.29,0.29
110547622,ejl4RgcRQWptCwTArcCvuw,1761,-101.4,1.79,2.01,0.86,40.61,-74.12,82.62,91.29,0.29
110790184,qN3VkMutnk4v29I5dCZaFw,1761,78.07,9.47,1.73,0.74,40.85,-73.92,225.89,89.39,1.38
110917963,zr5ED8WeB1FSuZn4FoUlPw,1761,-68.81,-7.82,0.55,0.41,40.9,-73.88,16.45,88.44,358.43
111420121,a9jbJXm7UWm0eECJjwRjrA,1761,127.27,4.41,2.06,0.96,40.61,-74.12,263.07,88.74,2.18
111884826,t8g7zEMRCh_griHiENsZjQ,1761,105.74,2.83,1.53,0.69,40.61,-74.12,267.83,88.41,2.48
111884844,t8g7zEMRCh_griHiENsZjQ,1761,116.29,-0.21,0.82,0.55,40.61,-74.12,267.83,88.41,2.48
111909538,a-Zen4dTWXZ3ZAiGZuqBkQ,1761,-137.69,0.86,1.1,0.62,40.61,-74.12,84.05,91.1,0.72
113028568,3jUa_dR5kTRFKg3Z-Z0bMQ,1761,33.21,2.0,1.2,0.69,40.61,-74.12,264.67,88.95,0.81
113245044,dVjp8mtiY-2RoIN5VWikOg,1761,147.85,4.24,1.11,0.62,40.61,-74.12,262.5,89.85,2.8
113877452,omNP3ZWuAGLg_pPaBRRiGA,1761,-115.29,-2.76,0.55,0.41,40.61,-74.12,84.06,90.34,0.11
113930387,O1Oj5NPFoDtYZO5c5wl8xw,1761,52.31,-3.55,1.29,0.62,40.61,-74.12,264.61,88.54,0.86
114108582,EPrrfHxSLgvAqnsyZj5TQw,1761,-78.3,-0.52,1.06,0.48,40.61,-74.12,87.3,90.73,0.08
114108584,EPrrfHxSLgvAqnsyZj5TQw,1761,-70.54,-2.45,0.67,0.48,40.61,-74.12,87.3,90.73,0.08
114515808,Nb45BqLi_yIE22EYkp_TlQ,1761,-54.52,0.79,1.51,0.62,40.61,-74.12,83.75,90.65,1.34
114879075,udQndIcBJN_xsX1IZW54ug,1761,79.36,-21.91,2.93,1.07,40.59,-74.06,48.12,90.62,0.8
114944637,DUSQJcndg8L58amyutaQDg,1761,65.26,5.5,2.61,1.37,40.61,-74.12,264.19,88.14,1.93
114944641,DUSQJcndg8L58amyutaQDg,1761,44.69,4.78,1.72,0.75,40.61,-74.12,264.19,88.14,1.93
114944659,DUSQJcndg8L58amyutaQDg,1761,55.81,-0.55,0.87,0.55,40.61,-74.12,264.19,88.14,1.93
