id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44706680,55MsqZfsR3IulJNRNjKkYg,515,-158.6,5.33,1.02,0.62,40.64,-73.93,235.83,90.43,359.47
44771383,ZrkqP8lugwXG5zqTtQ_V6Q,515,-121.33,-2.31,1.17,0.9,40.67,-73.88,349.72,89.65,0.93
44768119,l8LHpS7OEP6Q24UPPgkMHQ,515,72.08,-19.71,1.73,0.81,40.61,-73.95,82.25,89.9,0.47
44768129,l8LHpS7OEP6Q24UPPgkMHQ,515,72.08,-20.59,1.56,0.6,40.61,-73.95,82.25,89.9,0.47
44711247,Qy7rfSbAt77WszWoZfHuNw,515,54.57,-14.35,1.34,0.71,40.64,-73.93,213.91,89.88,0.48
44708735,EKPR_P-5Ut1sMxklCG-lqA,515,-111.88,-1.03,0.83,0.55,40.59,-73.94,353.11,88.63,0.16
44841376,TQYoYrEZ4GvOy1qdty746w,515,92.34,-7.44,1.52,0.61,40.64,-73.92,229.05,89.6,0.58
44841405,Jyx0WsJJPpyQmlD01wF-7A,515,-85.73,-15.45,0.95,0.6,40.65,-73.99,254.56,89.26,0.3
44718729,4LxZOv35McUBW8NQeN1Giw,515,-27.24,-18.3,1.43,0.86,40.66,-73.9,77.52,89.45,1.36
44716164,fWV2Plqrm4d4iz3iXDSOdQ,515,39.09,-16.43,1.26,0.95,40.7,-73.92,262.21,90.63,0.93
44712709,tZutNbD_od6MTolP5NcXlw,515,52.58,0.34,0.88,0.55,40.68,-73.88,68.77,89.81,2.79
44841613,OmHZqmNslkmi6Xd5_xuC4w,515,-53.76,0.93,1.82,0.62,40.67,-73.87,349.15,90.45,0.75
44730410,XhgBA6irPczBHMgV2eUOlA,515,42.9,-17.01,1.03,0.63,40.61,-73.99,219.2,89.49,1.68
44847472,sW-TQVE5QLi5t72mPGGZTg,515,53.37,-6.83,0.78,0.48,40.68,-73.95,351.31,89.36,358.36
44845226,vLWph_cEt8NsTe5H1HLGPw,515,-68.19,3.07,0.97,0.34,40.62,-73.93,174.0,88.07,359.64
44779336,qbtTBQyiUQXd30C5S9RoTQ,515,-99.77,-2.72,1.61,0.62,40.68,-73.98,206.15,91.0,2.57
44715991,mMD2R8olSdp7p5zeeTBMjg,515,101.07,5.47,1.13,1.03,40.58,-73.95,11.53,90.95,359.8
44714245,f_u8cnxPuziTD40-DT-zBg,515,51.96,-1.0,0.77,0.34,40.63,-74.01,126.27,89.54,359.51
44723699,VMw6fXSK4dZ_wjnnchHJfg,515,94.95,-3.51,1.1,0.41,40.59,-73.95,350.48,89.53,0.5
44853381,c2spF1QBRDuSxrNOLA6fgQ,515,72.56,-16.88,1.44,0.51,40.65,-73.95,14.12,90.68,0.13
44853426,c2spF1QBRDuSxrNOLA6fgQ,515,72.58,-17.57,1.44,0.63,40.65,-73.95,14.12,90.68,0.13
44785734,YOXoPMTfxOfCvrK6Scos0Q,515,152.89,3.41,1.1,0.48,40.72,-73.94,232.46,89.54,1.55
44780312,91LmyB6xxB_1s14-lOpZyw,515,34.53,-9.84,0.92,0.4,40.67,-73.91,224.31,88.74,2.5
44789548,5FEUCYSBK--o81XEsEVhIw,515,-95.02,-3.72,0.94,0.41,40.7,-73.92,126.7,88.73,0.36
44797141,g-5Zj3iFBmpvXna5cjiorQ,515,-127.93,3.79,1.63,0.96,40.68,-73.87,68.55,89.12,0.35
44797559,J9Wl7UliB-odpwRQmYn1ig,515,115.02,-20.41,1.45,0.61,40.61,-73.94,319.75,90.94,358.94
44797573,J9Wl7UliB-odpwRQmYn1ig,515,115.05,-21.58,1.4,0.78,40.61,-73.94,319.75,90.94,358.94
44855390,fLnCu2ObS0CIQnmAdq8RnQ,515,-53.6,-19.28,1.24,0.68,40.71,-73.93,258.89,90.51,0.94
44860698,p8GZ3eW1mdGBYCpBrJlcFg,515,98.22,0.76,1.22,0.41,40.65,-74.02,221.29,89.83,1.01
44789720,R6L2Z1uy3OMjh9kwdcVLLg,515,76.33,2.48,1.21,0.41,40.68,-74.01,130.86,88.94,1.29
44722986,IIpNV44Loy3qi7DwhLxXgQ,515,139.74,-15.64,1.0,0.7,40.7,-73.94,336.97,89.22,359.75
44718742,4LxZOv35McUBW8NQeN1Giw,515,-27.25,-17.54,1.33,0.64,40.66,-73.9,77.52,89.45,1.36
44858585,8NjFkB7wlHBJnzkv-Jo-ag,515,125.58,0.62,1.05,0.41,40.63,-73.94,320.28,90.68,1.28
44857746,v2YaWdhcRt-mbuRJt_NRmA,515,66.52,-18.27,1.46,1.24,40.67,-73.91,46.77,89.68,0.52
44857753,v2YaWdhcRt-mbuRJt_NRmA,515,66.47,-17.12,1.41,1.07,40.67,-73.91,46.77,89.68,0.52
44860853,1gN6xzSoWMBYeeH_NWyfDA,515,-90.16,-20.87,1.5,0.97,40.62,-74.0,37.91,91.24,0.97
44722717,82O4dTEP_f41vSLoCsk8qA,515,125.61,-18.41,1.09,0.63,40.68,-73.93,96.17,88.81,0.18
44861252,0A7wR5qXc6Iu_rb_NPJeLQ,515,76.83,-12.76,1.01,0.39,40.7,-73.93,211.22,91.74,359.69
44867316,co7uoH2OK8038iT1-SbX7g,515,135.76,-0.45,1.1,0.62,40.68,-73.96,194.61,91.65,0.58
44863121,iBP20NZ-zhZj-bXb6xbStg,515,-56.1,2.41,1.13,0.69,40.58,-73.97,188.4,89.25,0.04
44932091,7L9CO9Z51oospfQ1s3-HPw,515,68.53,-12.29,1.38,1.05,40.67,-73.91,20.59,90.55,2.43
45001501,OMevpLw50k5hNIWX9_WAMA,515,-137.76,-2.17,1.24,0.62,40.64,-73.93,212.79,90.24,1.74
45001585,OMevpLw50k5hNIWX9_WAMA,515,34.04,-5.6,0.73,0.48,40.64,-73.93,212.79,90.24,1.74
44946886,z6jauO_U31XzWG2Y_gGd4w,515,77.44,8.05,2.01,0.95,40.63,-73.97,171.99,89.07,359.61
44998261,GCxCcTI1OL8EqFIPWPm0vg,515,44.17,2.0,1.24,0.41,40.68,-73.94,352.75,90.03,357.88
44870879,dQ02nwbYIqo8a8hfVJwRtA,515,39.38,-2.89,1.04,0.51,40.7,-73.96,256.43,90.15,1.71
45001952,UDMZAcwWN8L0jQPy7u0Z7A,515,-111.74,3.17,0.97,0.41,40.59,-73.96,169.99,91.05,0.03
44874168,iYRMf1kklImYz0Is-mdHbg,515,132.36,3.1,0.85,0.83,40.66,-73.9,78.13,89.24,1.65
44871442,67slToXc2gQnR_gUgxF4CQ,515,127.24,14.45,2.09,0.86,40.67,-73.9,79.13,89.41,2.06
44938412,kW9C-f5fhldRH_zFfD1KAA,515,93.82,2.21,1.17,0.41,40.69,-73.91,304.42,88.6,359.75
45001987,OqraVfZl54TOVZmLYc8ohw,515,93.48,0.28,1.03,0.41,40.67,-73.89,258.67,92.37,359.98
45007790,EyCAa_jogzgphBux3J6aQA,515,151.86,1.76,0.68,0.48,40.68,-73.96,350.76,90.09,1.31
44941541,nchDWxkT46hNYG0kc4T5EQ,515,66.52,0.45,1.37,0.62,40.6,-73.99,32.83,90.92,358.91
44875584,xT1EgyMa--cmEJ-fT-HI8g,515,131.66,-6.42,1.03,0.61,40.64,-73.91,229.46,90.18,0.63
44877811,yjwz3FedTRqpgmce0vz-eQ,515,-100.43,5.57,1.46,0.76,40.63,-73.97,261.87,91.29,357.46
44882086,Eqq3mpU4oGiq4mNCokCZyA,515,160.19,0.86,0.69,0.34,40.67,-73.87,346.9,89.72,0.28
44888453,8nm-zc63PESvQXRekJldVw,515,-104.03,-15.86,0.97,0.38,40.64,-74.01,216.88,89.6,0.1
45010904,424NOhh8_yl0d1EECrjbFQ,515,40.01,3.72,1.27,0.76,40.62,-73.93,173.23,89.19,0.04
45024797,ZTIcQflxyE86ba8DMqCdpA,515,-119.77,-12.62,0.95,0.53,40.64,-73.92,267.07,90.1,0.09
44954990,CSTnxEmlwNHWFW07YamzsQ,515,142.34,4.58,1.22,0.62,40.67,-73.88,348.21,91.78,0.09
45011884,RUYuOM4_9dvDj36Lxwllzw,515,42.64,-1.59,1.76,0.83,40.65,-74.0,307.21,91.15,0.26
44888176,AXE33I6kUJ4CaD6r1_KJpg,515,-62.92,12.02,1.69,1.42,40.63,-74.02,211.46,90.33,0.21
44889421,UsPW5dMC6lyTh_K04Ar_bg,515,97.48,10.1,2.03,0.8,40.65,-73.91,259.1,90.56,1.11
44887610,z0NGbKHi4r-dXbIKtl8R7Q,515,135.55,6.12,1.24,0.55,40.68,-73.9,353.7,90.41,0.22
44887625,z0NGbKHi4r-dXbIKtl8R7Q,515,135.59,6.59,1.19,0.41,40.68,-73.9,353.7,90.41,0.22
44961984,6FDYs_1ApBokWuYeiuFeWA,515,-91.25,-17.1,0.96,0.82,40.63,-73.92,354.79,89.49,359.26
44962004,6FDYs_1ApBokWuYeiuFeWA,515,-91.28,-16.02,1.03,0.83,40.63,-73.92,354.79,89.49,359.26
44888822,TFnuJMi_jVOInkEceKRc_A,515,131.75,-20.92,0.98,0.54,40.61,-73.94,229.41,90.25,0.51
44895529,M21k5T_bmqty-L3JocAFDg,515,50.18,-0.07,0.75,0.28,40.7,-73.98,93.13,87.62,0.35
44892402,5HkNxyv4v2vpjVKKVMutBA,515,133.75,-14.67,1.15,0.66,40.67,-73.87,79.33,89.59,2.78
44961502,CafYYy7saTg8ix3RelbexA,515,129.28,0.34,0.82,0.55,40.67,-73.89,78.69,90.2,0.17
44909731,R0Ug5K4aOo-B31FgGzPdbw,515,-149.18,-0.55,1.01,0.41,40.67,-73.89,178.2,89.43,0.95
44897431,1P_Zb7uyrITn-BfARCPCuw,515,59.77,16.02,1.16,0.96,40.62,-73.96,81.34,88.92,0.87
44895279,M5UfsAMnSDQA9x2Lp0dlBw,515,47.7,-9.1,1.54,0.94,40.64,-73.93,31.81,88.77,359.94
44902327,4T7dZKwShTfuSFPr6a81sQ,515,-143.99,2.62,0.98,0.41,40.67,-73.87,149.48,92.08,359.42
44901401,nvtfQcYy1X0shxARHApd-w,515,-106.55,4.13,1.16,0.69,40.67,-73.92,182.87,89.87,1.31
44962289,g-nGf7m_WljdUVWWwo6OUw,515,71.01,-20.53,1.79,0.85,40.6,-73.94,260.66,88.87,2.4
44962318,g-nGf7m_WljdUVWWwo6OUw,515,70.97,-21.61,1.77,0.8,40.6,-73.94,260.66,88.87,2.4
44972251,Htp-WTpMGUcHXtsLdz56cg,515,31.93,7.44,1.21,0.61,40.7,-73.94,169.59,90.53,2.35
44899108,wZwQ0PfHeQKnbANrlBTKyA,515,-92.24,1.52,1.28,0.55,40.71,-73.95,308.49,88.87,0.08
45025241,29TNkjC1ZJoi8NBfSk_6vg,515,-86.04,-12.13,1.03,0.46,40.69,-73.91,34.7,89.32,0.47
44910174,sGSZb-r6J9o0J6hT6052ew,515,50.71,-2.0,0.96,0.55,40.69,-73.96,346.27,90.14,0.63
44910191,sGSZb-r6J9o0J6hT6052ew,515,51.6,-0.1,0.83,0.48,40.69,-73.96,346.27,90.14,0.63
44899880,u7Lb9fDo6obTnQbI-hrcLg,515,-128.46,-7.07,0.7,0.27,40.68,-73.93,94.07,89.98,1.46
44903064,UlBhBdoj9VEVQPmrwfQqpw,515,-197.79,3.17,1.44,0.55,40.64,-73.93,28.87,91.31,1.6
44901700,ONzNM0xgxTDEVS90eh2tJg,515,50.33,-3.93,0.89,0.55,40.63,-73.92,354.69,90.58,2.39
44906563,HmfJJWdBq-BEQqAYi311ug,515,29.39,-1.45,0.9,0.28,40.64,-74.02,127.89,88.54,0.04
44976571,4iqNoqVZ8jwtY3e_x9GzOw,515,-93.53,-15.74,1.17,0.51,40.59,-73.96,82.26,89.93,0.65
44976574,4iqNoqVZ8jwtY3e_x9GzOw,515,-93.51,-14.97,1.1,0.39,40.59,-73.96,82.26,89.93,0.65
44976458,V9zB7rsoHq-TPQpzwQSz_Q,515,55.34,0.93,1.0,0.76,40.58,-73.98,225.8,89.6,1.3
45027600,zOkqZjQpOs4HhGGKM2oamg,515,115.84,9.94,1.72,0.74,40.68,-73.97,149.67,91.63,2.1
44917555,TBtGMkRZbd6mLvTpRd4mzw,515,-85.01,2.07,1.03,0.41,40.61,-73.97,80.97,89.41,1.31
44923344,4IVN7FCFz6P4niHFb3Hdug,515,-93.17,-14.26,0.96,0.39,40.68,-73.94,4.15,89.46,359.08
45031501,Ojpd3dw5VJ11v6FO8skYqw,515,63.94,-6.66,1.23,0.54,40.67,-73.87,191.76,90.21,0.44
44923587,Ga3rEjmrwMMw-AW-XguhUw,515,141.76,-9.3,0.88,0.54,40.63,-73.94,84.35,90.05,1.29
44920030,9dLW3BmY1mJuBrX9hgDfRQ,515,-73.09,-2.9,0.95,0.41,40.69,-73.92,54.86,91.12,358.34
44917209,b1bTntMvj4V9APVnQ_Co7Q,515,119.2,-0.76,1.02,0.41,40.71,-73.94,172.35,90.29,359.73
45032530,3Xo-Z9e8zmLYKhtPuWZZqw,515,63.04,7.03,0.89,0.54,40.64,-73.91,319.73,88.85,359.28
44986107,GK8W7PZEzYnKLrMsZYjZ-w,515,88.18,4.44,1.63,0.89,40.72,-73.94,229.99,89.58,0.54
44997006,4Z0AN-5aW22v4vDrdkHxQA,515,39.0,1.79,0.76,0.41,40.58,-73.99,82.04,90.43,2.23
45002854,pcBjsO9RiobfA-ZM5IlCuQ,515,-71.06,7.92,0.99,0.61,40.59,-73.93,155.4,90.75,358.7
44999281,MvKxSpmt7fnzXB_QL9ifkw,515,47.18,-15.45,0.91,0.58,40.67,-73.88,263.71,88.59,1.56
45039350,J2kSSkMRoQMvCpOtgAZzmQ,515,129.66,-16.21,1.2,0.57,40.68,-73.93,272.96,90.34,2.2
44920460,36XXkYWOA4Z_boFqYcmZ6g,515,36.79,0.93,1.62,0.62,40.69,-73.91,127.2,90.11,1.37
44921053,NG21zVTrI_wYyeyuaQUtSg,515,147.26,-0.55,1.25,0.55,40.67,-73.91,169.15,89.69,0.09
45047043,7Z5mA_14hQl2FVvffkmyhw,515,-68.27,-13.38,1.43,0.72,40.68,-73.93,94.1,90.31,1.19
45047067,7Z5mA_14hQl2FVvffkmyhw,515,-68.09,-12.43,1.95,0.86,40.68,-73.93,94.1,90.31,1.19
45061954,Pjla_0BpLwsGQdDFN5EXaQ,515,38.24,0.31,0.64,0.34,40.64,-73.94,87.53,90.07,1.06
45061959,Pjla_0BpLwsGQdDFN5EXaQ,515,106.34,0.86,1.33,0.62,40.64,-73.94,87.53,90.07,1.06
45076911,SdmLcbzmFrOHpzoJ_9UecA,515,46.79,5.26,1.38,0.62,40.64,-73.91,139.77,89.19,358.96
45062361,t8yi4V6uu6zJVLrtuBaKpw,515,-15.8,18.66,1.28,0.56,40.7,-73.94,251.24,82.83,354.43
45062200,wFR78NH3voEleyJpFBCoXQ,515,106.12,3.69,1.66,0.62,40.69,-73.94,260.57,89.04,359.46
45038023,W-b0vwaYmAGOU8UAXn2iXA,515,-40.18,5.19,1.64,0.62,40.58,-73.96,356.4,89.5,359.59
44923366,nnrTEOpF_gTLFjfohN0ayQ,515,138.41,3.79,1.58,0.55,40.59,-73.97,38.12,89.87,1.05
44924238,p3ItxO7VJW8cuT6oLLLVuw,515,149.13,2.14,1.04,0.83,40.68,-73.96,343.27,90.49,0.68
45039386,J2kSSkMRoQMvCpOtgAZzmQ,515,129.67,-15.59,1.35,0.79,40.68,-73.93,272.96,90.34,2.2
45063057,NPb9dKrL-syI7KPJYYHO6Q,515,132.03,1.14,1.16,0.62,40.64,-73.92,229.27,90.32,1.62
45075017,QLTKYo5qMG54WNOdr2YvZg,515,34.47,0.69,0.79,0.41,40.66,-73.91,258.61,89.65,1.54
45064545,XBXiWlm3QHB_k98cRLpyeQ,515,-157.47,6.36,1.17,0.48,40.61,-73.92,230.58,88.29,0.81
45129676,CKl9z5uIrsM1kUmG6-f0HQ,515,93.31,5.5,1.1,0.68,40.6,-73.99,,,
45068770,IB63flvZkt5zMhyWMQnHiw,515,-92.55,-14.22,1.04,0.45,40.66,-73.89,168.79,89.23,0.89
45068784,IB63flvZkt5zMhyWMQnHiw,515,-92.52,-13.41,1.03,0.39,40.66,-73.89,168.79,89.23,0.89
45066560,2-iNmWA3Sz9TIKBt1aZKUA,515,119.74,-0.24,0.96,0.62,40.68,-73.89,165.97,90.94,0.03
45044831,elR6HoFgp9oyemT8Palr3w,515,101.73,-9.64,1.12,0.4,40.64,-73.93,355.0,90.6,0.58
45129142,Kalr_hy4tnrwGztHTypPrg,515,51.03,-16.0,1.23,0.77,40.64,-73.93,6.39,90.03,1.63
45047950,-BMmK9_jRusz-BQL6A7UDA,515,132.21,4.99,1.53,0.75,40.72,-73.95,352.17,89.75,1.64
45051763,kGDt04el6oHosxr27hBnOg,515,-144.84,-4.54,1.33,0.76,40.65,-73.96,87.73,90.12,2.35
45044990,qBp3ceUBRmMm4hNPAiAojw,515,-37.49,-3.74,1.09,0.57,40.65,-73.91,141.09,87.51,357.74
45044996,qBp3ceUBRmMm4hNPAiAojw,515,-35.5,-3.89,1.07,0.48,40.65,-73.91,141.09,87.51,357.74
45068554,cz-y3LG0yR1mMCpCiFVtdg,515,126.85,-2.41,1.44,0.76,40.58,-74.0,26.19,91.84,0.09
45070751,coMYfgvL3hDw-FPKUz5OfQ,515,-97.21,7.0,2.05,0.82,40.7,-73.99,247.86,92.97,1.05
45134952,yFGCkxOJWIDSZ6HvU_fAmQ,515,68.43,4.48,1.45,0.55,40.65,-73.9,106.59,91.05,2.04
45072304,tehjgQerCZbZ_W30BUyqjw,515,132.73,6.83,1.34,0.75,40.71,-73.96,114.12,88.56,1.24
45133955,ImHjE04u3qn0ODjvOuMb1Q,515,-125.26,-0.59,0.87,0.48,40.6,-73.97,156.89,92.68,0.29
45151363,OnynQS3HWYpGXuHeWePzFg,515,113.6,-0.38,0.83,0.34,40.68,-73.96,351.35,90.96,359.8
45083629,J5-9gPxL7oSIkLxgxB930g,515,-86.35,-14.16,1.17,0.58,40.67,-73.91,9.89,91.51,0.9
45076705,HbIxGajv1BA_u3EaRWY-Xg,515,119.06,-0.17,1.29,0.62,40.64,-73.91,344.84,89.65,359.34
45150984,MlhARqOpGhMfxIXxVtkGtA,515,-57.62,4.54,1.05,0.55,40.69,-73.97,81.49,88.2,1.11
45086533,2Cbg1tJ3wE2uKKl6awx6qw,515,-92.28,-7.24,1.24,0.48,40.7,-73.93,125.54,89.9,359.67
45140432,rOGTKokzheu37otV-24obg,515,-85.7,-18.94,1.3,0.49,40.68,-73.9,184.25,89.36,358.35
45147208,K6N3jowMM0bmE-RRozEjGw,515,-93.16,2.48,1.04,0.41,40.72,-73.95,246.17,90.35,0.41
45049158,lXmEMxjWAIYF6Mk_l9wcaQ,515,67.81,-4.37,0.9,0.48,40.62,-73.99,216.51,89.27,1.72
45143009,0WxcrajxjOeOJ_SPc2IB_g,515,138.41,1.97,1.03,0.48,40.62,-73.92,174.44,91.63,359.78
45149716,xL5j46rFm98EAYA50wptjA,515,-101.46,2.14,1.2,0.55,40.6,-73.98,172.49,90.8,0.5
45145484,jYUj3AhoNR6gCQxnlsxwfw,515,144.0,2.28,1.41,0.55,40.67,-73.92,230.81,89.87,0.43
