id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62528233,7r6lWJtpFa_p3itO4jqEhQ,1243,123.17,-4.92,1.27,0.62,40.7,-73.83,252.7,90.46,0.2
62638301,I1coXvIl6fIakF2dfpV_ag,1243,73.96,0.64,2.2,0.85,40.68,-73.86,254.21,91.1,359.16
62745649,h3_T-jeYlJhHxSxIw6q1AA,1243,-145.84,1.38,0.67,0.55,40.68,-73.91,32.77,89.19,0.41
63579838,1o7Esbat8NVCMq9v8IdYsw,1243,135.47,-11.7,0.95,0.79,40.65,-73.95,176.23,89.54,358.2
64387068,senaMylmGiqe7VuOxX09dw,1243,-57.53,-1.79,0.8,0.41,40.7,-73.83,72.42,90.57,1.29
64931625,pixWLCOjqbDWjv16vC33rw,1243,45.41,-1.1,0.83,0.55,40.73,-73.74,51.04,88.81,357.61
64874301,Sw8nH4oH3nN_sXS2f3Ay6w,1243,94.13,15.03,1.37,0.39,40.66,-73.93,230.05,89.66,0.81
65704295,kz24bRIgduS5LF6pf5fICQ,1243,16.72,3.03,0.7,0.41,40.69,-73.82,60.95,89.53,1.42
66166560,rzjRvr252me5-fYu2PEJ1w,1243,-39.57,-10.57,1.39,0.93,40.76,-73.87,82.92,90.56,0.3
66702617,QN1nYmgwfc0D3AGW7NUfiA,1243,-77.64,-2.34,2.12,0.99,40.65,-73.84,263.66,88.68,0.23
67423060,4E1q6hfRm6bJzjDgkTQSYA,1243,-97.61,-1.72,1.08,0.55,40.7,-73.83,253.54,90.18,359.81
67423344,4E1q6hfRm6bJzjDgkTQSYA,1243,103.02,-1.38,1.7,0.69,40.7,-73.83,253.54,90.18,359.81
67766451,tJiOaRWdEzsCduPtWIlYjw,1243,-102.3,-5.02,1.0,0.41,40.7,-73.83,72.95,90.74,1.56
67766553,tJiOaRWdEzsCduPtWIlYjw,1243,107.67,-6.63,1.69,0.75,40.7,-73.83,72.95,90.74,1.56
67858642,bnk64pCZbtdG2Rhu0OiGMQ,1243,-125.1,1.24,1.47,0.69,40.76,-73.92,213.75,89.33,0.2
68290144,_JmwSd0nppD9XodR9SK0XA,1243,-92.88,-2.0,1.71,0.83,40.74,-73.72,246.99,90.55,0.19
68576578,OkqJ-ZsphbRNX9pQm3UrHg,1243,-53.31,-5.37,0.78,0.41,40.7,-73.83,252.15,90.67,0.51
68576743,OkqJ-ZsphbRNX9pQm3UrHg,1243,40.98,-5.02,0.81,0.55,40.7,-73.83,252.15,90.67,0.51
69120737,Sv2a0UADWe1uqUNYf6Yw0w,1243,148.47,1.07,0.67,0.48,40.71,-73.79,247.62,90.17,1.17
69498497,poLQI745FyVEAbeFTFiKow,1243,-66.68,-5.88,1.47,0.7,40.7,-73.88,83.82,88.33,1.63
71535115,lCUaKKLSbw3eEOydN_wPsA,1243,16.34,-7.92,1.59,0.88,40.79,-73.81,276.05,91.64,359.95
71945273,ffypRf7A_dmUVGwyu4bU7g,1243,-70.36,-10.1,1.03,0.53,40.72,-73.82,68.15,91.9,2.76
72352488,KILLkeyBav0s-inK3Vd_hA,1243,81.69,-1.03,1.04,0.55,40.71,-73.85,294.01,91.32,1.19
72478664,yXjKk7vm6epqDthNL3yhJQ,1243,35.5,2.59,0.81,0.62,40.73,-73.79,66.09,89.75,2.93
72817434,6OZUoo8fR15KY9XKO5juVg,1243,-116.56,-7.65,1.37,0.47,40.7,-73.88,75.71,89.16,1.34
72946805,0MwvfqZcqj-WUNuxudu9Bw,1243,61.59,5.47,1.46,1.16,40.79,-73.81,277.77,89.8,0.72
73257779,9yQISo90qsf7CNCdv8YnPw,1243,-112.22,0.28,0.83,0.41,40.72,-73.82,156.78,91.33,0.82
74133605,nC2evh79T9YKF9nMnpOQNQ,1243,-141.51,6.87,1.15,0.68,40.78,-73.92,312.15,92.39,359.58
74798467,bsBHLWF8RbcfZvkt17Q3YA,1243,68.69,-20.77,2.39,1.33,40.71,-73.79,137.42,85.19,2.68
75008448,mVDpgt_ZQ5PUYOF4ARIC7w,1243,24.29,3.69,0.96,0.48,40.73,-73.74,48.4,89.27,358.49
75320423,ftk-C1e5ScuzljM0JgzsXg,1243,-54.94,-2.0,1.18,0.55,40.74,-73.72,247.62,90.88,0.57
76167597,bKalQBqx1coo1LDnVACxHw,1243,-155.04,-0.55,0.73,0.55,40.76,-73.92,210.98,89.57,0.76
76742260,oFJw2RhmHmw7Bxyii_lhbA,1243,46.85,-2.24,0.85,0.48,40.73,-73.74,51.47,90.03,357.3
77664385,QuDDnoGEHoGGfqeeaAEzwA,1243,-112.4,-6.46,1.03,0.54,40.7,-73.83,252.62,89.42,1.64
77664684,QuDDnoGEHoGGfqeeaAEzwA,1243,123.7,-4.3,1.26,0.62,40.7,-73.83,252.62,89.42,1.64
77859773,rSyO-bmcsmoiAj5t6E97jA,1243,161.56,5.67,1.51,0.61,40.76,-73.87,262.89,89.91,2.93
78335923,LIX-c2Ei_uakqD0_ofnygg,1243,-77.44,4.94,2.65,1.32,40.73,-73.93,103.26,92.48,1.05
78673574,_OqOyk0c5-rPi_JVYaoTlQ,1243,89.21,-12.13,5.73,2.34,40.58,-73.84,155.57,90.85,0.9
78907695,SCayOk_trCWXQ2xkT3R7Bw,1243,-107.42,-5.84,1.44,0.55,40.7,-73.88,67.2,88.84,0.52
79684770,tFjUPAfBTrUHua4x2gS6Jg,1243,32.74,2.24,1.34,0.62,40.76,-73.88,102.69,90.04,359.46
81682601,JO0KRmGVGDy3G7p5EONV8A,1243,104.74,-1.03,0.84,0.69,40.71,-73.9,92.62,91.27,2.24
81718225,QDo9nPeQCjJhnRqcVqVhJw,1243,84.35,-1.48,1.57,1.08,40.72,-73.86,20.84,88.16,0.74
82116422,TE9NRBx5joIzOloYGpWL_A,1243,-148.25,-1.38,0.85,0.55,40.74,-73.88,33.92,91.22,1.45
82609193,I6mUc14c1FYRwwyr9unguA,1243,-38.99,3.0,0.89,0.48,40.76,-73.88,280.49,88.45,359.62
82865544,7lyVr71sTu02iuuGQNexbg,1243,29.94,-12.69,2.51,1.31,40.79,-73.81,275.97,91.48,359.49
84674733,mO1b_DZWvfwH7G8HxJWOtQ,1243,79.56,-0.31,1.78,0.76,40.7,-73.83,253.76,88.75,0.86
84707378,IKLXBlFd06J4mJyJye_61A,1243,-88.63,-10.07,1.56,0.6,40.66,-73.76,51.55,88.77,359.92
84877809,xACmIU8oFR2bMOPcBkW5kQ,1243,-123.37,-1.76,0.79,0.34,40.7,-73.83,73.91,90.13,1.32
86051703,hrNi6q117_RhejQ-Nj7bCw,1243,155.14,3.75,1.52,0.89,40.7,-73.83,256.29,91.17,359.84
86980285,WiWRbCm9FA1aXPl0BmFnoQ,1243,-166.33,-2.24,0.91,0.48,40.65,-73.84,295.63,88.63,359.89
86892378,YNdaQwCyDUIMq3d0hkjLfw,1243,-76.98,-2.1,1.05,0.48,40.7,-73.83,253.45,88.68,0.44
86892461,YNdaQwCyDUIMq3d0hkjLfw,1243,66.1,-0.62,1.74,0.83,40.7,-73.83,253.45,88.68,0.44
87753781,DzELPqqYj7n7VbgoOpSFYw,1243,-104.06,-0.14,0.91,0.28,40.72,-73.82,157.12,90.85,1.06
87914018,o8_Adg1au3pLclQLqccF9w,1243,86.32,-2.48,1.24,0.69,40.61,-73.77,166.41,92.6,359.99
89203177,4ot6VMxvVt1iuLIXxww_Rg,1243,163.48,-3.2,2.18,1.03,40.58,-73.84,154.69,91.45,0.93
90024137,YJzEjjVVBDZNgRJcbzby1A,1243,-132.3,-6.56,0.73,0.61,40.7,-73.82,160.16,89.12,359.87
91484129,RZd3aESGawPBd_J8wtfLig,1243,-25.6,-2.65,1.66,0.63,40.59,-73.78,174.47,90.83,358.75
94238200,Tn3qIYX52IWVDGNnPJokVQ,1243,-85.52,-1.86,1.1,0.55,40.81,-73.89,80.2,89.4,0.03
94218440,gGS7w_ZAvnJ3q7Ic-Lpp6A,1243,-91.34,0.45,1.62,0.9,40.81,-73.89,78.18,91.88,0.89
94218447,gGS7w_ZAvnJ3q7Ic-Lpp6A,1243,-92.64,-4.74,1.03,0.49,40.81,-73.89,78.18,91.88,0.89
94546884,Xh-rhMwinNmh0WAISRJzxQ,1243,-1.82,-3.58,2.35,1.1,40.85,-73.9,108.84,88.97,2.54
94863427,p0dnXhsQ_PJ4qH5bK8yOgQ,1243,89.26,6.54,1.51,0.87,40.83,-73.91,202.59,89.64,1.42
95020661,sRH4yHYYl7Crc-AcGLt0oQ,1243,-65.38,9.77,0.91,0.54,40.83,-73.86,350.04,90.73,359.81
95262418,vl1Hlc5spK4CW3-Ifckurg,1243,-25.29,-10.34,0.92,0.73,40.85,-73.9,111.95,91.93,0.62
95262423,vl1Hlc5spK4CW3-Ifckurg,1243,-21.71,-0.21,1.03,0.69,40.85,-73.9,111.95,91.93,0.62
95201333,A9AVnkf0XGfkgOF1f2X3Pw,1243,-53.02,7.27,0.81,0.41,40.83,-73.86,349.47,90.69,1.25
95252700,yufjdI3BQ1WQEa-mYiKOBQ,1243,1.82,0.17,0.79,0.34,40.85,-73.9,104.13,90.31,359.8
95596782,GPoIuiBEb32JONANY4n5lA,1243,-39.06,2.34,0.51,0.41,40.84,-73.83,332.67,88.01,0.35
96089584,kOo9G8Y-CGXUfwbYTjBzkg,1243,3.79,-2.24,1.51,0.62,40.85,-73.92,300.57,87.05,1.84
96385401,eE00whUwKgqyRApCq6FXNA,1243,4.06,-2.17,1.92,0.76,40.85,-73.9,104.95,90.21,0.79
96886670,7F8zQF9qnFgMjWdnbX6dog,1243,-127.39,0.38,1.49,0.76,40.81,-73.89,84.52,91.1,0.68
96886671,7F8zQF9qnFgMjWdnbX6dog,1243,-128.07,-3.69,0.68,0.34,40.81,-73.89,84.52,91.1,0.68
96960503,vNpZ6s2lbfe50r9LrlBhFw,1243,12.66,-1.76,1.77,0.9,40.85,-73.92,297.33,88.09,2.22
96908832,Sl1dxv1DXU22h5dEqvUIPA,1243,63.17,-2.1,1.06,0.48,40.83,-73.91,203.61,89.83,358.16
96915082,OR_5gAJF83DEaPQXptlStw,1243,-59.21,10.14,0.95,0.47,40.83,-73.86,347.6,90.54,359.03
97069409,UpeR6Dgp517vjhUkfsw6ng,1243,-128.61,1.76,0.95,0.62,40.81,-73.89,79.63,91.04,0.2
97069411,UpeR6Dgp517vjhUkfsw6ng,1243,-129.12,-2.24,0.61,0.21,40.81,-73.89,79.63,91.04,0.2
97329820,WtIxUl_iltZ9AnL_5HxWog,1243,-53.89,-1.07,0.91,0.34,40.81,-73.89,78.26,91.71,358.33
97811706,YT1OuDzGhsaB9cNy_baaxg,1243,66.32,5.2,1.25,0.59,40.83,-73.88,170.22,89.32,0.14
98046273,e_NzgkZabMhi_orygYFNkQ,1243,-125.87,0.48,0.74,0.55,40.84,-73.83,330.36,89.01,0.55
98367131,pLYq0nE_AYnB5PePdzCk_Q,1243,-114.93,-1.9,1.03,0.48,40.81,-73.89,80.25,88.89,0.27
98315271,xYRecoL6BURgcq40X7f9SQ,1243,5.43,-1.69,2.05,0.9,40.85,-73.9,105.55,89.63,1.18
98681318,4yAN9s4ifeBuUZ98oJ8-CA,1243,41.59,5.37,0.89,0.41,40.83,-73.87,170.66,88.75,0.07
98904758,JdST7TAHMC20jOJNe79HAA,1243,63.88,-2.28,1.36,0.55,40.83,-73.91,205.29,91.27,358.97
99079108,AliCTD5YHZRHHx9uYpeE-w,1243,-47.85,-21.63,2.44,1.71,40.81,-73.93,28.48,90.17,358.43
99376424,9o2XQ3OZ46xttDQE1FCqWQ,1243,38.17,-1.52,1.79,1.1,40.84,-73.92,199.82,89.52,358.76
99316982,oYOXWg3eNA78tL5uGlzbUg,1243,-39.63,1.41,0.5,0.34,40.84,-73.83,331.73,88.82,0.73
99802625,xM30_cncVAvV_exuE1IXAw,1243,147.89,-0.55,0.92,0.55,40.81,-73.89,172.5,88.06,1.3
99933997,UsSg-AyjKO1a7PdqR0bBBQ,1243,-60.53,0.9,1.29,0.69,40.81,-73.89,78.74,91.95,0.41
99934001,UsSg-AyjKO1a7PdqR0bBBQ,1243,-61.86,-3.41,0.82,0.34,40.81,-73.89,78.74,91.95,0.41
100142632,2KLi4eWYHDFrg93Np_dmgw,1243,4.82,-1.59,1.64,0.69,40.85,-73.9,103.1,89.91,0.78
100165982,MP4Yb8hMuPtsmVeIw5JWeg,1243,122.6,-1.35,1.07,0.48,40.84,-73.87,271.72,87.51,359.94
100417700,i4Z6GDbU9WUgdPWwuBlTnw,1243,-89.83,2.69,1.72,0.83,40.81,-73.89,77.58,91.11,0.22
101013934,fT6ApAwHygdM5cTnRIzGzA,1243,117.9,-0.03,1.16,0.48,40.84,-73.87,269.23,86.96,0.49
100996127,6IJkjEdro4vTG-6M168gRQ,1243,106.34,-3.34,1.46,0.62,40.84,-73.92,28.35,88.51,359.06
101035878,Z3GA2P0ZA4VWmD2fymCtlA,1243,39.0,0.48,2.16,1.24,40.85,-73.92,245.25,87.66,0.38
101489560,UYpOr3E8k9pMBE5pnSnjyQ,1243,-121.0,-2.21,0.78,0.41,40.81,-73.89,79.15,88.65,0.3
101534668,8iz6bjVWBgm3KD7DM2Ul-A,1243,59.87,-3.72,1.56,0.89,40.81,-73.89,261.03,90.6,1.24
101746751,Z_HHA-hJVLkfjIFcVMGR2g,1243,-99.25,0.1,1.63,0.9,40.81,-73.89,86.23,91.56,1.4
101746752,Z_HHA-hJVLkfjIFcVMGR2g,1243,-100.6,-5.09,1.06,0.41,40.81,-73.89,86.23,91.56,1.4
102063573,TTNW417z3bjpILqFb5pWZA,1243,-59.38,2.14,1.42,0.83,40.81,-73.89,80.63,91.47,359.23
102188281,qES2YT3JFL6wp-kdxCUk9w,1243,-139.89,4.82,0.96,0.96,40.76,-73.85,227.84,88.87,359.25
102063575,TTNW417z3bjpILqFb5pWZA,1243,-60.8,-2.59,0.75,0.34,40.81,-73.89,80.63,91.47,359.23
102192295,bkwxQ9x7h0j67MrnNl2XMQ,1243,92.21,0.97,1.1,0.55,40.84,-73.87,266.47,87.56,1.24
102090371,_MtJXCPpjP3NBSRZDSZDUw,1243,95.26,4.09,1.54,0.73,40.83,-73.91,201.4,89.55,1.66
102202747,NFGOKuuo5vyfDZ6k2xXFqw,1243,116.98,3.72,1.23,0.41,40.83,-73.88,169.47,89.29,359.95
102282143,2aOilBYsFkAieUOdwmHCfw,1243,114.88,-3.34,1.58,0.62,40.83,-73.91,204.25,91.12,0.19
102606460,p1EfGDiy_SL-9KZNYmV9tw,1243,61.15,1.76,1.34,0.48,40.83,-73.87,169.42,88.77,358.62
102662341,Mgl2gxVHWhotdmvrIVGJew,1243,-98.73,-0.41,1.37,0.69,40.83,-73.86,350.07,89.6,359.13
102862384,3F8tEt8qswCkWLX5Is_AlQ,1243,19.12,1.38,0.69,0.55,40.84,-73.92,2.46,89.7,0.76
102878118,7SojDGhU9MLFb2Dl3HMOWg,1243,-88.62,0.28,1.65,0.83,40.81,-73.89,77.18,92.01,1.02
102909935,3GxAPsCtSj7wm73n6yOqGQ,1243,98.39,5.22,1.49,0.63,40.83,-73.91,202.63,89.28,0.75
102915892,VnpR3EGh8RT5hBW8YGQpZg,1243,88.49,9.61,2.4,1.14,40.83,-73.87,170.14,88.56,1.18
103849906,1n-TpqmRfy1LTy57GqhQbQ,1243,113.81,3.65,1.44,0.69,40.83,-73.87,173.1,89.29,359.99
103987261,31bQ1xcBz72EQOesVPpgGw,1243,122.67,0.48,1.2,0.55,40.84,-73.87,273.18,86.55,0.98
104076731,7RxC3tOvF--yzRFO0rfadg,1243,-52.78,-1.31,0.74,0.41,40.81,-73.89,82.88,89.84,359.92
104184401,cjEzM8Y5bUmKCJHFrAVgmQ,1243,-52.76,3.86,0.97,0.69,40.83,-73.89,359.88,87.68,359.79
104297950,IdoQcZXfidUwoNaQe5EBMw,1243,-61.38,-1.41,0.95,0.48,40.81,-73.89,79.37,89.3,0.13
104486188,8l4nrP8ImAokpkdQ9l-M9g,1243,135.34,1.55,1.24,0.76,40.81,-73.89,170.03,89.33,0.66
104722563,yGaQhSJwl-u6i-iebqp0Wg,1243,-122.77,1.66,1.19,0.69,40.81,-73.89,78.28,91.36,359.24
104722568,yGaQhSJwl-u6i-iebqp0Wg,1243,-123.3,-2.52,0.66,0.21,40.81,-73.89,78.28,91.36,359.24
104871313,nhauY1rCCjx77mtJljOjsw,1243,100.53,8.76,0.92,0.4,40.83,-73.85,349.68,90.29,1.17
104957281,dbzBNFSaUIBOK6ST01Z5Bg,1243,-53.76,3.0,1.17,0.76,40.81,-73.89,81.02,91.54,359.62
104957288,dbzBNFSaUIBOK6ST01Z5Bg,1243,-55.17,-1.41,0.72,0.34,40.81,-73.89,81.02,91.54,359.62
105024600,g41yZG4oluiaq2zCNv5uNw,1243,35.91,-4.68,1.18,0.69,40.85,-73.89,74.16,88.91,0.15
105001724,V97dM3Xy2g_Yx2p-i-e35A,1243,112.71,0.45,1.24,0.48,40.84,-73.87,272.71,87.49,0.61
105140926,LN9noRs1Zn9qXrIv9ki29A,1243,141.13,-2.59,0.64,0.34,40.81,-73.89,169.0,89.12,1.23
105316723,0ly6m9ovAzjt4qRP-bqQew,1243,-139.71,1.51,3.86,2.2,40.83,-73.87,68.67,92.02,1.05
105657153,11kExP8Gkxd3LzblyyejgQ,1243,138.0,5.64,1.03,0.68,40.83,-73.87,170.46,88.81,1.13
105711777,NgOaxWfmdGKlq6NZ4nB7rg,1243,-73.12,2.93,1.26,0.62,40.84,-73.83,331.77,88.33,359.9
105906478,oCdPA_Y0_RsOE2E2M319Qg,1243,66.22,3.83,1.2,0.6,40.83,-73.88,169.9,89.12,359.53
105865743,yYAJttvi9bvmE24xMEByDg,1243,12.1,-4.89,3.44,1.39,40.85,-73.9,106.06,88.19,0.89
105892347,zxvqH3naQwHy4tpxzBLZdA,1243,-92.36,-2.0,1.4,0.55,40.81,-73.89,77.88,91.82,358.68
105892353,zxvqH3naQwHy4tpxzBLZdA,1243,-90.55,4.99,2.21,1.16,40.81,-73.89,77.88,91.82,358.68
106467954,qave87_-N2m9aRl31_dFaQ,1243,64.05,-8.41,3.08,2.15,40.85,-73.92,237.99,87.14,2.94
106894790,tzaBbZlO_jaaqbjjFjTFXQ,1243,63.09,-1.55,0.82,0.34,40.83,-73.91,18.72,92.27,359.78
107077866,pS_JVq0NMkyhEYsGF9AyTQ,1243,123.31,0.31,1.13,0.48,40.84,-73.87,274.88,89.0,0.55
107199236,TuWAxywpPPK_djYIUbri8Q,1243,128.12,-16.39,3.06,2.48,40.85,-73.92,247.44,87.77,359.95
107199239,TuWAxywpPPK_djYIUbri8Q,1243,149.58,0.31,1.55,1.03,40.85,-73.92,247.44,87.77,359.95
107208403,r1Dkk92DkxZKTfMY0jyztQ,1243,-25.81,0.28,0.98,0.55,40.85,-73.9,104.86,93.62,0.05
107283262,Gphil-e227dbQXzDT1dVnQ,1243,114.05,8.49,1.68,0.54,40.83,-73.9,197.8,89.76,0.64
107544515,PYkZ3hEVXvHXHpO_AETJvA,1243,106.75,-2.86,1.01,0.34,40.83,-73.91,209.11,90.79,358.03
107740536,l9b92qR4W3FhPZpD48Nteg,1243,-112.91,10.06,0.79,0.53,40.81,-73.89,78.79,91.12,0.05
107791996,qcCzelYClJ9ooROAoH14IQ,1243,90.83,-1.17,1.24,0.55,40.84,-73.87,273.82,89.41,0.13
107986137,fY-T1oEYNaAa3BFBhicGCQ,1243,21.19,-2.21,1.56,0.69,40.85,-73.92,232.51,87.35,4.85
108462471,ecGsTqeYwhb51tl4SWfIFA,1243,-71.93,0.31,1.12,0.62,40.84,-73.83,331.31,89.4,0.46
108608282,oWEyTVjCy8e2Ar6bKg_5gA,1243,-65.32,3.41,0.79,0.48,40.84,-73.88,31.03,89.01,0.94
108480876,7R_WlZlMcvOQjQRarYHitA,1243,-111.97,2.65,1.07,0.89,40.88,-73.86,95.06,88.93,0.29
108820480,-67dca494cwX8_TuzIEGHg,1243,-83.75,-2.76,1.09,0.41,40.81,-73.89,78.71,89.31,359.97
109290147,QCOv10W5fycVer4oQUQEnQ,1243,-52.86,-5.33,1.94,1.71,40.85,-73.9,110.2,89.9,1.41
109660602,QeYUDriuMPBwPeaI9T80Dw,1243,98.54,0.66,1.1,0.48,40.84,-73.87,272.77,87.74,0.75
