id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53658823,EUHfXE4JxstmT8uAICH-lA,1889,-13.07,-1.1,0.94,0.41,40.68,-73.96,289.81,89.91,0.92
54002315,naWIuGcbT0esv-pQxcjqDg,1889,-22.0,6.9,1.01,0.62,40.7,-73.94,129.25,90.96,1.89
54349552,KoYevWDxInUYiXWgBIf5Hw,1889,19.6,3.03,2.06,1.38,40.63,-74.02,119.89,88.84,0.96
54347916,yddHNLiMsvy8TguauTa0GA,1889,75.11,-5.88,1.9,1.71,40.69,-73.96,261.63,91.22,1.83
54753636,lE-xHY01VsfldOS6yeJw4w,1889,-130.66,-5.69,2.44,1.28,40.67,-73.95,15.94,88.29,0.25
54924582,Jsf_rHAlqisvZCBVeUCD9w,1889,108.17,5.5,1.81,0.68,40.62,-73.99,129.48,89.27,1.85
55038977,dnN6HO7yqEQzWSMVhmY_hg,1889,43.3,7.31,3.32,1.97,40.68,-73.98,32.0,81.84,1.98
55214138,dCDKkPoqkiHzVSZix8DcRw,1889,102.6,1.83,1.34,0.48,40.67,-73.92,273.66,88.95,359.9
55527184,sbjohhb6VF9GFQivIaASGA,1889,-130.73,-4.82,1.78,0.82,40.67,-73.95,15.23,88.77,0.24
55562647,85RjRKYfYbIi5YtrgEZAMw,1889,102.03,8.05,1.58,0.47,40.7,-73.94,349.63,90.45,358.14
55562849,kLX3W26twT9KWGieWzntgg,1889,-15.57,1.38,1.09,0.41,40.65,-73.96,80.36,89.42,0.78
55955049,o8gxr5E9Vk3-VhdrOfgUjw,1889,68.3,-1.62,1.25,0.62,40.6,-73.96,353.5,90.99,0.42
56325617,8vlafT64-NXFjHtbSQKGiw,1889,-159.53,-16.34,1.17,0.83,40.67,-73.89,78.16,89.25,2.18
58136974,67Z9AMv94twRzh-8owwcZw,1889,-79.03,1.55,2.93,0.93,40.71,-73.91,38.21,89.76,0.39
58114602,BmGZSsfeGl3GhL3wMfiV8w,1889,-42.1,10.97,1.1,0.53,40.62,-74.03,128.7,91.26,1.41
58114621,BmGZSsfeGl3GhL3wMfiV8w,1889,-42.06,11.6,1.1,0.6,40.62,-74.03,128.7,91.26,1.41
58516863,VwACUPR3bUYTrANQO1sB3A,1889,119.81,4.2,1.43,0.55,40.72,-73.73,261.57,90.11,359.9
59817067,7zR7mVdD5rY79ohuzSL_ZA,1889,126.43,-22.06,1.69,0.77,40.71,-73.96,119.26,90.0,0.0
61102226,e1bu0hExMwfLiGF6L1WPqA,1889,-85.29,2.03,1.94,0.76,40.7,-73.9,38.48,90.59,359.67
61425587,upYedvlE5QWwsfxc3zAObg,1889,-139.02,5.74,2.3,1.3,40.71,-73.8,242.71,89.35,0.77
61487449,34J_EZwBmmDY7TqB0ZyvyQ,1889,-43.15,3.93,1.45,0.82,40.7,-73.9,42.67,90.65,0.11
62039738,r2st4_ukSD0GT0MMbEpsrA,1889,79.73,4.17,0.92,0.48,40.61,-73.94,352.01,89.72,359.46
63270749,mZZ1IeP8qhl6BHnlLuFdUQ,1889,-41.21,-5.09,2.34,1.1,40.68,-73.96,286.98,90.14,1.54
64382810,l2nle3HC-KlP-HkshoqjeA,1889,-88.92,-19.68,1.07,0.67,40.71,-73.83,140.48,88.35,358.94
64392703,cKfokuZ2sCBsCtevWBdYeA,1889,-87.97,-0.17,1.17,0.34,40.74,-73.72,67.03,87.73,2.02
65352796,BXrCYDt_WO7ygnaeBUNI-g,1889,-153.72,3.38,1.67,0.82,40.76,-73.8,294.17,89.78,1.03
65518654,nvVWMQmXPuyiduNEdZY2Sw,1889,114.67,14.68,6.54,2.65,40.71,-73.8,61.31,90.57,0.86
66961085,3TgWgRLB4H3ZnquWouzH0g,1889,36.92,-3.51,0.71,0.55,40.74,-73.96,284.47,90.01,359.15
68516384,y6RH0Bc0dtebW8EVf-RcPg,1889,-86.13,-0.69,0.99,0.28,40.76,-73.89,260.95,90.44,1.77
70675074,IQYAnouqrNVNo7Jw76OOKg,1889,155.65,4.06,1.45,0.82,40.7,-73.77,106.73,89.75,0.82
70792344,pIAmnOvZu5KPMzVygd4Y2A,1889,-136.41,-21.49,3.1,1.91,40.72,-73.83,183.98,91.34,2.42
71204788,vNPmJpESTztBJJFJH9zX5Q,1889,21.25,-2.07,1.2,0.41,40.77,-73.93,265.87,90.98,359.73
71244985,FIFGfJizcH6W7sPOVIVydw,1889,-103.93,0.83,1.3,0.55,40.77,-73.73,214.57,90.75,359.4
71286953,YEiGXCBUHcK5Wlpf_d-ldQ,1889,120.15,-12.49,0.61,0.39,40.73,-73.93,36.68,90.71,0.32
73056711,zEo__VakeJy4YBcOY44fqw,1889,95.88,-7.41,1.57,0.68,40.71,-73.91,217.51,91.49,1.2
73278666,Fzn_zACDYcsZ_1cCF4pnhA,1889,-83.4,-16.82,0.83,0.38,40.74,-73.93,283.29,90.84,0.74
73880760,p4ey66M_rCtC5OBEbmdvkw,1889,-157.03,3.69,0.95,0.76,40.7,-73.8,242.16,89.34,359.87
74974015,4pIIxJ4T0EKSRCwXT8yG_Q,1889,54.6,4.82,2.35,1.1,40.71,-73.8,143.34,90.47,359.73
74871818,7oJqbS61UkXMgXArhogHrw,1889,-52.87,12.72,3.0,2.1,40.71,-73.77,331.6,90.13,359.02
75825888,Mu0Z32WnGRzjLPO2ZzmsKA,1889,59.45,1.31,0.78,0.55,40.78,-73.83,269.97,89.58,358.49
76487040,iM8cLQYm32zJUb1v1dsHMQ,1889,146.34,-4.68,1.26,0.55,40.74,-73.96,194.47,87.68,359.97
76682677,224ZeSLH7mTYd09-9q2xTw,1889,-40.35,-4.27,1.99,0.69,40.75,-73.86,249.82,90.67,0.56
77331619,8ZouvQ9aBZLQCx3x9DnO-A,1889,6.89,-3.89,0.9,0.48,40.74,-73.96,336.9,91.05,358.33
77451578,Gk8QleOJQ70dyt90VFw4Jw,1889,102.26,-2.21,0.86,0.41,40.68,-73.84,283.1,84.05,357.78
77733939,Vy6TEEKMEKtYupXQGCvDeg,1889,-89.5,-0.83,1.01,0.41,40.74,-73.72,67.33,89.25,1.9
77878998,TOL7ttRAMqn3xF3bJ7FioA,1889,77.28,-15.29,1.38,0.51,40.71,-73.77,74.93,90.0,0.01
78430906,84IpLLfl43Eb8SmPFki8ag,1889,-103.6,-7.55,1.48,0.81,40.71,-73.91,38.07,89.45,359.98
78465633,vHwVlvKDwIdpHL5DxbEKvw,1889,7.05,4.03,0.71,0.34,40.73,-73.87,175.1,91.05,1.09
78357870,i6UnKcRctn6UPO71Rw-W_A,1889,106.25,3.31,1.65,0.83,40.74,-73.72,247.32,91.52,0.26
80182188,cdoQg-PDghBbtcGi4w5cSw,1889,36.79,-3.0,1.88,0.76,40.77,-73.93,266.16,90.81,359.95
85267029,hSbRTT08UTQKyDv86C22Bw,1889,48.13,11.5,4.91,2.63,40.71,-73.8,62.67,90.15,0.83
86022704,UJEuUEXKrbyGVyouWK3V-Q,1889,106.02,-0.79,1.34,0.62,40.77,-73.9,44.59,85.52,358.9
87537472,UjwXVKlWGhvXVP9JjQCtew,1889,-137.21,5.84,1.94,0.82,40.72,-73.78,241.03,90.53,358.65
88613919,o9ewtxqYH8lMrveZDdi9UQ,1889,81.14,4.37,2.36,1.03,40.74,-73.79,339.46,90.32,359.37
88878798,59hsJj3iRwr8qh3r-yD_vg,1889,67.91,-0.14,0.83,0.41,40.74,-73.79,2.43,89.93,359.67
89607457,nJlg2fMqK4YZeJ3C7XfcdQ,1889,-36.17,-10.94,0.94,0.6,40.7,-73.89,163.75,90.59,359.39
90354568,6hyFTPOwQ2vm0eCf7BjbTw,1889,-91.13,-3.89,1.32,0.48,40.73,-73.92,292.79,88.6,358.88
93122239,0tSe_5SUfpP6vXos0gC-Fw,1889,26.12,1.03,0.62,0.28,40.68,-73.84,344.12,89.28,359.38
94669079,GTi-feAHUhUdy5I9vxbycg,1889,-102.8,10.24,0.8,0.4,40.85,-73.91,46.96,88.35,0.31
94914239,EuDDZBM2cSRCnTrVJY9_8w,1889,116.63,11.87,2.74,1.26,40.84,-73.86,248.59,88.4,0.84
95106866,Ddc5J2_saFujLOWPoG55MQ,1889,49.72,-0.41,0.75,0.55,40.85,-73.87,165.53,91.9,0.17
96188164,Mlu-8bV3nJBGAphS9OTnTw,1889,-81.34,18.1,1.96,1.06,40.84,-73.84,323.19,89.42,358.91
97715497,fV6xvmWXPG63beLf4__LjA,1889,63.07,-1.07,1.25,0.62,40.85,-73.88,292.11,89.92,1.87
99001272,G1QfGd7aFm_vGaeu54v-Xg,1889,-115.64,14.03,1.17,0.58,40.86,-73.9,25.15,89.54,5.8
99074748,gbdPS51HDljQ1VkpVHMLtw,1889,1.01,3.89,1.08,0.34,40.82,-73.92,310.93,90.42,1.69
99788786,4h6bG3WcrBNpELQB0LBDjw,1889,-100.24,5.02,0.94,0.27,40.85,-73.87,344.44,90.39,0.39
100323576,UDSHxL8I6h62iWshyoGd0w,1889,116.98,-1.0,1.23,0.9,40.82,-73.91,234.8,88.53,0.02
100393367,lRN3CeDB6FqmC3UCvyXlIA,1889,-123.76,8.97,2.06,1.21,40.84,-73.86,67.65,90.5,359.58
100706407,qh7x69FaiuTkMCU3jYMkTQ,1889,70.41,7.0,0.92,0.41,40.85,-73.9,204.42,87.77,1.15
101350003,PntehdMKNV-LO0SRI7UxyA,1889,-86.25,-6.05,1.44,0.68,40.84,-73.85,352.65,89.17,0.37
102774978,lVgtuR7xFLbU6qjw4eOeLQ,1889,-71.96,12.23,0.81,0.4,40.85,-73.91,50.23,89.45,358.59
102774982,lVgtuR7xFLbU6qjw4eOeLQ,1889,-71.94,11.67,0.75,0.33,40.85,-73.91,50.23,89.45,358.59
103006387,jD7UBYhmUrq5N1Bgj1dK8g,1889,-66.02,12.06,0.76,0.33,40.85,-73.91,45.22,87.93,358.46
103006389,jD7UBYhmUrq5N1Bgj1dK8g,1889,-66.01,12.89,0.84,0.39,40.85,-73.91,45.22,87.93,358.46
103284128,22zZT38t75qs30OfGiiziw,1889,-156.26,3.65,1.38,0.69,40.86,-73.88,164.28,89.31,359.04
103904763,lcfB5Y5wChCE2zlxH-pslA,1889,25.7,8.15,0.76,0.27,40.86,-73.86,88.15,89.13,359.72
104530036,FQjGFAXtklyCUEU-cc7-8Q,1889,-125.46,-0.17,0.87,0.48,40.85,-73.92,264.93,91.41,359.94
104557969,AieR4Tw4yOaxHLdfe4gHyw,1889,-14.16,5.5,0.84,0.41,40.86,-73.9,201.99,88.51,1.67
105165354,6zNDIhF8Wx--n5j6R7IA8w,1889,-170.26,1.35,1.01,0.34,40.82,-73.88,260.78,88.58,0.8
105328284,v59a_QatZIcy4N5blXTSYg,1889,102.09,-4.27,2.47,1.65,40.82,-73.9,217.05,88.82,1.05
105583476,ymEnVpgnjfGy83QGBtSXTw,1889,-120.64,8.7,2.31,1.22,40.84,-73.86,72.58,90.1,0.53
105953266,sxvtAkMSAqMeMrJL4L05aA,1889,-71.37,11.6,0.74,0.33,40.85,-73.91,46.66,88.41,359.36
107923072,3hpH4CV44Qqef4KlzrZPEw,1889,122.94,-0.1,1.2,0.9,40.82,-73.91,23.03,91.21,359.59
108520180,CFpjTp4USaEhLaUeGAtRww,1889,88.3,5.06,1.27,0.48,40.85,-73.87,164.39,89.38,1.37
108813135,va1_SeI3o9uoGI2VciRZHw,1889,150.99,-3.86,1.02,0.69,40.58,-74.13,200.08,89.01,1.44
112350450,TzXWsmyxriHyhAAKQ4HwBg,1889,135.5,11.67,1.01,0.86,40.53,-74.23,79.78,91.23,359.38
112440764,lRH1K1taKt9HBWIAdSmaMg,1889,80.26,1.79,1.44,0.55,40.85,-73.87,165.51,91.42,1.11
112947672,Y4qLIKqZHTuKINRZF5UtOA,1889,-63.92,-1.52,1.24,0.55,40.87,-73.86,87.63,89.6,1.2
113439022,jJ79_LFryir74dNweCyxMg,1889,121.4,2.62,1.48,0.41,40.6,-74.16,16.29,91.69,0.16
114434502,FYFRrsWGCP-yR84P8NyL_Q,1889,69.62,1.93,4.3,2.34,40.57,-74.11,112.42,90.53,358.24
115366761,2JZWjjtT1JJ2o4GyfHNMBg,1889,91.34,22.07,2.84,1.13,40.76,-73.79,87.05,90.76,359.98
116046062,X0qAHptUDDvq2FLJ3DJn4A,1889,102.46,-6.05,2.57,1.64,40.6,-74.19,189.15,90.79,0.18
13187,WLodipUlO7TN6N-2Q739Dw,1889,-101.0,10.64,1.4,0.54,40.8,-73.94,204.64,90.0,358.71
116614258,qNkx_rUNWcR1slRc7t-GBA,1889,128.3,-4.89,1.92,0.82,40.76,-73.95,218.29,90.5,358.64
116854,kttSJF7rX8fY1CVC3ix1_g,1889,77.3,2.1,0.74,0.34,40.72,-74.0,24.76,88.64,359.13
172586,K6dD7M2_Zsj-BHy0_b558g,1889,105.64,8.09,1.98,0.95,40.72,-74.0,338.43,86.77,359.89
242726,ngvHQy-z9pEYAHeQ06bvQQ,1889,108.94,-15.19,2.22,0.96,40.71,-74.0,222.92,91.51,0.26
242729,ngvHQy-z9pEYAHeQ06bvQQ,1889,127.47,-1.38,1.95,1.0,40.71,-74.0,222.92,91.51,0.26
242730,ngvHQy-z9pEYAHeQ06bvQQ,1889,112.36,-2.83,0.97,0.83,40.71,-74.0,222.92,91.51,0.26
242732,ngvHQy-z9pEYAHeQ06bvQQ,1889,108.95,-14.35,2.13,0.97,40.71,-74.0,222.92,91.51,0.26
428348,JxDaxqEv-1H8ojUl7lLGYQ,1889,-126.98,-10.87,1.22,0.47,40.76,-73.97,303.81,89.8,359.93
719520,NStCjHGqPTpngLQavKsJAg,1889,95.12,12.33,0.5,2.44,40.75,-73.99,208.54,89.48,359.57
808731,2KuJF2MrALre8HbKVYeX-g,1889,5.78,17.88,0.55,1.5,40.76,-73.99,208.15,90.87,357.38
1309409,CKKxeiL-DXdVRIx8wr4L0w,1889,64.91,1.24,1.17,0.83,40.76,-74.0,28.71,88.44,0.35
1411672,rk23ooduOQKd4XjDB_5wyg,1889,50.95,1.72,1.3,0.55,40.83,-73.94,28.31,91.21,2.07
2123568,3x1UrEt9yhQZHmZSAYKIXA,1889,-111.22,15.09,2.59,1.08,40.74,-74.0,28.82,89.23,2.46
2141809,cD3LqiHIL3OKPQ8FAmfYjg,1889,-66.02,7.41,1.31,0.54,40.8,-73.94,207.49,91.25,0.48
2087317,oeWWhTe3r9vcjASFwi1-5w,1889,102.56,-0.52,1.05,0.62,40.84,-73.94,208.62,87.02,0.39
2249951,OiSoNyQ2gjHoWUdHpc2DAA,1889,134.23,-5.64,1.43,0.83,40.77,-73.98,212.15,87.84,1.52
2326577,rgfMiq4OEY7r7CiIaJ8uCQ,1889,146.6,-2.52,0.93,2.13,40.73,-73.99,119.48,90.17,358.22
2823661,hgFnkrC9dw8TXa5FEBF0Tw,1889,-71.29,7.27,1.24,0.41,40.8,-73.94,208.3,90.69,1.03
3537726,4XavnOGGE3PCuJRoztrROQ,1889,-108.71,0.28,1.1,0.41,40.83,-73.94,208.76,87.0,0.48
3734348,R5sH3n_Ui-ekgeiWZvbDNQ,1889,-133.72,-12.49,1.31,0.66,40.76,-73.98,29.18,90.51,0.95
3734389,R5sH3n_Ui-ekgeiWZvbDNQ,1889,-133.69,-13.31,1.2,0.72,40.76,-73.98,29.18,90.51,0.95
4120748,PRdSLQZD4ctMKyNaXUSusg,1889,54.57,-12.06,1.34,0.59,40.73,-74.0,30.15,89.75,358.36
4777310,P_K7UaQL7aqZrICt1PC1JQ,1889,40.23,-1.03,1.44,0.69,40.77,-73.99,207.64,88.82,358.91
5320737,j5Bl1lowVHZ9dKKqisAEtA,1889,-61.1,1.68,4.49,2.17,40.79,-73.97,29.82,90.0,0.74
5476847,g4ByLj_gNt4T6Z1ebhIksg,1889,74.2,-12.92,1.43,0.46,40.74,-74.0,27.97,89.22,357.32
5476851,g4ByLj_gNt4T6Z1ebhIksg,1889,74.23,-13.38,1.47,0.46,40.74,-74.0,27.97,89.22,357.32
5558160,WpeXeD5OdpNXzToeAdW7Qg,1889,-103.54,2.65,0.67,0.34,40.72,-74.0,206.75,89.54,0.42
5805995,WW2OzFL3nmORI9_tZgxRhw,1889,171.88,-1.97,0.91,0.34,40.71,-74.01,199.76,88.99,3.13
7173557,kl4lkuVyJ0pcOe23aM_ITQ,1889,61.4,-11.9,1.33,0.66,40.73,-74.0,26.99,89.32,358.82
7383035,LciLudE7fmgGS7r60vdN2g,1889,44.66,-11.77,0.97,0.53,40.73,-74.0,28.75,89.89,358.44
7505503,QnAKrKTz4ziy76-w671qiw,1889,-79.83,10.17,1.52,0.55,40.8,-73.94,204.68,90.04,359.3
7729986,vatVqpwXLBw_sJubzAbXww,1889,9.94,-0.9,1.27,0.55,40.71,-74.01,197.94,88.68,1.42
7958549,6FQxxQ8FQatKJP6aMFsA3A,1889,58.03,2.65,0.74,0.34,40.72,-74.0,25.05,88.63,359.83
9278793,REGQB8sx16diWn2EibJfCg,1889,-120.35,3.31,1.02,0.83,40.76,-73.99,30.11,89.59,2.0
9747010,MOwdRHMmH7NKM9YhWjn77g,1889,-142.41,-2.17,0.64,0.62,40.78,-73.95,208.43,88.7,0.27
10882402,mtfT5izuem-bAh-gZ3W8Sg,1889,29.26,-2.14,1.43,0.69,40.78,-73.95,119.27,85.42,357.01
11143472,7Ljk0VW1-swQ8Ks1rK3UvA,1889,-53.41,-1.93,0.71,0.41,40.77,-73.98,297.83,88.92,359.77
11143474,7Ljk0VW1-swQ8Ks1rK3UvA,1889,-50.21,-1.83,0.69,0.34,40.77,-73.98,297.83,88.92,359.77
11340120,XCiDV-Q7fwgA_8OJQmtIXA,1889,-87.17,8.39,1.24,0.34,40.8,-73.94,209.23,89.37,0.29
11340124,XCiDV-Q7fwgA_8OJQmtIXA,1889,-87.18,8.9,1.22,0.4,40.8,-73.94,209.23,89.37,0.29
11858095,O6vqf_IVSY6tNmESrVz6EQ,1889,90.79,5.54,2.14,0.89,40.72,-74.0,337.43,89.54,359.59
14204346,-9NFTDoklxq1Y-EktdGS8Q,1889,-85.63,7.51,1.85,1.02,40.81,-73.94,299.11,88.57,0.54
14257433,8bPjrSWY4-ZCoaOBr7lQWA,1889,74.81,8.9,2.11,0.82,40.72,-74.0,337.53,86.73,0.58
14850174,QFurbP6r8auBfyr4IUs7cA,1889,74.43,-2.76,2.85,0.96,40.77,-73.99,207.86,88.49,357.78
15058879,awzFyhen05pFmYuQERIGBA,1889,-107.34,9.3,1.23,0.4,40.8,-73.94,206.74,91.07,359.59
15058897,awzFyhen05pFmYuQERIGBA,1889,-107.32,9.77,1.26,0.4,40.8,-73.94,206.74,91.07,359.59
15077856,rUEeiSohw8TpRwtfx8j31w,1889,131.69,-5.17,2.41,1.48,40.71,-74.01,201.96,89.24,1.62
15077859,rUEeiSohw8TpRwtfx8j31w,1889,156.04,-2.07,1.38,1.24,40.71,-74.01,201.96,89.24,1.62
15431061,H4ZvD0yOycaLLwWZ5A-gQg,1889,-62.07,10.64,1.37,0.53,40.8,-73.94,207.46,90.59,358.58
15669246,WDj7arTJ1QUM7q848Wpxug,1889,27.01,-4.2,2.67,1.1,40.71,-74.01,197.34,88.85,1.01
15772253,NEElULKn0wWtEn2eUzlXMQ,1889,-102.26,-3.34,1.07,0.48,40.77,-73.98,297.9,88.31,0.69
15772282,NEElULKn0wWtEn2eUzlXMQ,1889,-97.37,-3.34,1.09,0.48,40.77,-73.98,297.9,88.31,0.69
16340248,dsi9IPilkU5np6PvNG8Lug,1889,-64.36,5.23,1.44,0.82,40.81,-73.94,299.18,88.15,0.16
16339154,p4xp_sX8DKNzf7mX2JxU8Q,1889,91.31,-3.1,1.24,0.69,40.77,-73.99,208.63,88.42,357.55
16436411,dPZpJgltFwgUCBS0Nztg0w,1889,-84.84,8.86,1.92,0.74,40.72,-74.0,146.74,92.48,358.27
17110915,G4kA0KU6LuEh_3A7WV9D7Q,1889,85.23,-14.06,1.56,0.65,40.74,-74.0,28.89,89.03,357.4
17285179,T-DJOClOe3SGdI32hCKqRA,1889,56.24,-12.59,1.33,0.59,40.73,-74.0,27.71,89.52,357.13
17376568,pUS955m3TbTbH1f11QCDtg,1889,61.97,2.83,0.82,0.41,40.72,-74.0,24.12,88.78,359.78
17472412,IsKkju0hxbpVqew2Cpi4FA,1889,-37.12,-4.34,2.3,1.23,40.76,-73.97,119.64,89.68,0.55
17494486,AEb-OuK-i9BxTZDVhM1qvQ,1889,-106.62,7.61,1.16,0.41,40.8,-73.94,208.92,89.13,0.32
18091070,uGhMNMGoNJ8StkgqD48b2Q,1889,114.19,2.1,1.59,0.62,40.83,-73.94,28.13,91.53,0.84
18187435,7zbDl_sdpN2SOy_90tbqFA,1889,45.2,-12.05,1.36,0.71,40.73,-74.0,28.74,90.13,358.54
18187445,7zbDl_sdpN2SOy_90tbqFA,1889,48.41,-7.48,0.89,0.54,40.73,-74.0,28.74,90.13,358.54
18224282,iHbDC9xG8ykksBgoJw31vA,1889,80.68,0.55,1.63,0.69,40.83,-73.94,28.3,91.27,0.9
18767860,EmytdVLa0ZsrTXOUNb52tA,1889,-39.76,3.75,1.51,0.89,40.75,-74.0,208.89,89.63,1.16
19499116,CsOhE_Z3CKAXOxrYLKhQqw,1889,132.67,6.22,0.73,0.61,40.72,-74.0,354.16,88.35,1.03
19884227,Rbg8C7PBuXiroVarzKS4JQ,1889,83.24,-13.61,1.53,0.65,40.74,-74.0,28.44,88.4,357.99
19951273,kKFNEc2hXHECXtcjz8LXlQ,1889,149.38,-3.24,1.81,0.83,40.71,-74.01,206.77,88.76,2.75
20036750,hcwqaeBZA4N4apV79chpFA,1889,55.64,-7.58,0.67,0.47,40.73,-74.0,25.79,89.93,358.57
20225090,2ohVlQk11Bosvlz7aZNarg,1889,45.72,4.3,1.45,0.62,40.71,-73.99,261.94,90.29,359.95
20301614,Hn7Fxx658hswpsLnVq58qQ,1889,29.57,-1.28,1.36,0.9,40.72,-74.01,96.23,88.47,2.56
20353369,B6m_C8vgjBhGJE4LeNKIpg,1889,-161.08,-8.42,0.55,0.54,40.71,-74.01,211.3,88.87,2.58
20673051,yCzBO6BYIhLAp0WWd52ymA,1889,-53.9,-11.9,1.62,0.66,40.75,-73.99,117.81,88.1,0.08
21037163,aZqTVPTWG2n7Fk5VM10lCQ,1889,37.85,-10.64,0.9,0.67,40.71,-74.0,223.82,91.48,358.59
21037206,aZqTVPTWG2n7Fk5VM10lCQ,1889,48.65,-2.62,1.79,0.83,40.71,-74.0,223.82,91.48,358.59
21037250,aZqTVPTWG2n7Fk5VM10lCQ,1889,65.86,-6.39,1.02,0.95,40.71,-74.0,223.82,91.48,358.59
21218132,BKJl89i4RGcl4FRsa0hLFA,1889,-111.46,11.5,1.42,0.52,40.8,-73.94,208.53,90.41,358.38
21218136,BKJl89i4RGcl4FRsa0hLFA,1889,-111.46,12.29,1.37,0.53,40.8,-73.94,208.53,90.41,358.38
21691680,yOKB_DcdBt8seJmxckP2LA,1889,83.99,2.28,2.39,1.38,40.81,-73.95,301.04,87.96,0.11
21931799,uwHwPTczb1Z96Oj9VG29Ag,1889,-136.4,-2.65,0.54,0.34,40.77,-73.98,298.27,89.01,0.88
22080704,bpjCSUJuN7RsJvcpYudWaA,1889,-126.01,9.5,0.59,0.54,40.79,-73.95,119.56,89.89,1.22
22549056,_n-_OWhzyCBgmbSDskit4Q,1889,-94.21,13.51,0.93,0.46,40.75,-74.01,7.18,90.88,359.74
22614843,U6gPwnCXhYU6Jj-7ds4W8w,1889,-72.81,6.76,1.64,0.88,40.81,-73.94,302.03,89.33,0.77
22727946,hzRUiRnF7VWitnOyTRaLIw,1889,56.77,-12.13,1.19,0.59,40.73,-74.0,26.03,89.42,357.86
22820557,aRx5Y4Uq_vPLCZYcF4eOSA,1889,-101.6,16.47,1.46,0.7,40.76,-73.97,28.86,88.69,0.2
22899339,AMv5M__qaG9j23OGjaKyOw,1889,42.38,-11.63,1.1,0.53,40.73,-74.0,28.86,89.51,357.63
23102441,zR-LH52fhNgCZhnK2pLcAQ,1889,-111.02,7.27,1.17,0.41,40.8,-73.94,208.73,90.11,0.88
23102445,zR-LH52fhNgCZhnK2pLcAQ,1889,-111.01,7.82,1.21,0.44,40.8,-73.94,208.73,90.11,0.88
23384077,BZGJAWSagAAISNMxhPwG7g,1889,-70.22,4.24,0.89,0.62,40.86,-73.92,60.9,92.03,359.42
23663769,tOp4hazhded2Y5ADv2AFTQ,1889,88.86,2.79,2.69,1.58,40.81,-73.95,297.3,89.65,0.33
23757807,hFxTNgz5ZkDOVBCZFUfSJA,1889,-127.18,2.9,1.63,0.69,40.71,-74.01,213.0,90.7,1.26
24105535,IdovAXbk2MCwuRXWoQqjKA,1889,91.59,1.52,1.93,0.69,40.83,-73.94,28.42,90.75,1.83
24006246,IagR8bcC4dJ_uZmpksO3Tg,1889,43.48,-12.1,0.9,0.53,40.73,-74.0,28.48,89.56,357.76
24006265,IagR8bcC4dJ_uZmpksO3Tg,1889,46.64,-7.85,0.9,0.47,40.73,-74.0,28.48,89.56,357.76
24612482,-JaAVKCQ5QTuXR6j-NR-rA,1889,66.98,-11.83,1.45,0.53,40.73,-74.0,26.77,89.98,358.26
25151991,m7wIuI7PsMB83qD5N3G0qg,1889,-156.22,20.14,0.9,0.43,40.73,-73.98,210.62,90.0,0.0
