id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22497501,c3T0H6QV6Ne4_1xcZ_kH7w,2154,47.79,4.89,1.58,0.82,40.8,-73.96,30.34,90.85,1.07
22542194,to8-aMFA8K23CqztV2h56w,2154,-118.95,2.0,1.15,0.55,40.79,-73.94,209.53,89.02,359.47
22542227,to8-aMFA8K23CqztV2h56w,2154,-95.34,3.41,1.2,0.62,40.79,-73.94,209.53,89.02,359.47
23002216,33GTyYgPqhfd2IE209vZuQ,2154,-87.76,5.37,1.17,0.41,40.8,-73.96,125.63,89.72,359.27
23121244,9-Jn9a75RsT92ReFOcmW2w,2154,28.06,-9.54,0.76,0.74,40.77,-73.97,28.97,89.26,359.34
23493591,uC7FRb_L052em3IRXyfpvQ,2154,83.04,7.51,2.56,1.15,40.8,-73.96,30.17,91.31,1.05
24162997,mNI-EEBPromljTbnvC4uMg,2154,103.34,11.67,1.96,0.6,40.8,-73.96,336.63,89.89,1.28
24227429,Dj5SxtdTmbuZ3bc0B5DyyQ,2154,101.8,8.32,2.58,1.01,40.8,-73.96,29.23,90.05,1.53
24358790,j_ijCKe7HRNWWeNpXMq-MQ,2154,-55.96,4.54,1.13,0.41,40.8,-73.96,119.23,89.98,0.1
24662591,quzk_xrigpESijBU16RG1w,2154,42.7,4.85,1.03,0.34,40.8,-73.96,29.89,90.4,1.82
24892905,L5QfwkJYg-Dujmr9yULcUQ,2154,-26.7,0.93,3.08,1.28,40.72,-73.99,21.42,89.43,1.87
25023311,GAFfcj1OmLstuMHbwV_3KQ,2154,-120.55,0.83,1.55,0.69,40.79,-73.94,208.09,88.0,358.26
25261551,89g5sUEFaO9vsnz2DvRVfw,2154,-147.9,2.76,1.01,0.69,40.8,-73.94,28.78,89.24,358.41
25426892,kZsUv88Fx8AxyhryZ3AIvg,2154,-52.37,14.42,2.64,1.1,40.67,-73.89,143.87,89.71,359.56
25685155,UvkdHmlyq-Fq1GqhxLYyzA,2154,-52.47,0.31,1.29,0.62,40.8,-73.94,29.29,88.59,1.18
26103393,V53gHRaDoXiM4xJZi-QbPQ,2154,-127.83,2.86,1.29,0.62,40.62,-73.98,308.28,89.25,359.31
26321121,jcziMy6Ma52qh98F-mJWhw,2154,-98.15,4.2,2.03,0.69,40.62,-73.98,308.27,90.46,359.54
26435770,X0zwL4H4h8S9bLGty-7eWA,2154,103.51,5.98,2.02,1.09,40.6,-73.97,171.34,89.43,359.83
27695423,mbCkqffK7Z5tRF3sD2jAJA,2154,-59.95,3.58,2.45,0.99,40.8,-73.94,26.36,91.26,356.19
27678442,hUEPWPVR97DH537Qrw0n6Q,2154,-67.54,-0.09,1.92,0.83,40.8,-73.94,24.52,88.76,1.39
27683666,Ox7_qq2yXllfcfnnMmyhwg,2154,-104.79,-0.66,1.69,0.62,40.8,-73.94,29.49,89.18,1.63
27893007,KembAuyxyZfL2Wjdfki5Xg,2154,83.17,5.64,1.84,0.82,40.62,-73.93,175.17,89.15,0.29
28462570,mfYa7cS9-aAVFD9jbYm-zg,2154,-74.67,-2.69,1.83,0.69,40.6,-73.97,351.96,92.11,0.22
28607309,ey23ZKgS29uFFdBe1qB4qw,2154,-41.8,3.03,0.89,0.41,40.62,-73.98,307.85,90.35,359.5
28889656,NJmfr16wJVA5TlJsqD_GdA,2154,99.84,-4.23,1.41,0.71,40.66,-73.92,90.43,88.74,1.48
29056113,K2ZEWBCMFIYsYkIzPivTVg,2154,76.26,1.45,1.62,0.69,40.68,-73.92,93.76,90.01,3.17
30228942,tobu106qOlGdLZYO2KnriA,2154,-68.6,-3.24,1.85,0.83,40.61,-73.99,310.31,90.37,0.18
29792001,3J4lNsm7kn2E0vpkrXGjog,2154,110.89,6.22,1.93,0.89,40.67,-73.89,78.74,90.5,0.99
29792042,3J4lNsm7kn2E0vpkrXGjog,2154,110.47,1.21,1.58,0.76,40.67,-73.89,78.74,90.5,0.99
29766812,cNi6a3x6iYFt06PZCMiBJw,2154,139.58,0.21,0.62,0.55,40.67,-73.89,78.54,89.99,0.66
29976108,xh9RfAA7p7necGgOlmANLQ,2154,123.57,1.0,0.73,0.34,40.61,-73.92,139.62,90.73,0.01
30140425,aZZ6czuAZmNRvug6i7lAVw,2154,109.22,5.54,1.66,0.75,40.62,-73.93,175.41,89.91,0.69
30511993,219FMNmMWxTNKaXJF1MbbQ,2154,108.57,-0.79,1.92,0.62,40.61,-73.99,128.77,88.72,359.36
30657352,RRteJy0LhVtFVVErS6XDwA,2154,-111.47,-0.66,1.38,0.62,40.6,-73.95,351.59,89.98,358.69
30852305,J2fNUvzojJJk4-ytadIlfA,2154,51.03,8.32,0.7,0.34,40.68,-73.92,92.76,89.67,359.59
30940992,4cRxctCgKkkqaOw6dqt9qQ,2154,-88.59,3.58,2.55,0.82,40.67,-73.89,258.95,89.76,0.03
31205961,nsbQlBhFCwrmagvgoYRRww,2154,-117.18,-4.24,0.88,0.62,40.6,-73.97,351.98,90.82,1.02
31568161,Ph-AahVrGgcm61gdChn7XQ,2154,-106.11,2.31,1.5,0.5,40.61,-73.93,319.56,90.14,359.87
32131073,BxKfZKBjaUMJSQI7Ty58Xw,2154,98.93,3.99,1.95,1.1,40.6,-73.97,171.89,90.21,0.7
32393038,eMhFaB3dX1-WhXG1M9lhWQ,2154,-114.64,-0.97,1.38,0.69,40.6,-73.95,350.86,89.95,359.06
33271527,5CkdNGgzugI3V4U9g8OiVA,2154,57.76,-8.39,1.27,0.47,40.6,-73.94,172.87,89.74,1.99
33502932,mp5bWBGZGcp23-Wl_jY7xg,2154,-102.97,15.12,2.96,1.21,40.67,-73.89,164.26,89.45,359.48
34855018,BRUH3PbinkN4oGOl4HHsAQ,2154,-104.59,18.77,3.27,1.42,40.67,-73.89,168.33,89.26,359.79
35181549,dhwtzk8ziw6tYPDPiTp06g,2154,-137.31,-1.72,1.31,0.96,40.64,-73.96,171.06,89.39,0.46
35702229,nXB0moxjhLNMzCUZyDUaFQ,2154,-120.55,-3.27,1.01,0.62,40.71,-73.95,113.66,88.43,359.24
35743725,LuVCu71gbeZMYAwn6eJgpw,2154,-79.53,1.69,1.4,0.62,40.64,-73.97,239.71,90.83,359.73
36631303,O12DnbYHgC8rNdrQJ3H6qw,2154,86.76,-19.65,0.83,0.31,40.7,-73.96,33.15,87.05,357.78
36986744,L6rrZ7n2EKcrP1kJ_L2kPw,2154,-86.16,-0.17,0.81,0.34,40.64,-73.96,265.76,90.59,0.33
37122885,q80Xo-yUE84rs5G7NZt16A,2154,77.56,-14.71,5.88,3.12,40.74,-73.96,262.78,89.28,1.25
37255531,FgAdIc4mZ-nQJ-0Ma_Qz_A,2154,-105.67,-0.07,1.16,0.41,40.6,-73.96,351.55,90.4,359.26
37493765,E_A8d23bnzqIMa0iH6Ylmw,2154,73.72,1.07,1.57,0.76,40.68,-73.92,93.31,90.49,2.76
37910132,P6ti3FCrByNZu6vxdizkBA,2154,63.45,2.79,1.49,0.62,40.61,-73.99,127.64,88.36,0.24
37783164,FiGimn_pjzbKrvKp98tO1A,2154,108.94,3.48,1.85,1.03,40.6,-73.97,172.27,89.72,359.9
37896328,_aRFc8CU3pazC5xZG-JqKw,2154,-87.48,4.13,1.03,0.55,40.67,-73.89,259.1,89.1,0.27
38396716,uDP8HOpGXjU5qg82tED8og,2154,117.56,-2.79,1.57,0.89,40.65,-73.95,86.05,89.49,0.51
38997170,LlS7OmmWgFfr-CYhvO18wQ,2154,-56.93,-2.62,0.99,0.55,40.68,-74.01,41.65,89.4,0.9
39117115,evdNC3qUC_2W6-sbwx1AcA,2154,-36.51,3.89,1.21,0.62,40.67,-73.89,259.0,89.13,0.36
39288388,4P_7dDO-cE7CIvLgOiwaRw,2154,-60.63,-1.24,1.22,0.69,40.6,-73.95,350.8,89.5,359.87
39347820,rcPUZxDag94dotsEhwC3Bw,2154,58.7,1.14,1.24,0.76,40.67,-73.89,78.74,90.44,1.12
39347824,rcPUZxDag94dotsEhwC3Bw,2154,62.88,5.81,1.87,0.89,40.67,-73.89,78.74,90.44,1.12
39537072,qbBzI_kK0E-hQpsikYrc3Q,2154,-22.53,3.55,1.72,0.48,40.67,-73.89,169.4,88.94,359.71
40025935,G_cHl8ZHdHnkkhLztLcFaA,2154,111.74,1.55,1.81,0.66,40.61,-73.99,127.51,88.27,359.97
40098525,6oUb05y7CSLYNTnUPOMJkA,2154,-103.37,2.45,1.68,0.62,40.6,-73.96,352.28,91.32,358.63
40124116,KFN1yArESlBrPOkR66bWOw,2154,51.15,3.75,1.16,0.62,40.62,-73.93,175.15,89.87,359.56
40297144,pFofoIdiSXv9SxDb0RG-_w,2154,64.36,1.83,1.44,0.62,40.61,-73.99,127.59,88.77,359.56
40864014,BSV_EVUFhk6zPHpgdLBchQ,2154,-61.86,4.03,1.78,0.76,40.62,-73.98,307.89,90.21,359.56
41117806,esC-APSuUYKtQ2GpuDSC8w,2154,54.97,0.03,1.47,0.62,40.61,-73.99,128.77,89.72,0.17
41477634,IpvWwbhWGfUI3ufqnL8rvw,2154,-58.03,5.3,2.09,0.86,40.67,-73.89,258.64,88.92,0.32
41792588,jdESt5w8ZvfxY--5m5CIRQ,2154,-55.87,-0.41,0.86,0.55,40.6,-73.97,344.82,90.38,359.56
42437699,YpGEv9zS39daq2R67Wd7sg,2154,84.19,-7.65,1.98,0.61,40.63,-74.0,38.36,88.82,0.61
42993726,Y7JVDnKQvfBFGe6IJwjSIw,2154,-144.23,4.95,0.94,0.55,40.67,-73.89,258.38,89.93,359.27
43117831,O-dJJMyvVGCPKmx9hEGLlA,2154,-59.09,-1.24,1.23,0.69,40.6,-73.95,351.72,89.77,359.57
43193625,frJOIIhnJ4PHP5n5zQekNw,2154,-1.31,-13.8,1.8,0.65,40.64,-73.98,170.6,90.18,0.85
43242476,Ke7y2b44Tzn6xOETPzl1Bw,2154,-96.83,5.64,2.72,0.98,40.67,-73.89,259.6,89.31,0.45
43362346,8-UkCZiOZYCu0_3xebRuBQ,2154,83.61,-3.51,1.09,0.41,40.71,-73.94,92.31,89.28,1.46
43545401,1Hpj6NIILtjzbyFdyQBvwQ,2154,-84.33,-4.17,1.71,0.89,40.64,-73.95,175.28,89.34,359.44
43719946,7j8NO3jJnIFNtCZQL9Ki0A,2154,-61.14,-3.75,0.75,0.48,40.6,-73.97,352.49,91.0,0.48
44025311,WGjB3CECg_WLVj2NfqhaeA,2154,135.41,9.37,1.38,0.81,40.67,-73.89,78.46,90.08,0.91
44025373,WGjB3CECg_WLVj2NfqhaeA,2154,135.56,10.1,1.13,0.8,40.67,-73.89,78.46,90.08,0.91
44125743,b1rI4Ys857Mz_G8uxREHAw,2154,76.03,6.18,1.96,0.82,40.62,-73.93,175.61,89.04,0.68
44534954,4qAjobGHlCnMCi7y6QpFKQ,2154,-72.24,3.73,1.55,0.76,40.62,-73.98,308.32,89.41,1.03
44645888,whrUvi_FXbUG4K5rwNYXlA,2154,-65.04,-0.14,0.97,0.41,40.6,-73.96,352.66,89.92,359.61
