id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84215226,ELsTwNAUpKbk1ZRTw7wogA,0045,-23.84,-12.19,2.31,1.06,40.71,-73.8,155.13,90.08,1.13
86009497,9oXjF2ds1ck4dY_H585blg,0045,-147.8,-8.93,9.78,2.51,40.76,-73.81,137.99,91.78,0.98
86339013,jHEYOVKK1ZuKMHy7wGgqUQ,0045,87.7,-4.03,0.91,0.34,40.71,-73.83,315.41,89.42,359.64
88094114,l1FgJVkI3WclbsfBSTGGzQ,0045,-202.06,9.54,0.89,0.87,40.77,-73.93,88.53,90.26,0.76
91209350,-30s9vQu6M4RgJ0hC3ue0Q,0045,-88.75,14.93,2.52,0.97,40.77,-73.93,192.78,88.83,1.07
95653838,FR9jC0U_tzMrc5Ow5T63Dw,0045,-181.59,-3.17,2.21,0.41,40.81,-73.88,169.56,89.43,1.13
101769497,8nQQDZ6duC1If7TSyAFl_Q,0045,-159.57,-11.07,2.18,2.01,40.85,-73.89,207.67,90.72,0.87
101769510,8nQQDZ6duC1If7TSyAFl_Q,0045,-151.32,-10.1,2.57,1.28,40.85,-73.89,207.67,90.72,0.87
108075721,UgtxXNjBwhvQu-XGNAOAzQ,0045,-104.82,-7.14,6.23,1.09,40.81,-73.89,79.24,88.8,1.38
116654316,YTKVWXidnj4MIjrY1S47gg,0045,-49.9,5.6,1.88,0.74,40.83,-73.92,21.5,89.77,358.69
1425606,x0M4Fotkt8lrIP21GZ1VEw,0045,-108.71,-5.95,1.51,0.34,40.73,-73.99,298.35,92.85,358.91
1425608,x0M4Fotkt8lrIP21GZ1VEw,0045,-108.72,-6.29,1.42,0.34,40.73,-73.99,298.35,92.85,358.91
5012456,bkMXLOMo1DrbYXXxhlVzgg,0045,-38.85,-21.55,4.7,1.79,40.74,-73.99,298.37,89.25,359.3
7988056,EV9gNUWjOSS1RtQaUiuQcw,0045,147.39,15.74,1.25,0.64,40.75,-73.97,300.41,89.89,359.52
9555720,g-jYa3tnbZzjKpgUq54JAA,0045,130.73,0.48,0.93,0.41,40.83,-73.95,208.62,90.04,0.86
12722199,A6X_4N4KSUMxqvp04m7FiA,0045,-77.77,-10.1,10.46,2.27,40.8,-73.96,177.86,90.44,358.88
12920174,pEguOSOPyRjvCEE9b1Hz1w,0045,-110.33,21.28,2.0,1.02,40.75,-73.97,208.8,89.07,0.28
15698370,iCXa7b-GtKk12vQ8bLPvZA,0045,-109.06,-7.9,9.16,6.6,40.7,-74.01,52.46,80.71,354.78
16146770,zo5RSJtxwBSJLhSZLb208g,0045,-81.64,10.44,1.22,0.53,40.75,-73.98,298.62,92.2,2.29
18870386,qGCD--_sxqcskZWbx4yK3w,0045,-7.24,-2.69,3.33,1.24,40.78,-73.95,112.01,90.0,0.0
22081230,kzWEgOXhOUs7vD6MhqqjVw,0045,8.5,-0.52,0.78,0.21,40.75,-73.97,29.28,90.52,2.71
24172010,lboJLGQYU8K4GaQFFiW2PQ,0045,108.95,-21.52,7.34,1.85,40.75,-73.98,117.93,86.25,0.34
28534212,QOn9Yj8isuhJp9G5-WoMKg,0045,46.93,-4.16,2.58,1.44,40.69,-73.95,80.63,89.94,358.99
33387280,6BcGYTTbaLk-dkgzFY5qyg,0045,-30.35,2.65,1.56,0.48,40.66,-73.95,85.06,89.0,359.66
35092875,lArg3xCl_DEtf5hj9UGGFg,0045,-56.36,1.31,1.08,0.62,40.64,-73.98,41.84,89.26,0.11
38865734,RQg76JoMposQoUA1WQD5yQ,0045,-89.0,12.72,2.69,0.85,40.71,-73.95,83.44,90.78,359.54
39335910,THp8RT3sJACcfEDxXzKZrA,0045,-158.91,-6.12,0.9,0.41,40.64,-73.93,189.02,89.72,358.55
41265290,fKyUvbRjTPRHO5yKAmzbJw,0045,72.73,-7.82,8.47,1.9,40.67,-73.88,169.87,90.69,359.89
42195818,eeV3JrQCiBdeTg3GMVBzrw,0045,128.55,0.03,1.02,0.62,40.71,-73.96,297.25,90.58,1.6
42971370,jfTK2EGcInzmPdYU6wZ3_A,0045,-134.58,-10.72,9.87,2.39,40.73,-73.96,201.38,90.12,1.28
