id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53497165,pj8WcKC0gU0xlv3hY4ntFw,1343,103.05,4.54,3.21,1.23,40.64,-73.93,14.32,89.5,0.53
53497198,pj8WcKC0gU0xlv3hY4ntFw,1343,125.68,2.96,1.63,0.96,40.64,-73.93,14.32,89.5,0.53
53516069,vIK-cB0I6y5LYUp6o9MnaA,1343,-105.94,3.27,1.57,0.62,40.62,-73.92,142.97,90.54,357.97
53817216,fypwEedWc83XW6gild_m3A,1343,-96.25,0.24,1.27,0.62,40.68,-73.95,93.47,89.21,0.31
54383438,56uWLlbC5WRcnl91WoloEA,1343,16.91,1.41,0.82,0.34,40.64,-73.93,85.34,89.51,0.67
54397440,zikhihlJ16o_JwvD8ubqrg,1343,80.03,-1.59,0.85,0.55,40.63,-73.99,307.77,89.21,359.1
56855979,MTIViSBY_4cCbzEjTBs4WQ,1343,-40.46,2.17,0.69,0.48,40.68,-73.95,92.66,88.62,359.89
54776191,1IT4M2iRn6wLbfApa31tEQ,1343,-98.67,1.17,2.28,0.83,40.64,-73.93,171.59,90.04,1.55
54814058,WKXqmi4qzLDxWRgDDvtHmg,1343,-120.74,0.66,1.68,0.62,40.64,-73.93,173.03,89.87,1.86
54814067,WKXqmi4qzLDxWRgDDvtHmg,1343,-101.46,0.83,2.26,0.84,40.64,-73.93,173.03,89.87,1.86
54831479,E6_MK4BDSMFO5amkqymjSg,1343,18.06,2.21,1.17,0.55,40.69,-73.88,56.93,88.82,0.19
55161859,HP1nMS8FHYaw6YAEeuluBQ,1343,-56.73,7.27,0.8,0.41,40.63,-73.93,175.73,89.29,358.76
55450020,8X5tn4SK5ayREjH2jFmhDQ,1343,-87.72,-6.05,2.21,0.69,40.63,-73.93,175.6,88.62,359.3
55734060,S0pGAe3mvcpoWwSlOZfELw,1343,-35.9,8.66,1.75,1.15,40.68,-73.89,347.82,89.33,1.01
55819350,CN5BFhhfoA-gO-Z3JSifog,1343,-114.54,14.52,4.28,2.81,40.68,-73.89,346.66,89.87,359.97
56401986,S-Y02Z0RY1aOzMAIZuf3qg,1343,91.69,4.1,1.31,0.48,40.63,-74.0,308.4,90.29,1.51
56474963,86HmjoYqEBZ2sKcyQobudw,1343,58.15,-6.32,1.18,0.68,40.64,-73.95,322.23,91.85,1.34
56509222,s9cnrkstFTw5PfV7-KK1Ow,1343,122.91,-6.36,5.0,2.52,40.66,-73.93,317.62,90.36,357.9
56608907,0xsdEO2lF-UUAYgBFwaTdg,1343,67.71,1.62,3.72,0.9,40.67,-74.0,199.3,88.63,359.45
56883506,cWROrlswPHHK35w1_zghkA,1343,20.8,1.59,1.02,0.41,40.64,-73.93,85.58,89.65,0.42
56883533,cWROrlswPHHK35w1_zghkA,1343,30.08,1.45,0.88,0.41,40.64,-73.93,85.58,89.65,0.42
56982736,LlZVqfCEptzthPbb23PeeQ,1343,-84.94,11.7,1.03,0.4,40.63,-73.93,175.09,88.64,357.66
57236914,rkr-lXlqjOOYO5Y5A3_nQw,1343,106.18,5.64,1.02,0.41,40.61,-73.75,195.59,90.49,1.46
57610289,XZgQATIzm45sFrbAi5CfRg,1343,58.77,5.5,1.11,0.68,40.68,-73.95,273.37,88.87,1.42
57702300,6EpslF9OjA4M8iIi4DHA9A,1343,98.76,0.52,1.48,0.62,40.63,-74.0,309.54,89.37,359.94
57781590,xbSCR1eigCzSGsOaSvO3mg,1343,84.13,-1.97,1.9,1.03,40.64,-73.95,319.94,89.72,2.82
58587804,y_6lChl4kE6BVoWGQF5-jA,1343,-101.99,-3.75,1.47,0.62,40.63,-73.93,175.76,89.21,359.95
58671061,j9OYEVW4rh2CoaIHxLQmyQ,1343,62.1,6.32,0.82,0.41,40.6,-74.01,307.57,89.75,0.8
59357080,-weWnAVrilZ4vaZMfbJDiw,1343,83.54,-1.38,0.82,0.41,40.63,-73.99,307.27,89.95,359.36
59318586,L8WqCgDlGnhXfRfwVbKE9g,1343,-95.02,-1.86,1.19,0.41,40.62,-74.01,127.9,87.49,1.31
59416728,t4ktyT3_sQ4hHh8pvM80AQ,1343,88.9,-21.55,1.79,0.72,40.62,-74.0,308.75,90.98,359.57
59629959,4X3mYgsQ0cBMbDP16d4zgw,1343,-109.88,7.65,1.38,0.75,40.61,-73.76,12.99,89.32,359.15
59734296,MHdaj00cJsEnttU2Sk2FGg,1343,-40.35,0.21,1.17,0.55,40.64,-73.93,175.5,89.75,2.03
60187901,xPvkRNiAbMmGbOstEG1XtQ,1343,50.3,-4.41,0.82,0.41,40.62,-73.94,351.75,91.21,359.52
60370162,YIjjqbFE3GwLai3G8OwTWA,1343,-36.46,3.24,0.97,0.55,40.75,-73.92,253.75,89.69,0.51
60806063,noo3QAMb1ns5InCCTlyeOw,1343,-91.07,0.97,1.03,0.41,40.64,-73.93,218.7,89.09,0.63
60806070,noo3QAMb1ns5InCCTlyeOw,1343,-82.86,0.86,0.82,0.34,40.64,-73.93,218.7,89.09,0.63
61171692,ThkX6u9OTcBOTcTkapfsoQ,1343,51.32,2.21,1.09,0.69,40.68,-73.95,276.64,90.25,1.6
61935538,sNl3F6lP0IMynAS5D35XpQ,1343,66.26,5.5,0.83,0.41,40.61,-73.75,195.04,90.45,1.61
62268342,A14jH6yx7JAkgZGxLapA8g,1343,72.76,6.63,1.3,0.61,40.61,-73.76,193.59,91.08,0.18
63229561,NS4b-l8zGvKe0pTrZ04u7w,1343,118.24,2.41,1.16,0.69,40.68,-73.95,273.54,90.8,2.05
63508342,PgFz_oVl-o1Xy4OzYBz7sQ,1343,-117.8,2.38,0.96,0.48,40.68,-73.95,93.67,89.63,359.38
63468931,Kn-sjRzn7qRou-Ll4kbYjA,1343,-21.91,-16.31,1.19,0.64,40.7,-73.95,229.72,90.47,359.68
63465054,6F0FqVQXr0dC1jZf1bvPAA,1343,153.37,-0.41,0.96,0.55,40.62,-73.97,170.55,89.42,1.35
63632076,yrGflKvXmNvZ7UGjUieQ8A,1343,-140.68,-0.83,0.76,0.41,40.77,-73.79,152.53,88.54,359.7
64900742,XLMRDSiBEBVSheKIZZdjDQ,1343,-93.07,0.17,2.22,0.8,40.64,-73.93,173.49,89.49,2.36
64900781,XLMRDSiBEBVSheKIZZdjDQ,1343,-71.03,0.34,2.04,0.71,40.64,-73.93,173.49,89.49,2.36
64958382,BCVP-PTQS6gZISmiwU3Htg,1343,64.03,1.79,3.51,0.83,40.67,-74.0,199.47,88.99,359.74
67070819,MR2LwtPAh67ctXha77us2Q,1343,126.95,7.17,0.91,0.61,40.61,-73.76,197.19,91.94,0.6
68900416,25pprR9b9j8h5f3iXPfreg,1343,107.19,-0.07,0.63,0.41,40.76,-73.89,307.75,88.32,1.85
71023262,dIvoFhOE_1E8RYuubNBOoQ,1343,-119.65,1.38,1.67,0.55,40.61,-73.75,355.53,89.18,359.03
71569889,KSlueTy8l31zp04pLFBryg,1343,40.23,3.55,0.56,0.34,40.61,-73.76,192.82,90.27,359.02
74766741,wJy7X9anuXQ0v1G-4iBt7Q,1343,25.75,0.93,0.61,0.48,40.77,-73.94,24.44,88.8,1.22
79312155,P22QNWI3Xifu1qp4zWamtQ,1343,146.4,0.34,0.73,0.55,40.74,-73.7,242.23,90.0,359.28
79437367,zc0rFwzWgO6bCfB89oHe3A,1343,-16.25,-1.72,1.09,0.55,40.75,-73.94,244.51,89.25,0.92
79707742,VICHoNYXsbof0qtb9ffV_w,1343,43.03,10.24,3.02,1.34,40.69,-73.86,192.88,89.68,0.93
79883275,Qk5FumlN51OQ6v3a5brvnw,1343,-146.4,3.65,0.8,0.55,40.68,-73.83,105.47,89.36,0.22
80177444,SVX-FXdwOe5YkIZ588fpkw,1343,111.74,-6.97,2.34,1.02,40.76,-73.92,30.88,90.89,0.26
82452385,GuegraeT3n-52Yzki6tS7A,1343,106.97,-20.77,1.07,0.48,40.72,-73.74,59.26,90.0,0.21
84850365,fQMEcylltHtu7CQVgHUKVw,1343,57.79,5.16,0.59,0.55,40.74,-73.88,134.52,89.0,1.07
85129921,_ueHqiLva-q8bjYbIM-Xuw,1343,-97.51,0.93,0.75,0.62,40.79,-73.83,171.6,96.7,0.51
88323750,bMZCEjKa9F3DCdxZaMjk0g,1343,-49.52,-0.9,1.69,0.83,40.68,-73.86,69.46,90.03,0.85
88677910,G5qmdG3KhOjJuH9PSeUcEg,1343,-123.9,3.03,1.52,0.69,40.77,-73.77,338.08,89.75,359.82
89615138,sM_KGmboBu1bTVXA4wY0Mw,1343,87.72,2.65,0.96,0.62,40.79,-73.83,351.72,81.75,1.16
103625126,nE8YbEhpjOFLv5fEXfKAJw,1343,21.73,2.1,0.6,0.48,40.83,-73.89,172.63,88.01,358.98
90606532,_oeG4UGh7Utl1kbUkGb7_w,1343,-47.53,21.78,2.23,1.95,40.67,-73.8,261.09,88.6,0.38
92101648,dBKKfXIgiMlfm3E5fYUkig,1343,73.82,-12.36,1.36,0.66,40.74,-73.79,249.99,89.43,359.48
94190638,raljr034pKrUA4byjvUxNw,1343,-126.04,0.1,0.81,0.34,40.87,-73.85,164.12,90.53,0.7
94293111,0GeMP1K8sKiOzRd0bS_dGg,1343,81.76,0.76,1.68,0.69,40.83,-73.9,193.16,88.31,360.0
94235639,95X0STqBLxPAkfRc7D9zaA,1343,104.45,-2.21,1.04,0.41,40.84,-73.92,174.45,86.45,359.45
94566168,PaeeHxrE5n7CY5ZcMb9ktA,1343,-45.89,-0.14,0.6,0.41,40.87,-73.85,123.73,90.44,0.05
94650367,R2S5IZ_sGxZ6a_FmPf3IgA,1343,87.39,4.24,3.12,1.21,40.83,-73.89,172.17,87.4,359.11
94650370,R2S5IZ_sGxZ6a_FmPf3IgA,1343,87.54,0.83,2.07,0.97,40.83,-73.89,172.17,87.4,359.11
94672802,B75W2vKjkz4P_4EasKkh6g,1343,77.97,0.38,0.87,0.34,40.84,-73.92,167.29,86.7,359.12
94672805,B75W2vKjkz4P_4EasKkh6g,1343,75.18,-2.48,1.22,0.41,40.84,-73.92,167.29,86.7,359.12
94634567,snj01Fa6EiB5NZQ5_wSPfQ,1343,31.9,-2.45,1.41,1.03,40.85,-73.88,213.48,88.79,2.17
94738569,hrm3c6ekw2UlOo9O79t7Ng,1343,-63.17,2.79,0.69,0.21,40.82,-73.89,77.53,84.72,2.11
94891258,WtWPo7LNTvLxZ1z2aL7rvA,1343,127.01,-0.28,0.88,0.41,40.83,-73.87,169.45,90.18,0.56
95189389,dTFB7ihA0fR_sgPPJYio5A,1343,-107.48,-0.86,0.82,0.34,40.87,-73.85,122.92,90.69,1.93
95511487,WVvaD8JYlL1GAxthN3oD4Q,1343,85.35,0.97,1.44,0.55,40.83,-73.91,202.75,90.38,0.02
95571848,1gu-OSCtrU4rfSBu_j8PtQ,1343,-23.54,-4.99,0.78,0.34,40.86,-73.91,213.03,91.34,0.24
95803533,LjEVpIw-HWGlY0LY-1ctQg,1343,-132.1,0.38,0.69,0.34,40.87,-73.85,123.65,91.09,0.75
95801162,ufr6OwqK5ijjh7-I4Czjlw,1343,-78.66,-4.34,1.53,0.82,40.84,-73.93,5.85,92.49,0.51
95747872,iD9kvl-jyaGeJ1f0_GnSQw,1343,139.89,2.1,0.82,0.48,40.87,-73.85,305.46,88.52,1.61
95834908,MDCYBOlx0dkTWMKb3b6ZMg,1343,138.59,6.36,0.68,0.34,40.82,-73.89,258.57,94.35,1.32
95984450,njXsoUo3PGQkYk-ajHHL1g,1343,51.63,4.06,1.16,0.55,40.87,-73.85,303.51,87.98,1.66
96126648,P8O60yGCsZlJzrt8l6jusg,1343,121.73,0.97,1.08,0.55,40.87,-73.85,304.43,91.08,360.0
96216230,7DN7_Mqfbx-0mV7tH-hqdQ,1343,99.54,-1.79,1.01,0.56,40.84,-73.92,174.06,86.91,358.45
96409474,d9KAR2Ei8fOrWLQ7KRMCyg,1343,9.74,1.83,0.79,0.34,40.83,-73.87,358.14,91.11,1.25
96471943,1TZLIshWJi3dqyAKWcbhuA,1343,57.43,5.43,1.58,0.82,40.84,-73.93,189.74,87.78,1.86
96471985,1TZLIshWJi3dqyAKWcbhuA,1343,81.17,-3.69,1.82,0.89,40.84,-73.93,189.74,87.78,1.86
96478964,41NhzM6X-hczvxoXL1OA0A,1343,117.11,0.76,1.23,0.41,40.83,-73.91,202.64,89.64,0.11
96497577,ulX5XIkiGlLCmx0jffYgNw,1343,51.66,2.28,1.91,0.83,40.83,-73.89,170.36,88.99,358.77
96613113,sWMWyO4V__Am0GoiKi5GKA,1343,-107.44,-0.0,1.03,0.41,40.87,-73.85,124.71,91.06,359.82
96830993,QKoL2KlGt6t-JcT0PDls7w,1343,83.55,3.47,1.65,0.84,40.82,-73.88,260.55,95.14,2.56
96849834,fL51GUX2PkBU48OxaeQH0g,1343,143.36,1.38,0.95,0.55,40.84,-73.93,187.46,86.92,359.82
96928603,9xhMaxlD41L2P4_gYwmB0w,1343,108.76,0.62,1.24,0.56,40.87,-73.85,303.6,88.56,1.09
97205708,Y2P6vG2QVofbBjrMeen3hA,1343,67.5,14.87,0.97,0.58,40.84,-73.93,187.55,87.19,1.32
97205710,Y2P6vG2QVofbBjrMeen3hA,1343,86.16,4.65,2.29,0.89,40.84,-73.93,187.55,87.19,1.32
97493403,FJk0d-j2HZghz2ACFQWdYw,1343,115.29,1.1,1.31,0.55,40.83,-73.91,201.13,89.07,0.4
97540298,tVwWUS-ozE0vJCmDCDet5w,1343,77.17,1.1,1.41,0.42,40.83,-73.91,203.93,89.47,359.76
98131490,-uLiybVy6Tpw0nznfocdUg,1343,156.13,0.41,0.84,0.69,40.83,-73.87,350.9,90.43,0.23
98364557,nuudjQcMqvGQZXq3devtLQ,1343,-80.03,0.03,0.67,0.34,40.84,-73.92,357.13,92.61,1.49
98608428,KXcVJvYrS19vcq9Ym18WvA,1343,136.66,-0.31,0.97,0.62,40.83,-73.89,171.56,87.34,359.26
98608431,KXcVJvYrS19vcq9Ym18WvA,1343,139.95,1.79,1.51,0.83,40.83,-73.89,171.56,87.34,359.26
98806739,CpS2eTrQO9N4PpbYq1VFHw,1343,13.96,2.86,1.1,0.76,40.83,-73.87,356.7,90.79,0.94
98760170,JZHF0dHpmR_ugbJoRDCsTA,1343,97.0,-4.06,1.22,0.41,40.84,-73.92,174.25,87.63,358.96
99168021,pp3Iab0zBZhWkAVbuFsWXA,1343,-69.93,0.62,1.89,0.84,40.84,-73.93,24.81,90.78,359.38
99063672,yl0-4k1BgBiXP1Z5OvYxgw,1343,-65.5,-0.66,0.83,0.34,40.87,-73.85,124.0,91.15,1.72
99087174,smISE4NKJZpVcdI9lw3cvg,1343,23.09,-12.36,1.19,0.79,40.85,-73.91,295.84,88.74,0.69
99335794,My3oK6pYMvKy06L24r4Pmg,1343,95.37,2.31,1.5,0.9,40.84,-73.93,203.73,86.86,1.01
99335842,My3oK6pYMvKy06L24r4Pmg,1343,114.64,-2.28,1.24,0.41,40.84,-73.93,203.73,86.86,1.01
99438042,PP3niJhenOsDsyceEpiNxQ,1343,136.59,-3.89,0.97,0.62,40.84,-73.93,187.42,87.18,359.76
99362427,fFKFWiDwpntT69Hs7aM8mg,1343,-70.51,0.14,0.98,0.55,40.87,-73.85,125.1,90.95,359.48
99491250,rzNjs4reOcCyJJSZbjS-Kw,1343,83.17,-2.34,1.66,0.69,40.84,-73.85,170.97,90.69,1.09
100415686,l71p0gw1V3NBj8BkaxZq7g,1343,143.49,2.1,1.08,0.62,40.83,-73.89,173.89,88.96,358.66
100460824,iqRBnp_94dmNJfG9PS30tQ,1343,-73.44,3.86,2.15,0.82,40.84,-73.93,28.45,92.73,358.87
100774304,DF6Y8WqWtLKD8yBKHfKfJQ,1343,78.27,5.88,1.76,0.9,40.82,-73.88,258.35,95.41,2.46
100789570,XYjCa7_koJfVJOFKYFy7yQ,1343,-138.72,-1.48,0.82,0.48,40.84,-73.93,14.52,92.53,0.49
101118777,E5O-M2D0Kb9hw0j83GFOmg,1343,83.52,2.9,2.23,1.1,40.83,-73.89,170.73,88.61,1.53
101339860,NWJAIgo_nH_VEe3ajpazJQ,1343,-55.17,0.79,0.72,0.34,40.87,-73.85,124.06,90.12,0.86
101499306,_rXFdd6vXcYHOYJK6WvYPQ,1343,121.87,6.42,1.61,0.61,40.84,-73.93,196.66,86.58,359.98
101867919,U5OKCdf9u1oJBqVLMWqcUQ,1343,-80.13,1.79,1.94,0.69,40.84,-73.93,23.34,91.6,0.91
101947375,d2juJpPkEIymuEzK9F4Wgw,1343,75.25,0.9,2.03,0.97,40.84,-73.93,208.0,89.53,359.51
102301348,wekSjbJLyi_jG568G3--rg,1343,88.21,-0.86,2.06,0.91,40.84,-73.93,186.6,88.7,359.66
102206981,5bZ8tIrqWzwPGh0ZRe8y7g,1343,107.7,2.62,2.76,1.12,40.83,-73.89,171.08,88.84,358.19
102206986,5bZ8tIrqWzwPGh0ZRe8y7g,1343,106.12,-0.31,1.91,0.9,40.83,-73.89,171.08,88.84,358.19
102310618,OaaXmchJys18FXFqjGU1Yw,1343,-86.97,-1.35,1.51,0.62,40.84,-73.93,4.83,92.31,0.99
102311322,KWfRZpCpQ9fERczTiUv57A,1343,-22.02,-0.59,0.83,0.34,40.87,-73.85,48.07,91.41,358.06
102274350,YTseMr_pbBRMI6_MpsCnug,1343,-45.55,-0.38,0.55,0.34,40.87,-73.85,124.01,90.16,2.5
102433616,66H39uWb-YVt9hMAzxYhJQ,1343,102.29,4.37,1.71,0.75,40.87,-73.85,304.12,88.36,1.79
102744237,oZXVtge_Xi0ivtKBH23QMA,1343,-73.31,0.07,1.01,0.41,40.87,-73.85,124.62,90.66,359.71
102821826,gv7AfH9QX58oEiFZzRvI8Q,1343,-70.23,1.03,1.91,0.87,40.84,-73.93,25.47,89.77,359.46
102922948,1chN5sToPlmbh0YLSDVEUw,1343,138.2,1.24,1.17,0.55,40.84,-73.93,187.12,86.26,0.28
103420347,tArJT7yF8qFISYQzBMifbQ,1343,42.76,4.54,0.79,0.55,40.82,-73.88,257.6,95.41,1.71
103427897,uFK39_595fZfHiHmpkxlyw,1343,59.74,6.25,1.1,0.55,40.84,-73.92,164.57,85.84,0.3
103538953,w9QvszfnwveRrmQIBchVKg,1343,-73.72,-1.55,1.3,0.48,40.83,-73.9,17.2,91.21,2.38
103515978,6ksZA5J1k72NkNh2NxGh5g,1343,138.48,4.99,0.76,0.34,40.82,-73.89,258.61,94.68,1.25
104309119,3z2uAl2VNmZjPDSsj93AWw,1343,32.04,1.17,0.74,0.55,40.84,-73.93,194.36,86.47,359.87
104368947,3-ycmkX85gSEwsItqa4fOA,1343,-71.63,1.79,1.78,0.55,40.84,-73.93,27.67,91.0,1.22
104948003,3dwTZ7KgK5mzkwDZ--H_NA,1343,61.69,3.48,1.14,0.62,40.87,-73.85,305.31,88.37,1.53
105322468,kP9qPfxs4j9AMcaft4h1ww,1343,79.47,3.2,2.24,0.89,40.84,-73.93,186.18,86.08,0.27
105424473,LYDhg3HAdeajFjFc5St_aQ,1343,-87.21,3.07,2.13,0.62,40.84,-73.93,23.88,90.56,359.72
105338361,vTrAqXF0c2PdskqixN7Cjg,1343,88.31,5.66,1.58,0.72,40.82,-73.88,258.49,95.14,2.09
105338362,vTrAqXF0c2PdskqixN7Cjg,1343,90.18,10.52,1.4,0.63,40.82,-73.88,258.49,95.14,2.09
105651274,sADaWXq4HO-EhkuRDtkAxQ,1343,135.28,0.83,0.69,0.41,40.87,-73.85,302.67,89.99,0.77
106809413,onaGXsFOoJGYoMQRdCRxlQ,1343,-56.13,0.07,0.8,0.41,40.87,-73.85,124.75,90.56,359.81
107021430,c4Oz6rmw3qlTTbmQz_ehtg,1343,-78.56,0.0,0.93,0.41,40.87,-73.85,123.58,91.38,1.01
107072421,yTDYJmNxiBz__GeWTkXMgA,1343,70.88,2.24,1.51,0.76,40.84,-73.93,208.11,87.69,0.81
107115515,y2sjTfNhJBX0bZlzAufZQw,1343,98.86,0.97,1.41,0.41,40.83,-73.91,202.57,90.12,359.93
107205752,qb0rbG73-BsecNCJKuu6cg,1343,-111.22,-17.51,2.58,0.88,40.82,-73.85,169.42,89.69,359.89
107217248,MZJl8VeWFd3_lE7pl1rtSQ,1343,-66.19,17.23,1.24,0.44,40.83,-73.86,247.0,88.42,1.18
107424529,rWhAUAg5taEWolwi23MR9w,1343,-126.1,1.24,1.08,0.55,40.87,-73.85,304.89,87.78,0.86
107429659,FeO7gEPC7r7YseshhqLLEg,1343,139.78,0.14,1.03,0.55,40.84,-73.93,187.79,88.61,359.01
107955232,vu69HiS_1kcQE68T8Dmsjw,1343,142.88,2.17,1.08,0.62,40.84,-73.93,187.41,87.19,0.75
108100603,1I7tiE7NkNcb2osusCgH5w,1343,76.03,14.06,1.15,0.78,40.84,-73.93,186.69,86.88,0.31
108100611,1I7tiE7NkNcb2osusCgH5w,1343,92.52,3.55,2.13,0.89,40.84,-73.93,186.69,86.88,0.31
108271094,5lWD5uBl5xsWU31OWLFM4Q,1343,-90.44,-1.55,0.77,0.34,40.87,-73.85,103.36,91.41,1.28
