id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45189237,qNafBTZ_bEijGCGw7-pUgQ,448,141.01,-1.59,0.61,0.41,40.64,-73.96,170.18,90.45,359.17
45383114,VxXI_tLIKu3qNRnPTNjB9Q,448,27.87,4.78,0.68,0.48,40.67,-73.91,170.05,89.07,1.15
45383117,VxXI_tLIKu3qNRnPTNjB9Q,448,30.25,4.58,2.98,1.71,40.67,-73.91,170.05,89.07,1.15
45383119,VxXI_tLIKu3qNRnPTNjB9Q,448,33.01,5.37,0.67,0.55,40.67,-73.91,170.05,89.07,1.15
45648266,vW32mrjzA5Y2L8cElNDy1Q,448,-98.67,12.13,1.37,0.59,40.68,-74.0,335.83,90.22,358.85
45661338,DS5X0MmrgMOILalQ1U_UTQ,448,-126.27,8.86,1.15,0.61,40.68,-73.93,261.08,88.54,1.78
45708914,gibJiXqrPRjtpsOOEcymNQ,448,-79.73,2.45,1.27,0.62,40.67,-73.91,79.08,88.92,359.59
45841810,6snK7cwbtiYFkvsrI9K6bg,448,-147.43,0.86,2.61,1.17,40.63,-73.98,283.67,88.95,0.43
45841816,6snK7cwbtiYFkvsrI9K6bg,448,-141.76,-11.83,1.53,0.79,40.63,-73.98,283.67,88.95,0.43
45887143,3VORG91AF1w0iPED4XikfQ,448,123.8,1.28,1.13,0.48,40.64,-73.9,140.07,89.76,1.53
45795767,ELNk9sHNvT0646-2-kct8A,448,-157.84,1.76,0.55,0.34,40.67,-73.98,125.13,92.79,0.35
46044126,C2GBIXTKG5kH-N_h_wFoeA,448,-92.45,14.39,3.69,1.82,40.67,-73.9,161.91,91.57,0.78
46347637,pIzkqRts65Y3h5hxsrcvUQ,448,-115.97,3.1,1.42,0.83,40.72,-73.94,173.04,91.9,359.87
46301526,VpEq_Obh30fKRjI9Ai_t0g,448,-135.47,-1.97,0.71,0.48,40.64,-73.96,351.19,90.2,359.86
46594387,7VTf88_m9-NvmwPJLBbqQQ,448,65.35,1.41,2.06,1.17,40.66,-73.91,169.22,89.61,2.57
46502603,f1fY98z_IdLm-d0Qy2U7Hg,448,87.67,0.9,1.09,0.55,40.69,-73.93,81.09,89.46,358.78
46499198,soYLppocpT1-izO0Nibwvg,448,-19.6,4.24,1.38,0.62,40.67,-73.9,169.52,88.88,359.89
46517281,_AhmXN7Vr3jaORyfxUcgYA,448,-19.54,4.58,1.1,0.48,40.67,-73.9,168.43,88.84,359.6
46660473,zCJBC9H3TVHTYeOhDPFZsA,448,-82.52,4.65,1.76,1.03,40.72,-73.94,172.26,90.43,0.63
46660508,zCJBC9H3TVHTYeOhDPFZsA,448,-49.58,3.69,1.31,0.89,40.72,-73.94,172.26,90.43,0.63
46670663,1GcecHlnxo3hYV5AUgLjvg,448,-25.69,3.55,1.23,0.63,40.67,-73.9,168.46,90.46,359.47
46761900,Uo9Oh8ed3PQ5c6nSh8qPdg,448,47.69,3.38,1.65,0.82,40.72,-73.94,82.01,89.92,358.34
46761916,Uo9Oh8ed3PQ5c6nSh8qPdg,448,63.78,1.76,0.82,0.76,40.72,-73.94,82.01,89.92,358.34
46706934,hJh684ZbGl8coxL_rrggJg,448,-89.31,5.67,2.21,1.16,40.72,-73.94,173.25,90.86,359.62
46936279,1x4MVqY13P3FT8x9yyRieQ,448,141.25,2.59,1.09,0.62,40.66,-73.91,164.0,90.3,1.46
46845047,Jgca0_NFYa9x5Ttlb39XdA,448,88.12,-2.76,1.27,0.69,40.64,-73.96,169.92,88.78,0.13
46856352,53AuFgrn_TKtt6wjBm3p8Q,448,-44.56,-0.76,0.89,0.55,40.64,-73.97,24.73,88.57,3.73
46916431,q6_FOKN1o7OotHVANT2w_g,448,110.59,2.03,1.09,0.62,40.67,-73.91,219.33,89.49,0.92
46925712,vBIe2G9Os4oLJNgBmYcyaA,448,54.06,1.83,1.11,0.62,40.66,-73.98,213.4,90.23,1.18
47064528,qwXWpQQ-1W24wi-sBrFw_Q,448,167.1,-7.41,1.01,0.54,40.71,-73.96,116.03,90.0,0.0
47148751,UbVkXbT7BSjfNgERBld1IA,448,-123.2,-4.06,1.11,0.76,40.65,-73.98,166.74,90.34,1.94
47102302,XQInHfFeMaHVcqtB2UkjPA,448,81.66,-1.14,1.24,0.63,40.67,-73.91,169.03,90.1,1.72
47250365,DT5pwefctpUo0Y_3iAjISQ,448,-75.86,-1.52,1.76,0.83,40.67,-73.98,302.57,89.22,358.65
47523098,YK27poPEAC7R3rHZzDQ9rQ,448,-121.88,6.39,0.98,0.41,40.64,-74.02,313.21,90.22,0.17
47535454,5v5oS31AWq-IXcTqVggCsA,448,38.49,3.65,3.57,1.79,40.67,-73.91,168.86,90.26,1.13
47629342,CO1IiflA5EbdD2tlKSIPwA,448,-53.24,5.23,1.17,0.68,40.65,-74.01,310.52,86.21,358.31
47712909,HWctqOOYGBOHM9oxObig5A,448,-87.24,1.93,1.65,0.69,40.67,-73.95,15.19,88.92,359.5
47764470,BblL387B2uSfOWMy-4wdAQ,448,102.56,2.34,1.84,0.83,40.66,-73.98,209.2,91.0,1.84
47824300,d4nCzZ3kAttC7YWOlE7-DQ,448,113.05,5.88,1.52,0.48,40.69,-73.91,126.62,90.12,0.9
47772062,LKK6_gzlmTtWiEjcRa-XlA,448,-104.45,-1.62,1.15,0.62,40.71,-73.96,7.33,89.06,0.52
47895183,O6S1a7BdAfO71EcCtpR1fg,448,-68.03,2.34,0.95,0.55,40.67,-73.91,77.93,88.89,359.84
47864369,xKjR3YaInTBlioOEAJO-9w,448,120.25,7.85,0.68,0.2,40.67,-73.94,92.82,90.26,358.71
47797106,QUo-ciEFXKR1sYv5vLOOTw,448,78.31,4.51,1.93,0.89,40.66,-73.91,258.37,90.02,1.29
47801883,90GRUw3OoomAFm1hB6VFmg,448,-81.85,-3.38,0.81,0.41,40.67,-73.98,302.36,88.74,359.18
47958731,meng9R_2AeDpNfYXdnV-Jg,448,-63.2,4.48,1.71,0.96,40.72,-73.94,171.63,89.95,0.42
47958756,meng9R_2AeDpNfYXdnV-Jg,448,-38.13,3.38,1.09,0.69,40.72,-73.94,171.63,89.95,0.42
48120177,lU_pLiRq1uklnGstxsRnpQ,448,-84.43,-3.45,1.23,0.55,40.68,-73.87,349.75,91.23,359.79
48125140,zN2-Turh5QZaVQvAVnqTUg,448,17.58,0.41,0.62,0.41,40.72,-73.94,82.83,90.7,358.27
48166491,0HijCN9Ik98Od5dcGiKgDQ,448,-96.16,-1.59,2.18,0.92,40.62,-74.03,307.07,92.01,359.2
48244004,A4jYzRV2g2KKS8HGdoTSBQ,448,61.33,1.9,3.38,1.86,40.67,-73.9,80.36,94.08,359.83
48244496,A4jYzRV2g2KKS8HGdoTSBQ,448,131.81,6.12,2.33,1.36,40.67,-73.9,80.36,94.08,359.83
48277355,nalyuasu1N5ImCNoXP0LfQ,448,-150.29,-1.24,1.09,0.55,40.63,-74.02,197.16,89.78,0.19
48362519,72bSC5HhGEK_2iGd1we4dQ,448,-19.3,3.1,1.17,0.55,40.67,-73.9,167.76,89.79,359.2
48485067,89Z5BGnthbzjGnOaIJDJVg,448,-67.74,7.78,0.9,0.47,40.68,-73.99,116.91,87.9,358.5
48617818,hU6G3ABS3qI78Qm0Jzh4vw,448,34.76,-1.69,1.38,0.62,40.67,-74.0,153.38,88.13,1.61
48587511,BlUaG14Mth10079RQ-1gFQ,448,-78.73,-2.45,1.26,0.62,40.64,-73.96,351.16,89.97,359.85
48598503,cWGyRwyiNVk36ti5xss3LQ,448,-15.46,3.27,1.02,0.48,40.67,-73.9,169.39,89.09,0.19
48707054,D1FB6cd0MqHorjvsFHrNfg,448,-81.0,-5.37,1.28,0.68,40.65,-73.98,169.9,90.06,2.54
48707057,D1FB6cd0MqHorjvsFHrNfg,448,-77.51,-13.31,0.92,0.46,40.65,-73.98,169.9,90.06,2.54
48765566,gd7bz4ZK3QVXbXXExLUIMw,448,-143.67,1.76,0.72,0.34,40.69,-73.97,263.19,90.8,2.31
48738653,zRAwAmhrettwjVyGBs8Y7Q,448,-9.02,1.35,1.57,0.76,40.67,-73.91,330.11,90.29,0.65
48738666,zRAwAmhrettwjVyGBs8Y7Q,448,-6.86,1.55,1.22,0.76,40.67,-73.91,330.11,90.29,0.65
48791763,GzEVdZRUC97kX5R1fJDgLQ,448,75.18,-0.55,1.22,0.55,40.65,-74.01,127.8,93.1,358.0
48799938,qPsx-241yjoT4sK_qqLYaA,448,-124.83,2.83,1.2,0.69,40.65,-74.01,304.43,86.42,359.53
48913491,YLbAbRzr0cqQLR6s-D9epg,448,-146.53,1.86,0.8,0.55,40.69,-73.97,265.91,90.06,1.41
48870067,OhPo1_CUW6OhoZi3v9RH5w,448,-19.02,3.69,1.31,0.62,40.67,-73.9,168.53,89.6,359.84
48990366,ZA62Mto-OecwkLjhe4YAdw,448,-52.34,3.93,0.77,0.41,40.67,-73.91,348.78,90.14,1.84
48990368,ZA62Mto-OecwkLjhe4YAdw,448,-54.55,2.93,1.83,1.44,40.67,-73.91,348.78,90.14,1.84
48990372,ZA62Mto-OecwkLjhe4YAdw,448,-46.07,3.65,0.6,0.41,40.67,-73.91,348.78,90.14,1.84
49000297,mT4e0k_EvaBaJah3IjXcHg,448,72.65,-4.06,1.19,0.96,40.67,-74.0,153.76,88.58,1.1
49005319,VXjx7ZhMkHhdH5n6F3IYjA,448,63.47,1.86,3.17,1.78,40.67,-73.9,77.8,92.73,359.29
49005330,VXjx7ZhMkHhdH5n6F3IYjA,448,130.38,4.99,2.4,1.35,40.67,-73.9,77.8,92.73,359.29
49049428,MQ-2MR8ycW2BIiO6IRgUCw,448,64.13,8.69,1.72,0.94,40.66,-73.91,258.38,90.06,2.1
49028777,_0obA-67duPZDy92HlotMw,448,-43.14,-0.52,0.96,0.62,40.61,-73.97,351.31,90.83,0.67
49213849,2mewDYMn9F_EhsA7kAgA9Q,448,105.74,-5.71,1.02,0.55,40.62,-74.03,128.34,88.68,358.11
49082944,0OJj7qL9TMikKq_yVPHJ8Q,448,90.03,-2.41,1.17,0.55,40.62,-74.03,127.98,89.02,358.31
49472956,cFQM_d_jrh1gvkJEBnfz6A,448,-126.85,-1.62,0.81,0.48,40.64,-73.96,351.04,91.76,0.19
49487044,2QR_Hqsbu5UN15E6K7PVKQ,448,-103.77,5.02,1.82,0.68,40.61,-73.97,350.95,90.16,359.18
49523452,qr7k-0-9n5fS-Tg2oFmPlA,448,-118.95,4.2,1.53,0.82,40.69,-73.97,262.6,90.17,0.6
49576943,IhhY2KgpgE0XVxYTfx0Jog,448,79.93,-3.41,1.45,0.76,40.68,-73.95,171.29,90.64,2.64
49663736,427ihnB4vzlr7p1VS3oaTA,448,65.23,-0.52,1.58,1.03,40.72,-73.94,82.67,90.87,357.05
49705273,K5aqUQnf-9kEQlbT9B9Zig,448,85.85,0.86,1.55,0.9,40.61,-73.97,83.14,89.9,1.45
49825681,FPPBPhP60fO_woNUGWbGfQ,448,-114.11,9.77,1.2,1.07,40.67,-73.9,257.61,89.53,359.84
49902783,JVP0D9dJ3NzmGfeoNLhzeA,448,-51.53,2.41,0.82,0.55,40.67,-73.9,164.77,90.63,359.77
49902797,JVP0D9dJ3NzmGfeoNLhzeA,448,-29.81,3.99,1.61,0.96,40.67,-73.9,164.77,90.63,359.77
49906319,mVJeZ-pRxwTGorq0jD1sYw,448,110.01,1.03,1.64,0.83,40.66,-73.98,211.27,91.14,1.2
49910330,C98j1fnOR_sdbLTyHqj9SA,448,85.29,6.32,0.94,0.55,40.68,-73.94,94.85,89.89,359.02
49996884,yH0GN7bRtq2dqb-smr2x2w,448,-123.86,10.04,1.13,0.54,40.68,-73.93,262.86,89.24,1.39
49942418,ZYjpH4ALBvXjBtYcgPdkCg,448,78.6,3.99,2.52,1.1,40.66,-73.91,170.46,88.7,2.03
49946944,-7xHLfGj964JlrSI-OdIWQ,448,-33.5,1.0,1.72,0.9,40.67,-73.91,349.43,90.91,1.09
49946946,-7xHLfGj964JlrSI-OdIWQ,448,-30.58,1.21,1.62,0.9,40.67,-73.91,349.43,90.91,1.09
50087426,u3dkRaEX-LZYepfLgSiV5g,448,-127.05,2.38,1.23,0.64,40.69,-73.97,260.71,90.57,2.0
50149583,7TDzopn5AYj0FAPpkym8uw,448,116.09,3.31,1.05,0.55,40.69,-73.93,85.46,89.85,1.02
50328162,pHJYrXVfboVvzRlN7EfYHQ,448,-105.87,0.76,1.16,0.55,40.67,-73.91,77.33,89.65,0.38
50384557,80K3Zw6-QVt70vY-0x6RnA,448,26.6,1.21,1.58,1.31,40.71,-73.92,38.56,90.45,359.19
50363030,kd1FRY2Ds_akty2qhB03BA,448,-40.91,0.52,0.68,0.48,40.67,-73.98,32.99,90.02,359.3
50612208,CbyRfewORtdmhz7c7FE_Sw,448,-38.24,2.31,1.7,1.17,40.67,-73.9,257.85,86.69,1.15
50690960,oF4JL9P8BunAVwheA3PNfA,448,-60.74,9.94,1.16,0.6,40.68,-73.94,266.33,89.84,357.7
50783005,uGlzbqBohrYnU4v6HHxnaw,448,-107.24,11.8,1.44,0.59,40.67,-73.98,302.42,87.65,358.8
50897691,O0yMKBF3rGoYf-HkQLY1Yg,448,-152.1,2.76,1.57,1.38,40.67,-73.88,347.85,91.21,359.09
50940452,tACUyGFahMd5RmwwXyP4RA,448,-94.62,1.28,1.37,0.62,40.68,-73.94,266.16,89.71,0.09
50917377,skJ-NlGWc2dzRFMlrg18Lw,448,-101.0,1.35,1.59,0.76,40.67,-73.98,57.34,89.52,359.69
51080006,z4ZAqNnaY_TRYH_xWpzuig,448,79.7,-7.14,2.07,1.24,40.72,-73.96,128.85,89.87,357.92
51030817,xDfdvxMABVROsiCA06dRUg,448,81.13,3.58,1.31,0.8,40.64,-73.97,170.55,89.03,359.28
50983915,SF5BuCKxGVM3eK5MZNIfDQ,448,-33.33,1.35,1.26,0.76,40.72,-73.94,171.8,91.78,359.04
51239361,xA4GC4G-1oOjIOUB2HJI-g,448,-37.49,-0.03,0.75,0.48,40.6,-73.94,352.02,89.51,0.82
51471712,YsXUA1xrOJtf66p2p_ngpw,448,165.96,1.45,0.88,0.41,40.67,-73.91,174.33,90.28,0.45
51360136,7s8MeOn7rESDEqmDRgHuPA,448,33.87,5.5,0.66,0.55,40.67,-73.91,168.06,88.53,1.03
51360143,7s8MeOn7rESDEqmDRgHuPA,448,40.29,6.25,0.94,0.68,40.67,-73.91,168.06,88.53,1.03
51385507,fckmAu_xckLwYrpdQPCknw,448,-76.2,4.54,2.08,1.1,40.72,-73.94,172.11,91.45,0.37
51608984,7SENduNOnXT0mO7L6_etDw,448,-134.45,-0.14,1.24,0.55,40.67,-73.95,94.38,89.78,358.93
51611453,G1kL6n9qKu1XolGp6fisdQ,448,93.58,5.91,1.1,0.41,40.66,-73.91,169.09,88.67,358.7
51670631,3hZmlzfZ_dlKutQcqJ3MGg,448,-117.45,7.78,1.23,1.15,40.67,-73.9,259.16,89.36,0.65
51813383,HDdnOG5d8fwo75_c-TeFbw,448,-73.66,9.58,1.75,1.07,40.66,-73.91,348.16,90.3,0.19
51813446,3Xf__2qjJhKPasMAwHuHZA,448,45.83,3.1,1.52,0.83,40.72,-73.94,81.77,90.43,358.87
51751951,Cz3K1IUz29ePAzusnscbYQ,448,-75.74,-0.76,1.56,0.83,40.68,-73.88,348.51,91.16,0.76
51817526,8EhUwYOA_Ixqy48y26yE7A,448,66.82,3.48,0.89,0.48,40.66,-73.98,122.96,89.14,359.33
51712200,sN0FUrD1N_eI8-584m-lQg,448,40.85,4.92,1.31,0.62,40.66,-73.91,258.89,89.91,359.89
51779035,FKV5rJ-EmMakZlzZtyxuXA,448,20.68,-2.86,1.15,0.62,40.66,-74.01,306.09,89.4,0.94
51843079,9b0dfd0WroFqw-Tbtum0Sw,448,-23.67,2.76,1.38,0.69,40.67,-73.9,165.62,91.76,358.56
51798283,MMwkSklajGjtPEE01SG_bQ,448,-77.44,2.96,1.05,0.55,40.67,-73.91,349.8,90.95,1.35
51798310,MMwkSklajGjtPEE01SG_bQ,448,-72.71,2.34,5.34,1.65,40.67,-73.91,349.8,90.95,1.35
51798319,MMwkSklajGjtPEE01SG_bQ,448,-67.97,2.83,0.83,0.55,40.67,-73.91,349.8,90.95,1.35
51953085,kvZ_B0-UZlggcBj4mlzlrw,448,-144.48,2.48,0.65,0.41,40.69,-73.97,260.7,91.2,1.49
52151152,OU1Tx_jTz_hvVgCpz4WC0w,448,-102.3,1.52,1.4,0.69,40.64,-73.95,354.76,91.32,359.93
52159509,7z0l1-DiejiRkKbBnXJUMA,448,-113.98,-0.45,1.03,0.48,40.71,-73.96,6.71,89.6,359.33
52151154,OU1Tx_jTz_hvVgCpz4WC0w,448,-111.64,1.72,1.37,0.55,40.64,-73.95,354.76,91.32,359.93
52134102,RF3Zo-O1-tRr3bFyZZP0ig,448,52.82,2.52,2.03,1.45,40.67,-73.88,260.11,91.28,1.86
52197933,i2CpFqHiw5uQwjJFtW7zhw,448,60.03,-0.41,1.67,0.83,40.66,-73.91,170.2,89.6,0.56
52200885,adWIG_SEzkvh7gVdNY6lbw,448,-126.51,1.31,0.94,0.55,40.67,-73.98,26.53,88.87,359.23
52239965,ux7-16B2vXmp4_ppXdv5BQ,448,-105.19,-0.86,2.78,1.31,40.63,-74.02,195.89,91.21,0.86
52239973,ux7-16B2vXmp4_ppXdv5BQ,448,-99.58,-15.45,1.64,0.83,40.63,-74.02,195.89,91.21,0.86
52307492,lDw3w5BuTt4YvnIjL3qOrQ,448,69.74,4.34,1.28,0.69,40.69,-73.91,128.44,91.44,1.75
52270772,uR3Inxyed2dylzNqScmUwA,448,-123.17,-3.38,1.06,0.55,40.58,-73.96,256.17,89.14,1.8
52270830,uR3Inxyed2dylzNqScmUwA,448,-121.43,-9.06,0.61,0.34,40.58,-73.96,256.17,89.14,1.8
52414835,k_ZKoGvftaEJj_M2DZFvwA,448,-151.21,5.47,0.95,0.75,40.67,-73.9,258.78,90.19,359.59
52414838,k_ZKoGvftaEJj_M2DZFvwA,448,-133.78,8.15,1.38,0.95,40.67,-73.9,258.78,90.19,359.59
52275343,21_k7iRXP2jH1Z6wfkXUww,448,82.56,0.9,0.96,0.41,40.63,-74.03,127.43,89.72,1.09
52549486,lNI55svLmxq3jO1ikTkKuQ,448,-138.69,0.48,0.62,0.41,40.67,-73.98,32.09,88.11,359.07
52565328,3VvY7hTFpum_hrmdeRZQ8Q,448,-127.73,3.41,1.63,0.89,40.67,-73.95,94.07,90.21,357.56
52472494,Pq2LZ-NSyIrUI9hvB4nADw,448,-39.98,3.58,0.96,0.69,40.65,-74.01,308.03,86.24,359.07
52516034,IwADumfstO2NJ0TiWyyBpA,448,-89.55,21.25,4.62,1.68,40.67,-73.9,169.44,90.48,359.26
52620898,pigWltk6KlA5LPVzKvNO0Q,448,-119.87,4.27,0.84,0.41,40.67,-73.91,348.41,90.01,1.04
52582275,rwSlZSRPmEjH5Zua1zJ_NA,448,63.2,2.1,1.74,0.9,40.66,-73.91,170.25,88.96,0.4
52620906,pigWltk6KlA5LPVzKvNO0Q,448,-111.15,4.41,1.03,0.55,40.67,-73.91,348.41,90.01,1.04
52780309,8cZs6hVXNUe7MkkdJwxl6w,448,107.69,-7.51,1.64,1.01,40.67,-73.98,123.12,93.24,357.96
52886657,hV9-dPeMeIfs_eJgiswkXw,448,54.35,1.52,0.92,0.55,40.68,-74.0,203.7,87.31,359.94
52852273,-0Iacm27Wn-bMR1glXoo_A,448,-149.55,-3.82,2.17,1.72,40.65,-74.01,128.09,91.04,0.25
52863850,-YrGnwiajd2isorhi14sbA,448,51.22,2.1,0.89,0.62,40.68,-73.96,172.76,90.0,359.08
52921543,nHoFKlAGqhHo61a4oAFq2g,448,137.21,-2.76,0.73,0.55,40.64,-73.96,171.41,89.1,359.46
52921378,lhqYMtXDPpt3Hcsyimy98A,448,88.93,-4.41,0.96,0.55,40.69,-73.94,258.97,90.0,0.5
52962414,EsaJtzmV8ncEoLHe2LGnIw,448,95.4,-1.28,1.44,0.62,40.67,-73.91,168.55,89.71,1.47
52974866,Rul2nr1qGcAS9-dyBCDLfg,448,99.87,1.9,1.41,0.62,40.67,-73.91,256.73,90.78,0.17
52991590,7mnDMwaNdiZduQZ7v__iEw,448,-28.15,-13.28,0.95,0.78,40.72,-73.96,37.26,87.65,0.88
53040618,yM1kSIgGeBoxJ_U3gcUrQQ,448,-87.79,16.63,4.13,1.65,40.67,-73.9,167.88,90.2,359.77
52993562,3zToFneo_sZCOqEu-HLEHQ,448,113.85,-1.38,1.17,0.55,40.67,-73.91,168.74,89.52,1.36
53132544,_jsT1z7GV-8AthmpTKKxaA,448,-110.29,1.52,0.96,0.55,40.69,-73.93,259.9,90.92,358.78
53081836,xeDsTo6DuROjWqu_2NgI7Q,448,-127.35,0.86,1.29,0.62,40.67,-73.98,37.85,89.35,359.72
53185236,P6MFABG30EG3nCpcdTmRqA,448,-114.23,3.55,3.04,1.71,40.67,-73.9,257.17,86.21,0.71
53369213,9JKXRtlxOFuqZl0IqsYA1w,448,113.18,9.17,0.77,0.4,40.63,-74.02,120.33,88.01,1.55
53277101,tfCtBREYUBiQQ-DszF06jw,448,43.84,-7.55,1.02,0.68,40.62,-74.03,127.96,88.59,358.7
53336446,8G-Erk4wn4hiEWLUKsMOLQ,448,90.62,-19.49,3.45,1.9,40.66,-73.87,241.13,90.03,0.65
53406647,6nrhK3CODpoOiQRD9BTwlw,448,-3.74,2.65,0.99,0.62,40.72,-73.94,152.0,90.88,0.41
53628680,Kdlb-qyjJVp3kk2gWQB_eA,448,19.8,-1.79,0.86,0.41,40.7,-73.99,270.33,92.13,0.04
53632048,StZOLtbZYjppr-syhrdmuw,448,-36.1,-1.28,1.21,0.62,40.64,-73.98,171.5,90.25,1.06
53659279,19HQ3O3e5-vkt7lv669ntg,448,-94.54,9.58,0.9,0.46,40.68,-73.96,355.57,90.42,0.25
53606616,YI57GAeXMme5hbmaqT2U3w,448,64.0,2.24,1.11,0.62,40.67,-73.99,213.02,90.04,0.85
53692001,x-3iBqX-m_T7fKNWYT8K4Q,448,90.44,-15.19,0.89,0.58,40.61,-74.03,25.64,91.1,0.36
53770119,kyQPzktvh0ckYUmqPoi4pw,448,73.89,7.99,4.28,2.0,40.67,-73.9,83.71,93.67,0.75
53793306,7sbwv0K6KigFy4K73OYr9w,448,-52.63,1.79,1.22,0.83,40.72,-73.94,174.73,91.76,359.65
53793804,LR3ydzm19twfPeFjh1Maiw,448,69.8,7.31,1.35,0.39,40.69,-73.91,126.51,90.04,1.7
53793812,LR3ydzm19twfPeFjh1Maiw,448,69.83,7.78,1.46,0.47,40.69,-73.91,126.51,90.04,1.7
53794569,Q-yzGjR0687TS8jY8DtYIg,448,-109.95,1.62,1.24,0.62,40.67,-73.98,32.52,89.28,359.41
53850579,mFgc5w-sCqr674OtMKBJcQ,448,-141.83,5.23,1.29,0.82,40.67,-73.9,259.63,91.77,1.25
54014349,30VEnwOPRG-WBy0p0jxEBw,448,-79.36,3.45,3.33,1.51,40.67,-73.9,258.68,86.51,1.28
54064519,6Aq-gBjg5a_OYNk-RO9POQ,448,-80.6,4.92,1.81,0.89,40.65,-74.01,308.39,87.37,358.63
54172123,Tm2zwiOo-0CsRtH6bXlmVQ,448,80.91,3.2,1.31,0.76,40.68,-73.96,170.99,90.29,359.62
54073211,f-j8LqlYYKtrxqUbG7JSKw,448,69.47,2.52,1.33,0.76,40.67,-73.99,211.37,91.82,2.55
54315992,F9wTUFFodGXezgdwObLNIQ,448,122.14,1.86,1.61,0.83,40.66,-73.91,168.5,88.75,0.8
54319355,qQUZZlUCtKIRjmD8LGIARQ,448,33.9,-10.97,0.6,0.53,40.62,-73.99,308.34,88.07,0.07
54399187,oxadZSlpTU8P75dN7QvO6w,448,-136.37,3.2,0.6,0.34,40.67,-73.91,348.34,89.86,0.79
54517678,sBkfAvn2WhO5vJTrkEOSAg,448,69.64,2.03,1.93,0.9,40.66,-73.91,168.65,88.94,0.44
54421530,FTBQnNux2IHtJPh74KIguA,448,-86.25,0.52,1.03,0.62,40.67,-73.99,32.23,89.17,1.11
54423209,bifz54BPOkerymx-xuntLw,448,54.4,-7.44,1.81,1.42,40.66,-74.01,306.58,89.89,0.6
54521914,L1uR9pW_xW7-XAjWqmEWCQ,448,-85.66,9.74,0.82,0.34,40.68,-73.96,351.11,90.34,0.01
54643497,zaQneHtlzj3XN3pLPnp-wA,448,-48.1,2.48,1.1,0.55,40.65,-73.94,84.77,89.76,0.66
54644012,47GSkcsgB8UUfOe80A2g6Q,448,-34.86,0.34,1.27,0.69,40.72,-73.94,172.69,91.6,0.63
54748184,CE7om4jYUrXJh3ebXDxJcw,448,-70.17,4.1,0.67,0.34,40.61,-73.96,349.77,89.27,359.41
54708228,O3dkZPcbQ0sEuYG7sAMp1A,448,96.08,1.03,1.3,0.69,40.68,-74.0,199.98,89.19,0.22
54781570,H21XGUV14anUEmdNhn91XA,448,-44.55,3.14,0.9,0.48,40.67,-73.9,168.27,90.28,359.99
54781575,H21XGUV14anUEmdNhn91XA,448,-24.83,4.3,1.22,0.62,40.67,-73.9,168.27,90.28,359.99
54781895,GkGE0V91jM_tS-zvR0Z_jg,448,140.81,0.76,1.02,0.55,40.63,-73.98,321.95,89.94,359.76
54766992,yK3BXTNM4Pvd1hRgk12c4g,448,-74.77,4.92,2.31,1.03,40.67,-73.93,273.4,89.4,0.22
54795373,8rYVYjFyycr4U7VYK3rXmA,448,-89.31,3.89,3.45,1.58,40.67,-73.9,257.21,86.33,0.85
54943331,fd-XaAPk0HW_JATZs4A5EA,448,67.91,-2.24,0.83,0.34,40.68,-73.95,171.26,89.39,359.0
54971295,lZfn439Fu4LlpwAjqBUDvQ,448,129.19,6.01,1.57,0.89,40.68,-73.94,93.33,89.84,0.27
