id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47916301,tyFgy4KOQdeBK9ukCsPgfg,597,-68.9,-3.55,0.9,0.62,40.68,-73.98,115.22,89.32,0.81
47923791,-CCF2TgkBg1B5jmevJ2KiQ,597,-142.04,0.45,1.56,0.62,40.64,-73.96,168.78,89.32,359.11
47993843,usl3DFbG_NPW4gG7gWuGTw,597,136.38,21.47,3.7,2.84,40.68,-73.97,286.17,90.29,1.47
48001403,GyGV7qKxH8SasYQW6TunEA,597,82.18,3.0,1.1,0.62,40.66,-73.96,355.67,90.1,0.45
48361379,IUes6rUZxNLLft0Ygl66aw,597,-71.99,-2.52,0.62,0.34,40.7,-73.95,67.43,90.9,0.65
48563158,yWS8Q5fgwR_v1McAPpmHmg,597,-131.11,8.8,0.89,0.61,40.68,-73.98,116.65,90.3,0.79
48540888,L8eCfDrjZN1V63i-ZzsTAg,597,53.02,2.17,1.22,0.76,40.64,-73.98,351.34,89.93,359.42
48652487,lFJlBBYAsiEuC_yhl_yv-g,597,-111.36,9.94,0.9,0.47,40.69,-73.93,83.19,88.89,358.39
48652488,lFJlBBYAsiEuC_yhl_yv-g,597,-111.37,10.64,0.84,0.4,40.69,-73.93,83.19,88.89,358.39
48677292,cT-5D0Y5ZTcE6Z9wZPPcFg,597,77.07,0.21,1.61,0.97,40.64,-73.98,348.82,90.27,0.19
48685195,M4SN3VmmbXB49RBwCwWE1g,597,-76.36,0.14,1.24,0.55,40.66,-73.94,93.48,90.35,1.13
48685199,M4SN3VmmbXB49RBwCwWE1g,597,-68.69,-1.35,1.2,0.62,40.66,-73.94,93.48,90.35,1.13
48841393,64oqk58rY-8dydtr_YLcBQ,597,132.48,9.77,1.34,0.94,40.68,-73.89,258.16,90.2,0.61
49166622,PJBXxBg0ZMOjM4ndlPrbAA,597,43.72,6.32,0.42,0.41,40.69,-73.95,171.06,91.18,358.33
49157495,-exUvl3uNxU6nctIrWQvxw,597,82.76,8.15,1.86,0.68,40.66,-73.89,349.34,90.43,1.43
49159287,5OFQeid9zRqeauNHLsjGwQ,597,-118.18,2.21,1.01,0.55,40.68,-73.98,117.69,90.41,359.32
49159291,5OFQeid9zRqeauNHLsjGwQ,597,-115.05,-3.07,1.04,0.62,40.68,-73.98,117.69,90.41,359.32
49387559,Du0_ZVrUjxdHTBo37ABXNg,597,-74.68,-0.0,0.96,0.41,40.69,-73.96,349.93,89.02,358.99
49403407,nJ-lVP26KHahA4uT1ziHrg,597,57.82,-6.15,3.02,1.7,40.67,-74.01,20.11,91.82,359.74
49432185,eRG9q27kwNksWJR-WRpi2g,597,83.99,10.41,2.11,0.73,40.66,-73.96,358.02,90.44,1.26
49524985,CjGuscsVRBDqMRXiEqA3iw,597,46.83,0.66,1.31,0.76,40.64,-73.98,352.68,89.93,0.29
49567693,_yyOTBTtLRz7_qWfCuXGVQ,597,39.98,-1.97,1.19,0.76,40.66,-73.94,276.05,89.32,0.6
49837285,3kfYlwtATO2m3nGxryzTZA,597,-120.84,-1.59,0.97,0.55,40.66,-73.94,93.43,89.67,1.03
49887859,h5ayhBSm5vnM0qWXcUyKcA,597,-102.8,0.9,1.88,0.56,40.68,-73.97,195.86,91.32,1.98
50005148,U8sozw6-09hqphecw99nmA,597,108.76,6.76,1.36,0.61,40.69,-73.93,216.75,89.06,359.45
50236530,ipN-DvRS8VS2fO2rTGE9Fw,597,-56.53,3.96,0.93,0.48,40.69,-73.95,262.22,88.75,359.44
50239613,An3-3ifIwceLFq1i_7WXow,597,-97.44,5.88,1.83,0.75,40.69,-73.94,80.49,89.5,359.83
50378179,BftVJuqb2oiDJSrm4E8lKg,597,40.04,0.17,1.19,0.76,40.66,-73.94,274.12,89.79,0.62
50309309,ml5YCuIuIJ4PaUGT4-bBlw,597,-114.71,2.59,0.97,0.62,40.68,-73.98,113.69,90.21,359.14
50309319,ml5YCuIuIJ4PaUGT4-bBlw,597,-111.5,-2.59,1.03,0.62,40.68,-73.98,113.69,90.21,359.14
50918074,RPrutYsARZz4HBKM6Qk7Xg,597,58.05,-0.24,1.24,0.9,40.64,-73.98,349.19,90.51,359.85
51278967,bX9bN6y_K2WnnOB-kgLOlQ,597,129.41,6.76,1.07,0.61,40.69,-73.93,217.49,89.62,358.95
51403834,-BAG-t9w6TzDRnNPNaLSBg,597,111.1,-3.31,1.62,0.96,40.68,-73.98,298.37,90.15,359.06
51428606,HgrjZ4SeEt-sRCjRD8nx5Q,597,58.54,-3.86,0.67,0.55,40.7,-73.95,259.49,89.93,0.49
51469430,EBYF0jZhMknOoUw6rQ5A7g,597,-57.26,2.38,1.2,0.62,40.69,-73.91,126.01,90.42,0.78
51567715,bFhRKaCZRq34yvek7z5LIQ,597,-99.74,-0.76,1.71,0.83,40.66,-73.89,61.05,89.18,1.19
51736394,qEwi8HfQ5XA3obkiCn8q2A,597,70.74,-0.03,1.38,0.76,40.66,-73.96,355.39,89.73,0.12
51816745,15rU5ru29rSFA3O_Itp6Gw,597,-79.47,-10.37,1.58,0.8,40.61,-73.95,171.31,89.12,0.01
51769085,PQfdNvbFUoZYNFue5Eo_Cw,597,61.12,-2.1,1.15,0.62,40.71,-73.95,263.66,90.14,358.94
51955991,wJ-nHgB9wmA_F1G0u4gZ6w,597,69.19,-4.06,1.03,0.69,40.7,-73.95,258.88,90.61,1.49
52155172,fiBCs3qnYf6jJygmzCkVag,597,-39.05,-2.38,1.41,0.97,40.66,-73.98,121.86,87.75,0.6
52163309,44sS2fYyaSOU-9RIiSwFzg,597,113.19,8.9,1.79,0.67,40.66,-73.96,357.22,90.63,0.56
52163356,44sS2fYyaSOU-9RIiSwFzg,597,113.33,9.6,1.67,0.87,40.66,-73.96,357.22,90.63,0.56
52303074,gh-Ir5Ph_XM1jN0f_iSgfg,597,-69.38,-2.17,1.03,0.48,40.68,-73.98,115.8,90.81,0.74
52303084,gh-Ir5Ph_XM1jN0f_iSgfg,597,-64.67,-6.76,0.96,0.61,40.68,-73.98,115.8,90.81,0.74
52336926,JIV7_c_NuqsNs39j9Rzvzg,597,30.86,-5.33,1.76,0.89,40.64,-73.95,351.26,89.85,0.76
52410595,n-32SVN-udvp5FOE70OUKA,597,-72.81,3.89,1.26,0.62,40.65,-73.92,139.92,89.05,0.07
52415561,F2Yp5TMf0SYCU4En364HvA,597,-55.34,2.14,1.0,0.55,40.69,-73.91,125.25,90.75,0.48
52630151,xFMdzN2C5SxEIESWsrDlzw,597,50.95,0.03,1.3,0.62,40.66,-73.96,355.47,90.01,0.35
52837481,_tBgwuMFAKGJ35oaZ6xK7Q,597,122.67,-4.78,1.47,1.03,40.66,-73.92,320.28,90.38,359.65
53098164,YbIRNbK4PfMxFUWG-mPPjQ,597,-87.97,-4.44,1.7,0.75,40.67,-73.98,122.56,91.04,358.53
53053213,L2PEadDnzBQxOFDT5Liv9Q,597,-56.96,0.55,1.27,0.69,40.66,-73.89,59.86,88.31,0.9
53055226,LcUMuYV5QJdiPMfKynYwcA,597,-112.09,-0.83,0.83,0.41,40.71,-73.95,82.53,90.72,1.92
53387033,rO9D7vPLEyXDFfEH9jN1vw,597,-51.73,5.91,0.95,0.41,40.67,-73.89,166.7,89.31,358.13
53390184,2KrDxGBgigcGwKux0MeHiw,597,61.75,-0.62,1.01,0.55,40.66,-73.96,356.93,90.32,359.9
53416881,imJ2NbIv7AMDet7tM2rUyg,597,55.24,-0.07,1.07,0.55,40.66,-73.96,356.2,90.08,359.89
53468801,iv_Wd27zIDJCkN5diuyKLw,597,43.84,2.21,1.02,0.83,40.64,-73.98,354.7,90.28,0.31
53784033,pmswPxj8d9ZIuyTDuBYKJQ,597,105.48,-2.31,0.9,0.62,40.7,-73.95,260.2,90.55,0.4
53848127,s8Xb1AAuwLjgW47Y6hZNHw,597,-62.13,2.14,1.09,0.55,40.68,-73.98,114.24,89.37,359.76
54044321,kNjIP5I7Zo8nczEpaSSgjw,597,-103.77,-2.24,1.01,0.48,40.65,-73.92,139.61,89.47,359.95
54067921,NpewaZfwoFaXCcsAnQ9HIw,597,-127.35,-1.14,1.42,0.9,40.69,-73.91,127.18,90.76,359.58
54166227,xNBAmu2C-8kX-dxL2R3Dzw,597,139.93,0.79,1.0,0.62,40.66,-73.94,274.6,90.02,0.5
54400724,D28N_XIgBPalYZcTWuHAUw,597,46.73,6.29,0.72,0.48,40.66,-73.96,357.24,90.48,0.0
54371709,VL7g8pn3_bygcI9FqZvHbA,597,121.73,-5.81,1.48,0.89,40.68,-73.98,295.82,90.12,358.67
54435515,aGJ-q6wgBqJEPqtO0OI5Qg,597,-152.41,2.07,1.51,1.38,40.67,-73.92,95.2,88.36,359.86
54545779,eB9pcBniJy1okvsVmE53Iw,597,-122.21,2.26,2.97,0.88,40.64,-73.96,171.11,88.93,0.4
54553795,0Z8LpBF14Y4LBeMOEc3UKg,597,-58.47,0.34,1.08,0.55,40.66,-73.94,93.55,90.41,0.78
54553803,0Z8LpBF14Y4LBeMOEc3UKg,597,-49.96,-0.86,0.82,0.48,40.66,-73.94,93.55,90.41,0.78
54673109,Z8L7abhp1DFrhFL7jFOBMg,597,110.17,-5.02,0.73,0.55,40.7,-73.95,260.4,89.9,359.95
54730684,8zbnKxIPAklnEEy40AlZCg,597,-76.75,2.59,1.24,0.62,40.68,-73.98,118.19,90.01,359.22
54730704,8zbnKxIPAklnEEy40AlZCg,597,-71.24,-2.9,1.11,0.55,40.68,-73.98,118.19,90.01,359.22
55128576,uPspzma0f25sk67MjDs2fw,597,-106.66,3.34,1.09,0.48,40.67,-73.98,121.57,92.0,0.01
55074749,Sfxt36OJitzvgqAn_Y-cIw,597,-70.84,0.03,1.17,0.62,40.66,-73.96,76.25,90.7,0.68
55081119,7KjAE_NJvy-TnVYuYGI0DQ,597,-66.4,3.79,3.45,0.96,40.64,-73.96,172.04,90.33,359.92
55095019,vXdpacGLYPDLtIst0aUVeg,597,73.28,9.3,1.64,0.67,40.67,-73.97,302.86,87.82,0.9
55104346,WqqZQI_Llfj2V824E9doIA,597,111.4,8.49,1.5,0.67,40.69,-73.93,216.69,89.1,359.03
55204175,3PJXErZloAX-Wdzl1z_Bbg,597,35.58,-0.69,1.05,0.55,40.66,-73.96,358.67,90.94,359.92
55181899,sWhCoRmiEYL0-QhDF3X6lw,597,-79.7,4.82,1.74,0.82,40.68,-73.96,197.59,91.75,358.3
55258648,AgNKMS4C_iHBTTDg4GpJ1Q,597,-116.31,-0.38,1.49,0.9,40.69,-73.91,127.05,90.57,0.71
55256145,A8k_Tk-OrbIidg9DT6S5_A,597,-117.37,9.47,1.58,0.81,40.66,-73.96,87.06,90.27,0.44
55306466,n2LAENX2IcnKzW7Fcl9q1Q,597,89.66,0.69,1.66,0.97,40.64,-73.98,351.45,89.17,0.7
55544922,5mqHA-bArJi2_gfxduwljw,597,-85.83,9.5,0.97,0.47,40.69,-73.93,81.16,89.46,359.07
55544927,5mqHA-bArJi2_gfxduwljw,597,-85.82,9.97,0.87,0.4,40.69,-73.93,81.16,89.46,359.07
55711895,jNLZi8LsowwL_XMoSgmuBQ,597,141.18,6.12,0.82,0.55,40.69,-73.91,306.73,88.7,0.89
55844836,bZ4U4hP883fhliDTSO8svg,597,-31.17,-2.93,0.46,0.34,40.64,-73.95,321.03,90.72,0.52
56012228,J90GkMA8pOWh-WczhGd9qg,597,92.69,-6.08,2.06,0.89,40.64,-73.94,354.01,89.28,0.06
55964675,QorV4ud1ginipWnd3n37yg,597,133.78,1.59,1.02,0.83,40.64,-73.98,350.34,90.29,359.44
56057036,HYfNe0tDIuR7z3qGEdtbSg,597,102.36,9.87,2.11,1.14,40.68,-73.89,259.13,89.15,359.43
56143902,-_xUFSpaAI5rXQ5pqL4FQg,597,104.58,-1.76,0.74,0.34,40.63,-73.95,29.79,89.81,0.31
56197896,JXJcZmN4UJUdH04wCsRK3g,597,-119.58,-4.68,0.64,0.55,40.68,-73.98,113.9,88.75,1.04
56197897,JXJcZmN4UJUdH04wCsRK3g,597,-121.9,-0.28,0.87,0.55,40.68,-73.98,113.9,88.75,1.04
56235471,jjtBwNSoew4fVsplH78qfQ,597,103.84,-5.23,1.01,0.68,40.7,-73.95,259.98,90.96,359.77
56333933,9xRO6vCVFrPI-peIloM7cw,597,122.44,1.93,1.27,0.83,40.64,-73.98,350.87,89.82,359.74
56511314,-UcPXH-JNpoLWs5ZR3Uj-A,597,-70.47,-3.1,1.53,0.96,40.69,-73.91,126.34,91.13,1.16
56634797,DUNEWtZAQtlldXvEirpgCw,597,26.74,-1.83,1.03,0.48,40.64,-73.94,354.22,89.52,0.12
56813540,-jDofXpFbr6dcSsAaWAowA,597,-67.71,-9.94,2.21,1.41,40.63,-73.95,170.53,89.32,1.42
56895088,RTLFMcZ_NH-nKy5vg8PVZQ,597,-95.65,12.72,1.62,0.81,40.61,-73.97,172.71,90.4,358.68
56950710,_kFH22ApSOMSVaatdfi_gA,597,83.27,3.34,1.73,1.03,40.64,-73.98,353.21,90.26,0.73
56895111,RTLFMcZ_NH-nKy5vg8PVZQ,597,-93.99,8.73,1.12,0.61,40.61,-73.97,172.71,90.4,358.68
57023944,A8t8DZdwE6WAIyC3qzjqTw,597,-107.82,-11.3,2.13,1.33,40.66,-73.89,168.51,90.07,359.16
57472631,eIqHUDiy_BthmPH6T1hZrA,597,0.44,-11.27,0.89,0.6,40.7,-73.94,305.55,89.22,359.6
57894983,2nuQAwWy1URMoihG0_Wjyg,597,68.98,-5.02,1.31,0.68,40.66,-73.98,303.01,89.25,359.9
57834281,R2CO6816EySsu3-LV9xDiA,597,99.74,11.0,2.08,1.13,40.68,-73.89,258.28,91.18,359.63
57834816,M3eAgqNqwAknS5V3YlfGRw,597,-93.68,3.07,1.36,0.62,40.66,-73.89,169.25,88.8,0.84
57913003,2FmKs5XZXzCV4TX1Fxpk7g,597,-87.3,-7.17,1.95,0.88,40.67,-73.98,117.99,91.35,357.32
57798864,W0uNpDPhBMepxzBKfNE_JA,597,81.79,2.55,1.36,0.69,40.66,-73.89,348.78,92.2,359.46
58056016,oWc-mxKDU5kXojMWwZrG3g,597,-73.88,-3.1,0.64,0.41,40.7,-73.95,73.68,90.33,1.14
58118618,SICxo2wHyyYmJpbIOYC7aQ,597,54.19,-2.17,0.98,0.62,40.68,-73.98,297.09,89.26,0.27
58472718,ottt4_P8-ckHN-NjhVfJnA,597,110.65,-3.51,0.97,0.69,40.7,-73.95,260.23,88.98,359.71
58973303,3wLhO_UqcyA7Zghbhtcqpg,597,59.26,-4.82,0.91,0.55,40.68,-73.98,295.87,90.01,357.75
59159602,v7zaMqxFKgxKgwGy9dliiQ,597,-61.86,1.79,1.09,0.55,40.68,-73.98,113.85,89.54,0.21
59159617,v7zaMqxFKgxKgwGy9dliiQ,597,-56.97,-2.93,0.92,0.48,40.68,-73.98,113.85,89.54,0.21
59239455,ljQntHQSnX76hT70r4obCg,597,-40.49,-7.95,0.75,0.41,40.67,-73.98,122.04,91.7,0.45
59372306,ARYZFmUTCDDNwfjnKbw4ZQ,597,-83.37,-3.0,1.43,0.62,40.66,-73.94,92.95,90.56,1.05
59399659,vSGBKOV_Bs4QJVVFH7jeJg,597,-106.53,4.99,1.2,0.62,40.67,-73.98,121.48,92.3,358.99
59340473,piDfuTLoUAfJegvsYQiOOg,597,-85.63,3.55,1.3,0.62,40.65,-73.92,139.8,89.56,0.07
59565770,OLK7BBwpKUuniaeiVXdkrg,597,-52.66,9.03,1.05,0.83,40.68,-73.98,116.87,89.94,1.58
59902152,6ulGqjBfi85lFNyyilOfDA,597,-49.58,2.03,2.44,0.9,40.64,-73.96,171.26,90.17,358.86
59939227,ZaTMwgPmLK8VVpqV_nTiBw,597,124.43,5.02,1.33,0.55,40.66,-73.89,349.23,90.75,0.3
60255977,jxI0z0u-mvKstA1EIOaJrg,597,-111.29,-1.21,1.17,0.62,40.66,-73.94,92.96,89.69,0.58
60460675,JgScgLf2InT_yRexCYT4Jg,597,-64.67,9.87,1.24,0.74,40.61,-73.97,351.16,89.89,0.44
60423208,DGAFk_noVMpVlHfb_q0Svw,597,105.22,-3.58,0.9,0.41,40.75,-73.91,300.32,90.53,1.05
60674230,Z9qfcTDWtKfQwXleKvOg0Q,597,158.57,4.03,1.03,0.48,40.68,-73.89,259.01,89.77,0.97
60753303,8Cb8swwfdDKn0aBtRYTtRw,597,122.34,1.39,1.07,0.61,40.67,-73.87,348.95,90.66,359.91
61268229,cPP9pXhJxQD0p0qTQaSdLg,597,81.11,8.99,1.94,0.86,40.66,-73.96,356.27,90.32,0.65
61270824,kV1u0Rnvp8fbIZQhBvAf0w,597,106.49,-1.62,0.75,0.34,40.65,-73.94,264.91,90.22,1.33
61526752,JiQMA6-JXdhz-Mj1eh4Z4w,597,145.77,-12.79,0.67,0.59,40.7,-73.81,267.46,90.21,1.3
61697914,16uoJe25UbjDCR1hbgwrKw,597,116.22,3.07,1.79,0.89,40.66,-73.94,274.19,88.73,1.34
61697930,16uoJe25UbjDCR1hbgwrKw,597,115.77,0.52,1.17,0.76,40.66,-73.94,274.19,88.73,1.34
61698086,16uoJe25UbjDCR1hbgwrKw,597,130.67,0.52,1.56,0.9,40.66,-73.94,274.19,88.73,1.34
61702026,EKWdOSGz-Bcbgir40CsiDw,597,-116.62,-11.83,1.49,1.06,40.65,-74.02,38.31,88.37,1.02
61847322,UyCZDGrjkrQvAA8JrNytrg,597,-93.47,-1.72,1.42,0.83,40.74,-73.81,169.99,91.54,1.51
62164071,ZPcW8FWyEo6KLzOr4l8Ckg,597,-116.62,6.66,1.37,0.82,40.68,-73.89,78.61,89.47,1.7
62418112,ibUcAPQq0PIf5cX4sjrDVA,597,92.48,2.52,1.65,0.9,40.64,-73.98,350.26,89.61,0.29
62505279,5FMYXlWQ3gng6BryGlN9Tg,597,47.0,-1.28,0.67,0.34,40.66,-73.94,2.99,91.29,359.1
62660389,oixGIu-4CVD6EAVan8tPQA,597,-147.3,-7.82,1.54,0.95,40.77,-73.77,161.07,89.27,0.4
62795054,e5-VfBnDo13tMTga5WPF1A,597,14.85,-15.67,1.2,0.9,40.73,-73.96,198.16,89.5,358.38
62846656,OWI_3LVxgxviWLAAbS4zmQ,597,-32.15,6.63,0.46,0.34,40.76,-73.83,344.95,87.52,1.57
62967299,CY2nY1AF42sB94-VxdELwQ,597,-52.89,0.07,0.84,0.41,40.66,-73.94,94.64,90.63,1.18
62967312,CY2nY1AF42sB94-VxdELwQ,597,-44.9,-1.0,0.76,0.48,40.66,-73.94,94.64,90.63,1.18
63288959,uhqytGxQ5eV-5aqE77hwTQ,597,121.97,2.9,1.81,0.96,40.66,-73.94,273.7,89.36,1.24
63288996,uhqytGxQ5eV-5aqE77hwTQ,597,136.45,0.45,1.38,0.76,40.66,-73.94,273.7,89.36,1.24
63187163,CXHf8Lo8NtNpmm2b8kf_Sw,597,110.11,6.53,2.19,0.95,40.66,-73.89,346.91,90.36,1.83
63414580,AztVmyM168CLtO9ijQvtig,597,-129.74,-7.17,1.16,0.88,40.63,-73.95,171.84,89.52,1.64
63362824,UspeLB16nvJUZb73S3RG0g,597,99.0,-1.38,1.48,0.9,40.65,-73.91,319.85,88.93,0.08
63267855,Ed-ZkTi2yppV5EvCsq0uQg,597,142.82,0.21,0.95,0.55,40.66,-73.94,274.89,90.46,359.58
63443503,SeTfb3QiFZj1Md9ERwHc4A,597,-119.07,-1.93,0.64,0.55,40.74,-73.81,171.8,91.62,2.25
63557918,oX-c9y7rwfeaCfFX5Z5n4A,597,109.09,-2.72,1.31,0.76,40.68,-73.98,297.52,88.79,0.9
63928301,jiApKwzBBG3xvSsiI6kZGA,597,-105.36,-3.62,0.82,0.62,40.7,-73.95,80.49,89.59,1.59
64190499,Z3U8Vwlg2t_oaa4cR0h9Pg,597,-56.89,-0.97,1.0,0.55,40.66,-73.94,93.99,90.93,0.58
64563050,NMo7VwMiXzJFIm-fqsoJCg,597,-52.92,-2.86,0.39,0.21,40.7,-73.95,72.61,90.73,1.21
65001620,YmZbr9YO4BExKHK9qm9yCw,597,75.97,2.14,0.71,0.28,40.64,-73.96,55.6,87.17,0.79
65953923,wkNiGqPdKuRhFzfi6SwjEA,597,66.98,6.08,1.45,0.61,40.69,-73.93,216.12,89.6,359.11
66396886,94Pht2hkPjjmd8WsPTT-XQ,597,-97.75,-0.48,1.35,0.69,40.66,-73.89,169.13,88.63,359.28
66500762,PJx6T0G2UntkcYgoesrsgQ,597,-92.76,-1.69,1.1,0.62,40.75,-73.92,72.81,90.3,2.02
66675511,trdn83YNbmdxLJ6FaS76ww,597,41.5,1.83,0.99,0.76,40.68,-73.74,115.22,89.76,1.94
67010148,PYEcjrJayM0TALrr-pdh9Q,597,106.88,8.15,1.64,0.68,40.67,-73.97,302.65,86.83,359.95
66891044,c_Ahv5o6JOnc6rbeAmv8zg,597,141.83,1.62,0.75,0.76,40.64,-73.98,352.15,90.26,0.39
67232546,0kTkTjdheZfQEQFo0W-XTQ,597,134.53,-0.62,0.83,0.83,40.64,-73.98,351.4,89.41,359.8
67483330,-efjTCljqWJREuF1QU_YLQ,597,-104.62,12.26,1.49,0.86,40.68,-73.98,116.52,90.68,0.15
67707489,sPPUNcU7pWkWhOUfjfI9Aw,597,-143.21,0.14,2.01,1.24,40.71,-73.8,154.79,88.92,1.0
68599310,zvn52J3WMweMeljuWbkDng,597,-67.84,-1.31,1.1,0.55,40.75,-73.92,72.54,90.31,1.92
68846455,QEvpYXWJSywe-oPZ-zYebw,597,70.46,1.41,1.1,0.62,40.75,-73.85,68.37,89.35,359.26
70074591,6D7X0vSpKcq4A3PPVUaC6Q,597,113.64,-8.39,0.62,0.34,40.76,-73.94,121.06,89.8,359.39
70393691,L2jp10DfUCZzqSZq3X43cA,597,-4.03,-15.67,2.27,1.02,40.75,-73.95,100.36,92.11,0.69
70932209,jnpGVIwoSIsefvxcFRS-Sg,597,-29.33,7.34,0.77,0.95,40.75,-73.95,283.66,89.53,0.74
72146954,SddzsL1P5O16W2gAqA7MRg,597,165.35,3.27,0.88,0.48,40.74,-73.93,238.41,88.83,3.44
74537378,7MKrQb9jSOcZ884mSOKmmw,597,-148.34,1.66,1.57,1.24,40.71,-73.8,248.57,88.11,1.96
74788744,Jvrj86teJxQqMx7Z_d8R_A,597,-153.44,-8.56,0.96,0.81,40.74,-73.94,333.55,90.14,0.93
75351834,HBR4JncZKGMe8kUQ4g8hwg,597,111.22,-9.0,1.03,2.62,40.75,-73.82,232.43,88.76,1.77
