id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98275383,DSxvFfmwTFUgBcrjaofSfw,2079,-79.96,3.27,0.99,0.48,40.83,-73.86,80.64,89.83,359.98
98519235,64UdB8lk5zvs9r9lQZL82w,2079,130.56,3.07,1.03,0.62,40.85,-73.91,213.9,87.77,1.25
98538721,yQmLHmgoPlo3Fwn6BYpc-Q,2079,38.67,9.18,3.05,1.7,40.84,-73.88,214.08,87.95,1.25
99249575,MEBVYFeiJDu1j0CLCOZVcA,2079,127.14,9.4,1.16,0.87,40.83,-73.85,169.84,90.99,1.47
99327185,MvHdVhV5Z4xNZXRcZQ-4JA,2079,-109.95,2.72,0.96,0.48,40.83,-73.86,82.61,89.8,359.45
99883390,xtIiE7RYEMlVI404PbIOwg,2079,61.59,5.16,1.71,0.82,40.85,-73.91,213.94,87.5,359.91
99940833,MBqWD9XszoyJd-YUGs1dBg,2079,-85.61,0.55,1.65,1.13,40.86,-73.91,60.2,90.0,357.45
100063882,Fk1GxuITUFChbln8aKNqfA,2079,-115.26,5.4,1.47,0.62,40.85,-73.91,34.08,91.77,0.4
100320727,m2EHW_k5Q4vVQf17QaOhHg,2079,-55.67,7.41,1.06,0.81,40.83,-73.85,348.49,88.04,0.33
100421356,9_itU23J-OuQRVj9m0e-8w,2079,-73.88,3.51,1.02,0.55,40.83,-73.86,80.24,89.55,359.88
100549871,mw6VQYoV8MJ7-aA2QWg5lQ,2079,-52.86,2.9,0.65,0.41,40.83,-73.86,81.71,88.74,0.52
100585589,Z4KfW9EJeJ9lLvlkwvFnsA,2079,51.53,6.22,1.36,0.61,40.85,-73.91,213.51,87.39,0.11
100653642,A7-QjacmXS_Rv8z1a8Xb7Q,2079,63.51,-7.31,1.12,0.48,40.82,-73.9,197.22,89.33,0.49
100665113,cSnkUvkBpxLS_BlavkPwhQ,2079,-157.09,-6.83,0.83,0.34,40.82,-73.84,169.32,88.91,0.55
100858467,SNq7VpvxrZWZmg7SH32Fnw,2079,-173.3,-4.03,0.88,0.21,40.77,-73.88,71.88,89.38,0.67
101085216,j7NSM_gO7IJkUGVHwzRtZg,2079,-78.66,4.85,1.66,0.76,40.85,-73.91,34.05,91.17,359.93
101146238,B60bkJSKl_ofbX0Kx8ZVcw,2079,101.13,1.62,1.68,0.83,40.89,-73.84,252.52,84.91,1.07
101334754,0ChsJgY0tOYIWz7N0dtAOw,2079,-190.57,2.9,3.47,1.24,40.82,-73.92,285.25,94.81,1.67
101474611,JLV4Z3Ql2XGscZvtrQAjqw,2079,-2.67,-7.38,1.28,0.61,40.85,-73.9,270.38,92.82,355.17
101971580,FFly100cyx-Yn3b39tfstg,2079,89.55,8.53,2.14,0.88,40.85,-73.91,214.71,87.1,0.89
102017147,wV3lspOzNCefjn5wfO175w,2079,-70.63,2.69,0.98,0.55,40.83,-73.86,82.57,89.63,359.63
102399603,IzeOImS1DIoVbiS4CF4Kcw,2079,121.73,-0.62,1.75,0.83,40.84,-73.88,214.5,87.32,356.9
103060737,3HPbRRVSIUuxxvbUo7fMlw,2079,-68.45,3.69,0.95,0.48,40.83,-73.86,81.69,88.8,0.05
103469765,fKMMNrkuFjFcs4Kdq4zPEQ,2079,95.02,10.97,5.48,1.76,40.84,-73.88,212.0,87.57,0.12
103469766,fKMMNrkuFjFcs4Kdq4zPEQ,2079,94.95,6.18,2.88,1.23,40.84,-73.88,212.0,87.57,0.12
103955725,33YsH_M60hBpoR6yaydIpA,2079,101.43,1.83,1.74,0.81,40.89,-73.84,253.74,85.05,1.08
104963657,hrfsIV83TH7D8D7DqWRytg,2079,-94.99,3.51,1.0,0.55,40.83,-73.86,80.76,89.43,359.95
105084314,-FRpRQCfM5-0pZ91LUMsjg,2079,145.12,5.82,1.81,1.21,40.84,-73.88,213.94,87.95,359.76
105256878,oiH6ZSYpABPoEYZcfJ-h-g,2079,34.47,5.02,0.79,0.55,40.85,-73.91,214.38,87.33,0.06
105648911,sGUTKgANEyVfmt959hi-Lw,2079,-115.14,3.69,0.85,0.48,40.83,-73.86,81.68,89.68,359.4
105924635,aRuJFBwKUkfRLfoaRxUDgw,2079,-132.86,2.69,0.96,0.55,40.85,-73.91,33.6,91.17,359.81
106710604,ak0kaLFd4849VDomoNyXXw,2079,-88.65,3.0,1.03,0.48,40.83,-73.86,81.98,89.64,359.41
106673076,W6E2bqVfwCzFJv-xCSaCjQ,2079,130.51,9.23,0.87,0.81,40.83,-73.85,170.65,91.72,1.62
106726874,hUI-y5h14rYy25uciketTg,2079,33.07,4.95,0.67,0.41,40.85,-73.91,213.07,86.93,0.08
106748070,vuIw2Oi1T7kUNBPpVxULjw,2079,-34.86,3.0,0.6,0.48,40.85,-73.91,33.9,91.87,1.59
106933280,-fUMXuoo7TOHr2pwhKaI1w,2079,148.12,10.0,0.98,0.87,40.83,-73.86,263.69,89.94,3.88
107082778,4MCH__oGwB8vsVVVaiBYUQ,2079,-87.73,-7.38,3.77,1.13,40.84,-73.93,203.11,93.78,1.04
107306127,obXhNcJn_QLSz3H8NlZBbg,2079,98.73,6.46,3.32,1.09,40.9,-73.89,317.17,89.39,0.63
107439889,e2VN0iXji7v2k7kDjrHCsw,2079,-164.2,4.85,3.47,1.16,40.88,-73.87,191.68,92.79,2.82
108400174,qDOHG2fnwFhPwdQ4g2793A,2079,148.15,4.34,0.79,0.55,40.85,-73.91,215.41,87.24,1.41
108463632,XcH2jbL_8i-TtAV4XDnmmQ,2079,-108.16,3.1,0.96,0.55,40.83,-73.86,81.14,88.7,359.72
108543830,C1NoDXSlnTjUDtxpqi_wWQ,2079,36.98,3.75,0.84,0.62,40.85,-73.91,214.4,87.21,359.47
108710190,wkoowdY8lABLGs9u-jSCBg,2079,73.76,13.06,6.15,2.12,40.84,-73.88,213.27,88.34,0.99
108710192,wkoowdY8lABLGs9u-jSCBg,2079,73.17,7.85,3.38,1.24,40.84,-73.88,213.27,88.34,0.99
108791998,RepUweM8DmPE3pfLUowLuw,2079,-87.28,3.79,1.03,0.55,40.83,-73.86,80.91,89.01,359.61
109077319,KnD8aV8o1e36cyIbD7lRbA,2079,-110.83,3.31,0.84,0.41,40.83,-73.86,80.58,89.8,359.89
109378434,eGz_OY9B5wOETpBIz4nHqw,2079,112.5,9.41,4.9,1.98,40.84,-73.88,213.17,88.66,359.55
109378438,eGz_OY9B5wOETpBIz4nHqw,2079,113.16,5.13,2.56,1.23,40.84,-73.88,213.17,88.66,359.55
109404677,h8UkgtIuFJ_A9vpFfMj4wg,2079,96.83,2.31,1.76,0.8,40.89,-73.84,256.35,85.45,1.24
110868894,scmGGRKjd7mlGZ69Ph31RQ,2079,-164.23,5.06,3.26,1.03,40.52,-74.23,289.32,92.42,0.74
110983211,soHuezNTP9wmvK3E29hSTQ,2079,98.76,6.29,3.64,1.16,40.61,-74.09,117.59,91.14,359.42
110959437,FZKVlrjJTjrdcC0CzhOTMQ,2079,-164.2,4.85,3.47,1.16,40.52,-74.18,309.44,96.61,359.97
111234285,Soxyy10J3tr1Nav0Kkskxg,2079,98.69,6.32,3.37,1.09,40.61,-74.15,254.16,93.26,2.84
111159227,Ybjht706CsCZZW8gPnYPDw,2079,-164.2,4.85,3.47,1.16,40.54,-74.2,83.51,93.47,2.04
111378661,1R3-AqKjBqlS_idkaXrbNg,2079,169.37,2.93,3.5,1.17,40.61,-74.06,327.35,94.97,355.69
111610056,l01Kpu6ZM_esuCYv-sae0A,2079,-9.35,-6.15,1.18,0.61,40.63,-74.09,105.97,92.71,2.35
111822206,-HVm4VhdsilbMJFwqJ2fIA,2079,169.47,2.9,3.43,1.1,40.53,-74.17,91.16,93.12,1.43
112677769,8Dfhy3YaD1d5jfMgYb-3Jg,2079,63.16,-4.54,1.23,0.41,40.56,-74.13,223.92,90.98,358.52
113136608,OBeL4BcQnyy0F0rS-vNLcg,2079,-164.16,4.85,3.4,1.3,40.88,-73.91,26.76,96.81,1.88
114430556,Pwx929lMrVAV-hyQq24pEw,2079,-174.26,-2.48,0.75,0.41,40.63,-74.09,101.02,92.68,0.28
114469053,ZGIqa-S9Rv_WQp5WsQHTOw,2079,-164.04,-4.72,1.35,0.77,40.63,-74.09,97.1,92.82,1.12
114677615,-dqc3bTk9y07bJkOpbxmCA,2079,-164.16,4.85,3.54,1.3,40.52,-74.21,167.59,95.52,1.24
115315296,i9qlZ15ys1D-R8jhggD0NA,2079,98.8,6.29,3.7,1.16,40.61,-74.15,320.86,92.34,2.38
102148,vIP00lXIx_alrRpCjAXBRw,2079,86.93,2.34,1.11,0.43,40.84,-73.94,29.96,89.36,1.17
217795,LzAv8pNIEu5RGLsgg4cxwA,2079,91.55,-1.38,1.03,0.41,40.84,-73.94,31.01,87.68,0.15
488748,oZ4gx8C66v3HDsS7mqMC3A,2079,75.35,3.72,0.88,0.69,40.81,-73.95,117.83,91.25,359.45
476868,ZiscnEMyiYPJad7-2jskEg,2079,-108.06,0.34,4.46,1.68,40.8,-73.96,28.7,89.09,1.43
476869,ZiscnEMyiYPJad7-2jskEg,2079,-103.23,-2.38,1.81,0.76,40.8,-73.96,28.7,89.09,1.43
642926,tPS-Mh8tdYQvRF4YInzLXg,2079,139.06,-0.03,1.1,0.62,40.8,-73.96,207.76,91.35,0.11
915442,2-W8ltCIA_YFXLtli8P7Jg,2079,24.5,0.0,1.24,0.83,40.8,-73.96,208.8,91.15,359.86
1088240,hItNEgyB8tmb6CFvZCY16Q,2079,-115.44,-1.93,1.23,0.41,40.84,-73.94,212.24,90.52,1.09
1177142,-2j2uA1mVX1dPJX6aozMZw,2079,113.88,1.86,5.14,2.03,40.8,-73.96,207.37,89.96,359.99
1177143,-2j2uA1mVX1dPJX6aozMZw,2079,115.91,-1.28,1.86,0.9,40.8,-73.96,207.37,89.96,359.99
1544523,dH-jYpH75Usw3lorLWADWQ,2079,23.4,2.62,1.38,0.41,40.81,-73.95,118.52,89.32,359.17
1544537,dH-jYpH75Usw3lorLWADWQ,2079,33.37,0.93,1.8,0.76,40.81,-73.95,118.52,89.32,359.17
1660251,-fvOmL3kYuqMxCWH5tI7kQ,2079,-109.74,-0.21,1.38,0.55,40.81,-73.95,208.85,90.3,0.96
1805315,sxaGcsbn2k3xSZ5IEJYT8w,2079,-113.81,0.14,2.48,0.69,40.81,-73.95,207.02,88.97,0.84
1945155,sV6A4acfmw64-QvM0OuxpA,2079,-124.56,-1.1,3.35,1.42,40.8,-73.96,28.73,89.22,1.54
2147756,LGoYbfPW8-BJHXvtv8yhmw,2079,161.19,2.45,2.54,0.9,40.81,-73.95,117.12,90.56,0.67
2088675,ca8wZ5AZUCmeyxGKBhHbJQ,2079,77.57,0.59,1.94,0.9,40.84,-73.94,28.8,88.64,1.84
2196120,wft37reAiinadqxfMi8Y6g,2079,167.07,1.14,1.89,0.68,40.81,-73.95,117.05,89.99,359.67
2214235,PieLZs5Dol-h0tq2hAaBKA,2079,128.4,2.83,1.47,0.55,40.81,-73.95,29.86,89.59,0.36
2214244,PieLZs5Dol-h0tq2hAaBKA,2079,136.86,1.21,1.52,0.76,40.81,-73.95,29.86,89.59,0.36
2295599,17K7tsPoamrZCv4s6sDsrA,2079,21.73,-0.07,1.44,0.59,40.81,-73.95,119.88,90.75,359.57
2555269,oQqILAo8usPdhCEk8XGKkA,2079,6.59,0.83,1.09,0.41,40.81,-73.95,128.01,90.14,1.67
2584458,8jvmGAO1T011nEeoJMyRdA,2079,78.27,5.23,3.46,1.11,40.81,-73.95,64.42,87.2,0.68
2715383,uYk4V35gcR9hKogbnnK6rA,2079,161.25,1.45,2.0,0.7,40.81,-73.95,120.42,90.24,359.99
2888680,yhR2KfTd-dOKmRb8Kuj6Ww,2079,115.67,2.45,4.69,1.9,40.8,-73.96,208.37,89.76,0.71
2888681,yhR2KfTd-dOKmRb8Kuj6Ww,2079,117.18,-0.59,1.79,0.79,40.8,-73.96,208.37,89.76,0.71
2990682,SiKeONcXS6BcVUQtqyu1hQ,2079,4.71,-3.58,0.94,0.41,40.74,-74.01,10.88,89.25,358.39
3092406,6pmCB_E6w3rHOfvLhzsgIg,2079,-80.33,-0.62,1.54,0.55,40.81,-73.95,208.05,89.68,1.52
3289126,JM0eVim0bhzdC5r5yuvGYg,2079,-124.83,-0.21,3.34,1.38,40.8,-73.96,29.0,89.39,0.78
3472245,JdvO3sFQZ-1vbcNedsJQYA,2079,32.34,4.37,1.88,0.62,40.81,-73.95,119.95,88.33,359.1
3472247,JdvO3sFQZ-1vbcNedsJQYA,2079,43.6,2.21,1.86,0.96,40.81,-73.95,119.95,88.33,359.1
3539468,w_Is8OKrh7HtR1GHPtyXAA,2079,113.81,1.41,4.96,1.86,40.8,-73.96,208.0,91.98,0.09
3539469,w_Is8OKrh7HtR1GHPtyXAA,2079,115.74,-1.69,1.79,0.9,40.8,-73.96,208.0,91.98,0.09
3552192,MtUQABjStca_YMNdD0unEQ,2079,-141.29,-0.72,2.25,1.17,40.8,-73.96,30.44,88.39,0.33
3580344,78xoCZmOs3K6O5oqCTggYw,2079,-78.46,-0.48,1.52,0.55,40.81,-73.95,208.42,90.13,1.43
3604436,JWqQoDuSK41XIp6yuUlR0g,2079,41.84,1.55,0.8,0.34,40.81,-73.95,28.8,90.36,0.62
3604442,JWqQoDuSK41XIp6yuUlR0g,2079,52.34,1.93,1.16,0.41,40.81,-73.95,28.8,90.36,0.62
3781704,0b4UjexZrQ-YHU6uqRaNGQ,2079,61.59,6.12,1.46,0.68,40.81,-73.95,115.31,90.56,1.32
3781712,0b4UjexZrQ-YHU6uqRaNGQ,2079,72.83,4.54,0.75,0.41,40.81,-73.95,115.31,90.56,1.32
3804402,f0lyh6P-7XgnHLPuX7DBNQ,2079,46.35,1.14,3.1,1.45,40.8,-73.96,208.49,90.09,0.7
3878555,c3sVh8ACLeypoMjCNSCMig,2079,-106.76,10.07,1.3,0.6,40.75,-74.01,119.21,89.95,357.75
4024435,uSY6KXikeMohZrjy-BO6oQ,2079,-81.85,-0.31,1.62,0.62,40.81,-73.95,208.77,90.05,1.09
4185851,n3QGX3OH5PJHvXEnWmnqkQ,2079,-69.71,1.72,4.39,2.01,40.8,-73.96,29.44,88.53,359.2
4102116,AxchIXA-Tcnswd7T0wT3oQ,2079,115.29,2.1,4.91,1.93,40.8,-73.96,207.72,91.28,359.76
4102119,AxchIXA-Tcnswd7T0wT3oQ,2079,117.08,-0.9,1.85,0.83,40.8,-73.96,207.72,91.28,359.76
4450928,GS_GqlnY6i5STzeGsfF1jw,2079,34.83,0.93,0.99,0.34,40.81,-73.95,115.77,90.24,359.65
4466619,83EnjMFoQhGsFPVuhvk-Iw,2079,170.39,1.24,1.18,0.41,40.81,-73.95,119.13,90.56,0.46
4467784,uIxEDkKzuoEnlP29Kg5nbQ,2079,19.95,-0.45,1.52,0.62,40.81,-73.95,120.11,91.68,0.81
4631442,BBFm68BK-zLGLWsAt86wEw,2079,-61.76,0.03,1.43,0.76,40.8,-73.96,303.72,91.0,0.01
4639648,yEXWdpIL7wrigCRToBUv8Q,2079,39.98,4.51,2.2,1.03,40.81,-73.95,121.08,88.46,0.02
4639653,yEXWdpIL7wrigCRToBUv8Q,2079,45.86,6.56,2.55,0.89,40.81,-73.95,121.08,88.46,0.02
4810835,vygD85r0oP-RfZO6l2P9BQ,2079,26.87,4.54,1.71,0.55,40.81,-73.95,117.9,88.56,0.01
5148933,pxQqpPZx03DOxDoGuf0bdg,2079,32.67,1.31,2.14,1.1,40.8,-73.96,209.49,89.75,0.84
5306664,y1mRPzljcCjxPthOdtAj9w,2079,-31.19,-0.69,1.76,0.98,40.8,-73.96,27.39,89.74,1.53
5426975,vyQF8xNPBe45Uy0OddgxIg,2079,148.87,1.38,1.71,1.13,40.8,-73.96,210.11,89.91,1.19
5672670,ZzZ1v_XIocLur5nRIAxzqw,2079,-102.4,0.55,4.7,1.72,40.8,-73.96,29.58,91.34,0.57
5672673,ZzZ1v_XIocLur5nRIAxzqw,2079,-97.99,-2.48,1.94,0.83,40.8,-73.96,29.58,91.34,0.57
5530657,Lh5Krl54pAI_MzEICty0mg,2079,50.23,0.14,1.51,0.55,40.84,-73.94,29.23,88.85,1.23
5697004,V5Wmy3L1QYRSBwky0EcUag,2079,126.24,0.24,1.43,0.76,40.84,-73.94,28.76,88.52,2.04
5716816,R-TQvEvQnPnRHnzDSrtpLw,2079,71.29,2.0,4.94,1.93,40.8,-73.96,208.09,90.37,1.43
5716820,R-TQvEvQnPnRHnzDSrtpLw,2079,76.8,-1.03,2.02,0.83,40.8,-73.96,208.09,90.37,1.43
5833498,S907Cl-Rgt4iIaOutTu0mA,2079,-61.76,-1.66,1.3,0.55,40.81,-73.95,209.52,92.53,1.51
6030149,H7wyJBQWz-t4eIEk-cu6pA,2079,94.13,1.66,2.75,0.98,40.81,-73.95,29.51,89.86,0.35
6073805,aOX6FDBJB11PRThb-BlLOw,2079,44.59,2.79,1.79,0.89,40.81,-73.95,118.77,87.55,359.75
6366863,wC_zNVYF8dx913PUefdHrQ,2079,31.16,5.02,1.96,0.55,40.81,-73.95,113.9,88.55,0.31
6421270,ttoET39I4tOqrXvUrvsVSg,2079,-38.1,6.8,0.75,0.41,40.75,-74.01,118.79,89.86,357.59
6435547,qrjj1_ew2OgeUkc73dBeIg,2079,-122.77,-0.34,3.44,1.54,40.8,-73.96,28.89,88.85,0.65
6408970,bd_-dxT8AQ0F_eYaFeTiNA,2079,31.97,2.62,1.81,1.1,40.8,-73.96,207.33,89.37,1.07
6595209,Kz3qMgkqYLNEKHCi6VkUNQ,2079,41.11,5.16,3.51,0.99,40.81,-73.95,30.61,88.11,2.13
6758347,gzvkqzhNdrBvEY-DA3duGw,2079,-62.0,-0.55,3.83,1.52,40.8,-73.96,28.33,89.64,1.29
6758352,gzvkqzhNdrBvEY-DA3duGw,2079,-60.94,-3.03,1.44,0.7,40.8,-73.96,28.33,89.64,1.29
6806952,b4CN0CMpRVpsee8SaWIjtw,2079,142.41,2.76,0.9,0.41,40.81,-73.95,30.64,88.69,2.45
7015027,ZyWvwnHouVEHgtA2BO5Q_A,2079,114.91,4.1,1.65,0.48,40.81,-73.95,32.3,89.12,1.71
7015031,ZyWvwnHouVEHgtA2BO5Q_A,2079,130.51,3.31,1.25,0.41,40.81,-73.95,32.3,89.12,1.71
7034147,e1tDpmIAYW-1_P8giWjimg,2079,-62.96,1.24,1.23,0.83,40.8,-73.96,297.37,89.65,0.09
7363579,uopt9oAe5fmuijZhN1uIRQ,2079,148.74,1.03,1.82,1.1,40.8,-73.96,209.76,89.84,0.55
7467828,L9znPhZZE1oVJt2mMW7h3A,2079,137.21,1.38,0.69,0.41,40.84,-73.94,28.49,89.43,0.6
7544736,eC52QzbihrPfh34qR1mfCA,2079,30.52,4.75,2.03,0.69,40.81,-73.95,121.45,88.36,359.62
7544770,eC52QzbihrPfh34qR1mfCA,2079,41.81,2.59,1.84,0.9,40.81,-73.95,121.45,88.36,359.62
7500909,tbcrRltJ6axbOx6LtgR6SQ,2079,167.4,1.14,1.87,0.62,40.81,-73.95,116.65,90.12,359.57
8159461,dRRK7htlFwYDzlKalLH_Hw,2079,96.8,0.62,2.31,0.83,40.84,-73.94,29.6,88.81,1.65
8405326,2PEt4shCbUkEW4rEC_hiJQ,2079,91.93,5.88,5.51,1.84,40.81,-73.95,75.27,88.28,1.47
8488197,g6SH2EmLmaZdRbdGjLEESg,2079,-142.73,-0.21,1.94,1.11,40.8,-73.96,28.37,90.24,1.69
8922501,nBY2V5ZYqrJlnIslLHNM8A,2079,-140.87,-0.31,2.15,1.17,40.8,-73.96,28.98,89.26,0.32
8877018,LOc46bX4zV2ICcV6Sox7AQ,2079,157.47,2.38,1.17,0.76,40.8,-73.96,209.44,92.64,359.98
8981032,vavYWV-ENhnOAMcCEZdbrA,2079,147.92,4.62,3.57,1.46,40.81,-73.95,117.34,90.21,0.67
9075877,WORDbiTFxmfvNIsTLRWFIw,2079,-64.67,1.07,2.75,0.62,40.81,-73.95,208.76,89.48,1.4
9217788,a8HwfN3_6fpcSsK1yshpKA,2079,74.2,2.07,1.16,0.41,40.84,-73.94,28.28,89.23,1.19
9384306,r_SoO0oAXf4S8UtfTz7fDg,2079,26.15,-18.48,1.37,1.18,40.74,-73.98,118.09,89.87,359.96
9815487,rPsNfyCrHIRalsr0MAGq7w,2079,136.38,3.55,3.66,1.74,40.81,-73.95,120.2,90.42,359.1
10011469,APqPmZlxav8BvK5rZ6oAjQ,2079,49.95,6.63,2.89,0.93,40.81,-73.95,119.07,89.27,0.03
10975424,kxnjA37RdKCkD38vCAkUOw,2079,-100.14,-1.9,0.92,0.34,40.84,-73.94,211.2,89.19,0.79
10455714,m0kB-VSUKyfnc61sDi2GYA,2079,-58.44,-0.17,1.5,0.76,40.8,-73.96,299.66,92.04,0.11
10358080,xdE1KF_z1DYEqrsQPBLOYQ,2079,45.07,2.17,1.52,0.9,40.81,-73.95,28.94,89.23,1.28
10366903,oPrmylbakld_npn6GfxHSA,2079,-46.34,1.93,2.59,1.54,40.8,-73.96,27.74,88.57,359.16
10366906,oPrmylbakld_npn6GfxHSA,2079,-46.41,-0.28,1.03,0.55,40.8,-73.96,27.74,88.57,359.16
10427199,xoQNWCSP07iLpAGfFj8dkw,2079,-148.97,0.76,1.69,0.97,40.8,-73.96,28.84,89.7,358.97
10594674,ILvqfPOUvvviGGA4EgR74w,2079,78.11,2.65,5.68,2.06,40.8,-73.96,207.54,90.06,0.34
10772249,WafLoj9hBhqjP1k1f_jK4g,2079,105.22,7.17,1.67,1.02,40.81,-73.95,118.39,90.51,0.41
10827026,vNW6Aki8If5pEQT3Yu3tLQ,2079,97.48,4.82,2.18,0.57,40.81,-73.95,26.21,89.58,1.76
11232812,6IvURdGJ7kPMZGSootzUxQ,2079,127.34,1.48,0.77,0.34,40.84,-73.94,29.43,89.33,0.6
11238035,D5cSMbATij-S0UmfyRzCnw,2079,47.62,1.24,1.65,0.69,40.81,-73.95,29.04,89.64,0.4
11569030,H_faDr_q0vfIWuq3c3kyNA,2079,168.74,0.62,1.46,0.55,40.81,-73.95,118.37,90.32,358.54
11648368,P_8OOMSxf7q_1IZybvx0rQ,2079,109.8,1.31,5.37,1.93,40.8,-73.96,206.67,90.18,0.63
11648369,P_8OOMSxf7q_1IZybvx0rQ,2079,111.91,-1.72,1.87,0.84,40.8,-73.96,206.67,90.18,0.63
11669085,EjwKzJtiYeY48Xs59ctG3g,2079,46.21,6.29,2.41,0.89,40.81,-73.95,119.79,87.71,359.25
12108822,TwWDlRri__FJ05UyLohXZQ,2079,29.88,3.03,1.42,0.41,40.81,-73.95,115.6,88.82,359.93
12108903,TwWDlRri__FJ05UyLohXZQ,2079,43.48,2.59,1.1,0.34,40.81,-73.95,115.6,88.82,359.93
12208560,GQ0gHv0-Mt3nhCePvU4JIQ,2079,66.01,2.87,1.49,0.55,40.81,-73.95,28.68,90.55,1.03
12208567,GQ0gHv0-Mt3nhCePvU4JIQ,2079,84.32,3.34,1.77,0.49,40.81,-73.95,28.68,90.55,1.03
12216752,KXWci7Msk3izxUL8ZHKM5g,2079,157.05,2.28,2.52,1.07,40.81,-73.95,120.47,90.56,359.61
12374492,ng33wxooucdkuGXSxTQIJQ,2079,-49.85,-1.83,1.16,0.48,40.8,-73.96,28.11,89.13,0.66
12946785,tZdalVpL4B0hjIhJ_Y4xHQ,2079,122.74,3.38,1.61,0.56,40.81,-73.95,28.56,89.03,1.24
12946794,tZdalVpL4B0hjIhJ_Y4xHQ,2079,132.79,1.52,1.7,0.83,40.81,-73.95,28.56,89.03,1.24
13128107,FkvP0viCsrxBNkun0A8RPg,2079,168.87,-12.72,1.86,0.85,40.77,-73.96,299.33,90.61,359.81
13189103,9AEQADTzC2utAQLruWyAbw,2079,24.71,2.83,1.52,0.55,40.81,-73.95,120.03,89.39,359.03
13189115,9AEQADTzC2utAQLruWyAbw,2079,34.79,1.03,1.45,0.83,40.81,-73.95,120.03,89.39,359.03
13647222,ratC2JnsBj38Vb16G3_FFA,2079,132.94,2.65,1.39,0.48,40.81,-73.95,28.67,88.94,0.99
13647231,ratC2JnsBj38Vb16G3_FFA,2079,140.88,0.79,1.3,0.62,40.81,-73.95,28.67,88.94,0.99
13656046,QgrkU9iWP2WslP0fnMbHyQ,2079,64.68,-0.69,0.86,0.41,40.84,-73.94,28.34,88.62,0.28
13781448,3kLIf7TV5ssD0oI_fwvyiA,2079,61.08,5.08,3.81,1.73,40.81,-73.95,116.68,88.69,0.44
14221201,6TT6r_gekEG1zWZvaPlNsg,2079,143.31,0.76,1.17,0.55,40.81,-73.95,28.91,88.88,1.07
14325246,VmC0ZzoeRuWjK01SsjmFZg,2079,-38.78,0.72,2.11,1.17,40.8,-73.96,30.18,88.46,0.51
14833384,ps_l-Wh-Un_hTJg7OpoCjw,2079,-83.71,-0.86,1.43,0.48,40.84,-73.94,211.62,90.34,0.13
14735518,0ZPh2F2TsGPQV1rBpKsblw,2079,160.4,1.9,2.61,0.9,40.81,-73.95,117.8,89.96,0.08
15452960,FmjgLUNCgAAQRuGaknOuCw,2079,78.54,0.62,5.58,2.07,40.8,-73.96,208.41,91.9,0.13
15452978,FmjgLUNCgAAQRuGaknOuCw,2079,83.97,-2.69,2.22,0.96,40.8,-73.96,208.41,91.9,0.13
15771048,60HciKAlAu1OiGchXjAlBA,2079,109.71,4.51,5.32,1.05,40.81,-73.95,27.87,89.81,2.01
16119625,ZFEI4HY1SOTGtfcNFMqvUA,2079,-154.88,0.28,1.1,0.69,40.8,-73.96,29.31,89.59,359.25
16016954,6FiVaO-7TJBAJobVGIDcpg,2079,31.8,2.69,1.21,0.28,40.81,-73.95,116.47,88.81,359.75
16348631,n8NSBEoND7gLdyQBe8Ybvw,2079,31.83,0.86,0.87,0.62,40.81,-73.95,29.22,89.61,0.26
16475581,pUK3a5_xSVSF_hL4nn8xxA,2079,-107.0,-3.1,1.09,0.41,40.81,-73.95,110.15,89.58,0.09
16725494,GVwltDGxILYlJAwBg_Ma7Q,2079,142.55,3.07,0.95,0.34,40.81,-73.95,28.98,89.93,1.92
17124649,xq4ogkIwdhBfH7XHAzha1A,2079,122.44,10.17,1.58,0.8,40.78,-73.96,298.84,91.58,358.48
17252060,ymJibPq7rjKpgRykEOVKYQ,2079,13.77,-0.31,1.24,0.48,40.72,-74.02,208.36,89.67,0.22
17280011,Oy3L641pFLs7yUQNB-qDyQ,2079,-62.75,-0.21,1.37,0.55,40.81,-73.95,209.15,90.2,0.86
17276599,W48gxddMLl8u4Ym4yIy-Gw,2079,-58.03,-0.24,1.41,0.77,40.8,-73.96,297.16,91.21,0.39
17391189,G7DXcnpL2Q6KWQOrtifjWA,2079,19.92,-0.14,1.46,0.55,40.72,-74.02,209.93,89.54,359.87
17604475,6NrvUfUWp3RT1ru2WYtJ9w,2079,-52.05,0.34,1.35,0.83,40.8,-73.96,292.69,91.53,359.75
17912204,BM_8GAaOogAEZxzoxqIIsQ,2079,26.12,0.76,1.72,0.69,40.81,-73.95,117.26,90.19,0.45
17898937,m6m0YeZhaZ_MqII5vmpPEA,2079,-85.94,1.14,1.24,0.62,40.76,-73.98,94.14,90.94,358.17
18251624,tAYR-oq5B8koTnjFEuA78Q,2079,106.94,5.81,1.89,0.61,40.81,-73.95,50.16,89.2,1.83
18357167,pRQ4l6FFklq3_8Ff3leayA,2079,-24.77,-0.59,1.09,0.76,40.8,-73.96,28.18,89.58,1.74
18410236,UQTJgW7pjDdUUgyLwj2ShQ,2079,-51.45,0.28,1.53,0.83,40.8,-73.96,299.34,90.99,359.24
18732607,5GkGX6y_vcY9TEEaOnjeZQ,2079,24.05,1.14,1.31,0.9,40.8,-73.96,209.12,90.17,0.24
