id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47520836,_R5XncvFLaLDa96KcY23CA,530,-127.49,2.07,0.88,0.41,40.64,-73.98,352.25,90.66,0.32
47619673,BjhZKQwVXrLtClfNMmEksw,530,-51.15,-21.58,1.57,0.54,40.7,-73.93,51.34,89.61,0.91
47583198,LWCdCsGO-A_en9gSTs79-Q,530,-77.34,-19.43,2.69,2.82,40.62,-73.93,229.78,89.5,0.19
47701558,LTek9Z2wWu0wg0cEcZbvqg,530,-91.28,1.28,0.76,0.34,40.67,-74.0,155.06,87.71,358.58
47736960,Qm8nvIh3CFErTipJOZqyNQ,530,41.8,5.27,1.32,0.97,40.67,-73.91,168.74,89.37,1.52
47928997,eiPnQZABpBOBTJ5Bz0-ZKw,530,71.83,-0.21,1.43,0.69,40.67,-73.89,171.69,90.35,359.05
48090182,grNIbE_XtDqC_UFecvYGIw,530,137.07,3.93,0.96,0.69,40.69,-73.98,117.42,89.52,0.49
48001049,TG7hxaByTN-yFdknvXhj8w,530,36.95,3.2,0.65,0.34,40.64,-73.92,235.41,88.94,1.53
48047775,VJmbRyII2bSVVIO3N31Rug,530,83.01,10.54,9.4,4.2,40.67,-73.9,79.25,89.85,0.99
48222477,6xd03aOUNmTbun6l63YxLQ,530,-150.94,2.69,2.38,1.51,40.67,-73.9,16.1,88.75,358.89
48253988,KG_6paLACc72MYTE6ZJZTw,530,-92.73,-0.62,1.77,0.83,40.67,-73.99,32.04,89.5,359.83
48253996,KG_6paLACc72MYTE6ZJZTw,530,-93.59,-3.86,0.93,0.69,40.67,-73.99,32.04,89.5,359.83
48254008,KG_6paLACc72MYTE6ZJZTw,530,-87.72,-3.65,0.96,0.41,40.67,-73.99,32.04,89.5,359.83
48204007,pSbOtUetLTyaCcYF0cT_XA,530,45.86,0.14,0.9,0.55,40.62,-74.03,128.74,91.33,0.31
48426663,OOq6Vn6ZPJ3oaVRXLbTPFw,530,-50.13,-2.31,1.03,0.62,40.72,-73.96,306.89,91.18,359.75
48452402,Jbce4JSwa1Q99zoiJbbRkw,530,-108.02,-1.03,2.06,0.83,40.66,-73.91,348.84,89.96,0.47
48316640,5RpaCeECCI3FWr4n51AlFQ,530,99.64,4.61,2.01,0.69,40.67,-73.92,61.59,90.25,2.13
48451953,biFWBycsIZo5-cKKYKfqfw,530,109.98,5.4,0.97,0.62,40.68,-73.94,94.02,88.63,359.51
48511095,RpKWOEmuuV7ujQnPUr9Vkw,530,52.41,5.54,2.98,1.98,40.67,-73.9,78.26,91.37,0.13
48549134,XZf8N9xiY6FI1g4bJ95xww,530,68.88,-0.48,1.24,0.55,40.67,-73.89,170.05,90.17,358.79
48552174,1PT5cPDw0mt7q6WBw7mx3A,530,94.48,6.25,0.96,0.55,40.66,-73.94,93.47,89.61,0.44
48560129,E6qkW9yji4NWrXe_1o6HuA,530,82.63,1.45,0.96,0.41,40.64,-73.98,171.81,89.38,0.91
48796720,hCZf1JigZHtaawonYyZMig,530,-49.77,3.48,2.57,2.13,40.67,-73.9,259.02,89.03,1.3
48906435,No8XaQZLgfpOypWnrvof8A,530,-87.73,0.66,1.21,0.76,40.65,-73.96,19.8,89.72,1.42
48864042,VLcz1KV1kXEaKd3P9JPzJA,530,153.38,-1.31,0.62,0.55,40.67,-73.99,211.91,90.15,2.29
48967548,0qZ46dRrL8FmZ1xSnxZt_A,530,80.03,-1.83,1.12,0.76,40.64,-73.92,142.84,90.02,1.97
49002952,7nVUKgkYzwtzk-h1jHT4yQ,530,-100.57,-2.83,1.12,0.69,40.58,-73.98,351.52,90.52,359.03
49033020,6DazzLNO1JMqueTAQJVL2g,530,120.49,-11.27,1.01,0.73,40.63,-74.02,16.4,89.62,1.41
49145653,pYZJTtDnK2AV0MGtynqw2A,530,87.67,-3.96,0.73,0.48,40.67,-73.92,182.94,89.27,359.7
49433390,G-4MlbWAJIGSva6pD6O9Bw,530,145.44,-3.38,2.4,1.51,40.72,-73.94,339.83,89.48,1.68
49455581,MJImQiAofyBtFxMExCOTTg,530,-145.17,1.97,1.25,1.03,40.67,-73.9,258.69,89.57,2.23
49355516,bpFydIN3U5LfiyKgc8lNnw,530,90.97,4.06,1.1,0.55,40.67,-73.97,122.61,92.02,359.5
49422634,GKsViLV06vG6FalcPNLqeA,530,49.77,4.78,0.81,0.48,40.67,-73.88,168.7,89.3,359.12
49424877,Se9f0RmjvQi2zIy13Yfw6w,530,125.78,-4.92,0.91,0.48,40.64,-74.01,128.04,90.1,1.46
49873388,_0p7aLhfKEfbfOqR356MWg,530,106.34,-7.51,1.84,0.88,40.63,-74.02,120.51,90.16,359.93
49877155,0XMumAbL46gTsrT-fyK_NQ,530,-49.33,-1.86,1.43,0.83,40.68,-73.99,213.1,90.72,1.67
49877157,0XMumAbL46gTsrT-fyK_NQ,530,-46.13,-10.41,0.72,0.47,40.68,-73.99,213.1,90.72,1.67
49959902,-ifZfCxdDeKn7Kaezc7-RQ,530,155.33,5.58,2.34,2.07,40.67,-73.9,78.25,90.93,1.57
50063048,UnSRK2ahQpK7mRPUAxspPA,530,84.61,3.47,1.33,0.76,40.62,-74.02,129.82,90.61,359.14
50202491,c5crYqEwIQ8lPsypPVYqhg,530,109.83,0.38,1.04,0.62,40.63,-74.02,128.09,89.22,0.76
50215080,8W544DFAr_qkGjq7osm6gg,530,153.44,1.52,0.55,0.55,40.67,-73.99,213.36,88.95,3.25
50078014,0PR52s6NlQejTixH4QBr5g,530,-40.32,-5.47,2.6,1.98,40.64,-73.96,237.73,90.24,1.88
50146164,trnmEi3EqNaUQJjQS0gQqw,530,47.9,2.14,0.96,0.55,40.62,-74.03,126.9,90.63,0.11
50148075,YcTTS5DicWOBOuq-MeeyKw,530,63.97,3.49,2.25,1.0,40.64,-73.93,177.83,89.44,1.04
50153584,UqSVKeFrWrjPSUADryVmdg,530,99.32,3.38,0.98,0.55,40.61,-74.0,355.27,90.38,0.72
50379774,XGmkuFvZOMks3-hZjhicMA,530,-129.28,-4.34,1.08,0.55,40.61,-73.96,351.96,89.77,0.56
50311105,E14MqZqdKLtfc-3zD8bCVg,530,120.38,-0.1,0.95,0.62,40.63,-74.02,128.46,90.29,359.8
50580277,0agb4Exow0zUlX2Sjb6jNg,530,118.86,-6.09,2.92,1.88,40.58,-73.95,86.68,90.82,1.9
50743344,1NcvqtM-Z2oRnj1_D0gCww,530,103.06,4.69,1.38,0.83,40.62,-74.02,127.97,91.17,0.52
50713507,UXULc0f5dkvqzn_SDNbGEA,530,-122.8,0.62,1.07,0.41,40.67,-73.89,349.05,91.36,356.85
50860328,Du8ZZ_6erCfxZb-44X08bg,530,111.04,6.15,1.26,0.75,40.69,-73.98,115.21,90.38,0.05
51010096,i49BBmMt0Na2WauRLe8pEA,530,134.56,14.42,0.77,0.58,40.72,-73.94,340.86,89.06,2.95
51120832,4NWhT9avlNXsWxNg0jWqyA,530,86.75,-2.72,1.35,0.76,40.68,-74.0,,,
51221842,BkrRMeZIsl1sGE-1XFUX5w,530,-40.8,-2.72,0.96,0.48,40.73,-73.93,112.35,88.67,0.19
51173807,Tcydo1MsDCkyyJoIYegewQ,530,128.08,4.41,1.34,0.69,40.69,-73.91,125.61,90.75,359.65
51334180,QyzGuHJigo1F4rAqWnkXtQ,530,-76.5,1.14,1.01,0.62,40.64,-73.91,50.69,89.65,1.16
51443927,zJBb04yBxmmk2cCdnXii9g,530,93.17,-2.93,1.38,0.62,40.67,-73.89,168.98,90.53,359.18
51517388,-blTE1lDGbWPsqYoACHVtQ,530,40.9,2.96,1.3,0.96,40.67,-73.91,168.85,89.72,1.35
51580988,SgOTMTFrrSYAPdAqkgwoPA,530,44.76,0.0,1.45,0.55,40.68,-73.95,172.39,90.71,359.87
51734697,dXuI4yu86AZFcPCARkwBaw,530,125.77,0.86,0.81,0.48,40.63,-74.02,127.59,89.2,359.04
51659235,2Pgl4ZbXYml3uu9L7G3vyQ,530,57.59,6.36,0.99,0.61,40.69,-73.98,117.87,89.43,359.48
51743134,CyibIl9hOcvfFL3K18BLRQ,530,-51.7,-0.72,1.53,0.9,40.66,-73.94,265.25,90.18,359.42
51810498,wBc4CI6M42Ks5TGsWBalFw,530,29.33,0.93,0.9,0.62,40.6,-74.0,124.58,90.07,0.13
51780503,IsjbOUzs4pkbJo9UqxaXcg,530,-127.32,3.99,0.68,0.41,40.62,-74.02,308.43,88.0,0.28
51792634,v2d_tbi-yR6JQrZaKbRIsQ,530,119.13,-1.1,1.17,0.84,40.66,-73.89,59.58,89.06,0.41
52008265,FhAzdlq10azn1RTEYDCLEg,530,-21.15,-8.09,0.76,0.54,40.64,-73.96,237.9,90.13,1.36
52144208,ftdMDiQJm2FjARgFOoOX3g,530,-1.01,-0.28,1.08,0.69,40.62,-74.03,155.41,91.92,0.22
52166603,1pVCGIHNCvvDZAzPnuveHA,530,-112.88,2.45,0.65,0.48,40.63,-73.99,315.34,89.08,0.4
52236640,F2pl7F6OO28kmXe1TUNImQ,530,61.34,5.3,1.08,0.68,40.69,-73.98,116.63,89.98,0.22
52405775,mTfYqVkOx_mz38hpZCHvYg,530,113.39,9.87,1.79,0.6,40.7,-73.94,125.04,90.87,2.71
52502164,kWYVmk8vDUjmU_aO5mdMtQ,530,97.88,6.22,1.49,0.75,40.67,-73.88,169.12,89.46,359.55
52452065,uxT9RK9LagI4byzKH60d2A,530,52.68,5.06,1.36,0.75,40.68,-74.0,199.59,88.51,0.23
52575587,fk0hueoMj3oXKEX-OuBz2g,530,-119.87,0.38,0.96,0.48,40.67,-73.89,348.71,90.52,359.85
52591143,yoM-BUoCB4xZ41Fj1RBMtw,530,106.05,6.12,1.02,0.41,40.64,-74.01,,,
52699714,-aDxbo-JMsMHL9q81UPLKA,530,-55.34,1.07,3.03,2.41,40.67,-73.9,258.9,89.92,1.45
52695385,J0Prd33pSk_bClCLRlLTXw,530,113.33,0.14,1.43,0.69,40.68,-74.0,199.17,89.28,0.61
52892327,DtfMczHzva5VSeJi4sZEkQ,530,37.69,6.29,0.75,0.75,40.68,-73.89,78.21,89.71,2.0
52911030,5sISJ77qs16dRl0WDLwFPw,530,55.77,5.19,2.4,1.16,40.69,-73.99,250.74,90.77,359.05
52875878,Hu84zvNui3ApFeG9NSox-A,530,96.66,5.64,1.36,0.82,40.67,-73.88,169.36,90.03,359.2
53101343,_N8lfVKAfTrOyNHRfTe2uA,530,-159.56,-1.38,1.27,0.69,40.64,-73.96,234.95,90.37,0.36
53012623,-qJ1fV7F_zrb52769Eupcg,530,98.26,5.74,1.28,0.61,40.67,-73.88,167.95,89.15,359.11
53125196,a7caj29B3JvRJ0HzS5gnlQ,530,-129.16,6.59,1.23,0.82,40.63,-74.02,308.16,89.65,359.41
53118350,Ft9Uvx7gswP010D4fGAjTw,530,120.92,6.05,1.76,0.82,40.69,-73.91,129.12,90.27,359.82
53165459,the7IHFvsqSmKE6Xrgt8Bg,530,-129.98,3.1,0.96,0.69,40.67,-73.9,348.72,87.65,357.5
53233734,6WbWDAqErWXF_Zzno_9RSw,530,90.0,-17.95,1.38,0.87,40.61,-73.98,219.34,90.16,359.71
53296598,Bv6cZsygOexB1-KFOx7k8w,530,125.58,15.9,1.7,0.7,40.68,-73.97,61.43,90.0,0.0
53260044,T4fLaSwAebvkrKX8UJ_RcA,530,-69.35,4.41,1.57,0.82,40.65,-73.93,355.12,89.24,0.71
53371442,kqzK1GTwkL2ZYlgcs-D0Mw,530,67.91,3.0,1.77,0.84,40.67,-73.92,61.54,90.29,1.32
53348941,N7dG-ZCEBwykaSnRjvEPAg,530,-10.53,-3.58,0.66,0.41,40.68,-73.88,259.36,89.23,0.57
53495514,Da_T3-qmYumNjUV6tcq1oA,530,-134.1,-11.24,1.38,0.8,40.66,-73.94,264.69,89.01,0.61
53513282,YLFJhqUimuHEH2r3UR_qyQ,530,-134.68,-0.55,0.65,0.69,40.71,-73.95,173.32,88.93,1.79
53567700,Y83ahgH_TUMWIDdxrbTusg,530,-69.29,2.0,1.09,0.69,40.62,-74.03,244.21,88.96,1.66
53655797,bM6QUOAASqUMouceGgschw,530,97.38,-0.55,1.15,0.69,40.71,-73.95,82.02,89.68,1.43
53737547,8wuv1rx9z5D-WtgWBHqQUQ,530,-88.78,7.55,0.66,0.41,40.64,-74.02,308.24,90.67,359.9
53917805,--kuVxJaaCCNVG7X-wBRTQ,530,-78.63,4.44,1.72,0.89,40.67,-73.91,343.74,90.69,0.08
53863941,T4M2YtY8Kq3ZsTI_JRvcaA,530,134.31,-21.19,2.37,1.82,40.65,-73.93,175.8,90.78,0.08
53870448,tRX6v7Q5d5ti5bYjUjKQVA,530,-94.09,3.2,1.06,0.48,40.59,-73.95,351.27,90.62,359.65
53989634,OB7Lq-xYeJLGbCSXM__q0A,530,81.33,1.96,1.07,0.58,40.66,-73.91,139.23,89.26,1.17
54051190,AEAT-5dIJL7FEM3IUg1zvA,530,78.84,-5.98,0.6,0.55,40.69,-73.99,132.33,90.96,1.04
54176955,xYd132B-7WL4IdfltR5EiA,530,35.87,9.8,0.74,0.47,40.71,-73.95,115.19,90.47,0.75
54058356,9XEIGOevxd_5MXJN-Fo-4g,530,-132.24,2.41,1.38,0.83,40.58,-73.99,261.23,89.91,1.58
54394979,6JJtLawZELsk2khLpwhKNA,530,-98.05,6.32,1.42,0.82,40.68,-73.89,258.64,89.63,359.96
54339335,8_m4AkiVKk03xfkfhPXgkw,530,55.44,7.07,1.6,0.68,40.58,-73.98,84.04,89.39,0.18
54410382,WU3PlS7dioDf8YK_Stj5cQ,530,134.62,7.65,5.17,2.91,40.67,-73.9,79.9,90.25,1.03
54470430,KSB6U_h4GrwTD2FG390tjg,530,-67.6,2.21,1.17,0.55,40.66,-73.91,349.51,89.68,359.94
54719808,CqdjSBcAzj6PqBAeT2TqRA,530,63.38,-0.24,1.24,0.9,40.66,-73.89,59.75,89.54,0.29
56857718,W7LnGvmzh8Qvr_V37ZjmQA,530,93.75,-0.28,1.58,0.83,40.71,-73.95,78.56,90.77,1.3
54689495,_n7E_x45A_7sIwgencg0Xw,530,-125.26,-7.51,1.54,1.15,40.65,-73.93,354.83,90.54,359.75
54779565,HGUIcKI1L9qmEg4AEinXVA,530,48.69,4.1,1.31,0.62,40.58,-73.98,79.84,90.95,0.37
54812664,jezrGYUBhnBf8GOEW4oiYg,530,34.27,-12.43,1.06,0.66,40.66,-73.88,242.26,90.37,0.2
54811746,KMLh5bTkglyOaPfHVvFYjg,530,87.39,-8.24,2.07,0.97,40.63,-74.02,122.09,89.41,359.59
54868419,L40PMUyHTCA2MD6R7IADvA,530,116.93,1.07,0.75,0.62,40.62,-74.03,198.76,89.7,1.49
54823059,L8ufH7e0v34nJ6kK9_6C0w,530,-108.51,-1.07,1.95,0.85,40.66,-73.91,348.58,89.6,0.49
54825620,9mes36ROCojok4fQX7-nFQ,530,-88.0,7.44,2.2,0.75,40.64,-73.94,357.55,89.56,0.17
54989202,AGtmmMZla8d4MgyKD23lYg,530,94.85,-4.24,3.22,1.58,40.7,-73.95,81.06,90.12,359.48
55004260,VSDa12Bw8vDd_CbZyat4TQ,530,85.88,4.13,0.87,0.55,40.66,-73.94,93.54,89.57,359.83
55167347,cvOp2yHXiwhdPDW8lPFiZA,530,-149.95,-0.86,0.81,0.62,40.68,-73.99,212.31,90.87,2.24
55229125,PBZkLgLLatQtJK2HrAjT2w,530,76.33,2.28,1.62,0.83,40.7,-73.92,306.55,90.07,359.5
55275234,KLpQsF90D5-XatfJGSWzqg,530,60.77,-16.86,2.74,2.05,40.72,-73.95,330.65,90.21,0.91
55238347,vmzqewNDdihGjQZH-uD2qw,530,-123.54,-4.99,0.53,0.48,40.65,-73.96,169.72,89.34,1.35
55525160,Txnivm0OnhQ9fScRFmiGJw,530,-96.48,5.02,1.98,0.96,40.62,-74.03,303.13,92.6,1.26
55432570,1PTJVObddHtKhOgFUU_F5Q,530,148.12,4.48,1.51,1.23,40.67,-73.9,79.76,90.62,359.56
55609610,qPbKJPHzz0V98-c2LSCOMg,530,-94.55,16.56,9.23,5.7,40.7,-73.96,74.52,90.01,359.91
55652160,kPbqBP5dvQdwmk060c4VDg,530,-93.07,-3.86,0.61,0.41,40.7,-73.96,261.18,90.71,2.01
55744349,sgJLFzbYPDTG0OsGECzM3A,530,165.89,-7.14,0.88,0.68,40.65,-73.93,176.24,90.76,0.52
55704677,hU78nD4XosoyY5xZYD4ZIA,530,20.8,-5.64,0.66,0.41,40.66,-73.96,331.66,92.21,0.84
55827222,6vOLRIfjyGMlU-iqf5_Low,530,-64.02,-20.68,1.44,2.96,40.67,-73.98,302.36,87.06,0.65
55854677,hlNJWa4fy-om_Sc0Tl7WEA,530,66.88,8.22,1.13,0.68,40.65,-74.02,127.41,89.73,0.82
56861412,QO084Uli6O-RE2TxcKVRUw,530,78.03,2.03,1.19,0.62,40.63,-74.02,126.71,89.38,359.64
55909512,GXUznGEsHsiOlr2ANqMWuw,530,76.06,-6.56,1.21,0.61,40.64,-74.01,128.45,89.39,0.28
56079323,Xag22GuXVS6wZTdH50hjvQ,530,-94.65,4.41,1.03,0.55,40.62,-74.02,310.97,88.99,357.86
56084462,ttG3H2M1HP0M7k5j1L5VAw,530,-75.94,5.91,0.78,0.68,40.67,-73.89,347.17,89.06,0.43
56149886,ihXRINA-G9PfP72lujEbGg,530,48.2,8.02,1.86,1.08,40.62,-74.03,122.5,88.08,1.17
56150025,ihXRINA-G9PfP72lujEbGg,530,116.74,7.71,2.4,1.29,40.62,-74.03,122.5,88.08,1.17
56098891,8S8JjiZ7A50k-yyfOQcKUg,530,114.74,-2.72,1.03,0.62,40.68,-74.0,199.99,88.62,358.68
56197266,6IHBEvct6qmOersLp6NfLg,530,94.85,-7.17,1.59,0.77,40.68,-73.88,69.65,89.54,0.28
56115725,oypx3yc6rsbevmJV25rOzw,530,-85.63,2.21,1.58,0.69,40.65,-73.93,355.27,89.52,2.43
56242080,9Rm89StJYnTVdHywtfGKpQ,530,87.09,1.14,0.92,0.34,40.64,-73.98,171.38,89.16,0.58
56391824,ZvGdQv6WSqdf7gMNYz0tqA,530,-84.67,4.27,0.75,0.69,40.67,-73.89,348.99,89.7,0.12
56440427,5mIQ0xLGGhnIQG0cAIAW5g,530,148.81,-0.28,0.67,0.55,40.67,-73.99,217.53,88.65,1.94
56520827,RHMCVJ6b0vzmNh1nomDuqQ,530,104.58,-4.61,0.9,0.55,40.59,-73.96,176.84,90.31,0.48
56618523,t_kIu-TitoEZqmvzJA7OAw,530,-118.0,-1.83,1.64,0.76,40.66,-73.91,348.79,89.4,1.1
56757062,TwsGuLl_osZMmFUo6VLaaQ,530,-95.37,-5.06,2.04,1.12,40.72,-73.96,309.17,90.85,0.66
56759667,0GorrhwCACpRFItq8pJmsQ,530,-131.26,-1.79,0.87,0.41,40.69,-73.92,306.19,88.88,0.14
56787896,Cgyk6v_WPiPMSCcmq-c63A,530,-119.16,-1.62,1.09,0.48,40.67,-73.89,349.37,90.3,359.28
56938339,Fhn6HPnhHEHopZ67gR6ZHg,530,-113.18,-3.45,1.25,0.82,40.72,-73.96,309.18,91.45,359.95
57062684,Ot-xGdTrXBASrpsNLCJGng,530,24.29,-10.14,0.96,0.47,40.64,-73.97,259.9,89.48,0.24
57062687,Ot-xGdTrXBASrpsNLCJGng,530,24.29,-10.87,1.09,0.6,40.64,-73.97,259.9,89.48,0.24
57144968,VH-6w9vTgOwui5OOMkGdTg,530,157.81,-1.52,1.17,0.55,40.63,-73.99,307.69,90.51,359.24
57032087,WhmgDz8vgsSI3Fxw4c3Nhg,530,29.67,0.41,0.75,0.41,40.62,-74.03,128.49,91.51,1.27
57337024,XMcIxwky27mJWEXT8lwgsA,530,106.12,-11.27,1.02,0.46,40.7,-73.99,92.89,86.92,358.88
57337026,XMcIxwky27mJWEXT8lwgsA,530,106.14,-10.87,1.02,0.47,40.7,-73.99,92.89,86.92,358.88
57470730,w7heca0BNcoNrasr5kvVGQ,530,50.13,1.07,1.3,0.76,40.67,-73.99,211.12,89.85,0.79
57423194,xUnZImiY7iGx-XTX8XyoZQ,530,-136.01,3.82,1.08,0.76,40.67,-73.91,349.05,90.81,359.85
57608726,Yx00zealXM-rFvF6yTR4lg,530,-127.08,2.59,1.02,0.62,40.67,-73.9,352.74,88.69,358.4
57669224,SZiglYU15pzniXsrhhULJg,530,-125.94,1.9,1.14,0.62,40.71,-73.95,263.54,89.52,358.64
57638960,pCbryUKWZyNvxYptjzI0bw,530,-11.26,2.83,0.53,1.65,40.74,-73.86,301.56,89.14,359.76
57719495,RUmDVUg6tz5FQLwLnd8CBw,530,-123.5,-1.93,1.59,0.96,40.66,-73.94,265.89,89.93,0.51
57934996,B2vOHMMtqmYcTofrLMwfTA,530,-36.98,6.83,1.62,1.16,40.67,-73.9,256.57,88.94,357.9
58064353,mNiBL8BNjuViRDZmZn_ciQ,530,-125.26,3.34,1.27,0.76,40.67,-73.91,348.24,90.52,359.98
58024565,iJVAfF-oyOfUAW99AJqmpQ,530,-134.0,2.41,2.14,1.24,40.67,-73.9,349.32,87.85,358.75
58059315,t4bDvT84wDZ7A2zBTxfJHg,530,-116.15,-0.48,1.17,0.62,40.67,-73.89,349.82,90.3,0.67
58146294,A7quV7Mx-C3p0NXeivfAcA,530,-97.7,11.27,1.61,1.26,40.68,-73.89,167.27,88.17,358.64
58210730,ttmhbBP8s9DyvCzjUYMz_w,530,68.26,4.68,1.1,0.69,40.62,-74.02,128.2,90.11,0.18
58292737,7-V1q9LJ8QNBc74CzpARzA,530,66.55,4.68,0.6,0.41,40.58,-73.82,57.57,88.9,0.38
58344897,8q_c9Lyj7koeoMFAq5I8kQ,530,-95.71,-0.97,1.78,0.97,40.6,-73.97,185.98,90.9,1.09
58359953,gvWMncjm24V_u4LJ3JFvMQ,530,102.43,-9.54,2.89,1.27,40.65,-73.89,149.76,89.24,2.29
58408636,AyBqlVUP-TlJZaa5tBycnQ,530,-56.6,-0.17,1.33,0.9,40.62,-74.03,194.27,91.82,1.62
58500528,f-ZYzdbIJxK-xmZrmDa4vg,530,-74.49,-5.84,1.22,0.55,40.61,-73.98,38.22,91.24,1.66
