id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45429678,b-szR5TxiLh-HYX-IiXeGw,500,-142.73,-1.24,0.9,0.55,40.68,-73.94,264.14,87.55,0.1
45481346,0sv-8-hCVduLeVTBsVKsIw,500,25.88,1.03,0.82,0.41,40.69,-73.98,117.01,90.8,1.66
45546380,XM8DSo28Rso4ZYW3wQYphw,500,61.5,7.99,1.78,1.29,40.65,-73.96,260.12,90.13,359.24
45478123,hqGAN4BXRaUVGv6kxsw0ag,500,-64.98,-7.58,0.76,0.34,40.69,-73.98,27.17,90.21,1.51
45489269,pBWCL5P8uz1RckXcjZN41g,500,-100.67,19.89,1.32,0.79,40.64,-74.0,44.59,91.11,359.9
45563321,GpHYJulFWs8F-qijB4LDtQ,500,-53.54,5.47,3.98,2.1,40.72,-73.95,354.15,90.74,358.46
45570411,y5NOvqvQR5G_BPRDPucr_A,500,-26.68,-15.35,0.75,0.51,40.69,-73.95,262.17,91.17,1.34
45490717,1f0LXAwNH83KBqu2IepWkA,500,-102.9,-13.21,1.54,0.39,40.68,-73.97,285.4,88.94,0.88
45601598,ancZO_J1cswYpPzoS8J5wg,500,52.04,4.1,2.65,1.17,40.61,-73.95,228.59,90.21,2.46
45584443,qA8-ctTNisV1BRzUEmU79g,500,-29.26,-5.06,1.53,0.89,40.65,-74.01,38.14,88.97,0.23
45617094,TAMowQ-EZuVttyV6fkfDBQ,500,22.05,-14.26,5.72,2.46,40.64,-73.95,174.92,89.8,359.31
45624774,7551s15YkvZDmhP5b9OK7g,500,107.38,4.24,2.76,1.99,40.67,-73.99,213.45,89.9,0.86
45624775,7551s15YkvZDmhP5b9OK7g,500,109.13,1.28,1.11,0.9,40.67,-73.99,213.45,89.9,0.86
45628466,7c-pZ-QPZnI1ks2ZhL2Z3g,500,-26.54,12.08,1.46,0.98,40.67,-73.94,183.44,90.86,0.57
45641859,FL_rRUA-w3qbWQaBWGhJfg,500,-142.66,-0.59,0.77,0.48,40.68,-73.97,286.08,88.14,1.25
45641198,fh4EjK_oG9Em-OlICyDBhA,500,102.36,6.39,3.29,1.09,40.63,-73.89,164.31,90.5,0.39
45680529,GQN9j_yjfrjXqpveYFk5ow,500,69.88,2.21,0.9,0.83,40.69,-73.98,117.79,89.49,1.81
45650942,lLnTYmQcK3J7K0jTMXRAWw,500,157.06,2.72,0.77,0.62,40.71,-73.93,72.07,91.54,359.25
45734967,kjJ7Z3aULmFMDUCBE2-rMg,500,-58.03,-5.84,2.48,1.09,40.68,-73.95,355.57,90.0,0.0
45714938,WALDPZGoIL1nVr_g6LTa3Q,500,-17.85,-1.83,2.81,0.9,40.65,-73.98,83.87,90.19,2.19
45755672,f_ryOuR1dFtpNQWs0tWX7Q,500,25.4,-20.83,2.75,0.96,40.73,-73.94,82.83,91.81,0.12
45755718,reQpMDEA7VkwSq1z5lxBIQ,500,130.23,0.83,0.81,0.55,40.7,-73.98,299.15,92.98,358.73
45717898,eo7jannu_6HOL_ljjrmCFw,500,94.2,0.21,1.37,0.55,40.63,-74.03,21.25,89.22,358.78
45729579,AJw7wwlW7CcDuhf7M0Ya0w,500,-134.5,-1.38,0.65,0.83,40.68,-73.96,278.86,90.27,0.02
45771991,F6bKIJivVydN0omRE-8yvA,500,-88.34,1.76,0.97,0.48,40.69,-73.94,261.62,89.33,359.58
45736665,EIxI6g_ReZdaVDK1I2l9vw,500,-119.23,12.82,1.45,0.72,40.59,-73.99,326.32,89.71,1.96
45843271,764wia0hG9VWp5bzBYsr9w,500,54.94,-1.76,0.74,0.48,40.68,-73.99,117.64,89.79,0.32
45841511,_twAzXn5dK6ucupi7WSG9A,500,136.11,4.44,4.41,2.0,40.64,-73.92,230.65,89.56,1.05
45841427,-kpKI5Eb1h4vMcQdBBvYDw,500,128.36,3.62,2.04,1.44,40.68,-74.01,293.02,88.47,358.36
45851328,T88TZanSxx5UoN4hI9COog,500,-62.78,-17.26,1.44,0.5,40.69,-73.92,306.44,91.2,0.39
45893711,EcAuG1UAuizqtfxk0GCp9Q,500,-43.28,1.93,1.24,0.55,40.71,-73.95,264.61,89.67,0.94
45867979,Uo-Ph17_UhXuXnV4o-mt1Q,500,14.51,1.55,0.74,0.62,40.7,-73.98,56.81,88.73,2.67
45956021,SO5kciJRnukXF3qo10zX5A,500,48.84,3.48,1.8,1.44,40.67,-73.99,211.9,89.94,2.15
46046406,CDp-qrd1-CdNiEM8d4HfDg,500,-65.12,-21.55,2.69,1.31,40.63,-74.02,18.12,90.89,0.69
46052993,19OSPQjndJsIQeq8hroUww,500,-172.29,0.76,1.42,0.55,40.58,-73.96,353.14,89.47,0.54
46075585,ECK9pnNEz59eQaQTkTBYtQ,500,-87.28,-10.54,1.45,0.73,40.73,-73.95,269.18,90.0,0.0
46128945,HCKfXJCw20jM4XXfGTEQrg,500,-91.97,16.25,1.13,0.79,40.62,-73.96,175.47,90.0,0.0
46129032,HCKfXJCw20jM4XXfGTEQrg,500,-91.93,15.22,0.96,0.51,40.62,-73.96,175.47,90.0,0.0
46182782,8t5E4SbSvO6uKS0ckjoC2A,500,-15.8,-14.0,1.28,0.52,40.66,-73.98,126.68,90.0,0.0
46139355,iGiPH64gA_SVLU98VRnOmA,500,-76.46,6.01,2.35,1.16,40.68,-73.96,290.11,89.92,2.75
46189769,IV7S3RHDyTShttsH49TJbw,500,51.63,6.87,1.16,0.82,40.58,-73.96,81.99,84.03,353.63
46093113,90kqoSdgpEorPp1S-eIJ8g,500,-23.45,13.41,1.79,0.91,40.64,-73.93,353.24,90.15,0.77
46145740,AF-dbjawhnjWPQY934TrZg,500,-82.42,2.14,1.56,0.83,40.71,-73.95,268.71,89.96,1.7
46145759,AF-dbjawhnjWPQY934TrZg,500,-58.91,-0.79,0.88,0.48,40.71,-73.95,268.71,89.96,1.7
46159668,v6yqIc1YblQ2_Rq7kysIXw,500,30.62,-2.1,2.37,1.45,40.7,-73.94,255.5,90.52,358.41
46205156,gBRGKFlKUzLGC45IZLCNjQ,500,-173.58,0.41,1.02,0.41,40.58,-73.96,353.18,89.36,0.95
46207583,fo_LSAA48Un_acFm9xCy3A,500,99.9,0.86,1.34,0.9,40.63,-73.98,276.29,88.22,359.68
46220063,fxHPqYbIHvktVhYXLfkcwA,500,-141.0,0.79,1.9,1.31,40.64,-73.9,49.56,89.16,0.31
46210302,QVwzKz94p9Kdb77VSIPKdQ,500,65.17,5.19,0.49,0.34,40.66,-73.96,265.85,89.99,1.64
46217194,bnEjQcWGgulDMrJy92s0dQ,500,93.2,-15.86,1.86,0.51,40.68,-74.0,202.83,89.53,359.83
46116210,0vRd35eYHKIoLavdSBPeOQ,500,101.2,3.69,2.85,1.85,40.67,-73.99,212.3,90.38,0.52
46116214,0vRd35eYHKIoLavdSBPeOQ,500,102.23,0.93,1.19,0.9,40.67,-73.99,212.3,90.38,0.52
46177347,GoMT0R7_HJiBhrjJ0c_NxQ,500,-9.1,-3.45,1.08,0.55,40.68,-74.0,20.05,90.66,0.87
46220065,fxHPqYbIHvktVhYXLfkcwA,500,-137.24,-15.35,1.15,1.03,40.64,-73.9,49.56,89.16,0.31
46220068,fxHPqYbIHvktVhYXLfkcwA,500,-137.21,-14.45,1.24,0.91,40.64,-73.9,49.56,89.16,0.31
46255245,uIhhIOGC2z7I_RFwCizKpg,500,-126.61,0.03,1.28,0.76,40.68,-73.98,116.38,89.34,359.66
46238846,3dxJIaQPOmUUiYTUvQJ-GQ,500,66.19,-2.25,2.85,1.88,40.67,-73.87,150.86,102.47,1.81
46235663,xwsAG1C54KJ3g9c0bNAgyw,500,-17.82,-1.83,2.6,1.17,40.73,-73.96,351.47,93.11,0.47
46392898,dT5crmcu7FzIJM9rZxSDzg,500,-97.73,1.59,1.42,0.69,40.73,-73.94,163.84,90.66,358.54
46338124,BtORouUkIQC1t1Yhrp-s3A,500,15.64,11.93,1.09,0.59,40.61,-73.99,336.13,90.95,1.49
46403930,NpYm3_8zfixrdlZmcZq00A,500,-187.34,-1.66,2.04,0.83,40.67,-73.91,349.57,89.76,359.9
46410111,vsAJfrnAM3I6ex4C75VVSQ,500,130.48,-14.29,1.81,1.23,40.68,-73.89,75.17,88.7,2.44
46298721,TZfUMIEtlu39SQ4IA-TjTA,500,83.3,1.79,0.77,0.41,40.66,-73.88,330.94,90.88,359.91
46287304,s9p7goLjI4gf2DQacv2utQ,500,-22.0,-13.8,1.01,0.52,40.72,-73.96,308.04,89.99,0.62
46372200,RO4NdGaHix8syThq2n-ZSA,500,-173.59,-21.88,2.87,1.01,40.59,-73.91,225.04,93.04,3.02
46377142,5I1XmCmzkr-kCLCl6JR5gw,500,-32.21,-4.13,1.12,0.41,40.59,-73.95,110.3,90.61,0.38
46379923,nvLIRhOVLB5xrmnsqiZhxQ,500,-91.13,2.17,1.56,0.76,40.71,-73.96,25.08,88.71,358.94
46458937,O7VaV7Mtj0pCl9sVAhS_yg,500,51.67,-18.51,1.86,0.95,40.63,-73.89,318.98,90.75,2.47
46528830,vzi9Uh4PQDKEPdNWJ1-lzg,500,46.28,0.07,1.45,0.83,40.73,-73.94,353.4,89.12,1.44
46382213,LpYX61Zh_D8QnbPVJZVE0A,500,134.0,1.97,1.45,0.9,40.61,-73.98,260.88,88.79,0.09
46543582,jxd5eCmKvUyIlahnnINkdQ,500,-84.19,-7.44,2.53,0.88,40.71,-73.96,115.4,92.65,359.77
46540816,pXjmvrG-AFMpvZqoegS9_A,500,29.91,1.97,1.9,1.17,40.58,-73.96,86.75,89.57,359.7
46553083,5FazRKzQuO6uZqKSi94VEg,500,-84.19,-7.5,2.87,1.18,40.63,-73.93,40.95,91.83,2.54
46613325,Ug_sg2O4B9RJU4z4QD_ymw,500,-29.97,-15.67,1.54,0.77,40.62,-73.92,354.5,89.74,1.05
46506090,4iN033WbCA_PzwPmIYkT-A,500,-76.95,-6.46,1.51,0.82,40.72,-73.94,150.42,89.03,359.63
46616820,UL0uM4rRcKdeaaBeZOuSEw,500,95.78,-20.35,11.93,4.24,40.7,-73.96,171.38,92.01,359.15
46627180,ECC1hCSHsYj_m5BsCtGM1w,500,147.66,-10.97,0.59,0.53,40.66,-73.93,354.06,90.94,1.22
46731305,PHJSwCLiDyr-o268JpQEaQ,500,-131.87,-3.89,0.74,0.76,40.66,-73.89,235.86,90.19,359.24
46742116,nPdwl7aHzUp0AetipFq7cA,500,-180.48,-14.38,1.66,0.65,40.63,-73.94,81.45,89.73,0.29
46673398,TIMf4JGfouLZ_zXKzr4cdw,500,-112.94,1.72,0.77,0.41,40.65,-74.01,218.17,90.12,0.93
46737742,bjquVJpu4aTXgAiDLai0kg,500,116.49,-6.25,1.65,1.09,40.73,-73.94,315.51,89.55,2.81
46745549,gO-7O8FIsyis59LTWFu_Hg,500,42.57,-20.44,1.16,0.42,40.63,-73.91,306.84,89.26,0.49
46653839,ti4T3Bun--B6Y9wG0jP5nQ,500,-101.13,0.69,6.49,1.93,40.71,-73.96,215.11,92.07,359.71
46679207,uchbp47HKtauW2TaK_ngfA,500,68.0,-14.51,1.01,0.91,40.63,-74.02,127.58,91.8,358.7
46654884,gvdnmmrrXQJW2LkBoUUD0A,500,-65.12,-3.03,2.0,1.38,40.68,-73.89,349.98,89.88,359.01
46683606,HotdhScyVDidtRXrvREafQ,500,86.22,2.72,1.67,0.89,40.7,-73.94,342.09,87.81,1.22
46698606,NzamsXHLHRtL97_JftokGg,500,-131.81,5.16,0.86,0.55,40.58,-73.96,78.07,90.3,359.85
46698125,DuHGXvKL06_CQwIzqcL3jQ,500,118.48,2.41,4.91,1.79,40.58,-73.96,54.96,90.83,359.05
46697898,U5GW8heH3m-Wt_4tqqnsuw,500,171.11,3.1,0.78,0.28,40.71,-73.95,75.37,91.53,1.01
46707349,j8572Z2ae3_9l04TJZli0Q,500,92.9,-19.92,1.93,0.49,40.6,-73.99,307.52,89.94,1.24
46784613,JOkL5_4c7H5GUzKzH6eJhA,500,48.48,-5.67,1.44,0.89,40.71,-73.96,26.36,89.08,358.25
46824494,nyfmysxUblzKtnVUjWs9Qg,500,100.78,4.03,1.0,0.53,40.67,-73.95,93.68,86.83,359.9
46874826,mICOAG8L9T4k5HamNT6GqA,500,-94.87,6.7,3.51,1.57,40.69,-74.0,290.37,89.59,0.3
46874831,mICOAG8L9T4k5HamNT6GqA,500,-81.85,6.21,3.68,1.76,40.69,-74.0,290.37,89.59,0.3
46874837,mICOAG8L9T4k5HamNT6GqA,500,-50.72,4.37,2.21,1.3,40.69,-74.0,290.37,89.59,0.3
46932251,Cas93F_LaIKcUjDEwGrLmw,500,-81.85,9.13,1.36,0.61,40.67,-73.99,32.7,88.96,359.63
46835192,z_jhrycx2fhmvj2ajntGRA,500,-124.83,-0.9,0.8,0.41,40.63,-73.95,141.49,91.01,1.16
46889282,W-E7FkbNCgic5KR0aKOlqA,500,57.13,-2.9,1.78,1.24,40.71,-73.94,158.07,90.15,359.99
46837979,oq2X5lFwGH6EVeFfGLL5cA,500,45.92,-21.73,1.71,1.26,40.68,-73.96,286.21,90.16,0.71
46949012,6K9aKDqxY1iXZrSXff6_VA,500,-18.02,-1.76,2.74,1.03,40.58,-73.96,83.93,89.11,2.73
46974570,vPH3jhwp48xsQFaMrSghoA,500,-159.78,-1.0,0.69,0.34,40.72,-73.95,157.76,89.17,1.19
46909036,VrGG5OovPUj-Hysiv0Hw4w,500,-65.16,-3.51,1.24,0.55,40.68,-73.91,261.89,89.59,1.17
47002976,_NvU6BpbAhQz4uqKLq4wqQ,500,81.07,4.03,1.89,0.89,40.65,-74.0,308.13,86.56,0.93
47132473,mVj3mFMkAP8l5vlKJWLLpw,500,86.38,-7.88,1.11,0.54,40.61,-74.03,24.46,92.07,359.84
47009415,bILqr2PoPuUngquwAG7Abw,500,-69.77,3.0,0.97,0.62,40.63,-74.03,282.82,89.3,0.28
47068053,cwbp8AiST0hG-Whg6nn2UQ,500,-91.49,2.59,0.96,0.48,40.69,-73.94,263.7,88.77,0.57
47069941,r6uvcLBbnnp-MDX5Azj2gQ,500,109.98,-18.57,1.03,0.62,40.66,-73.93,246.02,90.4,358.64
47139864,Tg1pzK_sWvPQaS7km4oS4w,500,120.25,3.34,3.25,1.86,40.64,-73.98,259.47,89.67,0.72
47090497,YGieYXEoSSSY0em5czniAw,500,-118.79,0.59,1.34,0.76,40.68,-73.97,285.54,89.7,1.73
47035489,hdfCL0hme282fKR5Vip0bQ,500,53.8,1.0,2.09,1.72,40.68,-73.95,262.72,90.6,359.1
47111222,mmIbBrr8C7_J5ayqG-LXng,500,142.48,-5.95,0.68,0.48,40.62,-73.94,246.05,90.06,0.71
47048397,9DcLLuh7biVfgrsPKT21XA,500,-93.81,2.55,3.59,1.65,40.66,-73.91,350.26,90.0,0.27
47123596,GNKjtKcDgj-ZBetK1vl0Yw,500,-17.45,-1.93,2.76,1.2,40.7,-73.93,60.73,91.08,358.32
47190423,nX9lAg_9RqyjRMiPrXkxpA,500,-115.75,-6.18,1.72,3.0,40.61,-74.03,245.78,91.72,0.4
47190521,lBtbsHM6t65T1-KDLp39zg,500,-84.19,-7.44,2.8,0.88,40.58,-73.95,86.56,90.12,2.2
47206644,fMPs6CC0ux_3cCQDnH71Bw,500,47.24,-1.24,1.31,0.83,40.67,-74.0,112.79,89.21,2.13
47206660,fMPs6CC0ux_3cCQDnH71Bw,500,126.27,-0.34,1.37,0.83,40.67,-74.0,112.79,89.21,2.13
47267090,sXoeFUc_m-UBmNg3-Ylogg,500,41.16,1.83,1.42,1.45,40.67,-73.99,211.86,91.08,1.82
47351342,M3LhFeqkL39fpDgT_RQf-w,500,-53.24,1.35,2.59,1.31,40.66,-73.91,347.83,90.31,0.92
47232167,E-yK2O2EBlmjYXrS_utwkA,500,-11.73,3.86,1.07,0.41,40.73,-73.94,325.89,89.4,1.69
47289031,h9OgRnVzVxXs6mENz33s0Q,500,136.45,2.86,2.34,1.45,40.68,-73.97,168.11,90.38,359.78
47257421,bZQmMRIs6dswW5Ipy_VioQ,500,30.69,-1.14,2.5,0.9,40.66,-74.01,128.29,89.24,0.22
47257425,bZQmMRIs6dswW5Ipy_VioQ,500,33.97,-1.17,1.26,1.1,40.66,-74.01,128.29,89.24,0.22
47308782,3tQceezk2u5xMLaT__n9Tw,500,11.73,9.5,1.12,0.81,40.68,-73.98,119.61,92.89,1.69
47307203,8vuVwM1v_AM7SjW4JqWDUQ,500,79.04,5.91,2.19,1.09,40.71,-73.95,173.42,91.12,1.26
47394354,j9a11YnPsHiqu-kcEnDOtg,500,-147.82,-3.03,1.44,1.1,40.71,-73.97,342.98,90.77,1.32
47394359,j9a11YnPsHiqu-kcEnDOtg,500,-144.43,-1.38,2.01,1.24,40.71,-73.97,342.98,90.77,1.32
47411939,ZnXrh4d38J9WtqCgKFMPig,500,102.46,0.17,1.25,0.76,40.68,-73.96,172.26,90.22,1.02
47399610,AixsGn7L0YMYqmqB8hW7tA,500,-98.28,0.69,1.75,1.24,40.67,-73.99,30.0,90.14,0.46
47419918,B-iW6svBOQ3Pm-WDLvvL5Q,500,-87.41,-1.76,1.32,0.65,40.71,-73.95,258.62,90.1,1.42
47482515,E0jaCydCZIbEPdHYh9tKyA,500,54.6,-21.79,3.07,1.65,40.69,-73.99,200.43,89.51,359.13
47330435,R3xKKHdvVPTHHR3WRPRY8w,500,-121.92,-2.07,2.09,0.96,40.66,-73.9,259.05,90.77,0.79
47540751,ED7SgF3z8DsLm_y2ajYJbg,500,-51.18,7.61,0.95,0.54,40.67,-73.98,297.44,87.67,1.82
47539425,2Prey3wtY2iZaolsM_zn_A,500,96.38,3.96,1.66,0.62,40.65,-73.92,317.87,89.11,359.96
47442429,2tQ0mP6T2sb7U2r70io-JA,500,-105.12,1.48,1.42,0.76,40.7,-73.95,259.44,87.78,1.1
47501695,9SivI0MxnO9MtsSPOtCUpA,500,-144.81,-17.44,3.88,2.05,40.61,-74.0,308.36,89.82,1.21
47559809,5Z9BTXOyil_NeDogvVWkKw,500,-189.77,17.1,1.07,0.44,40.7,-73.98,271.68,91.03,1.58
47531917,GPJ4eabWiRHmpuY8EjxvgA,500,83.77,-14.96,3.3,1.5,40.62,-74.04,247.32,91.08,357.3
47612220,EFlDukfjz2t5iGz-dayy1w,500,-134.53,-0.66,0.95,0.62,40.66,-73.95,355.17,89.28,1.47
47684736,SO7pr3n45udtNfwxDOqULQ,500,-58.7,7.99,3.97,2.37,40.72,-73.95,354.24,91.11,358.03
47586931,4PUMZF7QvK80KDapn3ZZqw,500,-66.91,-15.06,1.19,1.09,40.63,-73.89,229.49,90.35,0.17
47694350,Y1hMC_CAON5mLUsh0bpSWQ,500,48.1,1.97,0.96,0.62,40.67,-73.95,97.56,89.7,358.86
47707805,uE3VoTQZJ6oXjwlSYmbr8Q,500,-17.88,-1.97,2.87,1.31,40.72,-73.94,70.91,91.71,359.75
47708208,PHH90e1StP4kJRtPWTuayg,500,130.51,-5.6,1.25,0.61,40.71,-73.95,171.43,89.37,0.9
47709748,1NmLY5AgZrhFwXCScYRScw,500,-96.19,2.9,3.82,1.6,40.66,-73.91,348.02,90.07,359.9
47718548,ZpLxSaTnfu1W4OapRe7Xlg,500,-72.66,20.92,3.01,1.02,40.59,-73.95,171.6,90.28,2.71
47714653,P5gVNAlJ0mvpd23lzgp-Vw,500,-36.64,2.34,0.68,0.41,40.69,-73.94,171.52,88.52,359.41
47667000,d-fq_ka5-aMvw0FD9anh5w,500,-141.8,0.34,0.83,0.55,40.68,-73.97,285.82,89.11,1.15
47734872,WOUz0BN8iwhwgSq0VW99Yw,500,-17.92,-1.86,2.54,1.1,40.68,-73.91,352.1,90.17,2.81
47731970,SdeKlBMORsJTJN_74QscsA,500,-125.43,-1.9,2.01,0.9,40.67,-74.0,18.12,90.82,1.82
47826820,yDyV63K2jRkO9cjIxlmISg,500,52.14,4.2,2.44,0.96,40.68,-73.87,347.15,90.81,5.05
47821536,GljoeYNX8NUdH0AUox_U_Q,500,-82.05,-0.48,2.57,1.24,40.69,-73.95,258.11,89.3,0.19
47776177,SD4P6NRoDzO6A0yZbslhSg,500,-61.38,-2.21,1.36,0.83,40.68,-73.97,285.04,88.72,2.19
47897108,0nFIWbCYmi8Pq7d1bsr4rA,500,17.58,-7.44,2.81,1.15,40.69,-73.97,353.52,90.85,0.99
47895010,qDqLnV4iWbgO-1Yy7LogVQ,500,149.92,9.6,1.02,0.6,40.66,-73.92,49.56,90.64,1.2
47903433,nzpR5Q06kUZ1IXwVYq8AnQ,500,-52.05,1.79,2.5,1.24,40.66,-73.91,347.43,89.71,1.03
47857362,7bgej05UtvE5NbNVBzJxsA,500,-70.44,-0.1,3.31,1.59,40.67,-73.91,348.46,90.16,359.99
47786697,VUEMNPdjChWfvGvCP2bk3w,500,88.59,-17.82,1.86,0.5,40.65,-74.01,128.72,89.55,358.41
47880890,HhVq8CFlmMW6NeCK5r_HYQ,500,-40.39,0.07,1.78,1.1,40.67,-73.91,348.99,90.79,0.98
47880892,HhVq8CFlmMW6NeCK5r_HYQ,500,-30.59,-0.1,1.22,0.76,40.67,-73.91,348.99,90.79,0.98
47957344,plAEizw2vYppAkODFnVA1g,500,6.39,1.79,1.09,0.41,40.72,-73.95,322.5,89.81,359.94
48018037,eQWgxSGZTcw-qkR1o_-fZw,500,-126.66,-13.6,1.31,0.62,40.64,-73.93,355.76,90.01,0.36
47964151,6LTiXJXpJlfpcvRpQuMlnw,500,96.01,5.84,1.43,0.68,40.68,-74.0,199.39,88.63,0.16
47982472,5kds467l_f6q2iMdDHtbmQ,500,-127.49,-15.35,1.02,0.38,40.61,-73.91,320.33,89.25,1.49
48098795,ModpcDqA1av2__-IV1sjxQ,500,49.99,8.73,10.27,4.24,40.67,-73.91,185.88,89.75,359.78
