id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85042489,7Wbq0yuX2_e13NNE7tK7KA,762,14.77,4.24,1.29,0.62,40.65,-73.83,169.35,89.26,2.63
85139624,ZdkStQxuu8uY_pMQqIahWQ,762,-41.18,9.8,2.42,1.3,40.75,-73.71,117.27,89.59,359.5
85169168,j23Y2lea4TrTECxEn9_aiQ,762,-124.13,-14.45,1.13,0.78,40.72,-73.91,329.85,90.25,1.18
86225437,HhqqBH-8MUu_SpzTuINoZQ,762,99.13,10.1,2.49,1.2,40.76,-73.8,134.08,89.54,0.67
86675369,QfVBuqGju-C-FZt5XnGsZw,762,-109.66,-15.67,2.43,1.82,40.71,-73.9,93.54,90.55,1.89
87679266,KjWn-OJyqvY6hEkW_y80ow,762,139.81,11.64,1.88,1.35,40.76,-73.8,135.01,90.53,2.6
87689448,CMLArOVnHmSJOL6f99odhQ,762,132.55,-17.56,1.68,1.1,40.79,-73.83,88.82,88.05,1.28
87689449,CMLArOVnHmSJOL6f99odhQ,762,132.48,-16.59,1.58,0.7,40.79,-73.83,88.82,88.05,1.28
87988006,aRKCOxpI3P6n9bDs5JN5rA,762,38.08,-4.78,1.34,0.89,40.75,-73.89,81.87,89.64,1.04
88338919,oEWJ0i14LY-ru4nHbT5Dng,762,-109.85,10.71,1.86,0.93,40.77,-73.82,351.09,88.98,2.19
88791859,fW63jkPLv4kHlCo0rSArbw,762,-50.18,9.17,1.26,0.81,40.77,-73.82,352.45,89.06,1.92
89142194,NPTpVKxH45C-oxE9jStU9A,762,22.05,0.93,3.66,1.17,40.68,-73.86,170.68,89.81,358.73
90453748,RfeUgJMYlNNRAgJpKWE0GQ,762,64.91,-6.56,3.79,2.52,40.69,-73.85,231.04,89.78,359.07
92688235,TZOj12uPApnIHhsAId3Oiw,762,71.4,-8.05,7.99,3.18,40.71,-73.82,141.05,89.96,356.96
93196047,QvgFn6qMB5SEoElpr1e7mA,762,74.4,22.09,1.16,0.71,40.68,-73.76,193.5,88.0,1.14
93374170,lMyboYI9Y3nzl4Qmq_8M0w,762,93.07,-7.95,6.25,3.25,40.71,-73.82,142.17,90.14,356.17
94029642,lAIw7IkMQOItTZjP2WIx6A,762,113.47,5.71,0.97,0.55,40.87,-73.86,86.59,89.76,0.87
94083495,ofrt-B5y-lVh-BGKh2n0LA,762,-101.2,-1.93,1.72,0.96,40.85,-73.89,304.64,90.17,358.57
94259383,B-hizoK2UkV6KyTJH-uC2g,762,-134.73,-10.14,0.53,0.47,40.84,-73.92,49.59,89.69,0.12
94536847,z-gr-8I-g7bxx15IibwrSA,762,141.7,-1.69,1.29,0.62,40.88,-73.86,112.82,90.51,0.42
94753443,px7piF6dubAOFJXtl1aH6g,762,143.46,2.72,0.74,0.48,40.87,-73.86,88.14,88.9,0.22
94847631,2hA_FeR27jOBowbFDNBpWA,762,88.55,-0.83,1.1,0.55,40.89,-73.86,113.82,89.79,359.34
94788659,1SufMWFcg9UnC7njeAG0eQ,762,157.64,4.48,0.97,0.41,40.83,-73.92,107.9,91.24,0.27
94818529,22Nd_NcSCG2B1l5sIbuCNg,762,115.95,-3.96,1.1,0.48,40.85,-73.89,122.92,88.8,358.92
94819843,8B86xdvfYUbXN-PzSDgohg,762,-49.05,-6.32,0.74,0.68,40.84,-73.88,306.32,89.06,1.06
95090991,-ye_FNrwD22GEwI9NCDGnQ,762,80.22,-0.45,1.12,0.62,40.85,-73.86,75.01,89.83,0.49
95097804,5hE-Adhnx0og4VqFCuRnFQ,762,113.57,1.48,1.03,0.76,40.81,-73.91,104.63,89.3,1.4
95326058,Z6CvnuUKxLcLLaiXI394Jg,762,150.19,4.75,1.15,0.55,40.83,-73.92,111.58,90.53,0.41
95466018,NqQZHrPTYDDGxWptYl2hYQ,762,146.83,2.1,1.06,0.76,40.88,-73.85,27.99,89.29,1.02
95661601,qlo3MrDKIabpFyo5fvEsfw,762,-63.57,-4.13,1.37,0.82,40.85,-73.89,302.96,89.99,359.46
95643040,I5BGRkSAgPbu94KLG-yJNw,762,-120.65,8.22,0.97,0.54,40.85,-73.91,307.96,87.76,0.65
95748187,ngg938bqx2pET1LHPRV3bA,762,32.07,-0.14,0.8,0.41,40.88,-73.86,112.71,90.68,0.05
95873047,SVN9RBlhV6FM90DXNg9Smg,762,-57.46,-4.41,1.25,0.82,40.85,-73.89,304.9,92.66,358.52
95767277,87rxZv4Cs_6UlKnxLc6JAQ,762,98.02,-4.89,1.49,0.82,40.85,-73.89,125.5,90.61,0.23
95848021,yaK1ukwKenoAIPTUxvs63Q,762,-141.93,-2.0,0.82,0.55,40.85,-73.89,304.99,89.75,358.9
96097240,jZH_nBl9Zjj-f8YjN2BLLw,762,-146.4,-4.17,0.4,0.48,40.84,-73.88,306.15,89.23,0.75
96304806,hXwcFGkju6BbGTEBZ_npeg,762,-53.24,-3.69,1.17,0.76,40.85,-73.89,304.1,90.96,358.58
96322023,Ubrt6683af6iLeWkEqfACg,762,-61.45,-1.0,0.96,0.48,40.81,-73.91,286.13,89.99,0.7
96485506,_Qf5MGsbDTGNGmSUm1Ndiw,762,-166.07,1.28,0.65,0.34,40.89,-73.84,291.09,89.51,1.04
96707782,YKq-krXteOdDWKH2Vh96Jw,762,102.53,3.99,1.38,0.69,40.87,-73.86,95.15,88.82,1.48
96772276,9tmgcvPpJZdinqCZEk2ioQ,762,82.01,2.38,1.29,0.62,40.85,-73.86,74.67,89.54,1.12
96650257,JfVcZ-3uW9IMZ_am7JA_JQ,762,63.72,4.78,1.3,0.75,40.87,-73.86,97.68,89.77,2.18
96725977,D6c6kHiSgK5zrZHHCkQ0Ag,762,123.87,0.07,1.19,0.55,40.85,-73.86,74.8,90.16,1.05
96957815,OfWI3amusK-xrVJAblKwwQ,762,66.52,6.18,1.37,0.82,40.81,-73.91,103.7,89.27,1.29
97438734,Lu6HmywbcIaePgNHMRz8lA,762,-48.56,-1.55,1.11,0.76,40.85,-73.89,299.18,90.02,359.5
97402727,DA4H4UqIud_yIn9heaTF2w,762,119.77,3.31,0.81,0.55,40.87,-73.86,88.92,89.38,0.2
97753857,CCR9_04JPdk2DCDpkykYrA,762,-87.14,12.46,1.31,0.59,40.88,-73.86,288.15,91.52,359.37
97753863,CCR9_04JPdk2DCDpkykYrA,762,-87.12,13.21,1.35,0.65,40.88,-73.86,288.15,91.52,359.37
97755450,kZfkLpccbjRWpc7bnXeLeg,762,-72.97,-1.07,1.03,0.48,40.62,-73.99,308.21,89.48,359.53
98142713,IaDc23-fk5cQVWGxQv7DHA,762,62.45,4.3,1.63,0.75,40.87,-73.86,100.54,90.05,1.98
98348947,uvaE5AkiwftZH5kHi71DFg,762,-106.83,-17.16,0.61,0.44,40.83,-73.86,292.04,87.84,1.14
98494322,m9ihpMw463e4z7p1FdR8fw,762,105.42,1.93,1.41,0.83,40.89,-73.86,112.89,89.39,0.52
98641051,gV-iefR_eJhrsyVfytYf6Q,762,-119.52,-4.27,1.28,0.82,40.85,-73.89,304.52,90.66,359.01
98639805,2u8qwSqNzcOYpuKXI6axQA,762,125.19,2.9,0.92,0.69,40.81,-73.91,106.25,88.96,1.75
98587789,JhIM6s1aS99rlX9IGE4TMA,762,86.38,2.96,1.48,0.69,40.85,-73.86,74.59,89.37,1.25
99179086,om2dV4yAdcMSZfpIOlNrrA,762,133.84,3.38,0.9,0.69,40.81,-73.91,100.36,90.01,1.46
99190497,TGDgvlqJUgHViL18uAJ_cA,762,-80.94,-0.83,0.87,0.55,40.81,-73.91,284.65,89.72,1.17
99141977,K5MS_sc0fAqqe0GfKwvTKQ,762,-45.35,0.93,0.47,0.34,40.81,-73.91,284.6,89.6,1.31
99104531,1yDLNGeKOLZiFisEaWSxaQ,762,75.82,4.78,1.01,0.62,40.87,-73.86,89.73,88.93,0.89
99395726,jY8Uceiq0fBSd-B3UFtVqw,762,-85.63,-4.48,1.58,0.82,40.85,-73.89,303.52,89.8,359.2
99416134,heccnqWph_zBNtWhuMC5Xg,762,41.9,0.66,1.29,0.62,40.88,-73.86,112.09,89.8,0.29
99494387,VksXdOSk4_C-2Ea4n4D4rw,762,-67.78,0.34,0.83,0.55,40.81,-73.91,284.37,90.04,1.57
99591213,CthkVOScfqcMctmHRVXrrQ,762,114.98,0.45,0.96,0.48,40.89,-73.86,111.67,89.57,0.89
99800476,Ck_WL8FPTqjFw9uM1mpAFQ,762,53.44,-0.38,1.69,0.76,40.88,-73.86,112.14,90.0,359.06
99990685,cbZj0_7MK7ihQTJEgWx30Q,762,131.04,2.24,0.93,0.62,40.85,-73.86,75.13,89.34,2.05
100087888,iWbM6loaFcvbVcDi-HrXWg,762,64.09,4.3,1.05,0.75,40.81,-73.91,105.17,89.18,1.75
100335016,BtfAprTYp642OoUw5C7rSw,762,-100.8,-7.41,1.19,0.81,40.84,-73.88,305.83,88.88,0.17
101017280,DYe9iXYCY_a0mErTj-ZRMA,762,142.55,-0.03,0.95,0.48,40.88,-73.86,112.56,90.05,0.38
101401945,5vvFgP9Y7AGZAZUqEYOGPA,762,-119.1,3.45,1.08,0.55,40.81,-73.91,287.37,92.82,1.55
101552010,z1kvyFH1UHCYEZR3Jxn8UA,762,-48.68,-1.07,1.11,0.76,40.85,-73.89,304.22,90.27,358.42
101844792,n6uqvVN5LZaa4ixX2t4nrw,762,31.9,0.69,0.87,0.41,40.88,-73.86,112.25,90.03,0.6
101992573,TwX2jkHyLOCey1Mmnj_sug,762,-88.59,-4.65,0.9,0.62,40.89,-73.85,293.44,91.07,0.48
102005596,OrZijkP74A00T-A2w-3bxg,762,-104.51,0.55,0.74,0.41,40.8,-73.91,298.84,91.98,0.61
102021665,-uroNGlyX_cfaBnL7fHXzw,762,140.5,0.03,1.23,0.62,40.88,-73.86,113.07,90.21,0.24
102069828,ugg9OR6FP9Nwc09sTPnt5Q,762,86.66,0.55,0.8,0.41,40.84,-73.87,61.42,87.9,1.45
102237902,X5GvnCWJ5zEFWISKQ_XQBA,762,120.38,0.03,1.08,0.62,40.81,-73.91,104.56,88.58,1.21
102226002,OYO2GqxI14GeywT1N81iog,762,-82.39,-4.1,1.63,0.89,40.85,-73.89,303.73,91.9,358.76
102408730,Qq3xHUOJKF4-yJpySjuigQ,762,113.03,9.94,1.07,0.74,40.88,-73.84,59.92,87.95,2.58
102807625,7RP2F2YLpYf4LM-jjTF8Dw,762,87.61,5.3,1.1,0.82,40.87,-73.86,88.95,91.23,0.45
102895921,_V8JyL_pZbegAK5mlG2P1w,762,42.97,-2.69,1.33,0.69,40.88,-73.86,113.9,90.37,359.17
103057037,iBTkzF3XPuaAkXIaVKHHAQ,762,118.86,1.97,0.89,0.62,40.81,-73.91,103.75,89.3,0.38
102946462,REewZdzHFygAmlNvWY6DZg,762,88.6,-3.99,1.38,0.82,40.85,-73.89,122.41,89.9,359.34
103193465,Usd51CDTbK6V94J2H97jkw,762,132.88,-0.34,0.67,0.69,40.82,-73.89,359.15,89.3,0.18
103172192,4uqr0RTEihWVsabZhdiRJg,762,75.96,-7.07,2.23,1.36,40.88,-73.86,108.04,89.92,0.92
103419034,tdKvIk6zU_0BPZG9m2KSzg,762,84.22,1.24,0.82,0.41,40.88,-73.86,108.57,89.3,0.88
103436508,VaXOubnyO000GqU6nfQQuw,762,54.6,-0.24,1.01,0.48,40.85,-73.86,75.81,90.23,0.57
103508034,48YUzK2wdN46NFPy-PV69Q,762,107.03,-0.52,2.53,0.9,40.88,-73.86,112.8,89.33,359.77
104440266,LrSE_opYcyzTyi-h5EhdnA,762,41.59,-0.38,1.31,0.62,40.88,-73.86,112.74,90.6,359.84
104964583,lEC3_D93Tc1kV8bttKOyTg,762,-105.33,3.65,2.38,0.96,40.83,-73.9,81.75,87.93,359.15
105000161,JOmTnoB-Q6va8aH5xbxM6A,762,104.22,4.1,1.49,0.48,40.82,-73.91,16.35,90.25,359.05
105307693,wULNtbMniUuMj-jdyvwWGA,762,122.47,-0.07,0.8,0.55,40.85,-73.86,74.84,89.7,1.4
105307717,wULNtbMniUuMj-jdyvwWGA,762,114.38,-1.0,0.91,0.48,40.85,-73.86,74.84,89.7,1.4
105334938,Lv47YpSdzZ6VEy8KMqyhtQ,762,55.3,-0.03,1.78,0.76,40.88,-73.86,112.48,89.9,359.59
105724417,1MbFu36hj28b3Mffd7mMZw,762,-88.69,-6.22,0.97,0.48,40.89,-73.85,291.97,90.83,359.8
105724423,1MbFu36hj28b3Mffd7mMZw,762,-88.69,-6.66,0.96,0.54,40.89,-73.85,291.97,90.83,359.8
105780639,vwoE0G4W65c835krsbBolg,762,59.93,3.96,0.71,0.48,40.87,-73.87,86.48,89.76,1.21
105892451,oOuGSi5-oHRcw9O-do5prQ,762,66.37,3.82,1.08,0.76,40.81,-73.91,103.98,89.41,1.25
106480862,Bc0hEu-RVZf6Uue8_fe0Xw,762,126.63,1.86,1.04,0.69,40.88,-73.86,107.54,89.0,359.83
107006477,rVsC65KyqI-ZEBcsjMBpFA,762,104.8,-0.45,2.64,0.9,40.88,-73.86,112.81,89.47,359.64
106968701,0foZh5u2-ceV8vzW4ulAlQ,762,23.09,9.9,1.19,0.67,40.87,-73.88,37.59,90.86,0.7
107143629,TbWxNEng-SRoXhiyW7Z9Og,762,-136.82,-5.95,0.66,0.61,40.84,-73.88,305.88,88.95,1.06
107241761,abXwG2TFZmBiQFLaRwXMqQ,762,17.7,3.55,1.75,1.17,40.82,-73.92,110.67,88.79,359.32
107558656,hlzRI293kiNQtHyL9dYadw,762,72.15,2.48,1.44,0.83,40.88,-73.86,107.46,89.58,359.51
107770209,OE3q0xYSYLoyZaYw2pTY-g,762,57.59,5.98,0.72,0.55,40.87,-73.87,86.78,89.1,1.32
107861669,RHEF1vr03tnrfCWFG0cv_w,762,102.13,-1.0,2.57,0.9,40.88,-73.86,111.84,89.65,358.84
108057594,X70ZkCVWxN7PLuAoobRsbA,762,-133.9,-3.89,0.97,0.62,40.85,-73.89,303.57,89.78,359.21
108453278,gJ0RTVP04J84XrB5nuVbrw,762,105.09,-2.14,1.54,0.83,40.85,-73.89,123.69,89.61,1.22
108699959,7K8FsHLFmz0MhswRePtygg,762,77.64,-10.14,2.34,1.4,40.82,-73.9,3.62,90.33,359.43
109098534,viAGKazYuTnkTg_1hINd2A,762,79.43,6.39,0.99,0.55,40.87,-73.86,87.18,89.49,0.98
109363736,OyMZ4PyLWv-hONo5_fyNrA,762,-116.8,0.21,1.49,0.69,40.59,-74.16,306.93,87.5,1.06
109992466,sUMBzvmBiwf-xjElxesW4A,762,114.16,0.72,0.97,0.48,40.89,-73.86,113.19,89.61,0.78
110049294,GcaBOfsa7-IE8k63sUJjWQ,762,-112.26,-0.93,1.03,0.48,40.81,-73.91,286.27,89.95,0.4
110345842,sCPpo_MuMoi1wUZ0GIMQ9w,762,-99.2,3.69,0.74,0.48,40.83,-73.82,146.74,90.47,359.85
110299151,eRcniPImr5q8rYJPfWfHRg,762,125.52,0.45,1.44,0.62,40.59,-74.16,126.29,91.74,359.48
110469770,WQJBr_d4pBwsCy1GI5mzhg,762,29.94,3.93,1.87,1.1,40.82,-73.92,104.67,88.08,359.21
110577103,3UeIX6qC-PBIut805BInXQ,762,-101.89,-1.97,1.67,0.9,40.85,-73.89,303.59,89.87,358.88
110643503,i0sPHeYOKZq3I_68d67uHw,762,97.24,-1.38,0.88,0.41,40.6,-74.14,176.16,92.46,0.77
110692472,aZi0sptgRME5m1Ls8485Xg,762,150.12,-6.8,0.61,0.41,40.54,-74.22,162.79,88.82,1.74
110868893,UcqR8YsB_Z5baHa8rorX-w,762,-46.85,-7.88,0.36,0.41,40.54,-74.22,343.37,91.12,1.09
111061118,9sDaQnkDxctF9iCHpXnMRg,762,-113.3,1.07,0.89,0.62,40.79,-73.97,27.1,90.39,0.4
111140315,j4gpc--vaZ7SITJxd5lFAQ,762,-21.34,-15.7,2.34,1.1,40.64,-74.08,7.2,90.57,2.64
111450963,7hliYN5APYYRDSwVbegNvA,762,94.8,-1.1,0.88,0.41,40.6,-74.14,176.08,92.6,1.23
111836682,SalQay0HkkFKOh-1bpBdNg,762,-78.27,0.62,1.92,0.83,40.59,-74.16,306.22,87.36,1.06
112196136,rqoYGOvLdIzojIz7g7-FqQ,762,-45.89,1.1,0.6,0.55,40.79,-73.97,31.72,90.83,359.54
112505647,nybCiy5OgPVhh_ADBavoBg,762,54.43,2.9,0.94,0.41,40.64,-74.09,41.82,88.12,356.52
112857319,KP13m9M92eb-kPIoPQAM0g,762,-98.22,-2.0,1.08,0.55,40.54,-74.2,249.3,86.81,0.97
113396519,JqQg8qeHq2ttNeYcpq6q1w,762,113.43,0.86,0.9,0.62,40.64,-74.1,86.82,90.64,0.61
113567132,NdfRDOjmyTQgmTkMlUB_2w,762,-105.19,2.07,1.15,0.55,40.55,-74.17,260.32,89.7,0.64
113868066,yez6TkWJn6dAmyr1kh7wGw,762,-98.12,-0.66,1.17,0.48,40.54,-74.2,250.25,87.38,359.32
113782829,WgThR5vaH-TzQ1Ia2LH9Dg,762,-42.48,-4.44,1.1,0.62,40.61,-74.13,180.88,90.74,357.92
114008195,5-TGXjKM-JSvgVDfk4Gsmg,762,41.87,0.34,0.61,0.55,40.64,-74.1,87.32,90.28,0.36
114196351,Oz_ky2mvEhvqLgeDBoIMkg,762,-97.17,-2.38,0.75,0.48,40.64,-74.1,265.37,89.65,2.55
114333212,TnDY7bpRGCd7RE_jug0-OA,762,91.44,-21.12,3.15,1.46,40.61,-74.16,57.25,89.57,359.18
114581917,pvobUz5uDgTtieT0Ghvq9w,762,150.19,-4.85,1.07,0.72,40.58,-74.08,127.36,89.36,1.27
114663588,5baX6w7u_XpQqr4xjO9o7w,762,93.52,-0.55,2.33,1.1,40.59,-74.16,126.9,92.81,359.69
114741967,X2Zi-oMFch2UED77DsUg0g,762,61.53,-1.52,0.7,0.41,40.6,-74.14,175.83,92.5,0.37
115074165,7n49ru0aQmjDagdfAL_IYA,762,-85.08,0.34,1.85,0.69,40.59,-74.16,306.06,87.33,1.14
115890980,sCtU0gYstp_iiuWmxrr9jA,762,89.97,0.38,1.17,0.76,40.64,-74.1,86.51,90.14,0.42
115939504,Cn7ldC66PtIoxOYXvmW1iQ,762,139.89,-0.21,1.23,0.55,40.88,-73.86,112.09,90.37,359.5
116116186,yKdbSfE4xvNJTB5mBPzn0g,762,176.07,-5.78,2.24,0.97,40.76,-73.98,118.59,90.66,359.43
116196320,ZC7q0xL35VVr56MctHyuWA,762,-60.74,-7.0,1.02,0.82,40.84,-73.88,305.82,89.16,1.38
116215512,vTMWqSNQITndCOiFAbLVcA,762,-52.18,0.59,1.22,0.62,40.59,-74.16,306.37,87.81,0.79
311474,98gu5Gh2g_XcH7TtV6F2SQ,762,-140.05,-1.38,1.0,0.55,40.76,-73.99,241.92,88.99,1.09
314428,sz44Jv8QhFz-i5Xl_uW5uA,762,-70.78,-2.93,1.05,0.62,40.76,-73.99,206.32,89.3,2.67
351796,u6UgGMcQuq7-yYCfosBPeg,762,-121.39,-2.93,1.3,0.76,40.76,-73.99,208.14,89.39,359.85
502115,uyFKkEiS_FgLiSfRVb3YAQ,762,171.43,-3.58,2.06,0.94,40.76,-73.98,119.57,91.38,356.18
484585,bwZvJXj4M712-H3RRFvKsQ,762,-55.67,0.97,0.93,0.55,40.76,-73.99,208.83,88.15,0.34
752468,37qU6sy4ZmEMnOqEUiPj-w,762,-81.61,3.03,1.15,0.55,40.76,-73.99,207.87,88.83,1.03
1107737,5YNEn5j9aB7vMqFeYYUjJQ,762,68.78,12.33,0.54,0.33,40.83,-73.95,331.7,84.93,358.48
1421818,lMcH7XeE910TUJRuTZhK9Q,762,143.12,-0.28,1.01,0.55,40.76,-73.99,299.76,89.18,359.31
1519037,Oy8GjA9G59e2acNHWSTp3Q,762,-50.68,-2.52,0.76,0.48,40.76,-73.99,208.27,88.81,2.46
1485381,nwjO-hO5WZcHvXf-GtuGIQ,762,-140.15,0.97,0.69,0.55,40.8,-73.97,29.62,90.28,358.64
2346451,RfsQt-cAr6lnJPDtYI2Y0Q,762,-73.09,2.1,1.45,0.76,40.77,-73.97,29.86,91.13,359.42
2449730,8hSUBvmPIjPnIE3KUMQmJQ,762,56.57,-0.24,1.19,0.62,40.74,-74.0,72.87,88.83,358.67
2616056,SvLEphPhVL2lnWfIit9RmA,762,64.13,-0.34,1.11,0.55,40.76,-73.99,26.96,90.6,1.9
2560181,gHE8WUTXcwXlFW9E0XsRZA,762,-120.52,7.21,1.23,1.09,40.8,-73.96,207.92,91.4,1.39
2879730,0zNAppQheGG6-x2_8Dd5-g,762,-37.76,1.35,1.02,0.76,40.77,-73.97,29.48,89.03,359.38
2967761,-6Dcw3ifXV5UqzQQtJhhog,762,-57.13,-2.96,0.93,0.55,40.76,-73.99,208.66,89.31,3.0
3004197,71Xc6YCGlWJvMaLvRDTXGg,762,163.96,1.93,0.68,0.41,40.76,-73.99,295.75,89.28,359.02
3158415,sr_-xcJbxPuumDl76AxYaQ,762,40.85,7.51,1.43,0.88,40.83,-73.95,330.36,84.05,359.55
3562824,DjcZTvZozYot3V1ZmpkLpw,762,-96.57,0.17,1.79,0.76,40.79,-73.97,15.95,89.12,358.84
3562993,SSXWL7_JNI3oej68jB48hQ,762,130.82,3.34,1.12,0.89,40.76,-73.99,297.88,90.91,359.28
3853551,UZSY1Y2DUI1GQwheNRpsGA,762,79.39,8.19,1.0,0.47,40.83,-73.94,22.23,89.79,359.67
4356770,YPVVUHySe3vkKEgWEikdwA,762,72.42,12.85,0.62,0.33,40.83,-73.95,333.5,85.71,358.29
4356786,YPVVUHySe3vkKEgWEikdwA,762,72.43,13.44,0.63,0.33,40.83,-73.95,333.5,85.71,358.29
4461343,zaiy8QD7A9nZFQ7U0NUX3w,762,142.28,0.17,0.9,0.48,40.76,-73.99,297.76,88.88,0.26
4671300,dEHTvxRz-Bjd5e8xnYZmeg,762,-126.71,2.79,0.95,0.62,40.79,-73.97,29.19,91.53,359.36
4670271,Uhar1kobKJ-C22Z94iIR5w,762,106.28,12.33,1.33,0.59,40.83,-73.94,28.7,90.04,1.49
4668574,drVGGHvvNuAWOkCbR3i03g,762,-68.99,12.1,2.89,1.85,40.77,-73.97,300.61,90.0,0.0
4714600,sMMQYX8TjFwgjqfeUX_2rQ,762,-126.1,-0.1,1.21,0.76,40.77,-73.97,19.25,90.08,358.71
4714597,sMMQYX8TjFwgjqfeUX_2rQ,762,-129.74,-0.14,1.16,0.83,40.77,-73.97,19.25,90.08,358.71
4829098,M2yof075zhhm07EXFYdnyg,762,-52.66,-1.07,1.03,0.62,40.77,-73.97,30.49,91.34,0.89
5106383,n1fIkqy4eVUSae15GmUPAQ,762,-134.21,0.72,1.03,0.62,40.77,-73.97,39.56,90.59,0.74
5630967,Ev2HbsLd0Ql-x9WD7ik5mA,762,-42.14,14.51,1.17,0.91,40.77,-73.97,29.42,93.26,358.87
5630972,Ev2HbsLd0Ql-x9WD7ik5mA,762,-42.72,-1.38,1.52,1.1,40.77,-73.97,29.42,93.26,358.87
5630999,Ev2HbsLd0Ql-x9WD7ik5mA,762,-42.18,15.35,1.1,1.03,40.77,-73.97,29.42,93.26,358.87
5577546,__VZtVnmFzmCtfT64-Zvfg,762,-125.87,-0.97,1.28,0.83,40.77,-73.97,28.61,90.23,359.93
5531207,KObA6Obf91-KPibbHdARlg,762,-65.71,0.24,1.79,0.9,40.77,-73.97,28.67,90.03,359.52
5820554,GHNmMYKVA0xj7vTl7pEjPg,762,-48.59,1.24,0.8,0.55,40.79,-73.97,28.67,90.61,359.59
5888504,TdEcz3p4lovZhIPFzOtS1w,762,-165.16,0.52,0.64,0.34,40.76,-73.99,270.11,89.51,358.53
6103854,iEf5OL9cQ4-jYmAHR0aEww,762,-76.17,1.69,1.11,0.62,40.79,-73.97,28.95,90.66,359.7
6603293,gylQUytQd-qAx63iuOrt1Q,762,116.77,-2.41,0.82,0.55,40.77,-73.99,28.53,88.6,359.31
6742762,vlvEg0C7wP9NMPKsGLTw3g,762,-90.65,1.79,1.19,0.83,40.79,-73.97,29.6,90.43,358.58
6796514,Lfgd2YUbtXTGoULQP-_lHA,762,-92.39,-3.07,1.22,0.62,40.73,-73.99,24.23,90.0,0.0
6894765,rri3qycrXFfbWH5Qn4MQOA,762,122.24,2.93,1.14,0.76,40.76,-73.99,299.0,87.84,359.22
7001117,wyjHtcaBIsN2G19YiqRqWw,762,77.3,1.52,1.14,0.69,40.77,-73.99,28.65,89.71,1.33
7001120,wyjHtcaBIsN2G19YiqRqWw,762,81.33,2.38,0.98,0.48,40.77,-73.99,28.65,89.71,1.33
7378998,pSA33HT50edPBoYhsHNGiQ,762,-127.76,1.35,1.02,0.76,40.77,-73.97,30.03,91.57,0.48
8938550,tA6yfDHKEkPfNbQCsP4lhQ,762,103.64,0.1,1.11,0.62,40.77,-73.99,28.64,89.25,2.12
7653027,SWRgqS2qVTKExHdv2E1v-g,762,135.27,2.38,0.53,0.34,40.77,-73.99,28.66,90.25,1.55
8215490,zLOvYmAFap-sHlert6r1BA,762,-57.83,1.28,1.54,0.62,40.79,-73.97,29.8,90.0,358.43
8351705,LNnbVMeGLa1aVL_jrSurKA,762,100.87,-20.26,0.86,0.55,40.79,-73.95,212.09,90.51,357.3
8802902,fomCXLG9W23pDeJsdn7Oqg,762,-107.38,1.14,1.01,0.62,40.79,-73.97,29.29,90.29,0.63
9043102,ZMiDbcyr1V5UJvmFdbTSdw,762,96.29,1.38,1.3,0.69,40.77,-73.99,29.47,89.1,0.93
9043107,ZMiDbcyr1V5UJvmFdbTSdw,762,99.84,2.07,0.94,0.41,40.77,-73.99,29.47,89.1,0.93
9104738,vmTPCXJw1ljsDiEyG1IDlg,762,75.05,8.93,1.22,0.61,40.83,-73.94,20.16,90.36,0.4
9741347,GGU2euZRPhUcLdfyL26cpQ,762,104.38,1.21,1.17,0.62,40.77,-73.99,28.16,89.01,1.14
9741349,GGU2euZRPhUcLdfyL26cpQ,762,107.73,1.93,0.94,0.41,40.77,-73.99,28.16,89.01,1.14
9802408,runAZ7ozP6a-4MhHsYlISQ,762,-184.2,-4.75,2.13,0.89,40.76,-73.98,29.43,90.93,1.24
9958541,5jS328Mv2Winqzw_V0fo5A,762,-27.58,7.21,1.92,1.18,40.8,-73.96,209.67,91.43,1.56
10024065,CQl6d733bn2gMU_kDDgCtA,762,-106.49,0.1,0.89,0.48,40.76,-73.99,208.51,89.44,0.01
10144032,2MAzjrzUx4iVjjZ4LTLjxw,762,-80.3,3.58,1.21,0.69,40.77,-73.97,288.71,90.0,0.0
10216923,ImosYn98Dt_1LGGgHChGNA,762,-56.69,0.21,1.26,0.69,40.76,-73.99,209.05,89.12,359.87
10812936,HU6EpZHSugWBaW6DrnllwQ,762,175.85,-6.66,2.55,0.95,40.76,-73.98,117.02,90.26,358.78
11186110,uroqiKkSpHJ7iNWtMZlF7g,762,-130.46,0.59,0.69,0.48,40.79,-73.97,28.46,90.51,0.94
11252708,JJO_vhztcunvBbDwrSd_Fg,762,-107.99,-0.21,0.89,0.55,40.79,-73.97,28.78,89.23,1.51
11585070,sR71Fq8iTPxKniaXmr_JsQ,762,-41.14,-0.24,0.96,0.62,40.77,-73.97,28.41,89.9,0.45
11586955,51kNiItmVBwipaemwnwwjw,762,-51.86,1.28,1.09,0.76,40.79,-73.97,29.41,90.08,359.03
11609484,SZQe0TmP-hvgsiZ3bGS3qg,762,121.8,2.45,0.81,0.34,40.77,-73.99,28.66,89.6,1.86
11609499,SZQe0TmP-hvgsiZ3bGS3qg,762,119.43,1.83,1.09,0.62,40.77,-73.99,28.66,89.6,1.86
