id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46159469,KGjV5Tv-4c1H8Ca2XZ3Fcg,863,91.1,1.72,2.34,0.69,40.66,-73.93,264.69,89.9,359.05
46357025,4eaJ-MFaGNJuIzYH7_ORRg,863,27.52,0.69,1.1,0.55,40.65,-74.0,38.87,88.54,358.66
46421231,HXJiGAZ6nEftL8twom2F5A,863,86.45,-0.9,1.99,1.1,40.7,-73.98,2.25,90.56,0.82
46374241,AwZlSlqiGWrsTDpBhZ66lg,863,28.07,4.68,0.96,0.55,40.63,-74.02,193.95,89.16,2.38
46501947,WrXQJHnhktFPPMd3lMwdMw,863,44.08,3.58,0.66,0.41,40.7,-73.94,306.13,88.18,1.13
46690949,8oCu6LC2p6pWbskp7-chkQ,863,-55.24,-4.72,0.86,0.48,40.67,-73.97,191.45,90.28,0.53
46904007,eo8XKbhP1ikLDcwJwWTKKg,863,-127.39,-6.25,0.68,0.41,40.67,-73.97,189.14,89.94,1.29
46856594,GJCI-_I3snHsduZgZq6Pew,863,-25.5,-1.76,1.72,1.45,40.64,-73.93,175.76,89.27,359.17
46971320,z0NugdjhoVa_1cpfTryKCQ,863,-149.55,2.03,0.81,0.48,40.64,-74.02,36.98,91.82,359.61
46988624,wsOg4L4EMrk7YmS18_35jA,863,3.28,-0.76,1.29,0.69,40.67,-73.99,211.54,90.77,1.33
47043063,pum11L2CuWK8nwIteHD74A,863,121.53,3.96,1.21,1.17,40.64,-74.01,218.05,88.57,1.53
47117697,LTgRq_8rrlHkvz1GJtHawQ,863,26.67,1.83,1.17,0.62,40.65,-74.01,217.97,91.57,0.29
47331349,fYejXOiJ1ojo2K1OV45QDw,863,-70.41,3.93,2.02,0.96,40.65,-73.96,165.09,88.96,1.11
47488989,JKE0Fg4k0P18KPBAQGpbGg,863,94.83,9.27,1.32,1.14,40.63,-74.02,193.68,91.32,0.87
47506379,JMfI4Iq_z4-VXKd0DbjtNQ,863,-178.63,3.82,2.76,1.58,40.61,-73.96,80.67,89.6,0.98
47457295,BugJkKFPrVS4tmtf9eaImQ,863,-106.28,2.1,1.02,0.62,40.69,-73.98,296.21,89.13,1.29
47627039,KcMef4mfKxJyliVuuwrjFw,863,22.88,1.83,0.76,0.48,40.61,-74.03,36.18,91.96,2.22
47758023,geioy3o-vHpj-UrnXt_5gA,863,-57.93,-2.65,4.25,2.48,40.64,-73.93,179.93,89.5,359.74
47758025,geioy3o-vHpj-UrnXt_5gA,863,-49.86,-3.52,4.78,2.86,40.64,-73.93,179.93,89.5,359.74
47828825,Pafh8LoD_V1xv4BW4es_Dg,863,41.42,1.97,1.37,0.62,40.67,-73.99,31.66,88.33,359.51
47778997,uSN6CG8kxyMOunLapWLP1w,863,-98.37,20.65,1.17,0.6,40.67,-73.97,118.66,90.35,0.04
47793304,y3jMXK5BYTT2LASDIHqxBQ,863,-148.48,2.17,0.52,0.34,40.69,-73.98,296.63,89.18,0.32
47936529,0lOvg5yV1dveaG9GX6ulMA,863,-105.54,4.41,0.9,0.55,40.64,-73.93,175.32,89.86,359.92
48098987,FsMD5cqwdyGP1BKH0QkGBA,863,-116.21,4.3,1.79,0.89,40.65,-73.96,170.47,89.29,0.12
48174634,O9c2YPq6xvc5wwX_TOGcJA,863,-120.45,1.07,0.81,0.48,40.69,-73.99,296.79,89.03,1.63
48560906,3nFSLwIZsc9AOG5R2PUv3w,863,-85.7,0.93,0.5,0.48,40.69,-73.99,293.78,90.22,0.32
48554693,URRcBixRFnbXEvnJnoq7zQ,863,-57.06,-1.1,5.2,2.62,40.64,-73.93,175.92,89.01,0.04
48726607,xdPe9h03IouPU_HftwpDSA,863,-98.15,-1.03,1.36,0.69,40.68,-73.89,68.02,88.09,0.63
48825750,GvLmk1EcxFEWo0vzk_NSTw,863,-134.53,1.14,0.95,0.62,40.68,-73.98,206.5,89.7,3.17
48726807,xdPe9h03IouPU_HftwpDSA,863,96.32,-1.1,1.36,0.69,40.68,-73.89,68.02,88.09,0.63
48982443,XkHB4F4frR_szlIPzX0nlw,863,119.81,-1.07,2.1,1.17,40.63,-74.01,308.12,92.02,0.68
48982445,XkHB4F4frR_szlIPzX0nlw,863,131.04,-0.52,1.55,1.03,40.63,-74.01,308.12,92.02,0.68
49137807,rTFbpWh3gRiBUeufgkdbiQ,863,95.09,8.56,3.01,1.35,40.65,-73.96,344.82,91.12,1.29
49154729,Y3vT5-jZjhcHeB7-7DVTDQ,863,-75.45,-1.03,1.49,0.69,40.65,-74.0,128.57,88.18,359.08
49167211,fYn7iF7FwzXCYbzt3fie3A,863,137.69,-17.42,0.99,0.57,40.62,-74.01,38.0,88.66,2.06
49077795,Wm_Up0Z0bdw75ALnUPGDAQ,863,-50.81,4.06,1.14,0.69,40.65,-73.96,170.03,88.75,0.95
49433855,DTlfISwSYM6YCilfrfAeaw,863,-147.93,2.17,0.67,0.48,40.62,-74.03,211.99,90.6,1.6
49536947,_FcibYFKyRZIbb1g5_orRw,863,-125.58,-14.8,1.88,1.23,40.67,-74.01,110.21,90.34,2.18
49583559,6450AppVgTieBuLtS5k0ig,863,148.1,4.95,0.87,0.82,40.62,-74.03,211.21,90.25,359.9
49592352,k_94t4NcwO8J-i-8ww8KoQ,863,-105.97,1.72,0.95,0.55,40.69,-73.99,119.0,90.0,1.69
49686383,KXBco8UTdqYSxn4RFtvpJQ,863,-133.1,1.21,1.17,0.62,40.65,-74.01,217.29,89.25,1.18
49925170,gtMUAfPM3yX3xjk2f85pXw,863,-146.26,-3.0,2.79,1.86,40.64,-73.93,175.77,89.39,359.96
49992094,rg9SqIXtBckMKw_De1WBFA,863,-132.93,6.12,1.65,1.09,40.64,-73.9,51.65,89.16,0.94
49963165,_nFugWjiJxJAdgzeRtSBQw,863,83.24,-1.31,1.28,0.69,40.66,-73.93,264.64,90.2,358.21
50105667,iTztMno9UwVECY5Q5Lt6EA,863,121.77,-7.0,1.28,0.95,40.68,-73.98,127.61,90.48,3.29
50070002,UNps-g6BohKomjzEludQFg,863,37.86,6.12,0.95,0.55,40.69,-73.98,111.4,90.11,1.33
50128229,pQsB45vNrDlkmri3njTjag,863,42.3,0.17,1.47,1.03,40.63,-74.01,306.25,91.48,2.04
50235035,e7tDRYIli-MufJeoyyQ-LA,863,-77.6,1.35,0.94,0.76,40.64,-74.01,217.34,89.53,1.66
50093260,sAUUXfN5tVYOmDq4h7xUyQ,863,19.19,4.06,0.98,0.55,40.69,-74.0,300.64,87.54,2.17
50272886,R6od-up_Jd89c1ROSmCJ3Q,863,-127.37,4.17,0.97,0.62,40.68,-73.98,117.08,91.37,1.47
50286037,ovL56TB-fq38yRK4eBOyyg,863,23.12,4.37,0.53,0.34,40.69,-73.98,296.69,90.12,359.84
50465203,inA4iIzJCnLCpTP98I6djQ,863,-90.07,1.45,0.97,0.55,40.69,-74.0,102.13,92.32,0.89
50567811,p-uWMA_gCGtCslKD85J9bQ,863,-107.34,-3.82,0.55,0.34,40.58,-73.99,107.86,91.44,359.78
50584358,EdkcmC0HsTguXzLLxgP8Bw,863,113.98,4.2,0.9,0.55,40.69,-74.0,12.54,90.65,359.4
50599198,hEJJ09N4IvrLJsm2clb-ng,863,-67.09,11.04,0.83,1.2,40.64,-73.9,49.42,89.88,0.53
50677595,FSk0tZVWTuliCMQGF0mQ9g,863,-137.76,3.07,0.96,0.48,40.62,-74.03,213.01,89.97,0.96
50623314,h0ZeY4J7QeZquN1BfDFOjw,863,-107.96,-0.9,1.23,0.69,40.68,-73.89,66.07,87.91,0.29
50623373,h0ZeY4J7QeZquN1BfDFOjw,863,108.91,-1.79,1.17,0.69,40.68,-73.89,66.07,87.91,0.29
50703035,trAVcFr2G920rwYHVol7aw,863,23.03,2.76,0.83,0.55,40.67,-73.98,212.21,91.8,0.68
50788926,eSNEWk7MxtT2ust1a4QX3Q,863,103.77,3.24,1.24,1.1,40.64,-74.01,218.26,90.9,0.54
50912553,7Nr2oS6lWBQ3LEIP0FKlkA,863,-120.01,1.31,1.29,0.69,40.65,-74.01,218.75,89.93,1.28
51123342,-L3pPBx5I8PSPkqE46NwAw,863,-60.67,7.17,1.29,0.61,40.69,-73.96,171.54,90.63,0.38
51172352,RlZR82-Bcq4V2hD-7HVtvg,863,-100.4,-1.93,1.98,1.1,40.63,-74.01,128.94,87.63,0.11
51172367,RlZR82-Bcq4V2hD-7HVtvg,863,-86.9,-1.45,2.06,1.1,40.63,-74.01,128.94,87.63,0.11
51357415,YWWI2CjtOVShs_SQoiQ52A,863,-61.01,1.76,0.89,0.48,40.63,-74.02,144.53,88.69,0.52
51373861,-PbVcvUVBEFBgSKTWI36GA,863,-148.87,2.93,0.91,0.34,40.63,-74.02,197.33,89.35,0.08
51440326,XBcWg0NjNUju6MZ_Yn-PjQ,863,-113.43,0.45,1.17,0.62,40.68,-73.98,206.28,89.35,2.91
51486417,HldiYuoPNbgnnvWUELY5mA,863,23.48,2.31,0.9,0.48,40.67,-73.99,211.6,91.36,1.6
51558087,ni7__lVBxGxD-TnlSTkIjw,863,34.6,2.1,1.06,0.48,40.66,-73.93,268.7,90.56,0.97
51518493,UEEHYdYPZBY99o7yOjKaUw,863,2.12,-2.41,0.91,0.55,40.65,-74.01,217.34,88.91,0.61
51657450,JIZDrRCc2Vujg6w6ZlOHTw,863,-126.14,1.24,0.72,0.55,40.67,-73.99,212.53,91.5,2.57
51655870,cIF1fJdu2Rh4Mgsp2p349w,863,-96.86,1.62,0.58,0.48,40.68,-73.98,297.2,89.55,2.07
52035805,r9RyCQI1K_1wa_f_VddKJw,863,-130.01,-7.51,0.88,0.61,40.64,-73.97,347.67,90.32,2.28
52141758,x4TMRIBMGgZwU6UKqxG0Cw,863,-64.57,21.59,1.37,0.76,40.67,-73.97,88.68,90.02,358.77
51990708,WEvXgTa-pwZWe65_PuK33w,863,-122.44,0.72,1.05,0.62,40.67,-73.98,207.94,89.49,3.09
52121484,mflbSh-BpcojkFzD8boUIg,863,90.48,-0.48,1.52,0.83,40.66,-73.93,264.04,90.89,359.27
52223742,lvY7iLAKp610Ff7N_D4aQw,863,-106.86,0.59,0.96,0.48,40.63,-73.95,170.94,88.51,0.04
52314281,RLPBpNgte4Uyr9YUBxiTGQ,863,42.82,2.28,0.67,0.55,40.69,-74.0,198.97,89.91,1.69
52427960,PH25JIlDe2CnJSz5XMD94g,863,83.27,7.99,1.21,0.61,40.69,-73.92,259.82,89.96,1.63
52625494,bbgtFoCYmJ2MLybK-TCUtw,863,-149.85,0.79,0.88,0.48,40.68,-73.98,207.28,90.35,2.67
52630868,u-8ekJZFlrj4YEyJ7cURIQ,863,152.32,3.82,1.01,0.62,40.65,-73.96,349.97,89.58,3.05
52682046,ozU1Ahu6vrK3h3iar9Go3A,863,-144.19,0.38,0.98,0.48,40.68,-73.98,207.34,89.58,3.3
52889809,K3C7bvIwM8XTBOvNeCYa2Q,863,102.23,-0.21,2.77,1.38,40.63,-74.01,301.3,91.65,1.5
52872193,FA2aZesK3LPg7kAd31NWUQ,863,-50.56,4.13,0.88,0.55,40.66,-73.99,309.0,88.1,359.63
52889787,K3C7bvIwM8XTBOvNeCYa2Q,863,83.71,-0.69,2.61,1.38,40.63,-74.01,301.3,91.65,1.5
52964798,b26ZZz48FVkDhJqaZLiNkQ,863,46.93,4.41,1.6,0.89,40.65,-73.96,346.29,91.04,0.81
53042993,EtgHHo9pFT18QrT7JU9q1g,863,-78.93,-6.05,1.13,0.55,40.67,-73.97,190.64,90.0,0.47
53048392,-k9ftC8870sXq5cu8oVJxg,863,-135.59,1.45,0.95,0.55,40.67,-73.98,212.23,89.83,2.32
53013797,XNj1h3K0nGfx4DzDiG1y5g,863,-153.51,-6.29,1.24,0.61,40.65,-73.88,239.09,90.64,1.57
53130565,ZI9xG9rKaLy0-We4b-9Hhg,863,7.08,-1.38,1.03,0.69,40.64,-74.01,37.51,89.72,359.98
53269291,YzI7Qk860M4XhU7aMp5S3w,863,63.94,9.5,1.36,0.67,40.68,-73.96,285.47,89.97,1.17
53363805,5Kf0cQ4Qz__3uPWIRhS2iw,863,-114.56,1.45,0.91,0.55,40.69,-73.98,117.1,88.84,3.84
53367717,vslghpldPG5RPLjoNLjZ8w,863,-29.04,2.34,0.83,0.55,40.65,-73.96,168.54,89.19,0.17
53382681,Blk6hu-qXGQkCZROUSNWdQ,863,21.28,5.06,0.9,0.62,40.68,-73.98,26.58,87.97,359.12
53346731,PKo1Nrz_TU--ZMV7cUpn8w,863,-135.53,2.93,0.95,0.89,40.65,-73.96,167.98,89.18,1.44
53346753,PKo1Nrz_TU--ZMV7cUpn8w,863,-131.99,3.31,1.1,0.55,40.65,-73.96,167.98,89.18,1.44
53480141,4mbHS8aQ58MerNFstPVjyQ,863,-147.33,0.83,0.94,0.55,40.64,-74.02,37.38,92.48,0.05
53545654,_4w1VSi3p4bFCqI6UDhjgw,863,84.94,-1.86,1.3,0.55,40.6,-73.98,352.42,91.03,358.63
53782021,mJSQH3FDpP0sX3MdUoKpkA,863,-57.06,4.13,1.6,0.96,40.65,-73.96,168.41,89.43,0.86
53782024,mJSQH3FDpP0sX3MdUoKpkA,863,-52.63,4.17,1.22,0.62,40.65,-73.96,168.41,89.43,0.86
53759674,BtIyuvZB9yRZDRPibi3p8Q,863,-117.05,-5.13,1.0,0.62,40.68,-73.89,66.07,88.93,0.25
53952658,rpeQ-LdGqJYjlTyrh_ow8g,863,115.57,9.33,1.35,1.28,40.69,-73.98,115.62,90.13,1.7
53966826,R2fWNzGuPf8YNLSbxcQgQA,863,-87.38,2.65,1.24,0.48,40.64,-73.93,174.5,89.1,0.72
54012002,t3Kz3p1SKKkz_P4KDaqAaA,863,115.23,7.31,1.04,0.88,40.69,-73.99,113.59,91.08,0.62
54068294,ZoP8HfIcdiB0Zu-493OenA,863,-142.88,3.31,0.95,0.83,40.67,-73.98,211.7,89.69,1.06
54097151,J8CTS8wc1BV7bGXqGd8IhA,863,151.14,6.05,0.89,0.68,40.62,-74.03,214.94,89.43,0.89
54331782,M1Ph1e2UsQ-zyhP_1EV-qA,863,-133.28,2.34,0.83,0.41,40.69,-73.99,297.27,89.05,1.15
54376997,2r-fep1nUM7jLB10N4u_mA,863,-134.41,1.69,0.89,0.54,40.61,-74.03,32.63,90.56,0.6
54452283,668qdsM1o5Lt3lj_S4Fnnw,863,74.71,9.87,2.58,1.14,40.65,-73.96,350.21,91.2,1.8
54591732,V3jc5egPP_y8u3C6xL8kqg,863,49.95,-3.96,2.33,1.44,40.64,-73.97,167.75,89.69,1.26
54661081,G2buqaTbvRXDE5m8q-xodg,863,57.66,7.85,2.17,1.15,40.65,-73.96,348.4,91.44,2.68
54661091,G2buqaTbvRXDE5m8q-xodg,863,50.78,6.46,2.19,1.36,40.65,-73.96,348.4,91.44,2.68
54924458,J7_SvpEiLBamWv6jIlGrqw,863,-126.95,-0.21,0.74,0.41,40.69,-74.0,109.45,91.47,3.15
54926714,pmVV8pC8Auuj895y5T3XGA,863,135.86,-3.24,0.9,0.55,40.63,-74.01,307.02,91.41,358.42
54828485,nwJMoAIRUSr0oCFk2Ovvxg,863,57.95,-5.81,1.7,1.02,40.68,-73.98,122.31,90.2,3.97
54990536,GDOmXY1kO3S6M6berF3tVg,863,23.51,1.93,0.96,0.55,40.68,-73.98,25.61,89.45,359.61
55085640,k7xspLihocMd_xGhVWHP0A,863,25.29,2.31,1.03,0.62,40.63,-74.02,18.07,88.82,1.4
55088861,xTcUq04EMZgMg95zMyWvDA,863,-120.84,4.89,1.62,0.96,40.65,-73.96,166.98,90.33,0.66
55088864,xTcUq04EMZgMg95zMyWvDA,863,-115.84,5.43,1.54,0.82,40.65,-73.96,166.98,90.33,0.66
55095039,USMQLtuQoZc9Sy16wk0P7w,863,-199.71,5.19,0.55,0.48,40.69,-73.99,293.72,91.42,1.05
55168916,Ad7qe3CdEH9Xd0bAE1G4-A,863,-81.04,6.15,1.35,0.75,40.69,-73.93,82.05,90.42,359.66
55260489,9wEWo1faj3bvdzqqwW5gKg,863,-17.92,5.33,0.89,0.48,40.65,-73.96,141.34,88.17,358.55
55260490,9wEWo1faj3bvdzqqwW5gKg,863,-15.6,5.5,1.16,0.82,40.65,-73.96,141.34,88.17,358.55
55282257,JTL9D3CpNlil8YyHWGsrbw,863,-87.28,3.17,2.13,1.1,40.65,-73.96,168.84,88.82,0.86
55284703,t72SU3PG3c0hLEy9Gk2S4w,863,-138.27,-0.28,0.76,0.41,40.61,-74.03,33.31,90.33,2.41
55463469,c8j2lDnF5aZ4Qqf_7IwWEA,863,-38.41,1.55,0.82,0.62,40.65,-73.96,168.81,89.36,1.77
55580474,j9peIghYj1sRm6dV_RksiA,863,38.78,6.46,1.59,1.23,40.65,-73.96,351.07,90.8,1.41
55617949,lWhFAmlEe0bmdUSf_XuF5A,863,147.82,2.79,0.79,0.48,40.67,-73.99,211.92,91.69,1.3
55787125,12UB0OXwLp6Lpe6cQX4xCQ,863,43.0,-4.1,2.48,1.44,40.64,-73.97,167.33,89.26,0.75
56008101,PMGlMFfi_f9mNhrSr1douQ,863,-52.6,2.41,0.9,0.83,40.65,-73.96,168.67,89.51,1.35
56008199,PMGlMFfi_f9mNhrSr1douQ,863,-38.13,2.65,1.09,0.76,40.65,-73.96,168.67,89.51,1.35
56034466,X9pw_eWyohMVn3IvLef_7A,863,-109.33,2.62,0.96,0.55,40.7,-73.94,125.0,91.72,359.61
56033782,SfmGj28_SH00a57QsS24ng,863,-45.28,2.93,0.97,0.62,40.65,-73.96,173.82,89.51,0.93
56227983,6_3VAgbnBqflNCHQOBCMbQ,863,109.12,11.63,1.92,1.06,40.67,-73.95,268.23,89.83,350.48
56384533,SYuXzRtGgVVfSHp5rbwszw,863,36.82,-6.42,1.3,0.61,40.64,-73.93,351.37,91.25,359.82
56260644,8seMbZrn4CGTUAinbMdaWQ,863,102.49,1.59,1.06,0.71,40.66,-73.93,282.04,89.71,359.41
56325926,dNvDcgBKUVmTycCf58zf8A,863,67.47,8.39,1.86,1.15,40.65,-73.96,63.65,89.97,0.9
56325929,dNvDcgBKUVmTycCf58zf8A,863,72.87,9.0,2.46,1.55,40.65,-73.96,63.65,89.97,0.9
56602071,5SsxGRCOv8cmVe7I7srx-Q,863,43.63,3.0,1.44,0.89,40.67,-73.98,31.38,90.9,359.36
56673664,mYJylGAaEP-8XiRxTN99Tg,863,130.7,1.55,1.44,0.48,40.66,-73.93,263.83,89.72,359.93
56659677,YxCXpeMbykXMMvt9_oI16g,863,-104.14,-0.28,1.08,0.55,40.69,-73.99,290.03,90.98,359.59
56772822,uQ11bDtzuZ0DGQYnJeZg8Q,863,-79.49,6.25,1.33,0.82,40.69,-73.93,83.63,90.22,359.39
56913851,hPr6AhuHtmNSon40KthQow,863,-69.2,8.46,1.02,0.61,40.7,-73.89,27.52,90.3,0.29
57019210,K6qjrlUwvjWWebslPBz68A,863,152.85,1.17,1.19,0.83,40.7,-73.91,291.09,90.37,1.04
57170806,GhvIhzuKloeXrNG8M7C-Og,863,21.82,3.72,0.89,0.55,40.69,-74.0,289.45,87.96,2.68
57259244,EzlEFa52Lxe_-qcdqovydA,863,43.0,3.27,1.27,0.76,40.67,-73.99,210.25,91.61,1.88
57337007,BGrjVdLnmOhisYKp3ShCNw,863,-149.48,0.55,0.95,0.55,40.64,-74.01,217.31,89.22,359.93
57335459,9Wo2MYmNtO7hb5lgEfQK_Q,863,-132.24,1.83,1.65,0.9,40.64,-74.0,127.87,88.68,358.76
57233996,A82xTYne_l1XJiBOuAeDsg,863,36.64,-0.45,0.81,0.76,40.61,-74.03,121.86,90.19,359.5
57395655,1lhGK9vlgTrD6KFjXDGkIA,863,-84.26,1.35,1.16,0.9,40.64,-74.02,217.9,90.39,0.94
57568542,DZ-EvWOkeLKvRe8G5aBm2Q,863,14.68,2.76,0.58,0.41,40.65,-74.01,218.39,89.85,1.79
57589238,BoWZeDFpuleDm7WcruOsew,863,-108.2,1.48,1.58,0.76,40.7,-73.91,127.99,90.11,1.15
57906211,jdywuV7JABEv9mPIkqnWiQ,863,-96.89,5.06,0.9,0.75,40.69,-73.98,295.97,89.42,0.31
58101972,Wa-fFpaV9xjg3qoJCoyBEg,863,-145.01,1.24,0.79,0.55,40.67,-73.98,206.89,89.6,1.77
58194464,y1FzJLPIsEW1wdHFDuA83w,863,-132.82,2.34,1.15,0.69,40.68,-73.98,207.36,89.44,1.65
58184049,aE_0AG66qhg1cJ_etxcxFg,863,105.77,8.8,3.13,1.68,40.65,-73.96,350.07,90.43,1.66
58184056,aE_0AG66qhg1cJ_etxcxFg,863,115.12,8.36,2.48,1.22,40.65,-73.96,350.07,90.43,1.66
58320550,68FuUkQG03nm959AgK835A,863,29.54,2.21,2.65,1.24,40.7,-73.91,2.35,88.64,1.22
58402575,9kYLFB63YCky4EZDOCZ-vg,863,104.68,-11.27,2.2,0.95,40.69,-73.9,216.98,88.93,359.42
58388306,MicNkUHM1kMlWyFBhd3Giw,863,9.32,-2.69,0.98,0.55,40.63,-74.02,16.24,90.38,0.04
58645866,RoUYbGuWDH3r3Hyn1Agkeg,863,82.35,2.79,1.29,0.48,40.73,-73.72,172.33,88.84,0.4
58827275,27tEA1JdMZjV7R0LV-1m3g,863,119.57,4.41,0.82,0.41,40.69,-73.92,261.4,90.27,359.65
58791469,K5P9OLwowjsvrTeGmMs8dw,863,-42.14,2.31,0.89,0.48,40.65,-73.96,171.79,89.4,0.73
58796492,4QS4x4_UGR4w8nY_fLnk6A,863,143.69,-7.55,1.89,1.22,40.68,-73.89,258.56,89.33,0.89
58892639,zvzfqzWOjMRoa-u24sKYQg,863,-46.87,-1.12,5.13,2.94,40.64,-73.93,172.58,89.13,0.2
59044258,C2Kz-N3nUzA8XewxjHFUNQ,863,-113.4,-0.45,1.52,0.48,40.63,-73.92,174.35,89.3,1.5
59110337,5tZ6mTjrYIbDvkQeqGgx-Q,863,-67.71,1.93,0.83,0.41,40.7,-73.94,124.78,91.69,0.14
59308004,IH2q6VqoF6-aVECp6ZCHJQ,863,-113.21,-0.93,0.83,0.48,40.69,-74.0,108.43,92.74,2.64
59372254,f5mVRjaTihMyNojlTQXFPg,863,134.86,5.02,1.24,0.96,40.65,-73.96,348.56,90.96,1.76
59419741,Q4H3eV1Gwo8eNgyZ3EbpWw,863,-151.18,2.9,0.95,0.55,40.63,-74.02,19.02,90.48,0.41
59435092,z1hY9ABrEoO7O8m1Sa5-ZQ,863,-51.57,4.51,1.15,0.89,40.69,-73.87,163.03,89.12,359.78
59559655,BCOi9fKhK-9BMVvpqB0o2Q,863,132.61,2.76,0.73,0.55,40.63,-74.04,99.84,92.03,1.11
59565947,2yH9vHSmyMT3KdHIFjbqUg,863,126.91,5.98,0.81,0.55,40.67,-73.98,302.48,86.53,0.14
59547350,tm84qsxdqDmDSsxlYohnxQ,863,-129.53,2.79,1.03,0.62,40.67,-73.98,32.94,90.94,360.0
59771267,GtfPfvnygrpGmQtcou1XBA,863,-89.56,4.99,0.89,0.62,40.69,-73.99,113.08,87.73,1.52
59747092,rLb8rPQG6oDQ-pNiCr0-WQ,863,-14.48,-1.38,1.22,0.69,40.63,-74.02,196.06,90.34,0.11
59802549,0oEYkH4pEwswOyaAaT_9dQ,863,44.26,17.76,1.37,1.13,40.67,-73.78,81.8,90.04,1.36
60130148,Sbxshb3KZB7BhOHZayySEA,863,140.74,3.03,1.57,0.83,40.68,-73.97,284.85,89.24,0.97
60088802,0dgoN2h4MenSNyhFHdxZ7w,863,30.55,18.69,1.94,1.24,40.69,-73.99,349.15,90.0,0.0
60344497,xk1l-G0Txr8C1A8muVZ7IA,863,-162.46,1.69,0.94,0.48,40.7,-73.91,208.67,90.18,0.67
60356548,Kh_scD5AfO6jkDKrKmMrnw,863,20.6,2.21,0.9,0.55,40.68,-73.98,206.39,91.06,2.15
60519583,KuGAI1Z4OubsoleDuCQEpg,863,-97.92,-2.38,1.16,0.76,40.65,-74.0,308.53,86.83,0.45
60823387,5G2fT7sP4zDFDyg7d6XU6w,863,-103.0,2.45,0.94,0.48,40.7,-73.94,123.83,91.65,359.52
60936324,QRbKxhk7XweDuW0BeUChFQ,863,-156.22,-2.55,1.62,1.24,40.64,-73.93,177.64,88.77,358.61
61029532,2OPOmQ1xeRTYm-DdD2GApQ,863,11.24,7.21,1.06,0.68,40.65,-73.96,112.62,87.61,359.99
61029545,2OPOmQ1xeRTYm-DdD2GApQ,863,14.22,7.51,1.49,1.15,40.65,-73.96,112.62,87.61,359.99
61029601,2OPOmQ1xeRTYm-DdD2GApQ,863,34.86,6.76,0.92,0.88,40.65,-73.96,112.62,87.61,359.99
61147793,lyq3Ti2zM2qd7UufajpoGA,863,27.3,-2.74,1.07,0.56,40.64,-73.93,354.57,90.26,0.25
61202547,jHK0W1jYwa8EDYdKsCcVrg,863,120.48,4.06,0.95,0.52,40.69,-73.92,261.22,90.03,359.27
