id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50249865,Hj_-ULG3MNAw2JLYbEdrjQ,529,62.57,-2.1,1.13,0.62,40.7,-73.95,259.98,88.47,359.39
50256599,r48caKNtxyihguALxs6EgQ,529,120.72,1.97,2.43,0.9,40.66,-73.94,357.12,89.92,1.21
50274373,-l_JCqTM1tyHVCyM8Z4sQQ,529,-85.94,1.97,1.51,1.03,40.64,-73.94,175.95,90.0,359.52
50524446,JmI-7irLsgmcmVWFqe0G8Q,529,44.76,2.1,1.03,0.62,40.67,-73.95,4.18,91.84,358.35
50430504,LClZPk8m6Pf8Tyi_eSTiZg,529,68.71,3.48,1.45,0.76,40.72,-73.94,345.2,89.01,359.17
50628225,dp1F7aviWoqw75Yv4hH0lg,529,106.85,-4.75,1.96,0.96,40.63,-74.02,301.76,89.63,0.08
50917539,IzqzOcj8rU4xKeAfK44dKA,529,128.78,2.03,1.7,0.62,40.66,-73.94,355.65,90.06,359.65
50973755,oBNmbB5zS5kSknWHGSCzvQ,529,-116.93,6.18,0.75,0.41,40.61,-73.97,171.1,89.45,358.93
51116687,1WsZB3-_72FkkaplTdpDhQ,529,83.11,5.28,1.94,1.01,40.66,-73.9,348.08,89.31,0.01
51052802,gmLSOv0EnLHItdfhrHVjRQ,529,-141.25,3.55,0.76,0.62,40.68,-73.95,184.18,91.53,358.15
51273881,A37bLDJdieGxR31Xi3HePQ,529,-54.88,2.28,1.05,0.42,40.67,-73.89,170.83,91.13,359.43
51280816,j-ANs6FBX3a0WG9RvNkzGg,529,151.94,-1.35,1.01,0.62,40.7,-73.95,346.69,88.98,359.03
51220723,TXkmR8GtuVBOPVVUzItzTg,529,-109.67,-1.24,1.1,0.69,40.67,-73.99,32.19,89.73,1.14
51308423,OofypEKmQg76yo2IVq33uQ,529,-55.14,-1.59,0.92,0.55,40.68,-74.0,200.4,90.16,359.99
51321059,E3gANdIqbBIM13lM95UUXQ,529,-117.15,-4.44,1.19,0.62,40.68,-73.94,96.45,89.17,359.87
51350795,VtvVvSVTWRKJdfy_cTGiRQ,529,67.67,-0.66,2.55,1.17,40.7,-73.95,350.12,88.46,358.08
51350796,VtvVvSVTWRKJdfy_cTGiRQ,529,72.59,1.03,1.23,0.55,40.7,-73.95,350.12,88.46,358.08
51363699,AvEfsBCjeCRn3hQfY0eZCg,529,95.33,-1.45,1.17,0.57,40.68,-74.0,20.13,91.67,359.8
51430228,j7G5-jZsLm3988JvI6Qeiw,529,28.51,2.31,0.48,0.48,40.7,-73.95,351.46,89.1,0.68
51430237,j7G5-jZsLm3988JvI6Qeiw,529,29.64,1.07,1.09,0.76,40.7,-73.95,351.46,89.1,0.68
51521928,h9xN7VptRrnPsVfKOV9F4w,529,72.69,-1.31,1.98,1.1,40.66,-73.87,239.35,90.62,359.4
51675364,Sr8hWLGn00C96cz4tM-dAQ,529,-63.16,-2.38,1.37,0.62,40.63,-74.02,120.43,90.25,0.1
51825788,1f69NTZxP4hYnmxMIlCg3Q,529,142.99,-8.22,0.74,0.81,40.67,-73.97,211.18,89.66,0.78
51780508,IsjbOUzs4pkbJo9UqxaXcg,529,50.19,4.1,1.71,0.62,40.62,-74.02,308.43,88.0,0.28
51880216,9ILihtYpWueL0XBp1c86TQ,529,26.29,-0.07,0.82,0.55,40.66,-73.94,274.92,90.64,0.39
52010080,xXijI_5Wr1K1d_XqKQUaJw,529,62.26,5.67,1.26,0.61,40.65,-74.01,309.87,86.43,359.51
51943281,LgwpY3npS3LbCF_wta2Qrw,529,90.03,5.95,1.17,0.61,40.66,-73.91,347.71,89.46,359.72
51943283,LgwpY3npS3LbCF_wta2Qrw,529,90.24,2.34,1.31,0.55,40.66,-73.91,347.71,89.46,359.72
52069041,qNeyiFD-moquVMcLLpDv0g,529,50.4,-1.79,2.12,1.1,40.7,-73.95,353.97,89.05,358.89
52121631,2bhItXnpzx8UHiHO5YC31Q,529,-84.74,13.21,1.03,0.52,40.68,-73.95,,,
52121647,2bhItXnpzx8UHiHO5YC31Q,529,-84.76,13.77,1.01,0.59,40.68,-73.95,,,
52267834,_gprqSZavFlGoTFp-LRfnw,529,149.61,0.55,0.97,0.69,40.7,-73.95,351.6,89.47,359.51
52406739,EuAEZYppTqlfTP28AXg9Sw,529,107.23,-5.6,1.7,0.89,40.63,-74.02,300.28,88.71,358.74
52431491,tCSq1DTggdNzQYqQHFAm9Q,529,59.45,1.48,1.16,0.9,40.7,-73.95,255.27,89.37,358.76
52486948,vf-k5FptgCBkZjXe1aHiuw,529,-82.01,-1.31,1.42,0.83,40.68,-73.95,185.33,91.52,0.95
52591075,yoM-BUoCB4xZ41Fj1RBMtw,529,-114.09,4.99,0.97,0.48,40.64,-74.01,,,
52737098,s2ohfa9nj0cOlS0nxcqjuA,529,101.97,2.79,0.92,0.48,40.69,-73.94,262.91,88.59,0.93
52868942,nrIyNpnY3cVt_gDxhlF0eA,529,66.73,4.48,1.25,0.65,40.66,-73.9,351.17,90.29,0.56
53023023,mQuXONhYEZMIXewhiAI89g,529,-53.73,-8.69,1.01,0.54,40.67,-73.97,120.24,91.5,359.38
53140109,CHXLnjGydBw5nXZI97nL0g,529,131.38,-1.17,0.99,0.55,40.7,-73.95,261.99,89.95,0.93
53315500,D8DqAg6gtXYJd7FhBzohZQ,529,65.44,-2.59,2.8,1.51,40.7,-73.95,350.23,89.37,358.62
53344133,RC0n3Fhe6OZBf-458lPi6w,529,-63.72,10.37,1.18,0.67,40.61,-73.98,172.25,89.07,358.7
53339238,kh5uTfW1tWaPgooAOBgHEQ,529,58.25,-1.69,2.55,1.17,40.73,-73.96,265.93,88.81,0.06
53582705,WRk-uFa4dUw6VBr4cYU13A,529,71.25,0.9,0.89,0.41,40.64,-73.94,354.86,89.5,0.59
53553532,RA9VtG2N8KmKRNj7yVvcPA,529,-68.43,-1.17,1.17,0.69,40.68,-73.95,181.2,92.32,1.79
53910386,9fUWMuxISqoJbtHTzTMndA,529,90.14,7.07,0.97,0.41,40.68,-73.93,260.84,89.18,0.24
53821648,W8RbMuzB9a3Wjqf8YwVd8Q,529,69.59,5.19,1.09,0.48,40.63,-73.99,307.79,89.35,0.75
54026483,mIbz-sBUN9e_N3EVN9fV-A,529,106.97,-5.13,1.33,0.62,40.7,-73.95,259.82,89.71,0.09
54034209,D7p-WyjH6Bw3W5ir4rkm2w,529,-57.36,0.93,1.05,0.62,40.67,-73.99,123.63,92.7,358.98
54186955,POWBqEUJMrYcuW-uLWuwhw,529,99.33,5.37,2.22,0.96,40.64,-74.02,308.5,90.28,0.72
54202283,iUUFvP4zdDr8ibuglaFnEA,529,-110.6,-2.72,1.31,0.62,40.68,-73.94,93.18,89.72,0.22
54090391,Kj0o-an8Vh1z-3ZjC4Vvdw,529,101.3,0.21,0.93,0.55,40.64,-73.92,321.67,89.65,359.58
54287743,LWX3a9MXsXzDFLagzorBzg,529,-77.31,1.41,1.18,0.76,40.64,-73.94,174.94,89.52,1.99
54440657,ehk8AJMmvfRM93OJAP9iNw,529,113.75,2.48,1.08,0.55,40.66,-73.9,347.78,89.72,359.46
54479806,7EQYlIlTF_gPT8wSYLQQxA,529,86.18,3.99,1.03,0.41,40.64,-73.94,354.69,89.98,359.83
54724372,gcg8BqKYO0Lh5C_aURCLmQ,529,-60.67,2.79,0.9,0.89,40.63,-73.99,37.92,89.33,0.6
54684313,zqnloTTNHDHScW2dOm-_fw,529,51.83,2.17,1.28,0.76,40.64,-74.02,305.65,90.53,0.34
54625817,wxTNdRRNdfVHwDL_nVU5yg,529,80.78,2.62,1.83,0.96,40.66,-73.9,349.11,89.79,0.18
54784605,UDfpmG_-v89cokX8eCIV3g,529,72.52,3.34,1.92,1.17,40.7,-73.95,258.94,89.62,0.23
54784607,UDfpmG_-v89cokX8eCIV3g,529,73.17,-5.06,1.3,0.62,40.7,-73.95,258.94,89.62,0.23
54811740,KMLh5bTkglyOaPfHVvFYjg,529,-96.64,-4.27,1.79,0.82,40.63,-74.02,122.09,89.41,359.59
54938688,GCcUMf219AduuEBVkRK5eQ,529,98.66,-2.45,1.01,0.62,40.64,-73.92,319.57,89.45,359.82
55056902,68ReGa-TwCn-TGo-YV9N2g,529,115.26,13.41,0.98,0.52,40.71,-73.96,318.61,90.82,359.26
55211111,ogEhKaTV5_b4Inl1fx9GaQ,529,52.58,-7.34,0.75,0.54,40.65,-73.96,356.04,89.75,1.43
55348261,_lg8KJ7SENIIkbn3zpzakg,529,152.45,-0.66,0.88,0.62,40.7,-73.95,353.54,89.31,359.68
55356879,tylm8w7WhZUjiDpcxQtvLw,529,56.93,-9.57,1.12,0.8,40.67,-73.97,211.82,89.54,0.92
55397724,7rAZmUrWhk1PZZcvSjKcOQ,529,-98.66,9.5,1.69,0.67,40.67,-73.98,121.23,91.45,358.1
55371447,aXSyt7Io6cGC3X35kp3KGw,529,56.54,-1.59,0.86,0.55,40.64,-73.92,319.11,89.09,359.75
55308488,vbNfzywqQWTvcSe7h5sR-g,529,-86.66,-2.31,2.27,1.17,40.67,-73.96,105.59,89.45,358.18
55658518,WIGd7V3NQvhNpaH-dS-ZHQ,529,-69.2,2.07,1.39,0.83,40.66,-73.87,60.54,89.28,0.0
55875286,6l_PgBFey14f5HN_9WTmxw,529,-76.5,-4.3,0.74,0.48,40.69,-73.97,271.95,88.84,1.21
56861411,QO084Uli6O-RE2TxcKVRUw,529,-102.86,4.44,1.07,0.48,40.63,-74.02,126.71,89.38,359.64
55880876,TLHhfJBHyNzL0pIOMouDXw,529,-53.67,3.51,0.72,0.55,40.64,-73.92,322.13,89.84,1.13
55948077,nwb0dsQVNemIPMUwaHTvgg,529,-89.14,2.38,1.59,0.62,40.67,-73.89,168.03,90.94,0.58
55909503,GXUznGEsHsiOlr2ANqMWuw,529,-80.22,-2.24,1.51,0.76,40.64,-74.01,128.45,89.39,0.28
55983990,gNRxQj6_vMY7Mjk1IjLx_A,529,-93.68,-10.67,1.24,0.6,40.68,-73.98,117.18,89.29,0.7
56084605,ttG3H2M1HP0M7k5j1L5VAw,529,117.42,2.03,1.3,0.62,40.67,-73.89,347.17,89.06,0.43
56084773,ttG3H2M1HP0M7k5j1L5VAw,529,132.93,-8.93,1.79,0.61,40.67,-73.89,347.17,89.06,0.43
56279211,c63r0_ykHmv_a7JjmEe55Q,529,-51.53,-2.79,1.36,0.76,40.67,-73.96,102.25,89.61,0.49
56254442,DH9zQw2ZrWoRoj18v1Eqeg,529,75.86,0.86,1.49,0.62,40.68,-74.0,19.7,91.84,359.94
56477124,6LJGP35n-6DmSrulEyhHbw,529,-127.76,5.19,1.29,0.62,40.67,-73.89,171.14,90.46,357.84
56418314,I3lCU6rD-ZLzPbZCdfe49Q,529,-111.67,1.1,1.52,0.83,40.66,-73.87,60.31,89.55,0.25
56432906,uXwsU7svVsjTREzE_sUWOQ,529,96.66,-1.86,1.09,0.69,40.64,-73.92,319.61,89.27,0.14
56578694,AcI_Ku1Ve7cml_DAPqcMWQ,529,-100.57,-13.54,3.63,1.96,40.68,-73.98,120.39,89.77,359.95
56587733,XZMzxKC-IlI8gPY383ao2w,529,-94.35,-19.88,3.55,2.36,40.67,-74.0,189.56,90.52,359.78
56459960,Dnj0uMOr5p4rHuzZoKp11w,529,-126.74,1.41,0.88,0.48,40.71,-73.95,84.34,90.89,0.2
56750192,Widhv0DI2-nhpnTT4PFKSg,529,45.83,1.14,0.83,0.48,40.7,-73.95,351.03,88.68,358.53
56750195,Widhv0DI2-nhpnTT4PFKSg,529,45.1,-0.1,1.45,0.76,40.7,-73.95,351.03,88.68,358.53
56641373,V7hDhs7PWWkWiZQUhKs8cQ,529,122.8,4.1,1.6,1.03,40.7,-73.95,259.26,90.33,0.4
56715181,1pMvnhkvTLlc--pAeZVq1g,529,114.19,3.27,1.17,0.62,40.66,-73.9,348.82,89.98,0.23
56766781,BctHBLe2rSmQR3IplFEuAQ,529,-77.1,-11.73,0.6,1.26,40.63,-73.99,128.48,89.42,358.69
56792545,cCNsXEBfFhNwfInZigYTGg,529,-67.06,-16.02,0.89,0.7,40.77,-73.92,302.28,88.57,0.67
56915254,wwtBgo74FCLS-I5Hh4gUTg,529,-66.09,0.72,1.03,0.62,40.71,-73.95,84.4,90.55,1.34
57039855,hngl56jz47k0ewChsDpb6Q,529,-136.21,-1.93,1.11,0.6,40.74,-73.95,104.33,91.02,359.32
57118305,R5oTjudlVrtS6WjBwjzRpQ,529,95.67,-5.33,1.84,0.75,40.63,-74.02,300.7,89.1,359.57
57073374,NeN5vYvmnCNsYnLNdh_Fog,529,91.14,2.07,1.31,0.55,40.66,-73.91,348.85,89.15,359.54
57292344,ids-ipnu80YltpEnhpUT2A,529,-50.75,-5.04,1.82,0.77,40.64,-73.94,175.69,89.17,359.9
57442409,89dhl_rlt0pOg63MPYeyQQ,529,70.35,-6.25,1.04,0.55,40.67,-73.83,192.92,90.31,0.98
57622868,ISX8GlFVsOePZqn-Rvk9gA,529,121.63,3.65,1.01,0.55,40.66,-73.9,347.47,90.03,0.63
57851528,RpatdxyBl1hlV8MKEt1-2Q,529,38.01,3.48,0.83,0.62,40.66,-73.9,348.1,88.99,359.78
58006701,-G_iO1w2W6uCEtpYSxIEwQ,529,69.53,0.03,1.03,0.62,40.67,-73.92,273.96,88.6,0.49
57948587,URwFGDJtnIc3ImbHhGYu3A,529,97.65,8.02,1.29,0.54,40.64,-74.01,307.94,87.1,359.0
57942771,wTw_NRoL1oXtOT4IARZntQ,529,-24.26,-4.13,0.66,0.55,40.67,-73.99,301.87,89.17,1.59
58096108,8VcOrsiKmSRz2413Lk87bw,529,108.85,-2.34,0.93,0.55,40.64,-73.92,318.6,89.8,359.56
58100539,0GD57j-DrQ05ERJhuZ-sAw,529,-113.78,4.98,1.64,0.73,40.66,-73.91,168.73,88.85,359.59
58118095,pu8X77h-sRZxAlC5V4LZUA,529,-123.23,0.41,0.93,0.55,40.71,-73.95,82.3,90.61,1.06
58149081,B2oJeoCvZj7cYjkmb4o2QQ,529,103.57,-4.1,2.8,1.44,40.6,-73.75,189.43,90.59,359.03
58643285,IpVqn_iFdkIBGXsbIN8a3g,529,-135.89,3.41,1.07,0.62,40.6,-74.0,131.96,91.56,1.64
58747316,ODaUjXYjq0rOV-NcRyYWvg,529,34.0,5.64,2.25,0.96,40.76,-73.84,330.4,90.36,0.26
58691998,7SRojE06l493D0UkL57Elw,529,-54.81,-4.27,1.44,0.69,40.74,-73.96,104.79,90.89,358.89
58722205,V8BCf4XMnTiKbLq4nQqurA,529,-75.87,-3.38,1.44,0.85,40.64,-74.01,127.92,89.44,0.06
59041512,Ho2wsW9hfuosAb1yfRrHcw,529,143.42,-1.03,1.22,0.83,40.6,-73.75,193.71,88.39,0.48
59200450,-cWA2_zhUOzvfBUbOw9oCg,529,119.13,2.72,1.57,0.62,40.67,-73.9,258.08,89.66,359.71
59328927,R35iQ9Z_wMN3C6GMoKhdPA,529,81.69,4.34,0.91,0.55,40.66,-73.89,212.47,90.4,1.19
59589154,2izKYGQ5piid7kUzb7ao4g,529,-123.7,-15.16,1.82,1.44,40.68,-73.9,4.46,91.74,1.35
59616742,Pfr6Ftc0CGeUyzKiFVCj9Q,529,116.4,6.12,0.93,1.77,40.74,-73.92,98.58,88.58,0.89
59908818,jlsTq-IFHTh4WFo55Pxfrg,529,84.92,-2.48,1.44,0.69,40.68,-74.0,20.6,91.89,358.93
59943213,PQ3Wc6FY-E4SaVIsrkFWcg,529,72.42,3.38,0.89,0.41,40.72,-73.94,232.38,89.25,1.12
60014412,f-dB-TMXHvDAJZEbcfqvWg,529,107.07,-3.72,2.4,1.24,40.6,-73.75,192.05,90.38,359.42
60145436,QqrGllRzkPk6y3pJakFOSw,529,126.98,-4.03,1.08,0.62,40.67,-73.9,258.55,88.83,1.61
60368166,dyUHwk-ENSFPdPGAwglEag,529,116.53,-6.32,0.76,0.41,40.61,-73.82,177.98,89.56,1.76
60848259,f1hsD07TJ7gJ4Puy5Zi9zg,529,-53.7,-5.09,1.3,0.68,40.74,-73.88,314.91,90.51,358.75
60880103,gOcI4Utsh5FMbUbJqDM1tQ,529,104.22,4.85,1.36,0.62,40.65,-74.01,308.59,87.27,359.25
60936856,wyKojyxqjqDdUgpsvSUimQ,529,98.93,0.45,1.37,0.76,40.66,-73.9,348.77,89.29,359.46
61195772,QULzYCz-_wSzhZYwWaJnCQ,529,-92.73,-15.06,1.53,0.84,40.68,-73.91,82.44,91.12,359.25
61195784,QULzYCz-_wSzhZYwWaJnCQ,529,-92.72,-14.29,1.72,0.71,40.68,-73.91,82.44,91.12,359.25
61218201,fgtajsyNrY1H5twQe6bEoA,529,56.14,7.82,1.0,0.54,40.64,-74.01,308.03,86.57,359.83
61404385,ID_9fFCge4K0--G0qAZKWA,529,123.93,0.14,1.13,0.55,40.68,-74.0,20.32,91.45,359.53
61355127,BZxp1dj2_Cf4m4h4tJmQyQ,529,86.04,3.65,2.91,0.82,40.62,-74.02,307.75,88.33,359.98
62153062,aBPHXWZWr5luibOsx7PQEw,529,-74.36,6.87,1.16,0.6,40.64,-74.02,127.5,87.96,0.49
62194195,5C87xpM9tIveOXM_JOe8NA,529,-60.29,3.96,0.95,0.48,40.63,-74.02,128.25,89.59,359.64
62352048,_nkvtXf9AoPG8H_XBG_2iA,529,-47.0,-5.26,1.65,0.62,40.64,-73.94,174.63,88.77,1.31
