id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7323374,4cfOkbYvPP4mZt02pX43Ig,2157,-30.35,3.58,1.15,0.55,40.79,-73.94,298.76,90.74,358.91
8453767,8UrX5OcvnqVRqMHYMbK00Q,2157,24.64,-6.73,1.1,0.54,40.75,-73.99,298.73,88.4,359.81
9240485,CAGQm5B-07XtjxZcDoUxJQ,2157,38.07,19.56,1.09,0.49,40.86,-73.93,63.47,88.76,358.8
9473755,mx6qJhEFIhpd_RDNWwZwpw,2157,-117.99,-6.76,1.39,1.02,40.8,-73.95,29.29,90.21,358.6
10547368,1xcivo5maCOUknkajhfNEQ,2157,98.12,0.14,1.83,0.83,40.79,-73.94,213.01,89.54,359.9
11297188,2h8uv1h3Q7mIqEdM-KbbkA,2157,-82.88,-1.72,1.09,0.55,40.79,-73.94,29.82,90.33,358.89
11756657,A_5qJqcDZTFnGgiO3CmMfQ,2157,-64.09,6.46,1.72,0.82,40.79,-73.94,298.86,89.59,0.07
12464437,GmRS2HGq4FRElg2I-fjoaA,2157,-92.91,-0.9,1.29,0.41,40.79,-73.94,26.49,90.06,2.27
14546542,30wXT88a03chA0xA-eDtjw,2157,-143.29,6.08,1.35,0.89,40.74,-74.0,342.82,91.18,1.43
16118321,ZprVK4QOtJt91-VL9b6SDQ,2157,-118.99,-0.38,1.02,0.34,40.79,-73.94,22.39,89.85,1.73
16802656,LaQ3IcMpMn6XTDF1JpOMIA,2157,-108.37,-1.35,1.37,0.62,40.6,-74.0,133.24,89.56,0.67
17780551,EJRB_r2rjyCINBT6JK-dBA,2157,35.55,-9.7,0.98,0.8,40.74,-73.98,297.81,89.35,0.29
17969624,TD9-6AfSEwcmr7IkLOvXlA,2157,-66.13,0.14,1.08,0.41,40.79,-73.94,28.72,89.08,1.37
19287558,4SUJLiBryQZD5gm760as4g,2157,-131.56,8.73,1.48,1.15,40.74,-74.0,297.85,90.83,359.04
20451063,y8zu3Q65mt-DulmmuBPzAw,2157,-89.9,-3.62,1.03,0.48,40.79,-73.94,28.85,89.63,1.5
20462462,m42O2Dm21jH2LEO6BmZJIQ,2157,-112.03,-2.31,0.83,0.34,40.79,-73.94,28.65,88.32,1.29
20962280,kV8pYCvK9dbbZeCh4ZINtA,2157,-47.24,6.9,1.28,0.88,40.74,-73.98,299.36,88.33,359.24
22723628,PKv7ct67kZXQ3bX-eQWAoQ,2157,-142.92,-13.08,1.15,1.05,40.74,-73.98,29.21,88.83,1.5
26331911,lJMwf2yA_3WRp7z5PH74DA,2157,127.11,-6.87,1.36,0.41,40.66,-74.0,217.76,89.83,359.69
26423672,2Sr9cCp7-8c4o6ZMlRPklQ,2157,-140.64,-0.31,1.23,0.9,40.7,-73.92,261.11,90.1,0.9
26605753,Q0hB0D5wUPxV8MMqM9yCqA,2157,-59.45,3.62,1.29,1.17,40.66,-73.99,216.67,90.28,2.07
30206691,2_yFebpwVlML5HYHMF_lfg,2157,50.73,8.85,1.68,1.22,40.6,-73.95,171.35,90.44,359.51
27634510,f46B5aq8XpEwIAJMv4CoHg,2157,57.23,2.79,1.05,0.62,40.79,-73.94,210.21,90.09,358.96
27886775,SPb83CiKRCiKr3w2IPyz8g,2157,109.83,3.17,1.53,0.96,40.62,-73.95,130.68,89.75,0.29
27976242,-YoKoAmmEC8zwZRVmO9neQ,2157,-105.67,5.71,1.02,0.96,40.66,-74.0,219.39,89.85,1.54
28029290,BEj77fBm1ILdeP-IGvrgJQ,2157,-127.32,4.44,1.36,0.89,40.66,-73.99,218.02,91.95,0.96
28650045,FyDgvvL5nnpUi3TwBtSLhA,2157,-103.02,5.54,1.31,1.03,40.64,-73.96,58.79,90.13,0.18
29057614,2wV7EH8QRGz8PTOFaE6leQ,2157,-70.54,8.13,2.05,0.8,40.61,-73.99,128.21,89.94,358.8
29610557,mpZipVQcLMCDIeBbdblY7Q,2157,124.96,-3.79,0.59,0.41,40.71,-73.95,275.26,91.41,0.11
29649465,6YMLCC7Ocemgmcc7b2GmbQ,2157,-84.98,-17.76,1.64,1.38,40.68,-73.95,105.8,90.31,359.45
30422725,DIo9ACzPNqWq2OP4A7eiHg,2157,66.13,2.41,0.96,0.41,40.6,-73.94,350.95,89.49,0.24
30458554,d_nDxVZ3TmgW8bh0GcDqnQ,2157,-140.43,-0.93,1.01,0.76,40.6,-74.0,133.84,89.51,0.45
30745690,MbOyH4Dtraui10eedMqv_Q,2157,-66.37,6.83,0.96,0.61,40.62,-73.93,174.85,89.19,0.59
31017241,8QFi7ZdYBLIniz92OVwEAA,2157,-90.24,-1.69,0.76,0.34,40.6,-73.94,169.69,89.67,0.36
31017244,8QFi7ZdYBLIniz92OVwEAA,2157,-81.64,1.79,1.08,0.41,40.6,-73.94,169.69,89.67,0.36
31270805,1enuJfj2fLsV1nmrMYrtXQ,2157,-138.25,-0.83,0.74,0.41,40.6,-74.0,130.57,89.93,0.55
31283327,rC9Vq9-kOCrElxu-7Sv_rQ,2157,89.79,2.93,1.94,0.91,40.62,-73.98,308.28,89.7,0.49
31591578,bdLWKdnUlVBUnwoNNl6l7g,2157,-73.99,-6.63,1.02,0.61,40.67,-73.9,258.21,89.75,359.99
31547347,CTTeavIyO-CWSFoOcwD5-Q,2157,-64.6,5.78,0.83,0.55,40.62,-73.93,174.21,89.17,359.84
32265813,kOVXvULskoIBnThmxbHGhQ,2157,-42.1,4.72,0.55,0.34,40.62,-73.93,175.16,89.21,0.58
32579179,xlUJOBpWfWwOufapqA8QFA,2157,-85.56,4.95,1.85,0.82,40.66,-73.91,169.38,89.4,359.91
32825599,FnEhCVE5BvIiIxDzUcq4WA,2157,-89.45,7.75,1.52,0.54,40.61,-73.93,139.23,89.43,0.1
32918107,zIXqTHbItnbsZcSPwRvcxw,2157,-158.75,-1.17,2.41,1.14,40.63,-73.92,205.99,90.68,1.77
33140001,HK5sK1cKhFyvTvorT_jXlw,2157,46.35,6.05,0.76,0.55,40.62,-73.93,354.67,90.23,0.56
33235086,0XOMBL268tgoPul2s_9lQQ,2157,148.1,1.52,0.87,0.41,40.67,-73.87,313.27,92.44,358.55
33638529,oIh2PEAv5SZetcJSb2J9AA,2157,33.8,6.01,1.79,0.89,40.61,-73.95,82.52,89.36,359.55
33898883,p5CT2p8bRsYzW51YjM-IUw,2157,143.76,-14.51,0.94,0.52,40.62,-73.95,172.08,89.65,0.66
34466706,eL2bSF9vdFTc5laPM861Bg,2157,108.33,1.72,1.6,0.5,40.62,-73.9,320.5,90.46,359.92
35397869,gUIV7lVP6UMCG8DQ5iJkgg,2157,60.0,-0.72,0.97,0.48,40.65,-73.96,354.4,89.41,0.8
35454598,CI3jD3eECBwzL2RaBsJBXQ,2157,79.1,4.51,1.93,0.91,40.62,-73.98,308.19,89.37,359.29
36147765,dArBma8OQ4SPvZbhRJK6Hg,2157,87.38,0.93,2.48,0.9,40.7,-73.93,307.83,89.31,359.91
36401279,yQmt0ROKgJaHKhLp5qf4nA,2157,-50.62,-1.72,2.54,1.15,40.63,-73.92,135.38,89.76,0.22
36720123,EFtrqjy9TSDuSEBIV-RYmg,2157,-96.76,-4.27,2.17,1.1,40.68,-73.95,275.73,90.66,1.4
37407350,fAOGHHTQeQT-sQwdRye-xg,2157,-83.37,6.83,1.16,0.48,40.6,-73.94,171.36,88.86,0.36
38050899,W2iI8X3lxz_FmD0POV84DQ,2157,-116.43,7.51,1.1,0.88,40.65,-73.96,80.52,89.54,359.96
38627083,AjOH-14ccCY48K6tdfXJVw,2157,48.0,10.1,0.89,0.53,40.62,-73.93,356.39,89.51,2.46
38627110,AjOH-14ccCY48K6tdfXJVw,2157,48.04,10.67,0.92,0.6,40.62,-73.93,356.39,89.51,2.46
38492474,T7p4_hk9XKE-FhRFumDOfQ,2157,70.11,3.14,1.04,0.48,40.64,-73.96,266.69,89.9,1.76
38649849,_Q0nvCLdrq-gKq9aLTJ6Ag,2157,-85.49,-1.59,1.17,0.41,40.62,-73.93,175.71,88.95,1.53
38666941,aMBNXuCQXFSvgvCgzoSolw,2157,-56.57,-0.45,1.01,0.54,40.61,-73.92,139.29,89.35,0.07
39009864,YWUHFlb5AGKljgfsV50z0g,2157,-60.02,6.46,0.95,0.54,40.62,-73.93,175.05,89.05,0.31
39167051,HCbd6xJiq_FLdNFjNfZ9Ow,2157,86.13,5.74,1.99,0.9,40.62,-73.98,307.92,89.29,1.05
39271156,h2MTlN0nEeMO4BDBbOKBXg,2157,-98.05,6.59,1.01,0.41,40.6,-73.94,171.33,89.16,0.44
39973610,QsJIrSBHNWX37foRXH6R3A,2157,-127.98,3.93,1.41,0.96,40.64,-73.96,79.21,90.17,359.64
40697236,iKTi5ZEW5AZtRR_QPvVkNQ,2157,-82.62,-0.55,2.66,1.02,40.63,-73.92,159.61,89.06,359.42
41035894,ZuM8Xlb8S04JX5aXOzYv4Q,2157,-94.09,6.93,1.06,0.54,40.62,-73.93,174.8,89.62,359.23
41244753,nSBBzd5Xg3GTjIbkPO-HAw,2157,74.09,1.17,1.63,0.55,40.62,-73.9,319.31,91.28,359.6
41331242,ARZ4BVBQ51MMwtlXMLzWEg,2157,107.1,-0.52,1.71,0.91,40.6,-74.0,310.84,90.66,0.14
41744143,OFndW-SC48WZ-U4FoM2nPA,2157,-94.15,7.99,1.18,0.74,40.62,-73.93,175.1,89.09,359.74
42442504,T68aNQ1pqn_UDR_a_vkYyA,2157,-92.97,1.66,1.29,0.69,40.6,-73.93,49.95,89.15,0.06
42818849,OU3vCIZPcUPid6eGPg8w5Q,2157,-125.03,-1.03,1.87,1.1,40.68,-73.95,95.1,90.45,0.2
43344891,L28W8Vs07P2tvG7nmwFcZg,2157,69.38,11.89,1.38,1.51,40.62,-73.93,352.23,90.38,2.53
43345016,L28W8Vs07P2tvG7nmwFcZg,2157,69.41,12.95,1.33,0.66,40.62,-73.93,352.23,90.38,2.53
43626755,EDX9eEoCtu015VNLvpWwGg,2157,-69.14,-1.35,1.4,0.79,40.6,-74.0,132.57,89.32,0.74
43873005,WnNKnJDaXykmoF-606g_Xw,2157,-80.23,-4.58,0.94,0.34,40.65,-73.96,175.12,89.87,1.32
43933964,4iLQvYPfDOjPhP4UhhLe0A,2157,116.12,12.06,1.17,0.59,40.62,-73.93,355.44,90.2,2.97
43934101,4iLQvYPfDOjPhP4UhhLe0A,2157,116.12,12.72,1.24,0.85,40.62,-73.93,355.44,90.2,2.97
44466829,YjCHFBzmMq61UUtqLocJGA,2157,-115.45,-1.94,2.96,1.23,40.63,-73.92,140.01,90.19,359.86
44524046,yQ7XNDLSgVftYG4w2L6J1g,2157,54.22,2.14,1.31,0.55,40.62,-73.98,308.46,90.36,0.19
44605634,DzuI4h5zEE-AWG_82PoXUg,2157,54.68,-1.35,0.52,0.34,40.6,-74.0,38.75,90.2,358.72
