id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100986096,FRA6_m1yZQouAVa5qpwYfw,2233,137.69,0.83,1.67,0.86,40.86,-73.87,209.67,89.91,1.73
101005813,ULrmyCpTebU0rG574qtetg,2233,155.42,-9.43,2.65,1.22,40.83,-73.93,25.91,91.58,359.2
101060619,-nmfql_m1tnB5g8JvnckGw,2233,62.7,-2.03,1.88,0.9,40.86,-73.87,209.17,88.34,0.25
101183765,mhbXzM7HUv-GSv0dDvj0BA,2233,81.34,3.03,1.28,0.41,40.86,-73.83,147.11,90.63,0.55
101200311,VEC9YQQDn2LKHZiCVbRTVQ,2233,-136.43,4.58,1.44,0.75,40.85,-73.91,272.98,86.96,0.12
101202105,PYvrajUCe46sGNDi6FU9SA,2233,-43.52,0.34,2.0,0.97,40.89,-73.83,77.13,89.15,0.34
101135896,tYX85CEaOFtv-YMP2Iu9SA,2233,134.45,16.78,1.24,0.7,40.86,-73.9,205.78,89.72,0.12
101442462,uLvZMpnfPQzvVvfpGslBuA,2233,136.72,2.59,1.52,0.76,40.89,-73.83,267.06,91.07,359.9
101445842,tw7eAy_rQ9Ea0a_R_I8jjw,2233,-123.5,-1.38,0.93,0.55,40.86,-73.87,21.75,91.13,359.65
101600549,a1QQBgj9ta4UeSg3m1i7wg,2233,-143.8,-1.72,1.11,0.55,40.83,-73.83,25.97,91.01,359.96
101870185,YKnaAL3QS_DndU4EVjJVhA,2233,-129.79,-3.27,0.94,0.48,40.86,-73.84,1.41,90.83,359.85
102031598,XpLfYHKy1PZ0HNGpbnYtVg,2233,-90.65,-2.34,1.19,0.43,40.86,-73.87,26.03,92.23,2.23
102146159,Bi9fM1t01mO-HUoXFROvMA,2233,86.45,3.89,2.0,0.64,40.89,-73.83,254.46,90.84,0.28
102315177,mCuC6RncCZkRh21DVceD5w,2233,103.57,3.03,3.67,1.46,40.86,-73.87,211.6,87.7,2.31
102412320,b8j4ErBhvbbmOc_ae-1WXQ,2233,-133.45,1.79,1.03,0.55,40.83,-73.91,154.66,88.85,359.98
102547164,5dU2A4etF2rADFX52IopZg,2233,-105.63,-0.59,1.09,0.34,40.86,-73.87,24.09,92.0,0.42
102413866,FLT49b99I16y9SErSxCKWA,2233,91.48,2.79,1.86,1.17,40.86,-73.87,142.5,90.65,2.93
102569027,a4sxY-MAr5Y2A6Iyp9aPlg,2233,77.24,2.83,3.29,1.27,40.86,-73.87,206.63,86.98,2.2
102813300,awkZzItwgipFcr7jGOtUPg,2233,64.8,4.72,2.81,1.3,40.89,-73.83,264.19,90.38,0.21
102813317,awkZzItwgipFcr7jGOtUPg,2233,102.69,-4.74,2.15,1.32,40.89,-73.83,264.19,90.38,0.21
102977814,sxPZrUU5HwSZT9De-W6rig,2233,47.38,-1.28,2.13,1.03,40.86,-73.87,207.71,87.8,1.13
102996893,8sN8OVUa3xE4CYdZB5Fg5g,2233,82.15,2.14,1.42,0.41,40.86,-73.83,148.9,89.75,359.83
103215238,pyX8K1csBTBPe41yQoaCWQ,2233,-51.76,6.17,1.74,0.86,40.85,-73.91,273.77,87.19,0.27
103289888,C0Yd5RjoA9bk9Ej7Te_LtQ,2233,36.14,0.86,1.24,0.76,40.86,-73.87,203.07,87.99,0.74
103251445,NrlAwsCTxSs9nWVTzW0fJQ,2233,79.3,-1.86,1.69,0.79,40.86,-73.86,214.37,88.81,358.84
103455525,7-hYj-pZ7vYZyzEpG5Qbeg,2233,147.76,-3.07,1.18,0.48,40.86,-73.87,139.86,85.84,1.45
103530227,cLQfglnMow2sn9qgPZyYGQ,2233,20.62,2.52,0.79,0.62,40.86,-73.9,204.21,88.26,1.2
103756394,spPHGYvRLffWOVmlOIzWpQ,2233,-99.58,-0.28,2.57,1.0,40.89,-73.83,89.26,88.73,0.9
103756396,spPHGYvRLffWOVmlOIzWpQ,2233,-72.96,-6.9,1.32,0.88,40.89,-73.83,89.26,88.73,0.9
103579592,tzc9_7cy1Guaq_SSYtWu7Q,2233,-87.76,-3.2,1.58,0.62,40.86,-73.87,27.24,92.0,1.98
103847348,KvdXzJy3fGLtzYNtsAc3_w,2233,75.21,2.59,3.32,1.17,40.86,-73.87,206.86,87.7,2.35
103854265,JQyzDpnsC3TrHAIupHXL_g,2233,-90.17,-0.69,1.87,0.57,40.89,-73.83,73.42,88.81,2.11
103934286,t0vtMODB1Coe9_Byxwq0-g,2233,-91.76,3.13,3.48,1.36,40.86,-73.9,113.23,93.39,0.7
104003864,2OmZh9Crw9FX5d_E9JtNgw,2233,-122.93,1.26,1.27,0.45,40.89,-73.83,71.53,88.28,1.57
104122450,fRMcTqhFq5EMcpB6n2wtrA,2233,-72.25,-3.69,1.1,0.48,40.86,-73.87,30.96,91.87,4.11
104335875,-eoLjDV1eT1uDD_ZtPj2YQ,2233,78.14,-4.3,0.93,0.34,40.86,-73.84,182.74,87.8,359.09
104420095,rGR8Lr7v-yzs02JHr7t1rA,2233,126.24,-2.21,1.3,0.55,40.86,-73.87,152.02,87.5,0.26
104484281,HKf-FHp9jnawuiIQBR0W_A,2233,143.73,-1.97,1.28,0.48,40.86,-73.87,145.05,87.42,0.93
104618901,uCcYL4SAUqSem5nGIGzX8Q,2233,45.93,0.03,1.73,0.76,40.86,-73.87,212.61,88.62,0.44
105078404,3aoW4DoyoOqH3oD4Qcpvkw,2233,33.27,1.9,0.93,0.62,40.89,-73.83,264.74,91.06,359.51
105078441,3aoW4DoyoOqH3oD4Qcpvkw,2233,52.04,-3.55,1.16,0.62,40.89,-73.83,264.74,91.06,359.51
105500518,Y4kjOIQupS5yASYH6H3Udw,2233,-146.23,3.65,1.0,0.55,40.85,-73.91,272.89,87.17,359.96
105734608,BCxbU10S44Ejang-U_Tr0g,2233,-117.43,-9.2,10.01,5.04,40.8,-73.91,299.12,93.14,0.17
105790126,OpULLtSAqEXafmEf1WOIJw,2233,57.98,-1.31,1.77,0.83,40.86,-73.87,208.81,87.33,0.51
105815430,7ZOx-WI6SUWqOtaCNoKb3A,2233,-102.23,-2.9,1.27,0.55,40.86,-73.87,23.45,91.92,1.36
105908003,zLBefwiSRxbQXHG5CfD85w,2233,36.79,0.62,1.36,0.69,40.86,-73.87,206.73,88.57,1.05
105995054,_82qSofYM0PblkIP_LoMZw,2233,-110.78,3.82,1.66,0.76,40.83,-73.85,76.88,89.87,358.92
105867308,qiOSerFJ5zSABwDXqUZPYQ,2233,43.61,-13.52,4.18,3.88,40.84,-73.93,197.66,91.92,2.05
106143310,8tjKAhgcB6kizbAeFiQ4Xg,2233,139.72,0.1,1.44,0.76,40.86,-73.87,210.3,88.68,1.95
106191643,MpHO3DE6AB7OHBBf020MZA,2233,91.97,-1.69,1.45,1.17,40.86,-73.87,135.28,90.52,1.96
106302708,YgLzsgT2N8VkL-QBwuJsQQ,2233,34.37,-0.97,0.59,0.41,40.86,-73.86,213.5,89.22,358.32
106223675,Qj6TzP3xmFKQqWrdZws5fA,2233,52.85,3.9,1.77,0.74,40.89,-73.83,255.16,91.22,1.01
106412333,GP88thqMBraB1cqsnTy4Eg,2233,49.03,-2.48,1.85,0.96,40.86,-73.87,208.65,87.86,0.01
106610534,_S1Y3jesMrpqS2BrgufBVw,2233,86.07,-1.17,0.99,0.41,40.86,-73.84,181.57,86.75,0.75
106733640,B3xc-y5Bcp6zaEVdeXFTfQ,2233,50.74,1.03,2.01,1.03,40.86,-73.87,204.92,87.87,0.86
106872888,JvCxFw-aTfYQMdCYIDAl3Q,2233,40.82,-2.45,1.12,0.48,40.82,-73.85,257.65,89.4,358.87
107032594,nWIPDfMe9ti_B-omcoTpOw,2233,105.32,-1.52,1.48,1.1,40.86,-73.87,127.89,93.45,1.34
107208532,9b9pV6Yu2hN-1nrJtE8xFQ,2233,82.01,-1.79,2.72,1.13,40.86,-73.87,212.62,88.06,1.0
107314837,Yd2b79Gz0L0gBsVvfIdN_Q,2233,-57.53,1.1,1.35,0.45,40.89,-73.83,74.73,88.31,2.3
107394595,P9E2MfD_cHOajQBN-jhOfg,2233,-127.05,-0.9,0.81,0.55,40.83,-73.91,151.72,88.63,1.0
107537419,EZaK_Oo0xvrdZ5OkNT7DDw,2233,-68.05,5.78,2.35,0.96,40.85,-73.91,273.5,87.36,0.58
107641073,U_VdZkUYJgU0rX5m_BK5JQ,2233,96.49,-2.55,2.8,1.0,40.86,-73.87,192.27,88.79,0.63
107657230,soW9VvHmYgIqs-V4X4hN6g,2233,154.43,-1.24,1.23,0.41,40.86,-73.87,135.0,89.47,0.66
107592017,4xnXAKuIr2iBiOc6vr3u0A,2233,86.83,-4.99,1.65,0.75,40.86,-73.84,182.77,89.67,359.68
107655521,OTP7NpVy9yG-EzYkLMNfiA,2233,-97.28,-2.65,1.54,0.62,40.86,-73.87,26.98,92.94,1.02
107739232,J1QZrqB4CfWuqMjsS8hsSQ,2233,81.11,3.38,3.0,1.24,40.89,-73.83,266.18,90.99,359.38
107739271,J1QZrqB4CfWuqMjsS8hsSQ,2233,113.05,-4.6,1.83,1.17,40.89,-73.83,266.18,90.99,359.38
107804014,HPbuqN2s4VUXc9YcN1_qwA,2233,-90.03,-2.55,1.32,0.57,40.86,-73.87,25.21,93.49,1.3
107881282,JXrw_yxp7w45hRoufQ8TGg,2233,48.03,0.59,1.93,0.9,40.86,-73.87,205.69,88.32,0.85
108093627,UXrYWloeczM9zQ296K0wfw,2233,135.69,-1.03,1.93,0.83,40.86,-73.87,130.01,92.34,0.9
108600016,Hew5he86CYpxyryfi8vgmA,2233,-127.25,-3.55,0.81,0.62,40.86,-73.84,0.22,90.35,0.4
108735060,0BLMh9qX3si_JRsSL1uTng,2233,-85.63,-3.89,1.44,0.62,40.86,-73.84,2.28,90.04,0.02
108985487,Q5aIw_n7THoSyBDs21jgOA,2233,61.5,1.69,3.42,1.31,40.58,-74.1,216.24,90.7,1.41
109067504,CIxbJMuVA2pagHLpg7BrEA,2233,-139.33,0.14,1.06,0.55,40.58,-74.1,37.67,89.57,1.01
109183903,18Hl8QeT_yra2eqED-OswQ,2233,-134.45,-1.79,0.97,0.41,40.58,-74.1,38.46,89.65,2.68
109284682,uafmN4NsR1xkMohIvHlLpg,2233,82.79,3.24,3.73,1.53,40.86,-73.87,206.65,86.95,2.17
109693771,zEIt6IS69Mjg7J49VGVOVA,2233,22.29,3.03,0.97,0.69,40.89,-73.83,272.52,90.15,0.28
109693805,zEIt6IS69Mjg7J49VGVOVA,2233,39.73,-2.52,1.07,0.76,40.89,-73.83,272.52,90.15,0.28
110083317,5rVBwjBPCeiXqZ8phW0olA,2233,23.21,1.03,0.83,0.55,40.58,-74.1,216.39,90.32,1.94
109955162,S284QYby-ZKxx2yN1IsFcA,2233,89.83,-3.69,1.03,0.34,40.86,-73.84,179.84,86.85,359.79
110129284,vMGYuR2zwZwdPOWgx0iJ3w,2233,67.43,3.24,2.76,0.97,40.58,-74.1,216.08,90.14,1.15
110262543,xT_KwTcUrHTugWBYEZKk4A,2233,-42.41,-1.14,1.03,0.48,40.58,-74.1,35.73,89.87,1.68
110382310,HAKbh8VT7dF_OsIB4aWabg,2233,-134.59,-0.55,1.24,0.55,40.58,-74.1,34.67,89.38,0.13
110663204,R_YET_tL-vop00O3Q2REhA,2233,-87.14,-1.45,2.28,0.84,40.58,-74.1,34.11,89.4,1.36
110853645,rpHO_dNqoLrFubGxdR0Y8g,2233,126.78,3.14,1.36,0.52,40.89,-73.83,253.98,90.83,0.52
110994740,gpVAPvhJK6ARQGOE63kAFA,2233,133.03,3.82,1.17,0.48,40.89,-73.83,255.35,90.58,1.74
111186950,NM6qs6NgU2MRqoHr2c0NhQ,2233,-34.53,-0.03,0.66,0.34,40.58,-74.1,38.12,89.41,1.12
111451915,is2N5qe0yIQZPRH6H6GTKg,2233,27.66,3.58,0.82,0.55,40.89,-73.83,265.26,91.11,0.23
111763462,-KDEowdI_6DfwhWBC6o62g,2233,66.04,1.72,2.7,1.1,40.58,-74.1,216.28,90.44,1.77
111853135,H97QySNhS4c8_TOykthQEQ,2233,67.84,2.96,2.9,0.97,40.58,-74.1,216.13,90.41,0.97
111860382,-SXuGP14fLQysmWWKtMdMQ,2233,-131.59,0.14,1.31,0.55,40.58,-74.1,37.73,89.45,0.96
111946692,95xCCNRvJRASjMFYrV53aw,2233,93.38,1.52,3.17,1.13,40.58,-74.1,216.34,90.29,1.36
112046645,0N5a5DyRzSotT3p1E96PLQ,2233,-142.53,-0.03,1.03,0.48,40.58,-74.1,35.92,89.88,359.82
112163081,LKLpfO-npQQDKs0Z3PTXLg,2233,-24.08,5.09,1.17,0.51,40.58,-74.1,299.9,86.06,0.36
112178047,-_wsqyENeEB1YEf5CSFDKQ,2233,-105.02,0.41,2.03,0.69,40.58,-74.1,32.75,89.18,0.76
112291956,38qBLxxVZDtDNi2feAKuxw,2233,-85.9,-1.35,1.85,0.62,40.58,-74.1,38.19,89.17,1.62
112641980,VU-s0-62kOvxVyk3-ewwNw,2233,91.34,2.45,0.54,0.34,40.86,-73.83,91.04,91.15,0.01
112617744,8g2QchrNK1N5lYcZ6PCABA,2233,-144.97,0.69,0.85,0.41,40.58,-74.1,34.61,89.61,0.05
112828459,L155EAn3YpCKPKXkTD3_ww,2233,-133.86,-2.28,1.03,0.41,40.58,-74.1,38.22,88.79,2.55
113147698,Q2wUjgFxUU-Rc1a2mdherQ,2233,-128.75,-1.52,1.09,0.41,40.58,-74.1,38.09,89.13,2.2
113413772,ZMJYahBzgBozN_Q5II9Hpg,2233,-127.76,-2.34,1.29,0.55,40.58,-74.1,38.47,88.77,2.47
113441868,NbO8ULRKQ823kVmHAWKXqQ,2233,-120.03,-2.34,1.42,0.55,40.58,-74.1,38.44,88.71,2.34
113304882,22hEHUoROJBuIF5s-BdUnA,2233,-129.98,-1.14,1.1,0.34,40.58,-74.1,37.62,89.76,3.05
113425410,HSVQWXswKRIm_rKJfAhAnA,2233,-62.48,-1.0,1.92,0.48,40.58,-74.1,38.03,89.77,2.47
113526813,58rfjjqpRT_TLqyCNnVeWw,2233,-139.09,-1.52,0.81,0.41,40.58,-74.1,38.04,89.73,2.42
113608067,qzQKJeCa34HrDFz3TxM7eQ,2233,73.17,2.21,3.21,1.24,40.58,-74.1,215.59,93.74,0.73
113557640,7pdoLccVN0dESUx2o4I3kg,2233,-97.24,-5.81,1.35,0.61,40.86,-73.84,0.5,90.63,358.99
113665936,GZo5aIZEHwJrCK4ILX5lSw,2233,151.28,1.48,1.33,0.76,40.58,-74.1,216.2,90.47,1.71
113790483,C21Db2L7fkIvdXfhiV7fbQ,2233,-136.52,-1.69,0.9,0.48,40.58,-74.1,37.32,88.9,2.19
113891617,1pZ707cviS7w23dSAfoeVg,2233,50.88,1.41,2.8,1.17,40.58,-74.1,217.69,90.34,1.13
113985207,Z-woTe6DEk2MmH_96BGoRg,2233,-61.45,-3.0,1.23,0.48,40.58,-74.1,41.17,90.15,3.55
114079413,c0nCNAne-52Qz4cveLtYIQ,2233,-123.76,-2.1,1.19,0.48,40.58,-74.1,37.78,89.56,2.95
114246841,RkqegzlSpXXcs-MuoC5QeA,2233,-109.33,-2.03,1.51,0.48,40.58,-74.1,38.77,88.43,2.29
114350910,QK9peSfdU_3hN8LJGbPiaw,2233,-53.67,0.21,1.5,0.55,40.58,-74.1,37.07,89.71,1.19
114444459,6vVy4ngbMxjxTntlhbwBZA,2233,-108.78,0.34,1.93,0.72,40.58,-74.1,37.97,89.33,0.87
114589346,ZlArQjShOiyMQejbm0BdeA,2233,33.84,1.14,1.26,0.62,40.58,-74.1,216.44,90.16,2.11
114599731,SbTYdH4DY_8j6JgHeySDyA,2233,-44.21,1.1,1.17,0.55,40.58,-74.1,38.37,88.59,1.14
114620041,eAZ-8j4ZHq5vG59wA61U-g,2233,-77.71,0.21,1.98,0.69,40.58,-74.1,38.16,89.83,1.15
114534306,Q1aHLAxI6h1Bh088x4yygA,2233,-89.66,-1.69,1.66,0.62,40.58,-74.1,39.28,89.08,2.07
114542312,3TL3LI2I2OAgh8A33_Rbbw,2233,-130.82,-1.79,1.0,0.43,40.58,-74.1,37.76,89.88,2.83
114877487,LIjGfvxuxx5X6KgP5CXKDg,2233,-105.4,-2.52,1.57,0.64,40.58,-74.1,38.06,89.02,2.97
114907254,1Q5KacE0SYi8kcyYidOfKw,2233,-111.36,-1.97,1.59,0.63,40.58,-74.1,38.22,89.47,2.26
114993336,w45HMper2fwf9YoJxnIqyA,2233,-39.81,-0.72,1.03,0.48,40.58,-74.1,38.48,89.77,0.7
115061010,Gqt-lwWx9lB8JjmYLCjAcg,2233,-37.32,-0.1,1.22,0.48,40.58,-74.1,36.67,90.11,1.08
115259074,hEDhd9LoRi0Y65sMp3rQpw,2233,42.97,-7.92,1.7,0.61,40.56,-74.19,40.81,88.97,1.15
115338586,9QQ0tFtsiDo7PO8y2wlGcA,2233,137.79,1.14,1.73,0.78,40.58,-74.1,216.11,90.19,1.66
115409951,p66j5iiDnNKgzc0w-jZS_A,2233,-134.79,0.14,1.24,0.55,40.58,-74.1,32.45,89.31,0.55
115902852,AkcDO2mQrc-PVySk0yvFhQ,2233,137.07,2.41,1.52,0.83,40.89,-73.83,269.03,90.83,0.02
116318790,j98vyCYcjkfzIPL8XQyBpg,2233,-45.65,-0.69,1.19,0.55,40.58,-74.1,38.34,88.81,1.52
1171369,1bB_zZ-VkXuDBa1FijOEmw,2233,121.43,-0.59,1.01,0.48,40.78,-73.98,209.38,89.48,359.26
3860760,HO9McRiKvHsuLA1hnO1g3Q,2233,-116.53,-8.49,0.89,0.54,40.71,-73.99,258.96,89.7,1.11
4418718,pAj8MNB3FaDHIn1YAXLzEA,2233,86.28,-17.13,3.71,1.01,40.82,-73.96,220.07,89.44,1.12
5148348,P8vjfVzyGuubC2vwZE971A,2233,95.43,-0.34,1.26,0.55,40.78,-73.98,209.52,89.55,358.92
8376986,u2LYtbFB7rK52faAx-JOPw,2233,109.43,-0.52,1.23,0.62,40.78,-73.98,209.47,89.48,359.15
8397558,PNfUlRq5FWKn3EVl0_RZTA,2233,-68.12,-13.41,1.13,0.79,40.79,-73.94,298.63,90.27,358.67
8397567,PNfUlRq5FWKn3EVl0_RZTA,2233,-68.05,-12.46,1.38,0.72,40.79,-73.94,298.63,90.27,358.67
8677628,Jh0gwG4sb-vbOdPFHmxBGA,2233,-57.94,-20.95,2.26,1.52,40.71,-73.99,172.2,87.99,0.89
9073127,oaV7H0J1yP6z1_AwgwNSSw,2233,-94.43,2.21,0.75,0.55,40.8,-73.94,118.37,90.85,359.15
10389926,6SwLPLyTS-GcfI6uKEluBg,2233,98.05,-1.41,1.69,0.62,40.75,-73.97,208.04,90.82,359.52
11522000,k0Qpa8Wugvl65hLmZAXLFg,2233,91.45,1.31,1.52,0.69,40.78,-73.98,208.87,90.41,2.14
11833565,PZupbLILKSRYdp5HwYN2KA,2233,30.16,7.61,0.52,0.41,40.74,-73.99,128.13,80.57,5.49
12711457,8Ez5hCYxGpfyq1kOIweMiA,2233,102.56,-1.41,0.92,0.48,40.81,-73.95,29.11,89.82,1.42
12836461,nA-LYz2u4IXcvPfeG7Wx_g,2233,33.74,-1.28,0.8,0.34,40.8,-73.94,57.79,91.66,357.46
13675519,sJqDaICIeP9lCg0W8XNWPQ,2233,-142.95,-1.38,1.1,0.55,40.71,-73.99,258.79,89.66,0.95
15038096,TE8DVHzcTDxp4CtyBijA5Q,2233,0.76,-0.93,0.83,0.34,40.76,-73.97,208.71,92.34,358.36
15627225,cNCP3PamMhttjtoPBfOvPw,2233,148.37,-8.36,1.01,0.41,40.77,-73.96,219.01,89.54,359.18
16447190,rR_yU5Kugbjm_WoPBuu__w,2233,-88.66,-22.06,2.7,0.77,40.75,-74.01,6.91,89.42,0.7
16780127,JG8AhKjeGnHmFCxKKsQUiw,2233,-136.19,-10.37,0.96,0.8,40.79,-73.94,299.38,90.09,358.85
17256118,T3vRg3aVNXst_Fyt2PLJNQ,2233,137.03,2.14,1.03,0.55,40.78,-73.98,209.3,90.25,2.01
17651185,_2c9M0wvq8nsSLPXsYJ2TA,2233,-118.17,-1.41,0.75,0.34,40.63,-74.02,196.56,89.36,1.18
17995753,7JNQvQrv_Ca8FnC_QNz1Rg,2233,-153.3,-7.82,0.96,0.68,40.7,-74.01,127.58,89.78,359.23
18691265,9redNms5RT7JWGuPjX55GA,2233,90.07,0.1,1.66,0.62,40.78,-73.98,210.12,92.25,0.59
19067839,74--zALeF7Cv0lCrvW0B9Q,2233,119.09,2.86,1.77,0.76,40.78,-73.98,191.0,91.37,1.15
19626456,75nKsQbW8gJ_5ewNKQO8Jg,2233,-42.45,-7.27,0.83,0.54,40.79,-73.94,297.77,89.82,359.31
20216300,pdbqfxRXLiLYikYsCZiWOQ,2233,97.31,-8.49,5.24,1.92,40.76,-73.96,35.43,81.95,2.84
20747195,Jo_KlKgmPIK8Pyr5wHfFHQ,2233,128.46,2.38,1.34,0.62,40.78,-73.98,193.95,91.31,0.97
21551539,tOmBl3asdtAYt0aAJz_p7g,2233,-66.4,20.14,2.21,1.03,40.73,-73.99,269.49,90.0,0.0
21583935,Q5n9JVVvEFf-AW1pb14_pQ,2233,-135.55,1.35,2.77,1.46,40.7,-74.01,122.16,89.94,359.82
25552348,eqxzC1p4yZkw3jMqie9aeg,2233,76.43,-0.9,1.95,0.69,40.62,-73.93,356.98,91.09,0.4
26063219,7L7zQvhvBTrgM-V0gjSwHg,2233,-71.63,-4.54,1.51,0.41,40.6,-73.95,171.63,90.37,0.47
26361758,jjNm2w-6tPH3yTvhqiXMxw,2233,91.21,5.3,3.1,1.23,40.61,-73.95,348.43,90.12,2.08
26655715,iRxpNl67Qdi9S_eB-QiJcQ,2233,-80.2,16.12,4.08,1.53,40.67,-73.89,78.59,89.71,0.62
28232158,HlI_60oawIWg88szlWGIPg,2233,77.84,-4.65,2.08,0.65,40.59,-73.98,350.84,90.68,1.04
28245924,RSTIg0QNqOUgH76oEFO21A,2233,57.82,5.81,1.31,0.48,40.61,-73.91,320.03,89.61,1.01
28325580,99LlKllY79HUqXwcW5Kc0w,2233,80.06,-2.0,2.37,0.83,40.65,-73.96,59.72,91.36,359.19
28493843,MJgeMlM3r6b51bcMxwzN-Q,2233,-96.92,-1.17,0.96,0.41,40.67,-73.89,78.73,91.69,0.47
28493847,MJgeMlM3r6b51bcMxwzN-Q,2233,-86.04,15.58,4.19,1.49,40.67,-73.89,78.73,91.69,0.47
28629902,GoUS__vaJLpopyGeVD2Wpg,2233,89.52,2.45,1.1,0.48,40.64,-73.93,355.27,89.99,359.29
28613852,AlPKB6CyJ45h0IaVdKbYHQ,2233,-79.46,0.24,1.13,0.34,40.62,-73.93,174.79,89.22,0.49
28978048,3HhLWi2xZW4TtXFYRLKidg,2233,110.89,4.03,1.57,1.44,40.62,-73.93,354.7,89.69,0.63
28978067,3HhLWi2xZW4TtXFYRLKidg,2233,102.69,-4.54,1.18,0.55,40.62,-73.93,354.7,89.69,0.63
28978151,3HhLWi2xZW4TtXFYRLKidg,2233,131.72,0.83,0.92,0.55,40.62,-73.93,354.7,89.69,0.63
29014156,8iLbymMRPXrUDlkV19iLMw,2233,154.13,2.69,1.23,0.83,40.6,-73.99,308.54,89.8,1.94
29264518,LgmR_yxcKzhEOIZco2Zd1Q,2233,-73.82,-0.86,0.95,0.34,40.62,-73.93,174.84,89.7,0.2
29398992,5qu_le6-41noOqHTVVZ31A,2233,-107.37,-2.48,1.3,0.41,40.59,-73.98,172.92,89.39,0.68
29401342,oMKtuNRnOUxIUmC-cfWznw,2233,-53.41,-8.12,1.23,0.61,40.63,-73.94,348.19,91.92,357.95
29601720,v9CYwdaIDBE_rqnR7CSA0Q,2233,63.82,8.53,2.1,0.88,40.7,-73.93,76.15,90.41,359.87
29689548,3e9xxDdNIqCV-QWAVv4rjA,2233,77.44,-11.27,2.45,1.21,40.64,-73.93,355.26,90.73,0.41
29691313,q3HW4UJ-rEoNk0QJeDdOuQ,2233,122.24,4.37,3.97,1.62,40.6,-73.99,310.25,90.22,0.4
29897353,f5hNB6tyCujz-2U25CTPJw,2233,-69.74,-3.86,1.28,0.55,40.62,-73.93,175.22,90.84,0.44
30472648,NYDBsLJKAHrwBc-9jPNPbw,2233,-120.79,-0.83,1.76,0.55,40.67,-73.98,208.54,89.76,2.04
30557841,TX8R4VJzFxYiY-ZACuZygw,2233,-62.37,1.21,4.33,1.92,40.63,-73.95,175.47,89.47,2.08
30557850,TX8R4VJzFxYiY-ZACuZygw,2233,-62.34,-1.41,1.51,0.76,40.63,-73.95,175.47,89.47,2.08
30492974,w7q3IDuIVkiWe8zyoZi8PQ,2233,117.36,10.44,1.99,1.04,40.7,-73.93,75.84,90.88,359.6
30657096,24m9admiPCK4EMc675K7JQ,2233,104.38,0.83,1.29,0.69,40.65,-73.96,82.67,91.62,359.14
31256054,Qscc1n_saahzMUihzhRIhQ,2233,-129.94,-2.14,1.57,0.83,40.66,-73.9,79.09,90.1,1.42
31448845,f9Jbgi8i-L5VchN3UYa_FQ,2233,111.7,1.0,1.5,0.64,40.6,-73.96,350.88,89.72,359.57
31455718,-DMPPskqRF_4XKr2oHb3GQ,2233,-107.68,-0.31,1.1,0.34,40.62,-73.93,174.63,89.45,0.93
31455732,-DMPPskqRF_4XKr2oHb3GQ,2233,-68.93,4.27,0.96,0.41,40.62,-73.93,174.63,89.45,0.93
31743362,DT_OIvDN6JqdA8J4TnvwDA,2233,-63.92,2.79,1.1,0.62,40.6,-73.99,128.13,88.79,0.78
31803090,mOXBj84gkgwhLWJnH1Mt8g,2233,130.13,4.51,1.5,1.0,40.64,-73.93,354.18,90.03,0.6
31803107,mOXBj84gkgwhLWJnH1Mt8g,2233,134.83,-7.55,1.31,0.81,40.64,-73.93,354.18,90.03,0.6
32131702,FxKOuIjQdIYELpcVYfxjCA,2233,57.2,5.98,0.99,0.55,40.62,-73.93,353.92,90.19,0.72
32056694,80AfcpbyjsB5nNP9D83qTg,2233,-129.26,-10.67,1.98,4.99,40.69,-73.96,350.91,89.5,0.67
32243910,pGoBOtBu6-uEKvHR-MHx8w,2233,127.3,5.47,3.69,1.6,40.6,-73.99,307.54,90.7,1.26
32475245,64sfjoW4pThvQk96_-e0rQ,2233,-72.81,-7.41,1.39,0.68,40.64,-73.93,175.76,89.67,1.01
32389079,xQkSoFLYGSDjSel_PcyHpg,2233,-130.32,-0.07,1.25,0.69,40.61,-73.95,172.31,89.49,1.51
32402605,1QN152ITtWeaw8Gy4ZHOJQ,2233,58.12,10.24,2.68,1.05,40.7,-73.93,76.01,90.85,359.75
32777423,2neiU-hl5jvyCc7Atw43PA,2233,51.08,1.35,1.3,0.34,40.62,-73.93,354.78,90.14,0.45
32777431,2neiU-hl5jvyCc7Atw43PA,2233,89.29,1.41,1.31,0.48,40.62,-73.93,354.78,90.14,0.45
33011807,kPu3tv5sdkm-txRnd0kO-A,2233,31.43,2.9,1.68,0.96,40.6,-73.99,308.34,89.67,0.11
33521522,RAGd0AemR9YiMlxFdR4I7Q,2233,76.39,-1.17,1.3,0.55,40.65,-73.96,10.09,89.95,359.46
33811714,DOFajzSztJVNmxk30zLJqw,2233,64.16,-3.89,1.66,0.76,40.62,-73.93,352.9,90.81,0.78
34278493,0xF81LZ2XAuSM1mMwtEV5A,2233,142.58,2.17,1.15,0.62,40.61,-73.95,351.52,90.75,1.84
34289042,oKWa9NGxzgu_vRSMOFjq0A,2233,64.25,11.37,2.34,1.06,40.7,-73.93,75.51,90.85,359.78
35275779,VFqNlNbWyOZz4Ow13b7ZwQ,2233,67.19,1.24,5.58,2.76,40.63,-73.95,354.64,91.38,358.66
