id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55542745,swQN3pSo4JD6MMz0Ol745w,1149,121.36,-3.0,1.01,0.62,40.58,-73.96,183.95,88.96,2.97
55447172,y-KCh85nQLCUqqbGlf_Phw,1149,-140.59,1.69,0.82,0.48,40.66,-73.87,155.74,89.66,0.86
55639976,MT4FaAE6vxRCSqpqnBnS5g,1149,-86.07,-2.48,0.82,0.41,40.7,-73.93,264.07,89.47,359.13
55830533,h2Ej89UPd2DiLLVlwO4NYg,1149,-92.72,2.96,1.03,0.55,40.67,-73.93,184.19,91.14,0.53
55958248,5h30yViXYIJDyOuNpatdpQ,1149,90.59,5.95,1.59,0.48,40.67,-73.88,260.11,89.7,1.17
56053262,Wo_vuj8CJN_HbNUgyvCelw,1149,-28.06,4.51,0.88,0.34,40.67,-73.88,81.27,89.12,0.01
56049991,9YVwjA3_T9O6meXtz06fYg,1149,-66.29,1.28,2.15,0.92,40.66,-73.95,175.31,89.84,359.38
55987146,Rh-pzpz0eaLHwQL5An-KhA,1149,92.0,-0.66,3.31,0.9,40.7,-73.93,260.89,89.33,359.68
55987179,Rh-pzpz0eaLHwQL5An-KhA,1149,118.0,-0.83,2.73,0.83,40.7,-73.93,260.89,89.33,359.68
56121525,SEmVQ2ntxrDdLlYlW9rOqw,1149,-50.59,5.45,5.75,3.36,40.62,-73.98,62.99,87.95,0.78
56185618,-7UNmk1qvkewCQCWIs9U6g,1149,-66.34,-2.03,2.09,0.9,40.66,-73.95,174.93,90.26,0.93
56422475,T5DzYYRo0OUcseKiS9F13g,1149,35.03,-10.87,1.64,1.13,40.72,-73.96,128.9,89.46,359.91
56491813,ri-vx_5J4xeUNaicO5PB7Q,1149,-31.39,-0.17,1.04,0.48,40.66,-73.95,85.89,89.55,359.73
56753967,Lfh8_6D5yfPEv0WJbyDvsw,1149,-97.82,-2.55,2.13,0.69,40.7,-73.93,83.83,90.48,2.67
56753970,Lfh8_6D5yfPEv0WJbyDvsw,1149,-79.86,-2.59,2.07,0.62,40.7,-73.93,83.83,90.48,2.67
56773250,p500KHKgX3jAgRiZiXNzGg,1149,97.41,2.76,1.22,0.41,40.64,-73.95,355.33,90.05,358.96
56808685,9-rnJXPRftILPDq3FckmBQ,1149,109.0,-3.31,2.1,0.83,40.69,-73.91,210.11,88.74,2.22
57018025,N1I7Aj1fEGTXNWK9U69KjQ,1149,137.94,1.9,0.98,0.62,40.64,-73.99,308.15,90.67,359.0
57352167,W8cEcjY21EiJgtI7B1k5gA,1149,98.24,-7.27,2.46,1.36,40.7,-73.95,348.11,89.37,359.39
57298591,A5wPlYaBZX0BON7wii5JBQ,1149,-122.17,-4.78,1.14,0.62,40.71,-73.78,255.35,90.32,2.17
57530347,Tv8Csu4zIZFRqjOF7NRvjQ,1149,-72.93,5.84,1.13,0.55,40.67,-73.93,180.3,90.1,358.71
57536464,OpplmQIxKxmKx8Z7G3JNTw,1149,-59.21,4.03,1.76,0.89,40.66,-73.95,175.34,90.74,357.92
57583905,bQSlSqUl1TltHhqW__L9iQ,1149,54.1,1.07,0.81,0.34,40.67,-73.93,272.59,90.67,358.96
58122942,eT01R6LwvTG_3nGFTbCflQ,1149,-97.17,0.07,1.56,0.55,40.7,-73.96,50.09,91.26,359.2
58208346,TAWzZMr6oNV4cVeRDnWPgQ,1149,-88.3,2.9,0.9,0.41,40.62,-74.01,128.45,88.02,359.97
58179513,hvrKIO76_ZTwrOOEp8GL4w,1149,35.16,-1.31,1.12,0.55,40.7,-73.93,261.2,89.47,358.15
58301055,nMjzL3yTnEUFGv5efHg_pQ,1149,76.4,17.29,4.04,1.7,40.79,-73.82,215.31,89.33,0.69
58464976,6u9ytfgjUWhNAQkC74q6Vw,1149,105.4,3.58,1.02,0.41,40.64,-73.95,355.45,89.85,359.97
58837815,hdyrg0Gg75HJk3bdQw5YRQ,1149,-136.72,1.17,1.65,0.83,40.67,-73.84,109.89,87.8,2.13
59358230,X9giUu-pUzpPtkrrNkJXJQ,1149,-140.72,-20.23,2.34,1.46,40.69,-73.96,261.11,89.77,0.46
59275043,wC7AUDYgkxUf2uUSyllc1w,1149,96.56,3.75,1.97,0.89,40.64,-73.99,307.94,90.87,359.4
59615825,5Zu7c9QT0yaHUqc3uIe5Rg,1149,69.95,5.37,1.17,0.41,40.63,-73.91,300.02,89.73,359.36
59798633,kZQis-L7QL8L-_Td5k7Ofw,1149,-85.76,-0.62,0.75,0.41,40.64,-73.99,,,
59937728,kebVYO1oNFKiWsoJvSuymA,1149,66.01,-2.38,1.32,0.48,40.63,-74.01,307.65,91.34,0.96
60327078,H5z8fe7C5mJL12FvORFTaw,1149,97.58,-0.41,1.15,0.55,40.68,-73.95,351.87,89.23,1.74
60358071,sNKmam-R347Q5xK2G7FOig,1149,16.31,1.86,1.14,0.55,40.67,-73.88,347.42,89.56,359.94
60294495,mG5lZOMZwIFaTF8x-U472w,1149,-38.75,-17.04,1.91,1.32,40.62,-73.97,262.39,89.62,1.45
60400655,zBWVJVzHmKeC2R3fcESrhA,1149,82.72,4.72,1.67,0.89,40.67,-73.88,346.3,89.37,357.17
60758705,eqMB_2CIoNQshhC9qkK7Yg,1149,-87.31,1.69,1.8,0.93,40.66,-73.87,149.65,90.38,359.97
60963023,XQbDIkd92BwfFwPt91QO4Q,1149,156.79,3.03,1.31,0.83,40.67,-73.84,348.38,89.98,1.57
61038122,ZH5at9ltKNAdDD_ayQDxVQ,1149,-126.98,-0.14,1.76,0.55,40.7,-73.93,81.34,90.26,2.18
61624649,oHzJZBr8UCqgD1EiWwYZVA,1149,-121.26,-4.48,1.75,0.69,40.66,-73.87,151.86,90.48,359.91
62074762,Gp68js9FefPqdywpd9GFfA,1149,135.69,5.19,1.38,0.62,40.64,-73.91,315.73,90.45,1.09
62161849,NBGbyMSdK9rDszsfLoPfwg,1149,119.67,2.21,1.02,0.55,40.67,-73.93,275.39,90.18,359.52
62444768,E4Z-66WNMpgr5g7osqc_uA,1149,-27.68,0.79,1.01,0.48,40.66,-73.95,83.16,89.16,0.12
62716144,kZPlAvS2CYKtakf7gw36ow,1149,-166.5,2.72,1.41,0.62,40.66,-73.76,132.72,89.4,0.46
62837369,TMfoH4QN50CJ4uv1DjbL9g,1149,115.72,4.65,1.41,0.89,40.67,-73.85,74.79,90.53,0.32
63012272,ArItCskemr0WQKKtkzAa0g,1149,68.36,-7.78,1.73,0.61,40.7,-73.88,342.52,90.71,359.77
62996917,DK5STXbBCNIRZZt2tPjjug,1149,68.4,4.92,1.24,0.48,40.7,-73.88,342.91,90.47,358.49
63149333,B6pXfNjHR2de1JIMoeRn9g,1149,89.41,-2.1,1.07,0.62,40.68,-73.94,93.68,90.3,359.56
63220011,aq0Rlm-5F5SXn3SrtNzxmA,1149,-42.12,-6.39,0.61,0.55,40.59,-73.94,351.39,90.89,359.14
63243263,tG4HbUk5HuZ9K1llIUPc1A,1149,52.64,13.33,2.35,1.22,40.64,-73.91,319.81,89.54,0.67
63457225,mHmOp3VAltoEjiUXFu-37A,1149,24.68,4.03,1.27,0.62,40.66,-73.76,280.01,89.98,1.58
64201643,0YCIHm8wbpFvqa4JdAteAQ,1149,-56.99,-2.45,0.8,0.34,40.69,-73.83,159.34,89.5,0.56
64351829,6dywtYWkFNxsrckO0jijIQ,1149,37.62,7.38,1.15,0.75,40.79,-73.82,183.82,87.47,2.63
64372988,rIG3mUjwUHcj1lRLOtDDSA,1149,98.86,-4.82,1.68,0.69,40.66,-73.87,330.85,90.1,0.06
64555769,4QAvl1KsIvZjQZkpzUaatg,1149,-153.41,0.14,1.06,0.41,40.67,-73.82,102.67,90.37,359.69
64709518,C5tpmt0qS89PqhoUIRYSdg,1149,-110.05,5.13,1.86,1.16,40.67,-73.84,78.64,90.66,0.11
64711493,Vex_GsJ2WQwjwg7qAQVpCg,1149,-42.41,0.69,1.17,0.55,40.66,-73.95,175.78,89.61,0.14
65057933,osC3cDZkcDDjuOGcpk1RsQ,1149,39.66,1.21,1.45,0.62,40.7,-73.93,260.94,89.55,359.34
65057949,osC3cDZkcDDjuOGcpk1RsQ,1149,54.5,1.38,2.15,0.7,40.7,-73.93,260.94,89.55,359.34
65215092,FWCtG6YwZGDO57WBj5xO_A,1149,-30.72,2.38,2.03,1.17,40.67,-73.84,344.7,92.72,0.61
65539516,MF1S5YZMdqEd8QAm56VYMA,1149,-100.17,-1.97,1.07,0.48,40.79,-73.82,73.26,90.66,1.56
65756500,uBt9cKV2G_hj0pF589i89g,1149,42.59,0.52,1.1,0.62,40.67,-73.83,267.74,89.96,359.2
65993104,uJUlXyDuLTDAI_2qGyHPtg,1149,-55.5,2.24,1.91,0.9,40.76,-73.77,77.58,90.3,2.15
66332969,DLG8Scq1eDmP-F0vOqjNkw,1149,-33.6,3.2,1.2,0.62,40.78,-73.82,281.93,89.04,1.03
66657161,86QFgWD340OOaPKTUeH6dw,1149,93.99,-7.14,2.2,0.95,40.67,-74.0,155.05,87.81,359.24
67236080,64PpFWrkBeV8BT5B2uISeQ,1149,88.42,-6.42,1.99,0.75,40.74,-73.95,283.95,90.41,1.98
67291024,SVxIlUsY8mz8bmDbJ8gAIw,1149,-102.4,-5.09,0.94,0.41,40.7,-73.85,257.02,89.69,1.36
67291486,SVxIlUsY8mz8bmDbJ8gAIw,1149,107.35,-5.6,1.45,0.75,40.7,-73.85,257.02,89.69,1.36
68140945,azKKZHndYxGGDOJstvAYVg,1149,114.17,-4.79,1.5,0.98,40.77,-73.82,93.72,88.93,1.97
83885803,XJwZC4D0Xu5RvOs08bIhqQ,1149,139.31,2.7,2.3,1.76,40.75,-73.85,339.07,89.59,2.73
68986453,nytVagnNIhsl1U4EsaSQuA,1149,-59.72,3.55,1.42,0.89,40.76,-73.81,274.77,90.83,0.91
69097589,vyRWCVRtNhWnrsXI1Iqinw,1149,39.32,-4.58,1.01,0.75,40.75,-73.86,162.22,90.37,359.22
69421481,t6EqvsGjMIDbp-gaRhuEug,1149,82.63,-0.34,1.48,0.83,40.7,-73.85,256.81,89.56,1.11
69421149,t6EqvsGjMIDbp-gaRhuEug,1149,-84.16,-2.07,0.95,0.55,40.7,-73.85,256.81,89.56,1.11
70016079,1sCGhPOZ0xCgLXTaDBvSfA,1149,-51.01,3.38,3.48,2.06,40.7,-73.84,54.75,90.43,1.26
70126550,HX94VWnabDIblBlXZlVz5A,1149,71.19,-0.34,1.31,0.55,40.69,-73.8,338.74,89.62,358.8
70459965,4BOOfoI_kxC-qFfQ98u-9w,1149,63.96,-4.13,1.49,0.95,40.77,-73.82,95.33,90.08,1.9
70579942,_GlmeFljZccc0VshRKbSng,1149,-102.13,-4.61,0.8,0.41,40.7,-73.85,256.9,91.05,1.12
70580424,_GlmeFljZccc0VshRKbSng,1149,105.64,-5.81,1.34,0.61,40.7,-73.85,256.9,91.05,1.12
70638133,z8FwmPiXbLMduKOZs-ybDg,1149,79.86,4.24,2.5,0.89,40.76,-73.88,262.2,89.18,1.87
70606446,Shitfwx_Uds6DFbeGmZkCg,1149,74.64,-7.14,2.33,0.75,40.7,-73.88,342.77,90.16,359.93
70651642,Hwqs64FhSRm5uSW_CDuiqw,1149,-103.05,3.31,2.81,1.38,40.67,-73.79,7.94,90.9,358.39
71188936,JceyTW-Um77aEcgJJE7Jcg,1149,76.26,5.19,1.3,0.48,40.7,-73.88,342.11,90.47,358.23
72040383,k3qmGKaJIf-JfcxiLDuwwg,1149,124.56,14.51,0.67,0.26,40.68,-73.82,281.25,90.86,4.39
73436912,yo1bTbN4odpHi8rRqDn6aA,1149,-134.62,4.2,1.59,1.24,40.75,-73.85,152.62,88.91,359.22
73619085,YmJd1CApMot3r5X08FL_4w,1149,-142.73,3.82,0.77,0.48,40.66,-73.76,168.25,91.25,0.95
83901217,Qp9a_lxCJRcFFuUjrBRtXw,1149,-129.03,3.31,1.46,0.96,40.67,-73.79,1.11,88.97,0.88
75080572,4r2d__KZTMrVQD2EUdh94A,1149,-23.0,3.1,0.89,0.55,40.67,-73.81,14.18,90.02,358.5
75209010,P0S2FGhXU6qP0Jbq7AARYw,1149,62.49,5.08,3.49,2.14,40.76,-73.85,339.42,90.08,1.37
75949448,SC3QU9RbznQHYhwacyBA2w,1149,156.58,10.9,1.73,1.46,40.74,-73.94,107.21,90.04,0.98
