id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45224807,3ht4oXarR1Doz3-49SJrxg,152,-88.97,-8.19,1.79,1.01,40.6,-73.98,261.17,85.83,0.78
45291276,G7fSZDQeIsj87hJgKDIqXA,152,70.22,-5.74,1.31,0.75,40.63,-74.03,106.81,92.14,358.09
45296698,I_AAirkdbXfd8qgsCl_jdQ,152,-92.49,0.79,1.52,0.9,40.73,-73.96,261.81,89.66,0.86
45247315,2fn5g4kQ2Z58bknBmehCaw,152,59.29,4.3,1.49,1.03,40.7,-73.92,126.01,91.02,0.08
45299017,2p0_SU4tFKudXbyJU6K8kA,152,-44.07,1.66,0.76,0.55,40.7,-73.94,175.39,90.19,1.2
45370282,k-CDKtG936CcDrhLF-A9-w,152,-67.12,1.76,1.17,0.76,40.73,-73.95,259.45,88.38,1.55
45468934,UKmtJyFahfQOxHvLY5nspQ,152,102.06,-14.03,1.12,0.71,40.67,-73.98,211.32,90.7,0.71
45482777,um3Kf4S9sFsr4K6QpHmlbw,152,-77.9,-6.59,0.79,0.54,40.68,-73.93,274.81,89.75,3.39
45609484,ctvFnJ_AhYDewrzuAmUSEg,152,-163.28,0.72,0.44,0.48,40.67,-73.91,349.21,89.85,359.01
45588007,mBIwSNcbhPJQ-bvY4QHruQ,152,-138.28,0.31,0.68,0.48,40.69,-73.87,347.99,91.48,0.5
45593226,DbQFfZa3phvUS2oIuvM6UQ,152,-139.87,-1.45,1.0,0.55,40.67,-73.99,303.39,88.52,359.38
45637573,3JfVcr5wn1ZfRUCCNYbjAw,152,-112.67,-4.44,1.03,0.62,40.69,-73.97,358.03,88.33,1.25
45647130,nqNZv1z13WTAqLGaIBCfLQ,152,71.25,-7.78,1.44,0.88,40.68,-73.91,180.87,89.49,0.16
45692355,PniK9seBw-k3OUfrJfRUzQ,152,-101.4,0.62,1.06,0.55,40.67,-73.98,32.49,90.93,0.69
45691913,83Un1PeEdQS5sk1zak4OHA,152,49.61,2.55,0.82,0.55,40.69,-73.99,110.5,90.6,3.22
45691914,83Un1PeEdQS5sk1zak4OHA,152,37.42,1.86,0.61,0.41,40.69,-73.99,110.5,90.6,3.22
45812676,l3-GHCo8pfPbHOfmMTWhNA,152,-103.44,-15.03,3.2,1.93,40.66,-73.93,319.77,90.62,0.34
45730941,MZmhxGLF8y0N-1Ql4Qx_TA,152,-132.45,-2.83,0.55,0.28,40.62,-73.99,37.74,91.04,0.59
45880623,ZkDKUww5Jl_krv8Ny8DwyQ,152,-98.86,2.52,1.63,0.76,40.69,-73.99,1.23,89.85,359.0
45855632,aphc-OYm7spxQ6Jngg8L7A,152,-52.12,4.65,0.71,0.48,40.68,-73.91,3.85,90.35,0.78
45985822,PadPhpC5kpGGQJp44X624g,152,84.28,-0.17,3.1,1.86,40.72,-73.96,129.72,89.55,359.54
45967522,qj8RKYzpf6JXHAgGiQdeeQ,152,35.84,6.09,1.66,1.16,40.72,-73.95,82.61,90.11,359.47
46063964,i-LSHUsbzo_yRgUO3K4y8Q,152,-130.56,0.97,0.89,0.55,40.73,-73.95,263.01,89.47,1.71
46068717,FmRUOnDOwfmDQKLLeMkqIg,152,103.67,2.41,2.47,1.38,40.66,-73.97,171.38,87.75,1.25
46131648,2dERCGCsGb3yHI1N0qVQHQ,152,138.62,1.0,1.58,1.17,40.72,-73.96,128.63,90.42,1.03
46102129,NdQgcuz5vtAug8N1QpCHIg,152,-84.22,-1.69,1.09,0.48,40.73,-73.95,263.33,88.71,1.99
46175361,aIhpru2oM6BflREIKTCSCQ,152,-194.0,0.97,0.91,0.41,40.6,-73.96,165.21,90.94,358.99
46330560,0ECg8CqBg3WA3i-2ZvMTbA,152,57.56,3.31,0.92,0.83,40.66,-73.95,173.63,90.35,1.2
46334055,mXv91Ao2aAVh4R8rTy7zpQ,152,58.34,-3.2,2.22,1.17,40.71,-73.95,352.27,90.31,359.86
46380868,dl5-9eK-TTj9GpoMstuY-g,152,45.44,-2.48,0.89,0.55,40.66,-73.98,211.4,88.55,0.04
46596601,nDZ0qZjG9E9aUCFfH3TDBw,152,90.59,0.55,1.31,0.55,40.73,-73.95,87.75,91.39,0.76
46486412,HfoxJZc9dLUWyJ8cSaPirA,152,-71.4,-2.38,1.18,0.76,40.69,-73.97,352.68,88.26,1.0
46609205,RfnZ5zVp2bd1nDevjLgreg,152,-78.66,-2.03,1.13,0.62,40.69,-73.87,345.85,90.79,2.15
46569811,XkhfsDoAUA7UXP-LVn_yWA,152,-49.65,-1.17,0.81,0.55,40.69,-73.97,351.2,88.05,0.9
46568701,SsNJN7PSuQOweh5WYuxDPQ,152,46.1,4.34,0.97,0.55,40.67,-73.98,212.87,88.15,2.34
46568716,SsNJN7PSuQOweh5WYuxDPQ,152,81.27,-0.52,1.37,0.62,40.67,-73.98,212.87,88.15,2.34
46512432,p1vmzRs7AeNkk1lPTVDzow,152,-41.93,6.32,0.89,0.68,40.68,-74.02,132.39,88.39,0.26
46627627,7_o7OPgtKvGGH4nw5wIkgA,152,-51.13,4.58,2.12,1.1,40.58,-73.96,28.8,89.37,358.4
46633027,rPSM4SrLQR8c_cUnE0RDbg,152,104.99,1.66,1.02,0.55,40.62,-74.0,308.36,89.73,0.28
46681489,v40l19t7MSXijqPtCeU08w,152,-93.28,-4.92,1.05,0.62,40.7,-73.95,305.6,90.41,0.53
46681516,v40l19t7MSXijqPtCeU08w,152,91.69,-6.22,2.69,1.02,40.7,-73.95,305.6,90.41,0.53
46796611,H7i-jUYaoQ9p1s9ovy6RtQ,152,-79.9,-0.97,1.74,0.97,40.72,-73.95,336.54,90.34,358.35
46687350,EZhac2wj75KizqimtnmZlQ,152,-85.67,-3.41,1.18,0.62,40.69,-73.87,345.94,89.53,2.05
46774584,hrYOLAoi6CkS964quOFVng,152,99.06,2.9,1.41,0.69,40.68,-73.96,105.53,89.72,359.05
46934413,9DylSjeIAMUaOT_EF-deqg,152,-125.87,-3.93,0.61,0.41,40.66,-73.9,258.56,91.12,0.21
46934426,9DylSjeIAMUaOT_EF-deqg,152,131.44,-4.58,0.74,0.62,40.66,-73.9,258.56,91.12,0.21
46873687,a59K64kVqUhyD4Mdu4dGOA,152,98.39,-4.34,1.42,0.82,40.69,-73.97,81.05,87.87,358.89
46941077,LjAkopLvOrOtw2FqEG6Qkg,152,-115.29,4.17,1.41,0.89,40.7,-73.92,309.21,88.7,0.3
46885329,3QM88e1cDV_SkTNIWqogUw,152,107.32,3.1,1.63,0.83,40.65,-73.95,84.89,90.49,1.4
46856183,D14y0V0iXhZrmHnUQWHOfQ,152,-71.12,8.93,1.48,0.88,40.68,-73.98,299.36,87.74,1.88
47003109,khRBIJ7hcYPXzkfRffQLmg,152,88.81,11.77,1.2,0.66,40.67,-73.99,122.1,92.18,0.98
47130484,FgLvbjIREtZ6tn5VATNsPQ,152,-81.69,2.24,1.56,0.76,40.65,-73.96,242.82,90.01,359.38
47141731,LbduBkRmYzEa7eEuUw04Eg,152,-95.91,3.38,0.96,0.55,40.72,-73.94,174.3,90.12,0.15
47034413,DbK6yclA7xjiqhbcC4js8Q,152,111.43,10.14,1.55,1.14,40.68,-74.02,311.3,91.66,0.47
47038435,jVX4MROyUUw8O9jEKzKL8w,152,-107.24,2.86,2.94,2.82,40.67,-73.92,77.4,89.99,0.52
47125663,UHwCrutdGb8nAA8njMgaqA,152,40.73,-6.32,0.68,0.55,40.62,-74.0,307.55,90.89,359.47
47335773,AAI9--5Y5MTsFpmmf3niPA,152,-6.08,-1.07,0.75,0.34,40.7,-73.93,224.19,90.08,0.91
47375079,TKwcUiUHyd4_nkYHrGFrRw,152,72.52,-0.62,1.07,0.55,40.7,-73.96,49.35,90.98,1.01
47251089,OhTt_KL_fihPHc7ZtUpAZQ,152,-78.96,1.03,1.59,0.97,40.72,-73.96,40.98,88.39,359.41
47383021,T3-RgoeCzdrx5U45Z3KMkg,152,94.34,-1.1,1.65,0.83,40.65,-73.96,62.48,90.07,359.13
47394093,dfF7teZVFRMK7Xaz5GjeJQ,152,55.51,1.2,1.76,1.15,40.68,-73.88,170.76,90.54,359.22
47406654,LsbSJvoxE1W8iI1VSBmnOQ,152,86.9,10.34,1.17,0.6,40.7,-73.96,49.65,91.43,359.69
47325474,blLA3vjYaNYVV1AwFxK-fA,152,-46.79,-10.77,1.1,0.8,40.61,-73.95,170.7,90.51,2.1
47424823,aeSLVereB859Dzg9_5Sekg,152,125.09,0.28,2.17,1.52,40.72,-73.96,128.85,89.3,0.47
47476812,W9ZsRRBYv39l2jf3SkegvQ,152,-52.82,12.03,2.03,0.92,40.58,-73.96,28.21,89.47,357.36
47476815,W9ZsRRBYv39l2jf3SkegvQ,152,-46.48,5.84,2.27,1.09,40.58,-73.96,28.21,89.47,357.36
47459873,Mmiqm-K0o9hWcA1faPpSDA,152,-50.56,-1.86,1.26,0.83,40.67,-73.99,300.51,89.26,0.21
47563463,sctcpnpXojRxiMDAZ39fxA,152,120.62,10.37,1.28,0.93,40.68,-74.02,312.63,90.78,0.54
47672344,7OdcM4_CM0M_HIg6-AJBwQ,152,-111.95,-6.22,0.97,0.61,40.68,-73.91,3.53,91.13,1.43
47627084,V_e622wshVZxhZIwAjKV7Q,152,-45.47,6.12,0.83,0.41,40.67,-73.92,258.71,90.59,359.74
47686197,oSO0GFdXyiAF_GvKiKOg4A,152,-66.26,-3.48,1.1,0.62,40.69,-73.97,351.27,89.17,0.35
47641653,8uqz64sMLjU0HgrRsYoxNA,152,121.9,-0.66,1.14,0.76,40.68,-73.94,177.97,91.94,359.65
47658425,YkRtVVkhIe1QPCQzDNPebg,152,66.13,12.26,1.08,0.72,40.68,-73.94,80.92,90.09,0.44
47658426,YkRtVVkhIe1QPCQzDNPebg,152,66.12,11.4,0.97,0.6,40.68,-73.94,80.92,90.09,0.44
47667698,y1RE-oYU4ilYfWmrkS2OtA,152,-101.56,-0.31,0.73,0.34,40.58,-73.96,246.64,89.51,0.71
47719944,EJQO6TkMveX7mnQ7zSUAgw,152,106.08,-6.66,1.57,0.68,40.71,-73.95,82.09,91.64,359.0
47833018,x648bL8xqTc6U5sg-scEEg,152,97.58,2.14,1.15,0.55,40.68,-73.95,94.84,90.28,359.32
47777827,MU9KnVpihW0e4h_Aagnuew,152,119.94,-3.2,0.88,0.62,40.65,-74.01,128.56,90.27,357.89
47773255,KzAupwm3uPofWzqAJqoOEw,152,84.95,3.72,1.76,0.96,40.65,-73.96,62.1,90.52,1.46
47841552,_RiMsgtgzTNAHilPymt3ig,152,137.1,-0.72,1.31,0.76,40.7,-73.95,306.89,90.38,359.91
47902619,_mGr3BqSeoYyFVc9ZgKIMw,152,120.52,2.31,1.62,0.9,40.7,-73.92,128.77,90.34,0.36
47784898,E_pyzdL4SNxekwV0nvHCKw,152,-105.4,-2.07,1.15,0.69,40.69,-73.98,354.1,89.71,359.8
47865733,kka3h7gRzFfSX4wA47P01A,152,68.4,0.41,0.83,0.41,40.58,-73.96,74.44,89.85,1.49
47794497,G6f6tHr524ByOkUTUSiHww,152,96.7,12.72,1.16,0.59,40.68,-73.97,194.95,91.73,1.13
47937514,FIoAvabb5wV3mn5-1DA3PQ,152,129.91,-1.31,1.2,0.76,40.63,-74.03,107.37,93.93,0.22
47961729,aE3xHiSVnpOvg2LVot_QNg,152,-112.26,2.48,1.31,0.55,40.69,-73.99,3.85,88.51,1.04
47961732,aE3xHiSVnpOvg2LVot_QNg,152,-103.5,-1.41,1.28,0.62,40.69,-73.99,3.85,88.51,1.04
47972011,-lcsqoLRu0Ni-XGFaqKDOA,152,55.14,-1.48,1.4,0.9,40.69,-73.97,174.37,91.88,1.46
48024846,rlc5P_DUU77IGpnEnItdCA,152,-121.52,-3.0,1.83,1.03,40.71,-73.94,265.6,90.13,0.21
48002905,u9A8d0SqBbsf1X2V8iDqMg,152,143.15,-1.59,0.84,0.55,40.7,-73.95,25.53,89.91,0.69
48026103,z9lzQ00tB_nZ-KH22XqQIQ,152,116.91,5.64,1.51,0.82,40.72,-73.96,128.19,91.12,358.33
48118171,Q7em6REKjQ8VSXCCzLAnoA,152,163.0,5.78,0.68,0.55,40.66,-73.88,150.13,91.13,1.03
48135397,fdtokqgUvuqle29kOWE74w,152,-147.13,2.31,0.53,0.62,40.7,-73.92,309.48,89.75,0.64
48003303,OeGy2ePUdUd54ZhjcYVQDg,152,53.73,2.38,1.24,0.76,40.65,-73.96,62.38,89.83,0.8
48004003,_YPQGZzhK6AkFR9yGaFahQ,152,56.93,9.54,1.12,0.87,40.68,-74.02,310.6,90.01,2.23
48137376,GcCNcHRJULlrf_0zmZs2mA,152,1.37,-0.21,0.84,0.83,40.63,-73.88,212.24,90.51,0.0
48222390,m1azQL0npVWPYFyZn5NjcA,152,54.03,2.17,1.08,0.62,40.65,-73.96,62.9,88.8,0.1
48229219,cy_W4Uor897503-qvtcZsQ,152,100.14,10.17,1.84,0.89,40.69,-73.97,80.82,91.78,359.15
48241260,ICOmiwKx7TEfW6t0cWx4hw,152,-132.04,-0.52,0.96,0.62,40.68,-73.87,259.01,89.96,359.87
48189815,9R9TVvi9Ifw4j12i-BYXcg,152,121.6,-19.71,2.42,1.65,40.59,-73.95,171.91,90.59,0.76
48213433,usU0nG7D68OSWuuHCSC-Fw,152,114.47,-3.72,1.17,0.69,40.63,-74.03,106.66,91.25,357.71
48353219,GrcKZbP8-gdUxLi4IdkbOA,152,-48.34,-3.2,1.17,0.62,40.67,-73.99,301.98,89.1,2.12
48419069,qdXKFOZXvA4sjlVOqoNl9Q,152,-110.29,3.96,1.1,0.62,40.73,-73.95,155.82,90.08,0.51
48313004,MUoulkvvH8wb3AL4F9OIXg,152,109.37,0.17,1.23,0.62,40.68,-73.96,104.23,90.46,358.17
48304160,SBnYUOYh3gNSh_t9oyyjLA,152,41.22,-15.0,3.49,2.9,40.67,-73.93,184.35,90.62,0.62
48442000,cqjzzhNW-lmNp3qPvVc8KQ,152,120.17,-0.49,2.72,1.78,40.72,-73.96,128.23,90.1,359.32
48393095,QylsoHQeWyAEOXZa0fqynw,152,-127.66,-4.61,0.81,0.55,40.68,-73.91,4.14,89.97,1.67
48448498,U4-REnxHhlF1zqEFd1Kl9g,152,141.36,2.52,0.75,0.48,40.67,-73.98,213.25,89.58,1.35
48401084,JMXtcb_OKSLvjUUxAynSIw,152,-163.72,-2.96,0.89,0.41,40.6,-73.99,127.25,89.56,1.5
48401930,dj8O9gldV4KA2ubUlbiEiw,152,-130.56,0.21,1.3,0.83,40.66,-73.97,346.54,91.98,0.33
48401931,dj8O9gldV4KA2ubUlbiEiw,152,-121.52,0.03,0.65,0.34,40.66,-73.97,346.54,91.98,0.33
48566314,HOoB8WQfDhHM94StB3nezQ,152,143.83,-0.69,1.04,0.69,40.7,-73.95,306.5,90.42,0.11
48630271,toLBzxGaVrzQ5lFGUba3NA,152,148.7,-3.2,1.28,0.76,40.67,-73.91,61.11,89.29,2.52
48623400,1V-GAvOtn1rd8uWgR-o5Jw,152,123.43,-1.17,1.19,0.69,40.65,-73.96,63.34,91.02,358.46
48631619,550JSF1sqJ9SEY89dy05SA,152,-135.71,-2.17,1.31,1.03,40.71,-73.94,173.78,90.76,0.94
48520854,dHzBK1ngyidIRhpgHj5lPA,152,-121.1,-1.97,0.59,0.34,40.58,-73.96,254.28,89.29,1.32
48535392,Ej6MppmdSbPmA5GJzifGjA,152,-93.77,3.07,2.03,1.14,40.7,-74.0,21.22,88.7,358.94
48542865,bBo56zJpYNcixoqyyljilg,152,-105.84,0.48,1.91,0.97,40.66,-73.97,346.86,91.95,0.29
48702714,ZYy0IpY0jK0bFP5vJESFbw,152,128.68,1.48,0.95,0.48,40.7,-73.92,125.86,87.35,1.72
48762765,7gbqkBg8zu9l-jrzUF5qNg,152,36.17,0.38,0.52,0.48,40.69,-73.97,170.79,88.87,0.07
48684957,KAlY14h8zc4YIlAC9mMPXg,152,65.32,1.14,1.04,0.64,40.66,-73.97,167.05,87.37,1.71
48684971,KAlY14h8zc4YIlAC9mMPXg,152,72.45,3.2,2.6,1.31,40.66,-73.97,167.05,87.37,1.71
48789354,45qsoKucEMRE_vr7KQUt7Q,152,-52.48,0.59,0.81,0.48,40.73,-73.95,156.37,90.04,359.98
48781839,nm7EvignSNlcr5AfWduV9A,152,61.91,9.97,1.33,0.94,40.68,-74.02,312.61,91.2,359.67
48737415,GzQ9cN8hl0AbFtzjffKEnA,152,53.96,-4.41,1.21,0.82,40.68,-73.91,182.57,89.01,359.98
48749733,9Vv3DaHmoiw2d25rAFaB9w,152,-138.13,-11.58,3.28,3.03,40.59,-73.96,260.73,89.34,0.75
48813065,WGLa8TJnmzE3ZQgOCumIdQ,152,-53.83,11.87,1.21,0.86,40.73,-73.95,262.58,88.21,359.01
48909700,agPE5ZUyHtLo3zPfG5uteA,152,-97.37,0.07,1.09,0.55,40.72,-73.94,171.67,90.5,359.88
48866550,f9e7p182ch5QTcQQCC4I8g,152,-145.73,2.24,0.66,0.62,40.7,-73.92,308.94,89.28,0.06
48924708,Sbcgbsf3MbKiOo8fmJhxcA,152,42.73,11.2,2.21,1.37,40.61,-73.99,219.29,89.76,1.43
48925027,XNTdWPgtObHxY-QZ76C56g,152,38.04,4.2,0.77,0.55,40.67,-73.98,213.57,87.31,1.57
48974224,kqW2PeDP-0cIc1HL3eJcUg,152,-121.92,-0.62,1.05,0.69,40.71,-73.94,173.02,89.56,1.81
48879066,-uWB_6Iu6vHEBzwxYf2sXw,152,58.74,-2.07,1.04,0.69,40.63,-74.03,107.58,91.36,358.65
48880289,ZkTaBOR4t4mSOodONwI4IQ,152,96.8,1.48,1.63,0.9,40.67,-73.98,210.84,88.88,1.95
48994300,ILuhvzyHTMMySujujOZPKw,152,-138.22,-14.19,1.04,0.64,40.6,-74.0,58.98,92.64,0.05
48989668,1hbdT4EhFw0JQZZF4Pd-oA,152,-59.51,-16.82,1.42,1.14,40.68,-73.97,150.95,94.3,1.2
48989673,1hbdT4EhFw0JQZZF4Pd-oA,152,-38.64,-12.36,1.43,1.05,40.68,-73.97,150.95,94.3,1.2
49003667,b8qrzju-RxO2SpL4CvgzzQ,152,-128.44,0.66,0.89,0.62,40.7,-73.92,309.34,89.01,0.69
49175219,hkvGosplS7yeRHKsh3a3pg,152,55.14,5.37,1.67,1.09,40.7,-73.92,128.93,90.82,0.69
49181091,hROOS-Rr02K6UtyhqkuHCw,152,103.61,-2.28,1.17,0.55,40.68,-73.86,169.38,88.84,0.06
49074938,7B0IFPlG5fcP4zl-7s2l5Q,152,83.82,1.97,1.36,0.62,40.68,-73.95,94.24,89.55,359.22
49206299,7voFWkN0LQS7LEB17OO5CA,152,-116.24,9.84,1.36,0.94,40.73,-73.95,265.51,88.0,359.54
49202404,8Meny53euJccCrjvlb7DJg,152,76.95,-3.31,0.98,0.55,40.66,-73.98,211.55,89.35,0.27
49202770,xzCXd8mbl2Ufk_g0USdyPg,152,56.8,-1.35,1.12,0.62,40.63,-73.95,140.62,90.48,0.49
49257127,09ZXnGJS4w4eBvBBkBIrkA,152,75.49,-3.69,1.83,0.89,40.63,-74.03,108.44,93.27,1.44
49370366,5Lg1FYlzb4WLrJuZXoPdIQ,152,-40.7,1.83,0.75,0.48,40.7,-73.92,309.07,90.14,358.2
49274003,Hpq2DogOIJGKZDQWfz6kcA,152,-118.99,-3.27,1.02,0.62,40.72,-73.95,263.7,89.5,359.34
49384251,gcN8ZL5INe0cgBvndrTN_Q,152,-84.77,8.12,1.64,1.01,40.68,-74.02,132.39,88.43,359.91
49381741,42YLIpIHZ0bKHOrG64Mtnw,152,54.84,3.07,2.14,1.17,40.66,-73.97,167.58,87.16,1.61
49384614,BNF7tLrsg-KS-qa6nhK7AA,152,-164.4,6.32,2.92,1.09,40.68,-73.98,296.23,90.0,0.0
49286916,g5gDnMrU8LfCxsann2QyCQ,152,-80.1,2.24,0.8,0.34,40.62,-74.03,359.16,90.0,0.0
49300706,06rKRE0zYMAW0ArtKvXl9g,152,-97.15,4.34,1.03,0.55,40.68,-73.94,272.71,88.66,2.56
49356334,AyfwtRJSf0ARupVLMWVg7Q,152,-86.62,-0.66,1.65,0.9,40.65,-73.96,241.85,90.4,0.39
49478333,8f4o-0kjmdV6UwHaqC5dfg,152,61.34,10.15,1.6,1.0,40.69,-73.97,81.19,91.99,359.05
49509037,L2HAOuy9AyvgGd2T99vL9g,152,66.47,-0.52,1.1,0.48,40.62,-73.96,262.42,89.64,0.63
49431118,OlNSEQHYrS7uD-mVjqo6Ng,152,-25.57,-3.0,0.48,0.48,40.61,-73.97,351.56,89.37,1.35
49521977,RCCRtWE6GRXear0HrNpKjA,152,-97.02,0.76,1.28,0.83,40.71,-73.94,172.52,89.69,0.51
49533929,_zHyBjZjoh02kuSuu1UzSg,152,-54.2,8.53,1.14,0.74,40.73,-73.95,264.92,88.83,359.51
49579918,wXv3eLEiTCYQVj1PiKv9gA,152,99.3,6.83,0.67,0.48,40.64,-73.98,308.89,90.38,1.26
56839311,ZSHrg2rPBUk0nq2mlOkfUA,152,-1.64,-1.69,1.02,0.48,40.71,-73.92,37.34,90.92,359.94
49646479,dW6kQ5BFRTftH1esPuzM0A,152,79.73,0.9,2.9,1.66,40.72,-73.96,128.66,90.06,0.67
49585872,349EnApKy9jpCpQrxcsXUg,152,92.17,-13.51,4.75,2.28,40.64,-73.95,81.52,89.93,358.77
49710324,wj5GwjPPVuXud7r-OE3uzw,152,89.45,16.19,1.27,0.97,40.67,-73.92,79.0,90.49,3.96
49692435,tU9vzard_Icez-ctGib99w,152,-88.28,3.24,1.24,0.55,40.7,-73.93,306.58,90.0,0.87
49634142,hZS0zmiO9VmPZOY5adnvdQ,152,0.41,14.64,0.83,0.52,40.67,-73.9,257.79,90.24,0.43
49746079,o_0aPxXXTu9JLXzflpcG7w,152,73.04,3.72,4.44,2.06,40.72,-73.96,129.67,91.87,0.35
49847874,MymUaEdcPqXLJcPRYenv6w,152,140.33,-10.31,2.45,1.61,40.67,-74.0,110.14,89.53,0.52
49865192,g10mdoHXw3OzMzsImsmOvg,152,66.37,-14.1,1.34,0.85,40.68,-73.99,115.1,91.41,359.43
49865223,g10mdoHXw3OzMzsImsmOvg,152,66.36,-13.12,1.17,0.46,40.68,-73.99,115.1,91.41,359.43
49996183,zzj-ecTkaUcZkguglfgB4Q,152,-79.33,-7.61,1.4,0.68,40.71,-73.94,264.05,89.39,359.21
49951523,dBkRGPxSAixXwK5Dv9SM4A,152,140.5,-4.51,0.68,0.48,40.62,-73.99,128.4,88.98,0.27
49894004,6LCACOHnd_8vihgi1o1R3A,152,-148.03,-0.1,0.47,0.34,40.63,-74.03,286.28,86.06,0.56
50040586,AkFgZHitVyXA8YvgKtxt7w,152,89.29,-3.75,1.31,0.62,40.67,-73.98,216.84,88.6,1.77
50182211,b7dCcpjfx3ysxTyvkQDjdQ,152,155.71,-5.81,1.09,1.02,40.64,-73.95,86.25,90.03,358.27
50119744,l8XbIQuh2sKjDM20uutAPw,152,85.88,-13.31,0.99,0.46,40.63,-73.98,128.28,90.19,359.32
50061588,JdMwOvCC8eQUCHGKAooRSw,152,-60.94,-8.39,1.43,0.88,40.67,-74.0,287.86,89.38,3.37
50083629,FZw--ALyQW_d5cTDn4WQ9A,152,63.37,11.5,1.37,0.53,40.69,-73.97,80.72,91.95,359.95
50169158,Ems_rn0cIWvwJCI6nSIizw,152,100.0,0.48,1.54,0.69,40.65,-73.95,84.56,90.62,359.03
50152676,moh4CDOWuXTO0YDsoIQQEA,152,-51.8,-0.69,0.7,0.41,40.67,-73.98,33.74,91.05,0.1
50251587,03ssuhoaxFo9McWqgSKAgw,152,-94.02,-9.23,2.17,1.21,40.61,-73.97,351.46,89.48,1.48
50263944,JisiR_O-pcx2PEWuUOHg9w,152,110.16,-5.98,0.69,0.41,40.59,-73.97,182.28,89.75,1.18
50296941,F2Bn7CsDfF-o6-E23yo54A,152,-104.48,13.89,2.18,1.12,40.73,-73.95,262.31,87.21,358.45
50369647,5_AXBw4A9otBa2cOB6h4BA,152,-97.92,2.76,1.42,0.83,40.71,-73.94,173.01,89.73,0.64
50312088,Elikjw2JMam5EVKXq8HpRA,152,-98.41,7.85,0.97,0.61,40.64,-74.03,292.05,88.03,358.71
50519916,f-Ur4HdPRZpVHvNWDKjdkg,152,48.86,-0.24,0.96,0.62,40.63,-74.03,106.72,95.31,359.63
50444805,e02eOzyMSXLcEkLN4b6VWA,152,95.6,-8.26,1.57,0.88,40.68,-73.91,182.38,89.33,0.21
50516782,Gqy3eYnJG9BzIdsxJO4KSQ,152,-61.49,-3.96,1.43,0.89,40.72,-73.95,335.98,89.67,359.25
50521016,Wm39KPvrxIJ1K4uqO9vPJQ,152,-108.92,6.25,1.24,0.68,40.66,-73.94,355.6,89.87,359.01
