id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50550962,mirS66xUYsPNfoqk7Cemqg,678,95.88,-6.01,1.22,0.7,40.58,-73.96,351.42,89.13,0.23
50581842,7PqmHBoz-Nrl1c1_aEPKUA,678,-126.71,0.79,0.81,0.34,40.7,-73.94,334.2,89.59,0.52
50606569,klyONYwSNinBLDaDhZrWXQ,678,95.43,4.86,1.23,0.71,40.67,-73.88,78.2,102.88,359.88
50685619,6-80luI5zI4GGUG3eA1D8w,678,111.22,9.9,1.14,0.67,40.68,-73.92,80.31,89.27,359.65
51070375,chd6UVV-7Nv09yaEtzCtag,678,93.99,-0.21,0.96,0.41,40.67,-73.88,151.98,89.82,359.4
51042266,dY22dRyakdL2rvrz5owfmg,678,-74.17,0.59,0.7,0.34,40.63,-73.96,352.0,89.64,359.42
51217142,4LXiV9Vh1SHw8p7X6fny2w,678,-26.65,4.68,0.93,0.69,40.66,-73.87,329.13,90.41,0.48
51188786,tFEoTejWm58Cq2miRylqVg,678,-43.21,0.45,1.1,0.48,40.66,-73.94,176.37,88.95,0.76
51537616,L8-xbpWhoqiV725Nkyhjjw,678,-65.88,6.9,1.17,0.48,40.7,-73.96,309.75,90.89,0.69
51510457,-BFk3lVefxUOBiip9FQ73Q,678,82.14,0.86,1.29,0.76,40.68,-73.97,104.44,91.53,358.48
51694165,eImlpYT0SQ-hea87dLJahA,678,46.21,6.08,1.17,0.75,40.68,-73.88,81.63,87.79,359.73
51782771,X8M38I7Ffr8ekpCWndPpXg,678,61.53,5.5,1.4,0.76,40.7,-73.95,78.88,90.08,358.65
51714992,IwKqqw5Lv9GOrnyLyX8u3A,678,-90.24,6.93,1.59,0.82,40.68,-73.88,260.1,90.79,0.24
51714993,IwKqqw5Lv9GOrnyLyX8u3A,678,-85.28,-5.33,1.3,0.89,40.68,-73.88,260.1,90.79,0.24
52000122,I3p9R6Rw0k5BhWhCeLP2Ew,678,36.07,5.88,0.72,0.48,40.71,-73.93,171.37,91.09,359.42
51876671,UffbvNJOrO3EjOdC0oRHog,678,94.17,4.82,1.3,0.69,40.7,-73.94,125.64,90.44,2.52
51876678,UffbvNJOrO3EjOdC0oRHog,678,90.83,9.77,1.67,0.8,40.7,-73.94,125.64,90.44,2.52
51947977,XVM7Wi88rKsMDZBx-6RcCw,678,77.47,-1.17,1.47,0.83,40.68,-73.92,81.7,90.06,0.99
51955183,tRynR-VnWu_OuTBpBXxFJQ,678,93.78,5.47,0.8,0.34,40.62,-74.0,128.75,90.52,1.94
52050049,_EtuAgZeIkkoIzd-7d4J-Q,678,162.22,5.09,0.75,0.41,40.64,-73.97,167.13,90.49,1.42
52157771,UlUXt8htPng91TwpQ6NRjw,678,89.66,-2.41,1.52,0.83,40.68,-73.92,80.32,90.88,0.0
52263668,B3wc_e7rfr2pteUO30zr-w,678,87.64,8.8,1.16,0.61,40.7,-73.94,126.54,90.79,2.36
52263674,B3wc_e7rfr2pteUO30zr-w,678,87.66,8.29,1.24,0.54,40.7,-73.94,126.54,90.79,2.36
52263677,B3wc_e7rfr2pteUO30zr-w,678,91.1,4.41,1.24,0.55,40.7,-73.94,126.54,90.79,2.36
52431771,I8ccuwzwSwbicvQD9iHJHw,678,-16.72,4.61,1.23,0.96,40.72,-73.95,228.45,87.01,0.32
52637086,noLtt-elSq86HErEHLf0GA,678,43.69,9.77,0.6,0.54,40.71,-73.93,78.39,89.99,359.33
52672983,gkrKIRvCz8nTAwQUHyxzXw,678,-85.49,-1.31,1.71,0.83,40.66,-73.87,329.04,89.82,359.29
52701744,vKIHhy5drtGduCr0ff6vtQ,678,90.79,4.95,1.31,0.55,40.7,-73.94,125.86,90.7,2.59
52721803,kJa0OSQNnqcKVQI3-EpaZQ,678,-128.45,19.05,8.96,5.75,40.69,-73.95,80.62,89.4,357.69
52792615,A5Zwxn_3TEveYCrxgQAOFg,678,144.1,0.72,0.81,0.62,40.68,-73.96,197.03,91.95,359.55
52906281,zbydxPEsMra8FVaOYZfYDg,678,151.9,-0.97,0.89,0.41,40.64,-73.94,174.87,89.65,0.31
52959796,oX7ZS4tb5pNzUngfPy_Sfg,678,127.72,2.31,0.77,0.48,40.7,-73.95,260.51,89.27,1.23
53271057,u7URobujzCTXLcUtpkP5hw,678,119.84,1.35,1.16,0.76,40.68,-73.93,261.3,89.09,359.12
53373615,P9Yh0SYoU2-gO5Uk7kd8ZA,678,101.5,7.85,1.13,0.61,40.67,-73.96,104.2,92.38,0.21
53380868,-bWMiUb8AyfbVVTk9fS7Gw,678,140.98,1.1,0.68,0.41,40.71,-73.95,83.37,91.2,0.97
53563646,efXPOum7KbRmmcF5ek6XJQ,678,-104.08,4.61,0.81,0.41,40.64,-73.93,355.14,90.45,0.78
53825580,EWT9gzlI66YtqPlvMtFIuw,678,25.91,-6.29,1.45,1.03,40.61,-74.03,29.29,91.68,357.83
54038007,gCKr19MoFrLXcpPjgfdjKw,678,87.04,6.29,1.1,0.48,40.67,-73.96,105.7,88.86,359.27
54267764,td0gZE8-2yggMPUnEXb8KQ,678,48.14,2.79,0.76,0.34,40.66,-73.89,169.65,88.89,359.61
54333609,WTfc90cGa2d7CO68i4XC4A,678,39.32,-20.89,1.52,1.2,40.65,-74.02,128.29,89.76,0.22
54393679,dUNhJhWuj9kPyNJxWW53oA,678,-132.9,-8.02,1.17,0.81,40.68,-73.88,79.08,89.79,0.4
54403953,Fr_vAOk6_Bkfc95hS8VbLQ,678,73.55,3.69,1.23,0.62,40.68,-73.97,105.27,90.75,358.63
54515733,beFpmxPdqVkSmPjorEoHjQ,678,-134.66,-3.38,1.52,0.82,40.67,-74.0,156.0,87.11,1.76
54455508,wKlBoUd6oKS7X32a2DSR3A,678,143.67,1.48,0.72,0.62,40.68,-73.96,196.66,90.88,359.12
54546055,Sbptj-A12QOEh-5xMWNtUg,678,122.8,-1.35,1.12,0.9,40.64,-73.94,175.43,90.08,359.6
54662296,45HYb1mdPlA3KtaJ_a4IZg,678,-130.57,-6.01,0.87,0.61,40.68,-73.88,259.14,91.43,0.77
54804275,s1qTMUa1NcVI3PT5toFAVw,678,62.1,7.14,1.58,0.95,40.7,-73.95,54.16,91.07,1.14
55203740,Bz7NhXiMM4aYeMPfUmNrFQ,678,91.0,8.86,1.17,0.61,40.67,-73.96,105.69,88.83,359.87
55203742,Bz7NhXiMM4aYeMPfUmNrFQ,678,91.04,9.54,1.14,0.74,40.67,-73.96,105.69,88.83,359.87
55218604,cpNOMSRSSAlS204AHQrt3Q,678,-92.49,0.62,1.77,0.55,40.67,-73.91,356.88,90.44,2.96
55368304,YArcAuzBR0XG7QAjgxtFXw,678,114.95,6.93,1.45,0.82,40.68,-73.88,78.09,89.8,359.35
55368310,YArcAuzBR0XG7QAjgxtFXw,678,119.67,-5.43,1.15,1.09,40.68,-73.88,78.09,89.8,359.35
55586413,I83NaKdvnyxIWC0PoReFGg,678,-112.16,7.27,1.1,0.54,40.68,-73.93,257.28,89.56,0.54
55624649,pteJtBkByiS4EDsX9GdjpA,678,104.06,-3.14,1.31,0.64,40.63,-73.98,173.59,89.72,359.33
55629165,Qg9jnOCESWZW8HcFNFmitQ,678,-10.37,4.13,1.12,0.69,40.74,-73.82,297.15,90.9,1.88
55642055,0sbr4eADfB8MdHLSYUNbPQ,678,-121.56,0.9,1.24,0.69,40.66,-73.87,330.34,89.57,359.26
55794215,OLPWKhoMWFnmOgpD3Tn7Vw,678,-6.45,10.37,1.53,0.8,40.78,-73.83,201.43,89.94,359.31
55819999,fbbn5EZH1_bzKlPJCWVXnQ,678,-108.85,-4.72,1.24,0.62,40.71,-73.9,306.43,90.61,1.25
55765389,9ntUHTx3dHhRX22D_Ve_lw,678,88.0,9.64,1.51,0.67,40.7,-73.94,127.0,89.36,2.57
55797037,UHllep4e4JabZaih3v75tQ,678,-0.66,4.44,0.9,0.48,40.66,-73.85,59.53,90.66,359.35
55765468,9ntUHTx3dHhRX22D_Ve_lw,678,91.28,4.82,1.31,0.55,40.7,-73.94,127.0,89.36,2.57
55774136,koi3VV5Yhx08iPtvVT8DtA,678,-15.5,13.93,2.17,1.17,40.77,-73.83,221.53,89.45,1.81
55998224,zAvbfw9XNKnIAyayC1Em3g,678,-12.83,8.26,1.41,0.88,40.76,-73.84,3.96,90.27,1.08
56017130,OYoVoqjFK6ylhZ-SbUjCBA,678,-119.42,-9.6,1.09,0.6,40.72,-73.96,309.93,90.83,1.6
55889415,dlYMbHxipKL9uhQG61mdUw,678,-15.77,7.65,1.63,1.02,40.76,-73.84,5.94,90.77,0.33
56024106,BgbmP1VmVth5jwnoiTNZ8Q,678,48.58,2.24,1.1,0.76,40.68,-73.96,195.71,90.98,359.32
55963589,yLDsxMQC2vtT_LWssK2_wQ,678,56.83,4.17,1.06,0.34,40.65,-74.0,128.54,88.27,0.84
55922769,7e5pyoGLa807jJlqzmaxAg,678,-132.83,12.72,1.58,1.12,40.72,-73.84,336.22,89.94,0.79
56225656,NoPZqINF3_wYXs_wlHG-NA,678,61.12,7.58,1.02,0.61,40.7,-73.94,126.22,89.88,2.21
56225662,NoPZqINF3_wYXs_wlHG-NA,678,66.19,4.27,1.08,0.55,40.7,-73.94,126.22,89.88,2.21
56230762,5Ythaehd6oth7mtpCSqCEA,678,7.07,4.61,0.68,0.41,40.77,-73.86,141.89,90.59,1.15
56367646,62EqGo23dwqlqs0YdavKRA,678,-12.43,5.13,1.14,0.62,40.66,-73.77,307.85,90.19,0.84
56570588,K2DrEgJHutxbz6R40CAHcA,678,-143.93,5.54,1.24,0.89,40.66,-73.87,329.54,89.23,359.08
56787152,2bPtTriWAY6TAPJCUEcm6Q,678,-1.73,8.19,1.33,0.74,40.74,-73.85,69.93,88.1,356.66
83810813,l5sNpyx2qspCypMfZ7i5AA,678,15.29,15.0,1.8,0.84,40.81,-73.83,152.69,92.01,0.78
83812282,0JtYZc9GcfphFkgvLp40RQ,678,-10.8,9.03,1.06,0.67,40.66,-73.81,40.07,88.75,2.31
56945537,5MrA1z7aVq7i2SYQzMxlZg,678,-147.96,18.26,3.29,1.99,40.79,-73.82,103.28,91.3,1.49
56945549,5MrA1z7aVq7i2SYQzMxlZg,678,-128.0,11.34,1.9,1.39,40.79,-73.82,103.28,91.3,1.49
56997180,F93OQ6DsrFRw88AbOQGjcQ,678,-157.26,16.85,2.41,1.2,40.78,-73.82,88.65,88.28,0.77
57124290,XAw2jwf3A2SF09mQ84GDqA,678,-88.9,7.34,1.38,0.68,40.7,-73.96,316.3,90.55,359.69
57134588,fRJGcl6glZsf5kiwOSzikQ,678,-11.2,8.9,1.33,0.81,40.77,-73.83,218.87,89.17,2.25
57145336,-bTHiZ3KTiHCYlB0u-Z-Eg,678,-17.31,8.02,1.44,0.81,40.74,-73.85,62.02,88.38,358.89
57177630,ktNz1IOa4csWZRFx5-dLPg,678,22.67,3.2,0.76,0.48,40.76,-73.85,9.2,89.46,359.24
57257114,5Pc5oZo1Q6UntcGIyzEf7Q,678,3.79,5.37,1.1,0.55,40.74,-73.83,277.43,87.27,0.82
57254789,4eA_RgAnIKNfgg4QjB-UpA,678,3.58,7.78,1.24,0.61,40.67,-73.81,81.54,90.7,1.35
57265579,dMBa9dpDE9dla6jF__9QNg,678,-3.46,8.03,2.22,1.19,40.74,-73.82,293.27,90.65,0.58
57261467,gGxu_833I1a4Xu75ado-JA,678,5.4,13.77,3.35,1.5,40.74,-73.82,293.46,90.92,359.51
57346466,slrQNHeQJBaMgc3PhJYd_w,678,-152.75,17.88,2.33,1.12,40.79,-73.82,79.88,92.93,0.38
57346478,slrQNHeQJBaMgc3PhJYd_w,678,-89.03,8.53,1.38,0.74,40.79,-73.82,79.88,92.93,0.38
57346491,slrQNHeQJBaMgc3PhJYd_w,678,-89.05,9.23,1.43,0.81,40.79,-73.82,79.88,92.93,0.38
57273580,CFhi_ZrFB-plK6gGSUNEwA,678,179.11,8.39,1.19,0.74,40.77,-73.83,341.4,90.29,0.54
83814703,xMcNKMG70aJtztNMHPjJ1g,678,21.82,3.99,0.65,0.41,40.76,-73.85,10.06,89.54,359.44
57310883,P7DKSxKkFhDS4zTxw_xSVg,678,152.1,13.08,1.58,1.18,40.7,-73.82,160.07,88.06,0.81
57299225,Iru8yl2xanPNylPoMCZvYg,678,-134.03,8.19,1.1,0.74,40.66,-73.79,199.95,86.4,0.91
57309230,D4dA_1obF5inX5v49qt4eg,678,50.02,7.71,2.46,1.42,40.78,-73.83,89.92,91.86,359.4
57462401,xUH4mVlw2bvgTBtk9ugyAw,678,-104.22,4.48,0.97,0.41,40.68,-73.98,297.28,88.07,0.07
57480374,hqyD6Iqlj28x0kHjLx9PiA,678,-136.13,2.38,1.44,0.9,40.78,-73.83,272.81,87.65,2.01
57500890,TPeEU7Hnnatjmk73R41O_g,678,-19.49,15.58,1.35,0.83,40.74,-73.85,64.2,89.54,1.77
57513478,FVV_m2lOWUlkZc0S2DljTA,678,154.09,3.07,1.17,0.76,40.71,-73.9,123.31,88.73,0.33
57551403,meZEDu0oCFdBgFrixZrA9g,678,20.56,12.43,1.27,0.79,40.76,-73.84,263.57,86.6,0.91
57551413,meZEDu0oCFdBgFrixZrA9g,678,20.57,11.67,1.24,0.73,40.76,-73.84,263.57,86.6,0.91
57602299,OhX6o3J5nyFSHL03BwAooQ,678,17.16,16.37,2.33,1.27,40.66,-73.8,193.78,89.07,0.39
57603345,SPbDGz3aGOTzlj9PL8E50w,678,24.88,-0.34,1.31,0.83,40.72,-73.83,319.62,90.03,358.4
57676518,yuO9gwVlX_QGUwf_tCO0Ag,678,-154.4,12.2,1.24,0.73,40.66,-73.85,240.5,90.36,359.69
57676571,yuO9gwVlX_QGUwf_tCO0Ag,678,-154.34,12.89,1.29,0.79,40.66,-73.85,240.5,90.36,359.69
57683008,ekvWDu-MD0g2sH0B1Sh_7A,678,-152.24,5.84,1.03,0.55,40.72,-73.84,337.61,89.57,1.05
83815200,3EzP2PX-kDkB1le5XISfQw,678,-195.9,10.84,0.96,0.8,40.77,-73.83,230.13,90.87,1.43
57681072,hCoTyyHgwPuzvK0mBAhPlQ,678,-28.72,12.55,1.62,1.05,40.67,-73.79,275.88,87.8,0.87
57619653,eZmDnwnDn-pUIejDuZasgw,678,-105.7,0.79,1.09,0.9,40.67,-73.78,324.74,89.76,2.32
57688821,rYevzT-7wLX3S7Ko_c7G3w,678,-16.14,14.97,1.16,0.64,40.74,-73.85,60.73,89.1,1.29
57702041,hy7E4e17pl0MczWe7wgSDA,678,-9.42,5.88,1.31,0.89,40.67,-73.8,269.54,88.62,1.09
57709521,zOZAyWnfBnH_gaDF45h9SQ,678,-160.95,3.69,0.82,0.48,40.75,-73.85,155.27,90.7,1.73
57807013,J45aAhqXJ3EkdB1l4Yp3_A,678,-10.01,10.97,1.05,0.66,40.74,-73.85,58.29,89.23,1.44
57736784,xfMndR9org82oJVyoY5lew,678,-32.8,3.37,2.14,1.32,40.66,-73.77,301.59,90.82,0.2
57813631,lNHyhMJURMyUQ2mkMY4AqQ,678,0.38,4.99,1.03,0.48,40.74,-73.84,86.57,91.81,2.11
57813635,lNHyhMJURMyUQ2mkMY4AqQ,678,7.51,5.3,1.02,0.68,40.74,-73.84,86.57,91.81,2.11
57873109,gipagQVvrkUjRY0h87ifeA,678,-0.52,3.72,0.62,0.41,40.72,-73.84,159.17,89.39,0.21
57769237,sVxKEOwwLSxVi7lugTlNaQ,678,-20.16,14.19,2.07,1.17,40.77,-73.83,219.42,89.22,1.98
57784590,gsvgXHyyuqqrHMkTXG-w7A,678,-122.31,4.82,3.04,1.73,40.68,-73.93,260.74,89.21,358.71
57917472,nS2wkmv_Ur7dg_WJG_OuEg,678,-12.8,9.7,2.01,1.21,40.67,-73.8,265.33,86.93,1.55
58020375,LdnRxtR_azyx5YOQxzPNrg,678,-24.71,2.86,1.21,0.76,40.71,-73.83,118.22,89.9,1.2
58022415,8QsphRTT1VNn_skyp-7Uhg,678,-33.5,4.27,2.69,1.65,40.66,-73.81,345.85,88.13,0.97
58014743,dby5Jp15wTb1wTvww5a27w,678,-10.74,4.78,1.13,0.62,40.74,-73.82,297.49,90.34,1.6
57943804,Rl4inPbSWq2etQT3LmePfg,678,-139.09,4.61,0.56,0.41,40.76,-73.84,238.2,90.41,359.18
57949412,0CVqRHXBhAAxsRl6PDZjoQ,678,-168.86,1.62,0.73,0.34,40.75,-73.84,23.71,89.64,1.04
58029494,jNhFVjUbRdMZklCfvx_wYA,678,-3.74,12.69,2.23,1.18,40.72,-73.83,109.84,91.55,0.84
58078580,ahWJDOKrkj-lyiS2qGTVOQ,678,2.17,9.57,1.31,0.67,40.81,-73.83,153.71,92.3,1.04
58078585,ahWJDOKrkj-lyiS2qGTVOQ,678,2.18,10.24,1.4,0.8,40.81,-73.83,153.71,92.3,1.04
58044234,arnaGWYJw9FRjSEFLP5_GQ,678,-6.59,4.58,0.82,0.48,40.67,-73.8,269.21,88.4,1.33
58097146,fPrU03R5YLFa-CYloRT_pA,678,-26.55,3.72,2.23,1.24,40.66,-73.81,347.13,88.93,0.44
58146086,wu9ZzE1YRqzUWZp2irXYkQ,678,-141.7,6.53,1.15,0.82,40.75,-73.85,153.56,90.33,0.68
58112465,Zkh7FAfpMQwt4bMvB8SkKQ,678,-4.8,3.96,0.75,0.48,40.72,-73.83,137.38,90.16,358.71
58117162,XARwF6Fln5YgRoSf85UTvw,678,-159.38,-0.28,1.27,0.83,40.76,-73.86,260.3,91.83,1.82
58150936,scQlk4zI1ekjV6PnVo34_Q,678,-7.05,4.24,0.96,0.48,40.79,-73.82,287.07,89.28,359.93
58117740,JCOUKqzzlniJyYOWm8ROwA,678,-8.05,5.71,1.01,0.55,40.72,-73.83,186.39,91.49,1.71
57981895,UBiNik3SXHX0ikFb3kl_LQ,678,8.69,12.43,1.48,0.79,40.71,-73.82,323.6,88.12,2.37
58159195,raLjp7W5c3FAjaZhErOyhA,678,1.17,9.6,1.65,0.87,40.71,-73.82,151.21,88.7,359.16
58150948,scQlk4zI1ekjV6PnVo34_Q,678,1.34,4.06,0.9,0.55,40.79,-73.82,287.07,89.28,359.93
58274740,pfurzwBcGKvncJHyj4VF1w,678,-24.61,11.89,2.19,1.69,40.76,-73.84,7.25,90.65,0.06
58279552,BGRIq01fS1zYkqkVTr2wag,678,-68.0,13.02,0.89,0.92,40.79,-73.82,196.57,90.94,0.55
58279555,BGRIq01fS1zYkqkVTr2wag,678,-67.91,12.1,1.1,0.79,40.79,-73.82,196.57,90.94,0.55
58225166,U-2HSxhb6WKPT75IZEir1w,678,-123.03,17.26,1.45,1.13,40.77,-73.86,323.82,89.33,358.61
58182600,jmZRaiAc1u4ia1K4_YX0Bg,678,12.16,10.1,1.85,1.07,40.74,-73.85,66.76,89.12,358.14
58200155,OEibyKPduBlPg88EMXEkYg,678,-156.02,6.46,0.9,0.54,40.77,-73.83,226.46,91.45,2.26
58298333,CjIZE4C_q3-v40CxffMqIQ,678,-6.64,9.33,1.02,0.6,40.71,-73.82,325.4,87.87,2.47
58191294,3MxO40AieJk-ZrLC74nNzA,678,-147.69,3.58,0.79,0.55,40.74,-73.86,249.6,89.58,0.6
58231668,AnAkDvUKgzKZVYaLkdR6ug,678,12.43,2.07,0.53,0.41,40.75,-73.85,351.52,90.59,1.22
58314766,mhalna5P69M8TcMpCvQiLw,678,3.17,10.27,1.79,0.87,40.76,-73.86,118.73,90.39,357.54
58353733,5Us-7g4g3dZaNAVLOlhd9A,678,-164.17,2.9,0.7,0.41,40.75,-73.85,155.93,90.07,1.43
