id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46421561,smdxyr031VpBkGAlRDUwcQ,09,88.03,-9.9,1.03,0.54,40.65,-74.01,217.74,91.52,1.96
46318697,WaYFY1mhF5UlD-0AmAj0Kw,09,74.46,-4.61,2.95,2.33,40.71,-74.0,315.65,88.2,359.61
46365553,CAu1YOY1EUCn6aygKlgZqw,09,-112.57,-10.81,0.69,0.6,40.67,-73.87,150.77,90.42,1.12
46519167,fwaP-4WLvhEJdfAqSvZo5Q,09,131.11,-0.52,0.62,0.62,40.69,-73.93,171.31,89.67,1.11
46598113,t3TIGNVBPp5Tzf4LKAsDvg,09,133.69,-1.97,1.32,0.9,40.69,-73.98,90.35,89.57,358.59
46547970,3dsqqlZGAiWUMC6IbJuogw,09,-104.82,-6.66,3.39,2.59,40.62,-73.91,229.07,91.51,0.48
46551787,iaWkJ_z7G6oZXApWX-_91w,09,68.39,6.49,1.79,1.29,40.65,-73.97,348.21,89.73,3.28
46504947,f-jxCHiK65jXTVJPRKR5aw,09,-49.4,-9.94,0.93,0.74,40.64,-73.95,86.07,88.97,0.44
46512794,jB0wAcR_1h5VRcT0eGfShg,09,-95.56,0.38,1.01,0.9,40.64,-73.93,174.77,88.72,0.95
46654133,zd5DmQC1LBfF9ubV9hV5Wg,09,34.07,-8.8,1.32,0.88,40.7,-73.92,126.23,89.35,0.39
46754699,AEgSUTbzRKwmLU5cHKmc2g,09,40.82,5.81,2.11,1.98,40.67,-73.93,2.96,89.25,1.59
46681117,-CZh_VDIhe6Ip2RuqCPCoQ,09,-29.71,6.87,0.51,0.54,40.7,-73.96,348.31,88.13,1.07
46802758,g5S10Jv-p11uH6nwstL7iA,09,105.16,-15.8,2.19,1.66,40.67,-73.91,61.7,90.61,0.31
46701475,k_J_8aUbqgTR3U0sN1HXgw,09,-69.99,0.97,1.04,0.83,40.63,-74.02,300.01,90.32,359.61
46707449,83T7OV0eJM8O1GgTvlszUA,09,-139.33,0.66,1.56,1.03,40.7,-73.98,319.95,90.6,357.79
46850769,PBxMBaQTwAg3MFYEZwgF9Q,09,-67.94,-1.86,0.77,0.69,40.65,-73.96,260.99,89.73,0.51
46857812,vWVUhfBA3JZHAc0dIHh5Ug,09,128.65,0.62,0.95,0.83,40.63,-74.03,16.69,89.22,0.28
47131749,2GuC55u999d0lhq5zUnXXg,09,-149.51,-12.66,0.61,0.72,40.72,-73.96,215.92,90.17,3.54
47031591,txlbyTeVAQx8LaNj-DEU0Q,09,-124.16,-6.12,1.2,0.82,40.61,-73.96,173.99,91.27,357.89
47260538,4oBZySWgXLezreVvLn1U5g,09,36.34,-3.02,3.57,1.86,40.64,-73.97,257.42,90.88,357.74
47421018,Qg0T-3_akc7Un9QnSogCdQ,09,99.17,-2.83,0.81,0.69,40.69,-73.92,126.54,90.07,3.25
47421019,Qg0T-3_akc7Un9QnSogCdQ,09,99.27,-6.66,0.74,0.68,40.69,-73.92,126.54,90.07,3.25
47454775,QxyWIgmCQOoHmCjsdjKv8g,09,-127.25,3.51,1.08,0.82,40.7,-73.92,37.44,91.33,0.25
47608130,rqzyJOezWT5gAdwcK0mSpQ,09,-129.98,0.03,0.68,0.62,40.65,-73.96,262.88,89.47,357.82
47587981,RYDssmumEuw465YRNIuuOA,09,18.07,5.57,0.62,0.41,40.63,-74.0,217.8,88.36,0.48
47716292,jRxRDfY6ECI5k7qVONkHJw,09,92.7,-11.44,0.86,0.66,40.66,-73.9,329.75,89.5,0.69
47729163,iydAg8kZ-UJSc0uduFEvfQ,09,-33.83,0.31,1.46,1.17,40.7,-73.98,3.94,89.09,0.64
47876914,tn-7pz_xpH0zMGhbEuwzCA,09,79.96,22.26,0.67,0.47,40.7,-73.97,275.34,91.42,0.74
47780522,R5voYpU8eAjN0CJ0OiPXxA,09,-83.61,6.49,1.09,0.75,40.59,-73.93,138.2,90.25,2.26
47860385,R6bdEFruvN3o5WxV9lOj8w,09,-97.66,-13.12,0.77,0.72,40.64,-73.98,,,
47920561,IuHGN6eb9-qOjwVfuzyJ2g,09,81.04,-0.62,0.65,0.41,40.68,-73.99,27.02,88.4,0.67
48154194,0Mpj1A1KwBlPVLOFfyIo6A,09,-163.6,-2.9,0.57,0.41,40.6,-73.99,218.18,90.21,0.78
48155641,iZEXLJtGbmjcgDsnf5ggkw,09,64.28,-1.69,0.8,0.62,40.61,-73.96,351.83,90.53,2.66
48070433,eLL8NIkvvFSoMqZII7KSVg,09,-80.3,-5.26,0.8,0.48,40.63,-73.93,355.38,89.03,0.6
48246850,T_AePMeHX4d8HPyUBEXPKg,09,177.76,-21.13,0.67,0.72,40.61,-74.0,128.35,90.32,358.92
48212065,JSTbru6xE9mX7LYJ_pKmCA,09,-78.0,-4.38,2.56,1.55,40.68,-73.99,206.77,86.04,0.34
48490732,Y9I5t5iMdVLhVQ1P93NItA,09,5.84,-4.34,1.09,0.82,40.69,-73.98,294.54,90.28,1.12
48484187,Wn9LX3tHLFbuDuBT2M5Tjw,09,-47.69,-2.45,0.41,0.48,40.6,-73.99,100.25,88.07,358.97
48511511,RpKWOEmuuV7ujQnPUr9Vkw,09,92.65,-13.54,0.48,1.04,40.67,-73.9,78.26,91.37,0.13
48626362,NqHIcsw4k0VZ0oPDbIUdgQ,09,-30.84,0.34,0.58,0.41,40.72,-73.94,138.18,90.01,1.82
48519071,GLWKbBXUBxyylSHxmJLK1A,09,-99.9,9.3,0.94,0.81,40.67,-73.9,168.13,90.22,1.0
48640106,4lFNpUWvvrcWNy9AOFznOA,09,1.38,-5.47,0.41,0.34,40.64,-74.0,127.76,88.69,359.65
48641174,Keay7R04qOVQ_er8LP6_Bg,09,62.42,-2.93,1.7,1.44,40.69,-73.92,217.19,88.91,359.2
48580178,IeEZGIV-_wk4Yj2Sz7L6ig,09,170.22,-12.1,1.25,0.79,40.7,-73.93,306.74,89.08,0.15
48533685,uq1AxBs0ylCpV-Po3tKj0Q,09,83.49,9.23,1.02,0.67,40.68,-74.0,19.96,90.3,359.79
48647506,7CfovCUQY6ejv-zQHsooag,09,46.31,3.69,0.69,0.48,40.7,-73.92,81.82,90.55,0.28
48652918,R1EakC2j0UmnkicvJq_5Yg,09,89.53,-0.69,0.83,0.83,40.58,-73.96,208.39,88.94,1.6
48614518,71V8Lvt4f9dQdvCX2groqg,09,-139.61,4.06,1.1,0.96,40.67,-73.93,174.54,90.89,358.58
48680703,mBMsLRKIMmhVbkZceyxFkQ,09,32.2,-19.0,0.8,0.49,40.65,-73.89,150.79,89.55,0.96
48792156,9QVWbbzHxnGWM-7wxLCnHg,09,-99.77,-5.57,0.8,0.55,40.65,-73.91,320.13,90.74,0.86
48919072,q583S7J1yD_otmisiwcnRA,09,57.06,-0.86,0.86,0.62,40.6,-73.95,260.83,90.87,1.33
48963451,nFyJHntWXPHi3_WWdPov9g,09,-26.74,-3.17,0.87,0.69,40.65,-74.01,308.35,87.24,358.93
48991271,9LDTxIKz6F6BKEUKj5fJTQ,09,-105.4,2.59,1.43,0.9,40.71,-73.95,263.1,89.83,358.98
49001606,OKRW2YpLPr7F4pwQJkeoog,09,74.84,-3.65,0.95,0.55,40.68,-73.9,306.52,91.76,0.63
49001607,OKRW2YpLPr7F4pwQJkeoog,09,88.87,-4.1,1.08,0.76,40.68,-73.9,306.52,91.76,0.63
49026057,h1onRqRN5-rfCW08yKzURA,09,155.92,-3.96,0.78,0.62,40.63,-74.02,201.08,90.24,0.1
49013062,G9VDvlcZgtTT6w-ZOepsyg,09,-10.67,-4.95,0.6,0.41,40.59,-73.97,10.67,90.56,1.42
49127366,qmiBeijPMtCL1BAzMwKFvA,09,-31.17,-13.28,0.72,0.65,40.68,-73.95,81.66,88.9,359.59
49124968,8z8TFU11ZoKYtvzt7eP_ew,09,56.3,3.38,1.72,0.82,40.64,-73.92,56.53,90.79,2.12
49173835,yrVCHSCx8eBAgmxbaMjy1Q,09,-43.84,-13.22,1.24,0.76,40.7,-73.92,306.26,89.6,1.84
49059157,sj92UG3LYZ97UUk2Cp6opQ,09,89.68,-1.31,0.53,0.41,40.63,-74.02,312.33,88.39,359.57
49065511,a7QdTrW3VlwOrZkDVJ8P5g,09,-114.89,2.24,0.85,0.48,40.6,-73.99,218.13,90.16,359.9
49065669,OtBZjsJjqRyc3Ka7nf6Plg,09,-151.11,3.14,0.95,0.89,40.58,-73.98,171.77,90.41,359.99
49150680,eCwlNIqighDL6vTGrUEikQ,09,-71.31,-0.24,0.62,0.48,40.69,-73.88,238.73,90.93,359.59
49217106,VAEDiIqkBjcpUPYuRCa7Lw,09,90.45,2.14,0.9,0.83,40.65,-73.91,42.32,89.58,0.79
49248158,ZK7evJmZ3HaEUIFl3yTZGQ,09,-103.37,-16.56,0.74,0.76,40.71,-73.95,83.34,91.49,359.62
49377233,Xg6K3M3rWs1R6ticOSaWbA,09,-81.91,-3.82,0.81,0.62,40.69,-73.87,252.11,90.05,359.68
49374074,aRNwT3JiWtLdkAWSw6qxUQ,09,122.8,-0.17,0.67,0.34,40.7,-73.94,336.85,89.82,359.88
49383433,CLM6JXLUBINUnnKu0Z8EyA,09,-68.91,3.89,1.31,0.89,40.7,-73.92,37.07,92.33,0.83
49336640,Y1OJVPVTIO-a4nvAnZt1YA,09,-113.21,-9.67,0.36,0.47,40.72,-73.95,157.03,90.26,359.76
49341364,AStQwxmL70U-N-brhwP2rw,09,-108.26,-1.17,0.48,0.55,40.67,-73.92,278.44,90.11,359.66
49412898,hdWKCkhFoiTCTSH7HJLdXg,09,28.89,-4.41,0.95,0.82,40.65,-73.94,265.24,90.12,1.0
49477234,o7_t9GqbbM9on0moNc5NUg,09,-131.97,19.03,1.93,1.17,40.59,-73.97,7.58,90.89,2.05
49591805,4s3Jw_VFpUr7flKnUlAq0w,09,-109.28,-8.56,0.8,0.67,40.67,-73.97,150.58,90.58,0.47
49568799,854O5Qv-7L_srFIXTuYJQA,09,-61.47,7.31,0.82,0.61,40.69,-73.98,207.06,88.47,359.88
49722636,FdEbiFFbKk9yIhlGMmQ21g,09,-96.45,-10.04,1.4,0.94,40.69,-73.98,170.79,90.31,360.0
49770793,fHJQNHPdsvTWjAeUoT3eww,09,32.74,6.87,1.07,0.82,40.7,-73.94,125.82,89.9,1.54
49635032,P6OYTVhBlB-YtxrLjSWCgA,09,77.97,0.03,1.27,0.9,40.67,-73.97,343.0,89.48,359.59
49832451,jJkhgxTsHSKLrx0rDq1xLw,09,116.56,-5.37,0.41,0.41,40.66,-73.89,240.28,89.29,359.98
49930209,PMNw542P0N8vFzLL_y8VvA,09,103.57,6.46,0.74,0.41,40.68,-73.94,260.92,89.47,0.77
49944567,jgFfkkf18CGFhbpBggYwUA,09,-95.94,-11.64,2.3,1.11,40.67,-73.99,122.48,91.0,359.48
49891801,Sxf-62m2SNn_71hblPYLvw,09,54.52,-2.48,0.98,0.83,40.7,-73.99,315.18,90.74,359.9
50018885,pISPRT1LoIArQRPnHk7S5w,09,-112.09,-6.18,0.83,0.55,40.66,-73.87,72.94,90.55,1.39
50116624,k24niQc55GBUnPvhRBNbkg,09,72.96,-3.17,0.69,0.69,40.63,-73.97,59.54,90.8,359.23
50068612,hJ8elNqi6Ni84Y2RLGRLgw,09,105.02,-2.55,1.63,1.24,40.66,-73.93,354.41,91.19,0.19
50077133,-2cwVH2acynpDPayjYY3wg,09,57.69,-2.0,0.39,0.96,40.64,-74.01,127.63,89.32,0.24
50150972,cUuTosmq4yJmkCsq9kn3ng,09,80.45,-11.07,1.31,1.0,40.7,-73.91,124.47,88.18,359.97
50143963,GqpVFsLsQIi0EZV1pMxtxw,09,-129.5,17.38,3.16,1.97,40.71,-73.96,53.64,90.0,0.0
50242294,FCANu-pHZsAQ8_aFD8smAw,09,-67.6,2.17,1.31,0.9,40.71,-73.95,262.87,90.06,359.6
50363132,sbLf9exAaXLnTgsXzbrbQA,09,-12.6,-7.55,0.54,0.95,40.72,-73.94,82.61,91.25,358.81
50369061,IWIvlLQfJce3PQ84syIZug,09,34.99,-9.2,0.92,0.61,40.66,-73.89,151.15,90.3,357.76
50459856,P8XkRTa3XU6OKXtKcG6V8Q,09,-84.87,-4.89,0.75,0.55,40.67,-73.93,94.5,89.07,359.38
50455661,jx5S-oOD_6mDO0ZyIeYGFA,09,81.3,14.42,0.65,1.1,40.61,-73.96,353.9,89.66,1.79
50528954,qIC7gumm01nknd7injTizQ,09,-90.62,9.64,0.77,0.94,40.69,-73.98,273.72,88.97,359.47
50414956,OjW3P7PkBg2OnjcKiEsYtg,09,-124.5,2.96,0.99,0.83,40.7,-73.92,35.96,91.58,1.12
50544039,PECjKUVFDvCIglg1yBUZag,09,147.96,-1.31,1.01,0.55,40.65,-73.9,232.54,89.88,357.98
50559612,fakxECLa5dbKcezu6PtMLw,09,-100.47,8.29,1.53,1.76,40.63,-74.02,197.41,90.16,1.56
50513767,9Ea_kUu4hVeFHAv4iKkpGA,09,-68.16,-10.74,1.17,0.6,40.68,-73.95,262.59,88.07,359.73
50669772,7PID5qrieoxrfskTo7bXZA,09,-123.87,-16.47,0.93,0.82,40.69,-73.92,306.67,90.32,1.7
50860103,_kY2T2yCtI4L2Lmimz1TJw,09,-162.74,-2.86,0.76,0.62,40.6,-73.96,351.83,90.49,358.57
50820673,Qlf0I-euw50W8mOL4wPBaQ,09,163.45,2.31,0.61,0.48,40.71,-73.93,92.58,90.02,359.74
50931129,h1zjYn7_yjIAeBRS5v0WOw,09,79.23,-1.31,0.6,0.55,40.7,-73.91,201.21,88.26,358.93
50932196,Y6TdDVja-fVBfoPQprOCFw,09,-96.7,16.02,1.78,1.18,40.7,-73.99,273.18,89.52,0.36
50934134,oc9Txb2al-OfojBx7Ty9zA,09,-74.98,-3.34,1.76,0.89,40.71,-73.92,306.3,89.47,359.11
50935067,ohlZpwysLMcV9Jlawk-3Fw,09,85.85,-10.24,0.31,0.67,40.66,-73.93,84.92,89.73,2.68
50836571,9-ysR41dh87PL8I3XYzmnw,09,74.09,-4.41,0.95,0.96,40.64,-73.95,184.38,89.05,359.95
50906924,MKb_s-gBLm_pO0prM_sGHg,09,-53.08,-12.98,1.1,0.98,40.67,-73.99,308.53,89.44,2.48
50913717,QpWCnsEKZOgYuj3rnQLgvw,09,-89.23,-7.0,0.95,0.68,40.65,-73.92,273.27,89.84,0.67
51058556,kw101d6z-pWv_SY6FyxVcQ,09,-130.49,-3.03,0.75,0.69,40.69,-74.0,18.56,89.2,359.96
51071129,xBvoqq423Rwr6JOsYTAGPA,09,-53.73,17.23,0.61,0.44,40.67,-73.92,187.99,89.64,359.52
51010974,3NNwTXy20xYPcCprXgWX0Q,09,41.86,-18.63,1.44,0.99,40.68,-73.89,75.64,90.54,1.67
51126991,eleMxZrCLcZ8uuArzNWv3Q,09,-6.32,0.0,0.76,0.55,40.71,-73.97,17.42,89.0,359.4
51258158,CCvGEB-sIdrrZBBeuHY68Q,09,-138.65,-3.0,3.77,3.37,40.71,-73.97,168.18,90.81,359.74
51140648,5Dusz-fe3aveaXSz1gQ_Og,09,-33.6,0.48,1.79,1.52,40.68,-73.86,263.48,90.66,358.81
51273877,A37bLDJdieGxR31Xi3HePQ,09,-143.6,-1.52,0.46,0.41,40.67,-73.89,170.83,91.13,359.43
51289889,Ya_ZROpuiOJY0ltvlUFaIw,09,91.07,1.48,1.03,0.62,40.64,-73.97,165.21,89.04,1.75
51234584,-jLcrGepFUX_tsNH-olgZA,09,-104.95,-0.31,0.81,0.48,40.65,-74.01,218.87,89.01,2.77
51180949,_drX6AwQuOXXpLDsxc2pkg,09,111.15,-6.36,0.62,0.48,40.7,-73.92,127.0,90.38,359.25
51184811,_K0VNloUP_SzPW-Fl4u9ww,09,146.14,-6.8,1.13,1.09,40.65,-73.96,184.18,89.69,359.53
51347764,qfDn3ftIl05W-7Cy46r_Ow,09,-80.88,-4.78,1.37,1.16,40.65,-74.02,304.91,89.63,358.65
51555871,Vb9f5Mh_rPGBi7c95_LawQ,09,67.43,-5.5,0.69,0.41,40.72,-73.94,353.22,89.79,359.98
51647152,gU9-FikSSlOawmKqz-7qtA,09,36.69,-5.43,0.78,0.55,40.63,-73.94,172.53,89.45,359.16
51735879,sioHz0Juy4LKpnn0MdiU2Q,09,-136.67,2.17,0.6,0.62,40.59,-73.93,138.02,90.55,2.43
51745982,F08PyH60Lje0_C1mDSZwWw,09,102.39,-4.17,2.04,1.58,40.69,-73.92,216.67,88.95,358.76
51785309,SmCEeHDAyW7hSU6mxXWpMQ,09,58.31,6.83,1.11,0.88,40.7,-73.93,258.33,90.93,1.48
51725012,jC-Fxj1JyigiZJ_nEkoMug,09,-164.07,2.79,0.77,0.62,40.63,-74.02,16.8,91.47,2.03
52036815,Y5WtXIvWmKG6OrIW2G2tEg,09,165.25,-1.31,0.68,0.41,40.67,-73.88,237.26,89.92,358.99
51959235,6NO2h5jnogCddRsyHhwBXg,09,-142.99,4.72,0.91,0.62,40.68,-73.87,69.16,88.44,0.58
52046471,VJaNBsC64ogLi_qyVLPIaw,09,121.79,-21.58,0.92,0.54,40.68,-73.96,102.36,89.32,358.81
52126046,HlAubnuslcWNiwuTBa2LFQ,09,69.62,10.2,1.64,1.27,40.61,-73.94,139.97,88.67,0.26
52212556,8MtNWl7eVUKu803kILkdKQ,09,92.41,-3.75,0.96,0.62,40.68,-73.91,307.13,88.27,1.24
52212559,8MtNWl7eVUKu803kILkdKQ,09,111.88,-3.86,0.89,0.55,40.68,-73.91,307.13,88.27,1.24
52125010,7CVRr2L4S-HGaWe7Z674TA,09,-112.18,14.87,0.65,0.58,40.67,-73.91,80.24,89.89,358.65
52282866,xFqyqN3i-pVqfRL4MJaSwA,09,62.2,-2.52,0.82,0.76,40.71,-73.93,33.34,90.67,0.18
52233142,gpTTsdVE4bnOMjc6oO418w,09,112.64,-2.93,0.97,0.62,40.68,-73.91,307.67,88.92,2.69
52233146,gpTTsdVE4bnOMjc6oO418w,09,123.64,-2.65,0.86,0.62,40.68,-73.91,307.67,88.92,2.69
52315495,xJwLjr7kTGmWUNHiI8Ub9Q,09,66.05,-9.13,0.69,0.61,40.7,-73.94,263.15,89.57,359.73
52463123,zz0UIsRg7QcmnylXXJQZYQ,09,126.82,4.41,0.91,0.41,40.65,-74.01,37.75,90.26,0.75
52609705,CL7_oYLSjqpHCbKmIymWjw,09,135.24,0.34,0.47,0.55,40.62,-73.93,319.26,90.2,2.67
52585554,C0VGrHvMgwTAl-ts4LVVVA,09,-119.57,-14.06,0.41,0.78,40.64,-73.94,355.42,90.55,359.47
52585558,C0VGrHvMgwTAl-ts4LVVVA,09,-116.7,-14.48,0.55,0.84,40.64,-73.94,355.42,90.55,359.47
52634847,fUNfWVmoyvARzwx4v1qqMw,09,132.39,-4.85,0.79,0.62,40.68,-73.91,307.59,88.17,359.96
52703176,xNB0ayBl36bL43K_H5H7TQ,09,141.13,-18.26,2.03,1.87,40.64,-74.04,200.01,89.61,0.09
52729162,L-lEYPi_4lM-ua_9NnlMPg,09,-38.01,6.25,0.32,0.55,40.67,-73.99,121.37,91.98,359.0
52725223,CzbRxLGuf-pCqGjh74wVgg,09,-61.32,-1.35,0.95,0.62,40.71,-73.95,289.86,90.67,358.56
52738475,pw33gQba6b72kAJOyMkMjA,09,-52.53,3.89,1.03,0.76,40.7,-73.92,35.34,91.05,358.12
52836477,detOm9h-ew_gRCndp0KbAQ,09,-156.33,-2.17,2.07,1.72,40.69,-73.99,197.07,89.21,359.57
52745633,kbZ5__cuhbP6cc7tftt_EA,09,50.23,5.16,0.68,0.41,40.64,-73.94,355.83,88.73,0.24
52799913,sAXvS2MGnES3I95KtnAF2Q,09,-89.53,5.57,0.59,0.41,40.65,-73.96,316.2,90.44,359.53
52935266,fHemQDFll5Rh1hSSPL3vmQ,09,-81.27,0.52,1.68,1.31,40.7,-73.98,320.39,91.31,359.02
53113430,3ddqRLLFKGu5QsJL64FbPA,09,38.99,-6.53,1.3,0.95,40.59,-73.94,351.79,89.63,359.7
53019934,GkBDrmaYmJvr8bs1ePCu8g,09,59.58,-1.45,0.34,0.41,40.71,-73.96,25.12,89.56,359.43
53177687,-KdbqCJViAOvOXAlexGsNw,09,13.48,-18.07,0.65,0.37,40.7,-73.92,60.75,89.98,359.91
53192497,VxL9pzAPzXJ235aC87JZqA,09,141.83,-4.2,0.61,0.41,40.64,-74.0,50.87,89.3,1.98
53213405,KYACbYhoXDTXjOSIw6k5jw,09,-120.08,-10.1,1.02,0.53,40.61,-73.96,171.57,89.61,359.58
53221236,34r4zskHW2yBl4MUv8Ll5w,09,86.83,-2.55,1.24,0.83,40.7,-73.99,136.42,86.68,358.61
53222069,PaF7n1-SGAOBg5Ymy7e3lg,09,-111.7,0.14,0.77,0.55,40.62,-74.03,196.88,90.92,0.68
53373505,oDmtgH_WRcID0iGluwDmbw,09,-95.49,-9.17,0.63,0.4,40.62,-73.99,130.16,90.41,358.95
53342857,yrTUF6i5W67k6fi6yf8WAg,09,-136.66,-0.1,1.1,1.03,40.71,-73.97,278.88,87.83,0.31
53515110,qG1Cw6kEk6c4u3sZKL2yyw,09,-154.37,-0.41,0.74,0.55,40.73,-73.95,80.64,90.12,359.83
53588729,aJBYpvGrI_RYzi7ePj8M-Q,09,-156.81,11.6,0.83,0.6,40.65,-73.95,223.77,90.08,2.0
53588746,aJBYpvGrI_RYzi7ePj8M-Q,09,-156.76,12.49,0.89,0.66,40.65,-73.95,223.77,90.08,2.0
53655284,05PbX28NLJZd54ttB5mT5g,09,104.85,0.83,0.61,0.41,40.65,-73.96,170.96,90.15,359.56
53542708,qhdQHIZP7QbwMERMU5zooA,09,172.98,-3.48,0.9,0.89,40.72,-73.94,219.91,90.86,0.36
53554222,vyh77O0ta33rLdiVxk3iDA,09,3.41,2.93,1.17,0.76,40.68,-73.88,246.0,90.88,0.76
53694075,LCNY7dPPDI4nwVsdvpa-sw,09,154.25,5.91,0.61,0.41,40.7,-73.92,36.3,91.89,0.55
53678208,BJypY8y4xikjOnVmIOkvZQ,09,-81.17,2.14,0.81,0.55,40.69,-73.95,81.37,91.04,1.37
53717145,hx0TWAz3zNGe35LK0K25rg,09,-54.43,-1.72,1.61,1.38,40.69,-73.96,352.13,89.39,1.51
