id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45157470,lAy97PONwK01f3pyHq43OQ,90,29.54,6.83,2.79,1.56,40.7,-74.0,199.67,89.86,1.17
45157472,lAy97PONwK01f3pyHq43OQ,90,29.91,-6.05,1.63,1.09,40.7,-74.0,199.67,89.86,1.17
45182017,WaiBpAYZ6GAo48GYEJ6M1A,90,69.33,-2.93,0.9,0.62,40.71,-73.97,230.52,85.87,358.48
45265013,OeDLWt91kCevsWDJsj0hxA,90,36.56,-19.13,1.17,0.99,40.67,-73.95,184.22,86.89,358.5
45184604,pM1vi4S6YGH6tbZkm5H4xg,90,92.48,7.48,0.55,0.41,40.69,-73.95,80.8,89.49,358.79
45213832,waVoOVZpaYO__wsJCYJSEA,90,-10.87,3.17,1.59,1.24,40.67,-73.99,34.84,89.13,359.25
45228378,PYJidWOS_ANl_RPwOVzbaw,90,-87.38,-1.55,1.51,0.76,40.63,-74.02,119.15,89.05,1.06
45339147,BVirdPCAZxRLYRPq97_wBQ,90,-27.9,-0.48,0.95,0.69,40.61,-73.93,313.31,89.3,0.03
45348319,2QjViaFOz-Lf5mw1d4Vk4A,90,-91.37,-3.48,0.96,0.76,40.64,-74.01,217.45,91.05,1.15
45238793,7GR_vbsUpntxo3dG3vlFFw,90,-119.91,3.34,0.54,0.62,40.62,-74.02,17.84,91.51,0.67
45411472,TS0Jy0JdT1h_8n_smJIPUw,90,55.81,-5.06,1.0,0.75,40.7,-73.99,199.42,91.01,357.41
45400657,8nXcwhsQO1l3k-UOlcWAqg,90,101.34,-2.03,2.72,2.27,40.68,-73.99,122.01,88.22,359.79
45257499,aCoyyzCwdctBO1tsWPqAdw,90,-94.68,-10.41,1.0,0.87,40.71,-74.0,135.34,92.22,359.84
45425410,MqzJGV3YQ9G7NKEEQhkq8A,90,135.93,2.9,0.76,0.69,40.68,-73.96,170.76,89.2,359.01
45419334,D1aBE7f1F_3-ai5r1UZvKQ,90,12.82,3.17,1.05,0.55,40.72,-73.95,263.09,89.4,359.71
45397295,sqO89BL4axENG8oAXf1enw,90,20.38,5.4,0.67,0.62,40.62,-74.03,32.78,91.3,2.24
45465001,mvrrBezRUFoq4PueWpU9Rw,90,-90.1,0.34,0.76,0.55,40.63,-74.04,287.21,90.31,359.76
45469347,4QXTi7yasdqBnRTVQjmxgA,90,-70.11,-0.17,0.55,0.34,40.62,-74.03,212.83,88.89,359.57
45469348,4QXTi7yasdqBnRTVQjmxgA,90,-84.92,-10.24,1.19,1.07,40.62,-74.03,212.83,88.89,359.57
45472893,0m_e4ac3fxIs8UIwEKvR3w,90,121.23,-1.31,0.74,0.55,40.65,-73.94,265.51,89.97,1.58
45425967,Rg-_vIm8NGR-ISJZ5NU2fw,90,63.04,-0.24,0.94,0.62,40.69,-73.98,204.21,89.19,357.35
45481005,hMlRueBP6j4JX_goIGdKdQ,90,-91.37,-2.45,0.72,0.48,40.59,-73.99,236.54,91.18,0.11
45564464,l2SuQZvlFObH2dqAYy_IvQ,90,38.49,-3.03,0.64,0.41,40.66,-73.88,64.08,91.97,359.78
45447846,3cRs-R_eu-OmShoSOlMCQA,90,-124.0,-6.22,1.32,1.02,40.64,-73.96,348.16,89.91,1.44
45575851,NzVjnECYI_59MJ0FQRl7VQ,90,-22.98,-13.12,1.52,1.24,40.68,-73.99,212.25,89.53,2.07
45604660,p-H5S6LeBpbrEUJnyKzkxQ,90,85.85,8.36,1.06,0.81,40.58,-73.95,170.63,89.98,1.19
45596224,66ECXJGmfvjOUqOcg4X7Mg,90,-94.06,5.85,2.1,1.46,40.72,-73.94,154.61,88.2,355.11
45625716,-er1u58jw-1592uo3BY-Tw,90,102.1,4.85,1.45,1.03,40.68,-73.92,81.79,90.39,359.35
45518888,TpD_Ixft94dYFq5Jm_-O7Q,90,-22.84,4.34,1.1,0.69,40.65,-73.89,60.22,91.09,1.85
45520841,uR-VsnZd2WvB-S-X-W_lcw,90,-89.5,3.55,0.42,0.89,40.64,-73.95,355.15,89.14,359.48
45647834,c3_Cwd9qAT3_8J5w1vyxNA,90,-167.44,3.17,0.79,0.55,40.67,-73.98,116.61,90.0,0.0
45743891,6qR52rRFUnZNd6fXblaezQ,90,-76.13,0.03,1.82,1.17,40.61,-73.92,316.81,88.96,358.29
45694528,j_2O4vEEoPtMpjXq_0zHtw,90,104.74,6.97,1.48,1.02,40.68,-73.92,80.21,89.93,359.6
45667337,qe6U1qqjYCNXgTTXXz8LsQ,90,91.19,4.95,2.39,1.1,40.64,-73.92,230.23,87.79,2.6
45703212,LVjTHRSHGYtg966HFEp6DQ,90,56.67,3.1,0.86,0.55,40.65,-74.02,128.31,89.9,359.13
45664075,40zTrRznhOvdnjTBMy6iTA,90,144.8,-0.31,0.74,0.48,40.71,-73.96,25.76,90.02,359.41
45708536,b4cn7YHF5qhUCQ2WbellNw,90,-142.31,3.48,0.75,0.76,40.69,-73.96,262.97,89.5,359.07
45721736,82U9b2mAwTslGlrhOftZlQ,90,-94.68,13.15,1.75,1.44,40.62,-74.03,272.8,89.77,0.27
45765383,sfqNjw32pe8kNMnEWlCtOw,90,135.69,-16.75,2.35,1.14,40.68,-73.98,307.86,90.0,0.0
45838113,lTLiOvYNnnL3LRjrA-0RxQ,90,65.14,-1.55,0.91,0.62,40.64,-74.03,106.63,91.0,359.1
45783663,y5dZJ40T-kwpSCQbo5NsZQ,90,108.41,-2.31,1.06,0.62,40.64,-74.03,106.18,90.98,359.06
45878813,bksqhjGH1MWkzOI7vaCVtA,90,57.62,1.45,1.84,1.65,40.64,-73.95,174.89,89.87,0.18
45854711,jl0n8gGjP-0qCe96oEdAiw,90,22.16,-0.34,1.1,0.69,40.59,-73.96,92.01,89.44,1.74
45793468,QqFjusFOcb7jAoxbqIYEDA,90,142.41,2.52,0.81,0.76,40.68,-73.96,171.34,89.07,359.16
46048430,-f0PPxKYlPul3riGSplK7A,90,-41.25,-6.46,1.44,1.09,40.7,-74.0,19.22,90.47,359.69
45996773,gzO0cfx9mBsu7nHehTu2jQ,90,92.76,-2.38,0.83,0.62,40.67,-73.9,169.08,88.74,360.0
46011344,1J4rfv2JNF8wUzQ8mH4cEg,90,-132.64,-5.67,0.67,0.61,40.6,-73.95,81.38,90.63,359.94
45963378,ZWy0E9qZ0gXYaCjjbfClaA,90,35.39,0.55,0.39,0.41,40.7,-73.94,172.52,90.27,359.75
45968014,0mUHgWUcIjYcpVxGQ0qiiw,90,-24.32,2.76,0.66,0.55,40.73,-73.96,352.24,89.2,359.77
46061134,ugPSkcx_HSRIloO3NvfPkA,90,97.58,-18.48,1.42,0.56,40.67,-73.93,184.1,89.13,0.41
46115376,cpDiOdwjmheqw84G6vrOuA,90,149.22,-0.31,1.62,1.17,40.61,-73.93,138.48,90.04,2.84
46030582,gIhyrKUdgVUmfGDHfrG1Ug,90,46.17,-3.2,0.97,0.76,40.72,-73.95,336.63,90.37,1.1
46123515,IyHar6UgmIMMD-IYBj72iA,90,93.9,15.51,0.93,0.58,40.67,-74.0,324.78,89.86,0.96
46128624,saEb9wC4Fk1FWn7AEXmBbA,90,-120.52,-8.63,1.08,0.67,40.66,-73.93,266.22,89.49,359.99
46048810,gmjIIyYqcG0JYqD0EDhSVA,90,-63.45,3.24,0.62,0.41,40.65,-73.88,140.26,88.96,1.17
46124920,9rSSd_5GytKZlv4RvKorAw,90,-18.71,-7.17,0.96,0.75,40.68,-73.95,82.64,90.53,357.93
46124951,9rSSd_5GytKZlv4RvKorAw,90,-12.73,-7.24,1.07,0.75,40.68,-73.95,82.64,90.53,357.93
46141798,aLww0zv4Gub_9R4k1ab0ZA,90,73.04,-1.76,1.16,0.9,40.67,-73.88,59.22,88.61,0.74
46143188,4RoifUVTcwrEZzUzgewaNg,90,-134.26,-10.27,0.89,0.6,40.65,-73.94,175.73,89.15,356.84
46199910,L7cKpTdgPH1ObKDKkpRpKw,90,6.41,3.17,0.7,0.41,40.67,-73.91,181.24,87.12,359.19
46221667,LLXeoQv2HzqkFhD6xIlVWA,90,-127.96,-1.59,1.02,0.83,40.63,-74.01,128.51,87.71,1.46
46232642,kl2aQyMudi7zwODEbQIsaQ,90,24.84,-14.55,1.52,1.1,40.71,-73.95,305.97,90.71,0.67
46234741,8jYsBaMLEqnGBIRFuzkTjg,90,-134.55,0.03,1.17,0.62,40.66,-73.94,94.48,89.04,0.09
46254899,XJXlhnwbJCNnypJhbgfVfA,90,44.5,2.72,0.89,1.03,40.72,-73.95,353.33,88.67,0.63
46331174,dlAXydqgQiAf3pcUbXjBkg,90,-21.25,-6.46,0.96,0.54,40.59,-73.99,306.91,89.68,1.84
46339456,IXtDE1fncQG6G4TJpHxdHQ,90,-79.73,-2.52,0.73,0.62,40.63,-74.04,286.69,90.01,359.8
46400661,8pDX0iY9ewnsPrfeAzc40g,90,83.27,-0.21,1.09,0.97,40.68,-73.96,283.71,89.63,0.79
46278620,qWh-LYAkUH19INtsGRD31w,90,107.7,-9.94,0.75,0.6,40.69,-73.92,305.9,88.92,1.08
46414464,28y1BVPWxJ0ipz3sInx6IA,90,-53.34,5.4,0.84,0.62,40.7,-73.94,172.28,89.92,0.76
46352151,VAoCoEmp1SvEuKXLv1X5HQ,90,72.99,-4.95,1.14,0.68,40.64,-73.98,37.7,89.66,0.74
46314055,W80EKvRz5pnwG7OWe03sSw,90,88.6,3.27,0.9,0.48,40.65,-73.91,319.74,90.84,0.08
46379911,nvLIRhOVLB5xrmnsqiZhxQ,90,-126.64,-4.68,0.68,0.96,40.71,-73.96,25.08,88.71,358.94
46454263,IKo7CmGMnBT9b2hObYrHZw,90,143.53,0.52,1.28,0.9,40.68,-73.97,345.08,91.13,359.89
46592779,jgGBFQNmhhpjqTEC1Zl6nA,90,-20.84,3.72,1.1,0.82,40.7,-74.0,20.47,89.46,0.65
46592310,xhDF3FdVAKL6ZKnnmT1owQ,90,70.43,-7.51,0.76,0.47,40.67,-73.97,211.65,90.53,0.91
46476934,v8lDb1pub8McIfd3WEPL8g,90,35.42,12.85,0.72,0.46,40.66,-73.88,241.59,88.91,1.08
46475587,5pVYedIFCHtGx99t2AGKHw,90,-92.33,-9.47,0.97,0.6,40.64,-74.01,220.03,85.7,1.14
46493107,PH8mcqEagvBFFV_WbxVThw,90,-112.91,-8.15,0.71,0.68,40.68,-73.88,67.38,91.27,1.48
46551884,ultByFL5CVafcFgehFKeyA,90,75.42,2.34,1.29,0.69,40.69,-73.99,288.95,89.16,0.18
46508359,BXatA1L7bKaD3RSBRn6fXA,90,92.55,-1.0,0.91,0.9,40.68,-73.98,116.63,91.75,359.72
46662466,0cg-zyrKMNDNAjcvC50a-A,90,-150.97,-10.94,0.95,0.86,40.59,-73.99,217.67,89.99,1.42
46731162,2fbWIW8_JwvQrejmwkgdXw,90,-80.16,-0.66,0.8,0.62,40.63,-74.04,286.88,90.05,0.12
46732543,sClXAbh3lzdMUjgMDa6pWw,90,124.03,-4.24,1.6,1.17,40.68,-73.93,79.67,89.36,0.73
46739362,wMVFqm3Wl1cW7cBy1ClyMw,90,52.21,-8.26,0.81,0.61,40.64,-73.95,90.64,89.25,1.12
46644408,4NPlo73Qnf6Idps_BmS5sA,90,92.28,-2.17,0.83,0.62,40.67,-73.9,169.75,88.98,0.33
46670287,yuFEIafrwBOe_OWbRNhPHA,90,109.37,-2.38,1.6,1.17,40.64,-73.96,323.0,89.78,1.5
46676355,F3HWgWCaYKNFx8KMl4yOnQ,90,-4.12,5.16,2.24,1.23,40.62,-74.03,105.48,90.0,0.0
46681262,3M-04zsDXfUAdXE8FTTNhQ,90,-63.76,-11.04,0.99,0.66,40.64,-74.02,221.11,88.4,359.61
46796877,rhxHNyWGyRKex7aoDLecWQ,90,106.08,0.76,0.75,0.55,40.7,-73.93,297.59,90.79,359.72
46797844,PZBgTE4vYhaStXLFMys7eA,90,156.58,0.24,0.66,0.48,40.71,-73.96,24.88,90.8,359.06
46761288,ZtQRNMwO2oB0icBC5-GPSA,90,-65.6,-7.55,1.58,1.36,40.64,-73.91,316.78,90.12,2.11
46686141,L8ZWOBpgsZP2przCeF_qsw,90,104.97,2.62,0.64,0.83,40.71,-73.96,25.78,89.65,359.31
46804332,osRY1iKIg9sob4J9UXhRBg,90,-194.45,2.48,0.52,0.41,40.71,-73.96,18.04,91.92,359.37
46810211,4bPKHQDLDEpzHcRvmogbiQ,90,37.59,1.1,0.9,0.83,40.68,-73.92,171.3,89.77,0.66
46701282,XvFzIzMaYkCzhQLcDvyj5A,90,103.44,-2.21,1.11,0.83,40.61,-74.0,38.63,90.03,1.22
46783111,taFUQ0xaQ5vk5y3VpZYBGA,90,-48.71,4.44,0.8,0.48,40.7,-73.94,171.84,90.38,1.1
46788465,vNdUR8GGcnuzGm6iwQyTuw,90,-132.31,2.65,0.83,0.62,40.69,-73.92,353.5,90.23,1.03
46788494,vNdUR8GGcnuzGm6iwQyTuw,90,-108.47,2.86,1.03,0.76,40.69,-73.92,353.5,90.23,1.03
46714569,4VKimUxhfFQGTz-9u3RUMQ,90,-114.91,-10.81,0.55,1.13,40.63,-73.89,139.91,89.66,0.38
46881043,Glm3SZQ_w5QAvZb_X8wBeQ,90,-117.74,0.45,0.76,0.48,40.71,-73.94,338.73,88.93,1.48
46862257,z_e3h-EwDcn6OlkEIgo4ow,90,107.79,19.82,3.06,2.0,40.62,-74.03,303.11,90.43,0.65
46836185,LmZGSy4PsAuEAGZtN3zdiA,90,121.6,-5.3,1.08,0.82,40.72,-73.95,337.07,89.45,359.76
46874254,mcEbQ2MP_tyQj9GcVhIKJQ,90,-44.14,-2.55,0.76,0.55,40.65,-73.96,351.88,90.21,0.14
46834459,FuNgUZhmDWW7H4ffLBwaDA,90,129.63,-10.77,2.27,2.0,40.7,-74.0,199.55,89.12,1.85
46904649,8nD7qkCkSdQ6j-r2M502Jw,90,-121.43,-17.23,1.24,0.94,40.68,-73.94,273.37,89.36,0.85
46898664,_l_WtlV5NyZ0QyQaTf0GrA,90,-74.01,5.84,0.64,0.41,40.63,-74.03,287.17,88.77,359.07
46896192,0G1A3n8D0zqwGTSSyfzMsw,90,-126.82,4.65,1.04,0.62,40.7,-73.91,216.52,90.62,0.75
46861858,4yNf0Sjy6xmnvUgjjbal-A,90,156.58,2.03,0.66,0.48,40.71,-73.96,21.99,91.06,359.87
46997546,cukZCyDQEkKjfggOhSvdOw,90,-114.6,-3.62,0.9,0.62,40.7,-73.92,306.49,89.57,0.24
47002503,Ubw-4upj4FEbN1PQInnyfg,90,-47.18,3.1,1.03,0.55,40.69,-73.95,165.41,91.06,359.11
46991822,YNNmsn3BswezX90ME6FxJw,90,-191.6,1.17,0.6,0.55,40.6,-74.01,123.17,90.69,0.65
47001761,hgtcsJuzITozQNIFpzOXcg,90,140.81,-5.3,0.89,0.55,40.67,-73.91,165.39,89.11,359.89
47075777,ZAMlvVzH3Nmc3SSyth6Ktw,90,-65.02,3.55,0.69,0.48,40.64,-74.03,291.35,88.07,1.9
47138356,FyZaUge4YnAqNFnfBCqXaQ,90,-90.53,-7.85,0.95,0.88,40.7,-73.95,305.52,90.42,1.49
47143139,nLjWHCz8PMd46d74OPj8fg,90,-144.23,2.65,0.81,0.62,40.7,-73.94,126.09,90.95,0.03
47024967,lHU0OGT5LYpFsiScaWL_BA,90,117.87,-6.8,0.41,0.41,40.58,-73.97,80.25,79.78,357.11
47098762,dn3P3kaE8zXue8729mFK6Q,90,160.53,1.45,1.65,0.97,40.67,-73.88,60.75,90.24,359.8
47033012,Djub_SXXOlBCLBdSxc1Fbg,90,135.38,-5.98,0.77,0.68,40.64,-73.99,359.89,90.2,359.45
47187980,XXgwCLLxiaifK_0roTTFVw,90,-84.51,-3.0,0.76,0.62,40.63,-73.93,354.1,89.95,0.62
47270885,c6e5T2GlOoMlAw8Fno4tNQ,90,63.81,-11.6,1.31,0.6,40.63,-73.91,320.28,91.15,0.43
47213085,WvX5Ws48bZUTm9VpHr21Fg,90,-74.04,-1.38,1.59,0.97,40.72,-73.94,160.54,88.72,3.25
47343664,4wmKTeLc1EQ3-ixUWW7FQg,90,-198.45,13.57,0.87,0.46,40.69,-73.98,352.89,88.91,359.13
47282007,RU5O4poFJBBA7Ji86R9Meg,90,-135.52,-6.08,5.17,4.98,40.69,-73.94,261.35,89.49,0.06
47228832,iHLOiQVQYGVX6ATyt6vyIg,90,93.85,-7.57,2.56,1.75,40.63,-73.95,352.78,89.64,0.93
47362513,hWX_ofVoBphzUYAff2WHIQ,90,162.01,2.38,0.75,0.62,40.72,-73.96,128.63,89.85,359.62
47242168,i9M2PyYKXVauItb6owNCew,90,111.29,1.03,0.9,0.55,40.73,-73.96,82.14,90.77,0.07
47244545,VzCFSBvou7iJNYr9w69q5g,90,62.26,-14.38,1.26,1.29,40.6,-74.0,218.03,89.97,358.66
47300060,XSj-GHiANtnq7blNQJVRKw,90,130.01,1.55,0.88,0.9,40.68,-73.98,117.8,92.13,359.53
47300298,7SuDsAHHso5eCdiQOkpl0A,90,-89.47,-1.31,1.07,1.1,40.66,-73.94,353.75,89.67,0.82
47266106,NJsP-IsYggOf6QPXUhFUhQ,90,108.35,8.8,1.8,1.41,40.68,-73.96,162.9,91.85,2.19
47404970,Fc6NHhkj_hjN5BJ8YAKQfg,90,-135.68,2.1,0.77,0.76,40.71,-73.96,294.68,89.74,359.53
47541528,LPPa0YuiFGyzKaOjid3T5Q,90,-77.57,-6.49,2.5,1.84,40.73,-73.96,158.34,90.39,1.39
47548449,6SjoYjC4peu-t-oULBPI4A,90,43.93,-4.17,1.17,0.89,40.68,-73.93,261.55,89.31,360.0
47512711,f-fcdLzOkaoe5OX9FqR0bw,90,-174.33,-21.01,0.75,0.72,40.62,-73.93,355.12,89.32,0.7
47448043,zFWFbVXFpyCoNiAoNhWl3g,90,-140.97,0.72,0.57,0.34,40.65,-74.02,129.16,89.73,0.12
47448049,zFWFbVXFpyCoNiAoNhWl3g,90,-91.91,3.55,0.6,0.48,40.65,-74.02,129.16,89.73,0.12
47457484,4WZYXvzVXT5VQtbaovDsig,90,34.13,-9.27,0.66,0.74,40.6,-74.0,216.85,90.75,359.14
56834979,LAZTd4hIUC1tg1Akbm-YXw,90,23.05,6.66,0.97,0.68,40.76,-73.88,261.85,88.39,0.14
47616976,X0NoUiYD1t31uNXzihvRUQ,90,-64.71,13.08,5.68,3.66,40.68,-73.89,348.0,89.22,359.28
47610853,kumlRmac0cprlbMPcTwQyA,90,98.63,-6.93,1.04,0.95,40.63,-74.01,49.73,87.87,2.01
47532716,5a8kyjC3wYEbw5I0hVWSPQ,90,-131.62,0.17,0.82,0.62,40.69,-73.92,352.0,90.62,1.5
47532771,5a8kyjC3wYEbw5I0hVWSPQ,90,-108.47,-0.14,1.03,0.83,40.69,-73.92,352.0,90.62,1.5
47632635,paXtJWln1qXCoQQ1PvG-fA,90,78.27,-3.82,0.67,0.48,40.67,-73.99,121.9,90.45,358.76
47683895,0-Yf8pTuqVcuyzDcuq8zZA,90,-140.75,-0.59,0.63,0.62,40.71,-73.96,292.37,88.26,359.59
47634602,C2ZTVvTfE3g3m5h-ipYdPw,90,58.5,1.31,1.28,0.69,40.67,-73.9,348.23,90.51,0.67
47583494,5v2R7_uYCYklQyF9gTcADQ,90,-74.6,-7.17,2.78,2.38,40.63,-73.97,55.58,88.7,359.47
47694281,qotmyklQpw1F_CX81iAEpw,90,31.62,5.3,0.59,0.55,40.67,-74.0,305.16,89.52,359.42
47601589,LQo1VG-fazreU6oQnRRHfw,90,-63.57,-7.71,1.13,0.75,40.67,-73.91,349.28,89.06,359.97
47745026,w8URyOel4fw_fHhZuaVrfw,90,-54.65,-12.92,0.98,0.59,40.66,-73.9,349.17,92.26,359.62
47722055,DP3u97lHZ2OiKmFc1q7gFQ,90,-62.1,-2.83,0.75,0.69,40.69,-73.98,331.35,88.95,4.41
47816734,QLpe1ZRGil0jv5R_yNsKTA,90,-125.94,-0.14,0.59,0.41,40.66,-73.88,239.2,91.49,1.41
47822121,E8IvSrfY_vyC6ngQlDZnEg,90,-89.07,-0.9,1.17,0.83,40.69,-73.92,350.83,90.15,2.4
47843508,NgacPJcHa8XeLoNRGHgl_g,90,-96.8,-8.15,1.09,0.81,40.66,-73.94,355.26,89.32,0.36
47843524,NgacPJcHa8XeLoNRGHgl_g,90,-96.83,-9.77,0.9,0.67,40.66,-73.94,355.26,89.32,0.36
47769168,N7S1jmV0T7SYlfmsUl5J_A,90,119.57,4.34,1.22,0.96,40.62,-74.02,292.85,90.69,355.85
47775963,KLNcqCVAPS6unUr20FcOtA,90,68.72,0.07,1.14,0.83,40.64,-73.97,84.89,90.2,0.75
47785321,j5_bhSjh23eWvBqA8pWdRA,90,75.89,-1.69,0.88,0.62,40.61,-73.91,144.85,89.38,359.44
47863914,a26RfUZKTYDqI1o7YLWpxg,90,48.69,1.07,0.62,0.48,40.69,-73.99,111.62,88.86,1.03
47863929,a26RfUZKTYDqI1o7YLWpxg,90,70.43,-2.31,1.17,0.76,40.69,-73.99,111.62,88.86,1.03
47868974,kC5idKp5CW7EpDcMDqlB4g,90,133.63,0.48,0.96,0.69,40.69,-73.97,93.93,90.04,359.95
47948314,KoWyheAvfFSKiLty2t2BCQ,90,54.54,1.17,0.74,0.55,40.66,-73.88,58.29,90.35,0.72
47954052,Gq1A9rHkx7OIuvyTQIPFIQ,90,-44.45,-2.21,1.24,0.69,40.66,-73.87,328.47,90.48,359.92
47803974,ncq6X1t7gfxwNWZ1qpzuig,90,-116.7,2.9,0.55,0.69,40.69,-73.92,265.15,90.38,0.1
48010604,WX6miHnerWQ9Wug79iO1aA,90,-47.21,-9.27,3.28,2.49,40.72,-73.95,333.47,89.25,0.86
47970406,KONqEOqYOla1h-pflbz2HA,90,152.67,-20.56,8.2,3.81,40.64,-73.92,82.37,89.37,1.75
47962988,GwLq83UZQ7pCFaXloIZzZA,90,21.76,4.85,0.65,0.48,40.71,-73.96,23.4,88.87,0.23
47970008,JdwKvCHeK2JMR489IkoSaA,90,-33.23,4.65,1.19,0.89,40.67,-73.91,241.31,89.56,358.75
47968235,sD1x32swJVdho-Tl3npnVA,90,-136.07,-3.07,1.08,0.89,40.68,-73.98,26.99,90.81,1.16
48086760,mAfjIERoLS5kE-P-2xXgFA,90,64.64,3.17,0.89,0.69,40.7,-73.92,35.83,89.35,359.66
48100941,3lnQoeO2uF11btR0hDPA5A,90,-119.97,-2.59,0.64,0.48,40.64,-73.98,350.82,89.24,0.8
48042090,KaklDzc6VHIbpMB2xb8JrQ,90,-70.2,-2.52,0.98,1.72,40.72,-73.96,309.1,90.06,0.51
48005337,KUPbWMdtZMa3UPplHL5aEA,90,64.43,-6.22,0.76,0.61,40.63,-73.97,145.79,88.9,0.32
48179621,cQ5iWwLRnmEhSEyzhSHIFg,90,84.73,7.27,1.7,1.09,40.69,-74.0,115.3,92.07,1.33
48171499,IYzSi4OoPwJyLQbzTPuPqw,90,-46.88,5.02,0.66,0.68,40.62,-74.03,196.89,90.58,1.26
