id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83889285,CyDnu9zsfp30dHAUvGuP0w,97,-51.73,9.23,1.09,0.94,40.68,-73.84,159.77,88.63,359.29
69846468,0XLX-H2MxQrCb3Ts0MMatw,97,-51.47,1.59,1.66,0.98,40.76,-73.82,81.02,89.74,2.15
69864100,nqEzGXhzn5aHJ58KvGm3OA,97,-52.92,8.19,1.42,1.15,40.7,-73.81,65.35,88.34,0.93
69804599,EtvHOT8qudPo8mOD731Wsg,97,149.26,4.13,1.3,0.96,40.69,-73.84,158.1,91.79,0.56
69973244,Mg5pxqfqCBS4UTOJDkT-Lg,97,-42.04,-2.69,0.83,0.83,40.68,-73.84,159.95,101.79,359.06
69993875,MCk1yDp_0ei9zVypJSFyiw,97,-82.49,-6.9,0.75,0.61,40.69,-73.84,339.03,89.77,0.18
69954486,qilXu_af7z1DDv8FxXh9lw,97,113.99,8.76,0.84,0.54,40.69,-73.84,339.48,89.64,359.28
70011545,dqEeEyA_DpuRnLjrzl_Usw,97,-96.89,-13.02,1.41,1.18,40.77,-73.91,121.98,88.82,0.38
69964675,SjS1vgAFiYCouGNqqfP-1g,97,34.39,1.48,0.73,0.48,40.66,-73.84,259.14,90.89,1.02
70048409,suGkw5fspnIz0nEi13RPmg,97,59.71,12.62,1.94,1.84,40.68,-73.86,72.43,90.57,1.01
70049131,pOVbjzSgPQOxg2lHxvLh1A,97,112.12,6.56,1.72,1.29,40.74,-73.87,336.34,92.32,359.64
70115456,b4LyQHnIwjJy6WZKQaGmdQ,97,-111.09,0.9,1.45,0.97,40.69,-73.83,270.42,89.21,0.55
70175096,RRJKAtdwtw49N38ZAdeD6g,97,-68.88,3.93,2.48,1.79,40.65,-73.83,353.58,88.69,358.3
70185331,3GcvKEgzqBHRfPGlyuD9Dg,97,50.71,1.93,0.82,0.55,40.76,-73.87,172.85,91.98,359.41
70131338,EX03PEs1YOcE0tb6buIiGQ,97,-95.21,6.49,1.07,0.89,40.73,-73.86,321.5,90.26,0.89
70143012,PdNGmIQXFFPVIHp5dBV1rg,97,-100.4,0.28,0.79,0.41,40.69,-73.85,159.62,90.98,359.74
70220496,T2y-v4zk3CEl9ip671uwRw,97,56.3,0.72,0.66,0.48,40.69,-73.83,338.75,89.09,0.7
70154953,JOC_Gke4FUzHeNz70rOysw,97,-62.54,2.79,0.82,0.62,40.77,-73.79,58.18,90.46,0.61
70230679,5I_K8_RPvIchNUWPnvSx6A,97,66.53,6.53,1.66,2.32,40.69,-73.75,69.84,88.18,2.98
70370062,kK72hSUHtwH53u1Wuuxgag,97,-54.78,4.48,1.77,1.51,40.65,-73.83,349.03,89.45,0.03
70435671,Yc2cyQqHX_I994_6d6qYbw,97,-74.4,-7.04,0.88,0.61,40.68,-73.85,158.58,91.23,359.08
70449150,S1yhkjF3g-dCDcoCYo7neQ,97,94.17,8.76,2.4,1.75,40.69,-73.85,68.64,90.48,0.41
70439227,wpPTuc2PEkH1qq-pWhTu-Q,97,-59.65,-0.79,0.74,0.62,40.72,-73.89,239.55,89.81,2.02
70457168,YepFduyIcKBXRko5iOQMjg,97,82.24,0.14,1.87,1.24,40.76,-73.87,351.11,89.36,359.55
70291473,DdAk5DS0WvKoo8rjVTdISA,97,-115.12,-8.86,1.51,1.14,40.68,-73.86,339.59,90.86,0.35
70291483,DdAk5DS0WvKoo8rjVTdISA,97,-86.35,-4.37,1.24,0.75,40.68,-73.86,339.59,90.86,0.35
70454471,2yopeE9VJ-XngkrZnGtuAQ,97,-31.03,-18.29,1.01,0.68,40.74,-73.93,243.18,90.09,2.16
70551458,RS7zADAuElykFKY7dxU3iw,97,87.39,-5.4,0.92,0.89,40.7,-73.81,334.89,90.2,359.3
70592189,xzOju-RiFynNYtNDahl0OA,97,146.13,1.59,0.53,0.55,40.71,-73.79,64.18,89.93,1.5
70623213,6fsIg4-4RjSwDZGwlE6U2g,97,-108.71,0.28,0.96,0.69,40.69,-73.84,340.86,89.38,0.63
70606232,Ebw82dNL9LZ0XKV7fvr3jw,97,-67.03,-13.9,0.95,0.85,40.79,-73.81,9.02,89.26,1.65
70673658,LwddaAg1CVG1MRmyXRFsfA,97,-90.32,-4.61,0.53,0.55,40.68,-73.84,99.98,89.68,3.27
70715864,1pFiXI8UR1ftSY0Tl6j3DQ,97,-64.65,2.34,0.8,0.55,40.77,-73.92,123.08,89.84,359.84
70630350,7CHLTegiOt0vA0l8OnaztQ,97,-85.87,2.55,1.24,0.83,40.7,-73.8,52.27,89.76,0.14
70696787,oi-UVPJRjCiCMsGaylZ4vg,97,-12.9,-5.67,0.74,0.61,40.77,-73.82,178.89,90.05,0.73
70622205,ZTxBX-Q3-6KGBOB2P1M6LQ,97,-91.13,5.78,2.15,1.5,40.72,-73.74,96.08,89.75,0.83
70687763,r6bDgRv4BJEQhDxZqrulpA,97,64.83,6.8,1.53,1.22,40.76,-73.87,352.45,88.74,359.52
70691689,pRtImYwuW2CDkp6L04aVUg,97,-46.31,5.06,1.44,1.16,40.74,-73.87,163.74,89.67,358.71
70715199,q6CGQrd9-qeL_8yL3AaQ7Q,97,-91.64,-7.48,1.02,0.81,40.68,-73.85,160.24,90.21,359.46
70760263,ENvtIi9dLBR5SQZ_DiX3iA,97,-112.05,-7.99,0.48,0.88,40.74,-73.91,8.6,92.53,359.78
70866763,jm6Wgb9qNSpxu8wQPhqGOA,97,-103.1,7.61,2.35,1.63,40.74,-73.87,162.47,89.45,359.32
70924626,yV2QzRNLriZO8FhPlPiZxQ,97,21.64,16.91,0.77,0.82,40.7,-73.9,318.37,90.13,1.38
70814958,89eo1EVGaBpjOh5pK-LwHg,97,-110.85,2.13,1.55,1.43,40.75,-73.87,66.36,89.08,0.98
70844170,DG092NEYeU-INtZIvNOhGw,97,-97.89,8.8,2.52,1.82,40.68,-73.85,69.32,88.82,2.12
71050294,4SjH-KzM35w7boojWAJfKw,97,159.05,7.38,2.14,1.15,40.76,-73.87,82.74,90.21,0.28
71038219,O7yyNVzCX2p1kovhJQnrnQ,97,-134.17,-5.4,0.55,0.48,40.68,-73.85,158.42,89.07,0.33
71038265,O7yyNVzCX2p1kovhJQnrnQ,97,-73.69,-6.9,1.02,0.75,40.68,-73.85,158.42,89.07,0.33
71048686,BG2DnRYwaldIaljl7CMkBA,97,-165.21,2.55,1.15,0.55,40.76,-73.87,262.77,89.38,1.56
71196096,UKcn8vtR9YGZJ1eaq8hSjg,97,-132.04,-3.58,0.55,0.55,40.68,-73.85,159.22,88.61,0.54
71086023,18ONS163XCg-TBxBfgMUcg,97,89.26,3.48,1.01,0.62,40.7,-73.81,335.78,89.89,359.4
71222189,Rut8kFFbY-oc-RCzZ2sD-A,97,-127.83,7.68,1.15,1.22,40.68,-73.84,69.27,91.1,357.74
71164277,cJ8yQisr86wnHCihNiSzsg,97,59.35,9.33,1.49,1.41,40.69,-73.82,249.97,89.8,359.98
71221816,0LyOaEzmfGX_mhJkrmhN0A,97,-32.7,1.14,0.47,0.34,40.69,-73.81,336.91,89.96,1.97
71113074,PwWVdF53DJEdVngYLNHEaA,97,136.66,10.74,2.48,2.06,40.76,-73.87,352.24,89.24,358.78
71190139,09yBj2ineZvQglwVB7Ba2w,97,40.38,2.65,0.75,0.62,40.77,-73.87,82.63,90.28,0.4
71276747,rwvyVofOGRYwPD2vvquqOA,97,173.43,-5.23,0.64,0.55,40.76,-73.81,139.32,88.68,1.91
71412366,rkSavbBOmQQFX4_08dXuaw,97,70.98,4.17,0.76,0.34,40.76,-73.87,81.52,89.88,1.44
71412412,rkSavbBOmQQFX4_08dXuaw,97,98.49,4.72,0.81,0.48,40.76,-73.87,81.52,89.88,1.44
71423144,if90bLVq96OVB521DME5ng,97,-142.15,4.82,1.8,1.37,40.69,-73.85,322.47,89.83,359.95
71342057,iAeP_OaKUbKo1qAZ1RCRDg,97,151.45,2.1,1.23,0.76,40.74,-73.87,72.61,86.57,2.37
71347496,albYDvQI2PFB4u6ttA_RvQ,97,35.26,4.68,0.74,0.82,40.68,-73.86,68.46,91.33,359.79
71421780,ZQiPTD4rBQFi1AKReUmHug,97,-135.62,-19.06,1.13,0.99,40.71,-73.91,127.9,88.91,0.31
71421801,ZQiPTD4rBQFi1AKReUmHug,97,-135.45,-17.76,1.59,1.0,40.71,-73.91,127.9,88.91,0.31
71440401,2uAOkw_t481nGOHyzG6VCA,97,-102.6,1.52,2.14,1.93,40.68,-73.86,68.68,91.43,359.76
71440419,2uAOkw_t481nGOHyzG6VCA,97,73.02,10.1,2.34,1.93,40.68,-73.86,68.68,91.43,359.76
71522805,QYlzlswzrvVS3ve3kOmsQA,97,-80.7,0.93,0.4,0.34,40.69,-73.82,156.95,89.16,359.77
71553811,DCJWvOnZak3SIL5CLsvWYQ,97,-70.84,3.82,0.76,0.48,40.68,-73.84,350.05,91.42,359.76
71571719,HyTjzHaMvFXQVtryyoY9fg,97,67.43,-1.69,0.83,0.62,40.72,-73.73,172.4,89.47,0.1
71521449,Bsb4e8FcX9ggBdLlY2TK2A,97,41.87,7.88,0.86,0.95,40.69,-73.84,70.27,88.88,358.81
71565992,XIBAT-E9f7C4G-lZm__ipA,97,100.17,3.75,1.07,1.03,40.69,-73.85,255.21,89.7,0.6
71670858,iqGiYkoYBGvxIFGNhNNbiA,97,-196.56,3.72,0.51,0.41,40.73,-73.86,249.06,89.63,1.05
71749539,nZVUB6rrqnWZ_I9f2noaWw,97,-83.68,-4.03,1.02,0.62,40.75,-73.87,66.79,89.11,0.62
71650600,eiZhUvOr1Im7Dk5yT1hYkg,97,24.98,-3.0,0.96,0.76,40.69,-73.83,340.58,88.84,0.14
71798090,pe-vcP-fKbmB61Wc-8fCkQ,97,119.54,1.1,1.29,0.97,40.68,-73.84,158.87,90.37,359.03
71813612,Q4lH4Dt82byknJNbis7VJQ,97,-63.69,7.27,1.11,0.95,40.73,-73.86,268.71,88.62,3.14
71814155,xzIGkuVPPQdRQHNqDhGG7g,97,139.33,3.17,0.93,0.83,40.73,-73.86,67.38,90.46,357.1
71967984,rfCbR8PmS6LcKlKNS4O80g,97,88.3,-17.95,1.15,1.0,40.7,-73.75,339.78,89.11,1.01
71967986,rfCbR8PmS6LcKlKNS4O80g,97,88.34,-16.85,1.1,0.82,40.7,-73.75,339.78,89.11,1.01
71976359,wg4ZQAar6g0Mag6nQEo2UQ,97,-66.22,6.63,2.55,1.43,40.74,-73.87,162.88,90.15,358.38
71999167,fXmHJKtmSGTR4BSRXlF6Ew,97,124.43,0.97,0.67,0.41,40.7,-73.81,156.98,89.01,359.84
72016689,d8I30pMe3OLyBOKFNyyHWg,97,-122.41,6.22,1.77,1.7,40.7,-73.81,82.51,90.25,359.78
72034650,YwCLkIMMinUQhBOyajW30Q,97,80.22,16.28,4.92,2.86,40.76,-73.87,351.51,88.85,358.13
72094383,MMfQQW9fe4pRSP9meF9_jg,97,115.84,-1.76,1.72,1.31,40.67,-73.8,278.07,90.53,3.36
72103740,oCMBN-0lXRIX_7jgrFCT5g,97,-159.33,3.41,0.76,0.62,40.76,-73.87,260.82,89.61,358.93
72204326,_bI9klT-ogW9WcQqzEBzcw,97,-113.67,0.14,0.69,0.55,40.69,-73.84,338.53,90.97,359.69
72127451,W5vpDFy4UuklW86Frs7Xxw,97,-199.37,3.96,0.74,0.76,40.7,-73.81,336.84,90.19,0.84
72164094,-nVVPR3pgWMHBFXrWfT36w,97,-137.17,1.31,0.9,0.83,40.77,-73.85,271.5,90.28,358.09
72150273,rJ82Dh-YUvRHqJbyiBKeNg,97,71.84,1.69,0.96,0.76,40.68,-73.85,340.79,90.26,357.82
72279091,kt8zO6PTN602QXbWg5hoEg,97,33.5,4.27,1.0,0.82,40.77,-73.87,262.39,89.72,0.71
72184249,SNR41Va7b5UTNi7374fmNw,97,166.46,5.09,1.48,0.82,40.76,-73.87,83.03,90.47,0.29
72249883,v9EKoGDwdn7WvP5U5f0X6w,97,13.02,-0.41,1.05,0.83,40.74,-73.85,255.84,88.01,1.34
72362751,BhIj7slHQjzwP5hxP3Al0w,97,26.49,5.47,0.82,0.75,40.73,-73.86,249.66,90.22,1.83
72477126,gyhRPoMbR5WeYhRRkRkj6g,97,-88.31,0.21,0.48,0.41,40.67,-73.84,348.18,90.27,0.24
72483245,X9iFkcRQPRL-ejkqo5MZ1g,97,-65.67,6.36,1.31,1.02,40.7,-73.81,39.46,90.29,0.04
72458506,U-ZuMIDEKRHoCDs3aJeJ6A,97,36.2,3.99,1.15,0.96,40.74,-73.87,224.31,92.09,359.65
72503959,RHIPT60W-HmEGqEcOhucBA,97,-201.79,-0.34,1.43,0.97,40.76,-73.87,351.72,87.02,359.09
72541403,Lu-mh6bwRIqV2YgS0IyCcQ,97,-103.7,-7.44,1.28,1.02,40.76,-73.89,81.86,91.31,2.2
72378389,UA2jguc3nGDIwgDis-poiw,97,48.17,12.95,3.03,2.36,40.76,-73.87,350.0,88.14,359.07
72384544,M2OCtjWKs0JO9GemQiiCow,97,117.11,1.24,0.55,0.41,40.76,-73.87,81.01,89.7,0.43
72559913,m_Us6NpjDa6AROGcEWR1Dw,97,-40.54,-0.14,0.81,0.83,40.66,-73.84,349.5,90.74,359.13
72616986,InDc4LQwuxe0XtyZ0kF7mw,97,44.45,11.34,1.1,1.13,40.73,-73.86,68.63,90.22,0.22
72617391,hq8LfzuZuPYVuM6oXDMzFg,97,112.16,8.02,1.24,0.95,40.73,-73.86,332.55,88.81,1.67
72659015,xH9hADdA4erYkTmlhImmXA,97,126.24,8.86,1.69,1.68,40.75,-73.87,56.25,89.8,2.34
72815187,m8nSzPnlm9bAVlBRSmKSyA,97,-135.31,-13.08,1.45,1.31,40.77,-73.82,180.88,90.72,0.14
72718068,zbOOoYQTB-PAhtrtwNvULw,97,-21.25,5.33,1.44,0.89,40.76,-73.87,261.86,89.13,2.25
72821380,-5vR6qSqcCAl3NuW8tuh4w,97,-102.23,3.45,1.0,0.69,40.73,-73.86,356.03,88.91,0.56
72802972,OH60lXAMnCbDxHTolMpS4A,97,79.17,-1.72,0.99,0.55,40.71,-73.86,100.73,91.62,0.47
72957580,0jBdrpaqjyqVYSLSGJCyKg,97,-58.57,1.17,1.01,0.55,40.76,-73.8,313.81,89.66,0.68
72874750,5K6zn-0iKCnZgUde-wVyvQ,97,121.4,-5.26,0.54,0.48,40.69,-73.82,339.31,91.39,0.38
72961839,7OqY8npHK53kImCE5xUkZg,97,-157.85,-9.57,0.59,0.54,40.76,-73.95,213.22,91.02,0.76
72902141,2YJnDj0X9BCz8w9Tuwl5WQ,97,74.84,8.96,2.17,1.75,40.77,-73.87,214.79,91.22,0.94
72982805,NVCgnQ5FM1fFZfFIPqetqg,97,104.68,4.85,0.68,0.48,40.77,-73.87,262.15,89.03,0.22
72915358,CCTfZgSw8w134inzgM89wg,97,-187.44,1.1,0.88,0.83,40.65,-73.83,61.5,90.3,357.36
72918987,ABOGCT1sIrMtrdQ-xNjh0A,97,13.67,4.2,0.54,0.41,40.72,-73.74,8.44,89.53,359.47
73050878,acfz4_11rt-v13RUcLXhyg,97,-29.52,-15.67,1.03,0.77,40.71,-73.81,249.39,87.87,358.16
73062015,WL0vFc-wpU7Sc4X2MBpzUA,97,133.72,9.84,1.62,1.47,40.68,-73.85,32.8,91.08,0.3
73237600,zvaP5Qv21pK9F3bwbiCjzg,97,91.45,4.06,1.79,0.82,40.69,-73.85,255.68,89.64,1.71
73189875,Akdzf6nU8d5DfI7PoLCaSw,97,109.02,3.2,1.17,0.89,40.73,-73.86,250.09,89.71,359.24
73197995,La5z-dKUNmAbbBuQxglfXg,97,123.84,11.07,2.06,1.79,40.7,-73.81,250.18,89.37,1.6
73304383,dSfTOJYvVQg_EyS1iyQBwA,97,172.53,-0.41,0.64,0.55,40.77,-73.85,262.83,90.55,358.98
73388517,SiQdL9aLCdkZP2D7Omr6NA,97,-150.06,-18.66,0.88,0.56,40.71,-73.75,72.23,88.38,3.42
73399576,9c478Ak7AzLVEJJ3zEZNmg,97,74.2,7.21,1.97,1.49,40.77,-73.87,262.46,89.13,359.55
73421982,hOukuQqp_lOh9CT2ftRBAw,97,97.6,-3.17,0.77,0.41,40.67,-73.84,251.03,90.18,0.59
73434998,V1Ra-_vCCHVLNEr-9ginTQ,97,108.6,3.14,0.93,0.62,40.68,-73.85,339.84,89.15,359.6
73444046,OrcpMugl_11Wh8IxeDKrlg,97,-104.14,10.84,2.7,1.6,40.74,-73.87,162.33,91.95,358.48
73576331,JXbmMeHHKdM1WEAWpK2jyw,97,82.52,-1.21,0.81,0.62,40.66,-73.84,80.45,89.61,359.62
73581527,vS8w1Bg7okRZsBb4cgMLcA,97,-59.65,-2.41,0.74,0.69,40.71,-73.76,268.08,89.55,2.7
73613611,gIw6mVaHTUPZAphiOeSVZw,97,-163.25,-9.17,0.76,0.54,40.7,-73.85,72.02,89.57,0.7
73465065,tzSu5plpIYjtKCuUzXssIQ,97,135.62,8.02,1.38,1.22,40.74,-73.87,225.14,90.48,0.55
73527215,J9kKlKzzGJfEsFfm2eXPnA,97,-147.09,4.3,1.0,0.75,40.65,-73.83,78.88,90.33,0.57
73608940,OkRGBXzKHenA1rihsIuXnQ,97,135.74,9.97,1.49,1.47,40.68,-73.85,34.28,89.76,1.42
73616304,8nQj4_nZ_L-oG2ooL2MQ6w,97,-139.61,-1.14,1.37,1.03,40.75,-73.92,30.05,91.12,1.33
73498830,T1u3zx0nahs_4Lbb74Lb2g,97,-73.79,4.68,1.02,0.55,40.69,-73.85,320.38,87.38,359.05
73640136,JJ9QiRK5arp9idiNzqJBvw,97,56.37,5.95,1.33,1.16,40.68,-73.86,103.31,90.33,0.04
73657731,IcNjOf8hx0VpVyIQpLz6eQ,97,81.04,1.41,0.81,0.62,40.69,-73.82,248.6,90.18,0.27
73726514,ekbHFiSsQUchFbrfwWSZIg,97,-120.11,3.38,0.68,1.1,40.75,-73.87,261.13,89.88,0.59
73720313,mltOAxUNo3s5Tg9u4Jml4Q,97,151.04,4.78,0.95,0.75,40.7,-73.81,334.67,88.98,1.56
73720679,I3teIQtqXwHDt9Wqfnqz-A,97,24.99,5.47,0.67,0.75,40.69,-73.85,69.09,90.18,359.55
73663960,Q7_uvEr5uOg2pwbVhdK7aQ,97,-52.61,5.43,1.22,1.09,40.71,-73.8,154.63,84.36,2.3
73675238,z9-hz4vti9qzktLVohqUTg,97,-189.3,4.13,0.67,0.55,40.76,-73.87,82.04,88.09,0.53
73743736,tnVqAG7NPCFrZ4WXfr3IBw,97,-29.97,2.9,0.51,0.55,40.69,-73.81,335.6,89.68,1.55
73812885,y9zX6jdUu88m43vMBWg1lQ,97,-145.2,2.14,0.6,0.55,40.66,-73.84,349.27,89.79,359.27
73812899,y9zX6jdUu88m43vMBWg1lQ,97,101.1,14.26,2.66,1.81,40.66,-73.84,349.27,89.79,359.27
73869971,XmX1jfsziFd1n5npMl-0KQ,97,93.96,4.41,2.27,1.65,40.65,-73.83,348.96,89.26,359.43
73972073,g6EF9P6dT7xg3UXIUFvpmw,97,31.73,4.1,1.21,1.17,40.74,-73.87,162.98,88.8,359.78
73977544,55qWjYAW2wAKEuQtH83ZJQ,97,98.15,4.51,0.95,0.62,40.7,-73.81,334.12,89.67,358.94
74030558,kGXfZ4E5ltAFcJJ0n2SFig,97,168.34,4.1,1.33,0.76,40.76,-73.87,83.29,89.82,0.45
74068343,W6nnssifVw2vHAqguItvBg,97,-85.28,-5.57,1.03,0.55,40.75,-73.87,65.91,89.69,358.81
74058533,SMFn0f2QEgB8xFD70mGdvw,97,-71.55,-3.72,0.62,0.41,40.69,-73.85,161.08,90.33,0.22
74192863,s4kGeGCIToP6xJGw7EuRpw,97,-55.11,7.48,1.12,1.22,40.76,-73.82,260.71,88.99,0.46
74329793,UKXYId_B1GCgnVAEb_1LKg,97,172.3,-0.59,0.71,0.62,40.77,-73.85,265.3,90.49,359.23
74448051,gduCxwEUfWrpUKD9bJLs9A,97,108.91,4.37,2.28,1.71,40.75,-73.87,334.88,89.37,358.56
74405539,SCBbOvYwHUY4mKl8lNjQeA,97,-92.64,2.34,1.59,1.24,40.74,-73.86,161.86,89.91,0.08
74404773,jjVaeGGZ_Ac8IkX-Qi3y0w,97,32.02,2.65,0.59,0.62,40.73,-73.86,249.98,89.77,1.45
74419733,vZBG79dpaX-CUdXILtTszA,97,-82.12,0.62,0.81,0.55,40.69,-73.84,337.93,89.4,0.07
74473815,YHJJowpP5rgkyerrMtISmQ,97,-23.39,3.31,0.6,0.41,40.76,-73.87,80.02,90.05,3.32
74477604,EwMUc2SAS_EdBCeccbuLWg,97,-59.04,2.0,2.09,1.79,40.65,-73.83,349.15,89.64,358.85
74503289,mxq3VQMjBkOG6GCbG_F_ZA,97,-67.53,1.76,0.9,0.62,40.75,-73.87,248.64,89.69,0.54
74588434,JzRQ0mPHq3tblRaBjwZ9sQ,97,117.15,4.2,0.44,0.55,40.69,-73.84,159.26,89.98,358.74
74546678,P4nL0_kDypgqKr-0whODdw,97,31.43,-10.17,1.14,0.8,40.75,-73.83,4.9,87.06,3.08
74512524,JnUugkVLxEszsQqI8GakSQ,97,93.24,0.59,2.48,1.45,40.73,-73.86,249.55,92.52,359.47
74718936,TlqWXihFgosLOZF60WvVkg,97,-50.21,0.41,0.69,0.55,40.69,-73.81,336.56,90.06,359.56
74750184,upl9WyLgMfYnOJ44foLg-Q,97,-115.66,2.38,1.78,1.45,40.66,-73.84,349.61,90.76,359.92
74816598,Bh96n-bZw7vyCh-D_kcGVA,97,84.67,-4.82,1.03,0.82,40.7,-73.81,334.31,90.57,359.56
74752197,AroGuFf05cdv-RYcUT8UnA,97,61.12,8.73,2.04,1.82,40.7,-73.81,256.55,90.0,2.32
74752147,jlccTYKEd0qxK6mbDlBt5w,97,-50.31,6.56,2.01,1.57,40.74,-73.87,163.25,89.55,359.53
74752162,jlccTYKEd0qxK6mbDlBt5w,97,100.14,6.93,2.47,2.04,40.74,-73.87,163.25,89.55,359.53
74685640,SnJBw4eGLnVe0GnlxoC9mQ,97,-86.52,1.03,1.03,0.69,40.69,-73.81,335.72,89.59,0.46
74825206,W4UluDfxsPsapAqoZH4EUw,97,64.98,8.86,1.58,1.68,40.68,-73.86,105.35,91.72,0.64
74864095,aBcAJr6NJxkmsrtgASrS5g,97,45.97,1.31,1.0,0.79,40.66,-73.84,260.03,89.96,0.39
74913124,7Zx0GT6nf1dWjI4BCOt4Lw,97,-108.3,1.38,1.1,0.69,40.68,-73.86,88.91,91.37,359.32
74692917,ZvYnmQ5_nT4zzvKxr0RuMg,97,-190.64,3.0,0.4,0.34,40.69,-73.76,250.01,90.44,0.48
74922494,LNQJdWk5m3gVC2VnLeWRvA,97,121.62,11.7,2.91,2.24,40.72,-73.74,7.69,91.32,1.21
74864962,y1ZyOWZdn5WPX8Q9c-pTnA,97,-18.68,3.48,1.17,0.62,40.76,-73.87,261.62,90.09,1.38
74932937,0D0Fe99UJ9JvJFqifLoEXQ,97,-121.66,-2.17,1.18,0.62,40.75,-73.87,66.62,89.05,0.01
74944887,tq_lWiEzSHDWcD-gSrV2Zw,97,38.46,7.58,1.59,1.02,40.71,-73.75,68.73,89.3,1.97
74991498,vw-2iFercIcHjI0Fn9kpbw,97,147.98,5.91,0.85,0.82,40.75,-73.95,99.6,90.28,0.94
74916083,WS0lF3fHfdK1J6ki7b2SYw,97,59.51,0.31,0.91,0.48,40.75,-73.87,66.1,89.56,359.68
75065776,D7vtniw6YKA4VDn_hRRwEA,97,-125.0,1.28,0.74,0.62,40.75,-73.9,18.12,88.04,359.72
75118360,K6BUWus-OgEuesrp4kfdFA,97,60.91,3.31,0.82,0.55,40.68,-73.85,338.23,89.32,0.07
75146308,Z6BDgHhaflBZgF6nEcVLtw,97,-47.18,4.13,0.67,0.55,40.76,-73.87,181.71,90.0,0.03
75095757,vZKcqF1aXbvGIJLkv2Pc0w,97,20.83,5.71,1.08,0.68,40.74,-73.87,72.1,86.38,1.88
75249352,PXXS4Ie4XHuzVjOrf7K9tg,97,58.61,-5.06,1.04,0.62,40.71,-73.78,70.7,90.08,1.74
75191866,5OldtV7vzkLkJfjeQLFMgQ,97,79.7,-10.64,1.25,1.2,40.73,-73.72,250.4,89.83,1.33
75336298,63o4i9478qx7zCkFUYENxQ,97,-110.43,8.15,2.62,2.03,40.68,-73.86,69.33,89.81,358.63
75350214,u5a107HHMwbiqrr4RMFrQA,97,59.74,-6.66,0.84,0.82,40.69,-73.84,159.91,90.22,358.46
75234120,QpkGSp1N0h064Q2Zz3P2KQ,97,44.41,7.27,0.71,0.54,40.69,-73.84,339.47,88.43,359.72
75323370,n-m0iXC2zDDx65vQov0zGA,97,23.12,-13.41,0.83,0.91,40.58,-73.85,156.58,89.99,0.2
75391589,1jymVqeufwY4TftlyfEkQA,97,-20.62,4.61,1.27,0.82,40.76,-73.87,261.74,88.71,2.51
75395051,oxK2KziRsz_mi0TKagFAvQ,97,-89.86,-1.07,0.69,0.62,40.68,-73.86,158.63,89.08,358.63
75396314,osnBGfU3t_YQuI5F1EK_UA,97,52.05,11.93,1.47,1.39,40.68,-73.86,68.31,89.36,358.32
75407865,H1pdNCZJrL2g5k8eJIm1-Q,97,151.34,11.04,2.73,1.73,40.76,-73.87,82.32,90.42,0.48
75460367,gNeV48g2EUaFPsIWOq7NJg,97,52.15,2.9,0.9,0.83,40.68,-73.84,158.46,90.5,359.09
75439587,sx-iEhPPn1JnjEXk-tX43w,97,-62.58,-6.73,0.89,0.95,40.68,-73.85,258.61,89.17,359.36
75441182,YqZAiMJSi3POD86JN9edTg,97,-109.1,9.47,1.89,1.49,40.68,-73.84,160.66,90.28,359.88
75517720,j1dC8_YEWxtOi0XIw1KXtA,97,77.27,13.77,2.41,2.02,40.68,-73.85,66.81,91.17,359.08
75640764,T1YHcsjJ3xR7E2QZGAfdAw,97,-81.2,-0.48,0.72,0.55,40.69,-73.84,337.62,90.67,359.12
75642720,RYsTp1VmpyGGOIta-CXOSw,97,-47.36,4.06,1.76,1.51,40.68,-73.86,69.67,91.66,358.43
75824031,enktpq2bAz0fG1RInb_DJQ,97,153.97,6.8,0.93,0.82,40.69,-73.85,341.02,90.56,0.65
75773711,KtI811eI7c5_sFbRqWkX0w,97,-90.59,-1.86,0.48,0.55,40.69,-73.82,251.08,89.44,358.68
75902904,kqjVeCmYl14s9dm1yhY6OQ,97,151.4,5.91,0.83,0.68,40.73,-73.86,249.05,89.72,1.35
75797387,IcvdmH3ZC5VQYCZZ_hEYVQ,97,-136.64,-0.38,1.39,1.31,40.75,-73.87,69.09,89.92,0.07
75835818,29OBEJsvLyX9RFoH3MI6vA,97,169.07,1.07,0.53,0.34,40.75,-73.87,66.22,88.76,0.86
75899667,K3xVRrhko1c0AUzDNBNsHw,97,109.4,9.56,3.71,3.05,40.69,-73.85,29.8,90.75,358.35
75859069,KgeQxzR89bMwsJrIAqbYBQ,97,-71.4,7.2,2.78,2.01,40.65,-73.83,352.0,89.68,359.8
75940773,iMaYgteIjaLiClssQoUE6g,97,45.0,5.6,1.38,1.3,40.68,-73.86,68.19,91.09,358.72
75938798,24DJ6CkhWII5muWMRM8guw,97,-87.07,4.72,2.0,1.58,40.68,-73.84,160.38,90.76,0.69
75943769,RsRxhyHwK5hmWAqoXiGL_w,97,-36.68,5.37,1.82,1.23,40.76,-73.87,262.6,89.82,3.25
75854325,TuEsxcm0y-jCFRyFwspIHg,97,89.41,5.4,0.71,0.62,40.73,-73.86,115.41,91.47,0.38
76006185,TYcaX9RCFqKlnPg4c39pQQ,97,21.88,3.48,1.01,0.76,40.76,-73.87,101.89,90.35,0.22
